DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-23 00:00:55,CVCUSDT,0.36533,0.3363622041132553,0.2916969509712155,79
2021-08-23 00:00:55,CHZUSDT,0.37799,0.36694093974983694,0.3059081566667973,79
2021-08-23 00:00:55,BANDUSDT,9.912,8.804903338330304,7.302143637452382,79
2021-08-23 00:00:55,BUSDUSDT,0.9992,0.9995371874116528,0.9996833929487503,79
2021-08-23 00:00:55,BEAMUSDT,0.783,0.729630977555912,0.6174694656885982,79
2021-08-23 00:00:55,XTZUSDT,3.801,3.685409754353184,3.278483236940854,79
2021-08-23 00:00:55,RENUSDT,0.61274,0.5992756723741524,0.46958430882774316,79
2021-08-23 00:00:55,RVNUSDT,0.14001,0.1401973922851982,0.10371033500661958,79
2021-08-23 00:00:55,HCUSDT,0.8423,0.8423,0.8423,79
2021-08-23 00:00:55,HBARUSDT,0.24188,0.24062131900843492,0.21707881919971672,79
2021-08-23 00:00:55,NKNUSDT,0.42771,0.4058498261869449,0.319247932029629,79
2021-08-23 00:00:55,STXUSDT,1.4552,1.43474443888428,1.2780346563941067,79
2021-08-23 00:00:55,KAVAUSDT,8.5877,7.4604594506066135,5.73339410887611,79
2021-08-23 00:00:55,ARPAUSDT,0.079,0.07406458333508657,0.05027073690785655,79
2021-08-23 00:00:55,IOTXUSDT,0.078709,0.0806870572898006,0.050776633281422755,79
2021-08-23 00:00:55,RLCUSDT,5.1548,4.611352028542447,3.6570309067155686,79
2021-08-23 00:00:55,MCOUSDT,2.744,2.744,2.744,79
2021-08-23 00:00:55,CTXCUSDT,0.2186,0.20526998609154673,0.17530359814393406,79
2021-08-23 00:00:55,BCHUSDT,672.75,669.5569912682462,589.8864524087124,79
2021-08-23 00:00:55,TROYUSDT,0.010985,0.00989003339389892,0.00864365193759586,79
2021-08-23 00:00:55,VITEUSDT,0.0933,0.09238214688149164,0.07576272875965832,79
2021-08-23 00:00:55,FTTUSDT,50.258,49.72125923472597,40.95106595081762,79
2021-08-23 00:00:55,EURUSDT,1.1607,1.1615864016742392,1.1682227304718902,79
2021-08-23 00:00:55,OGNUSDT,1.1866,1.0771684339879035,0.8932789409162609,79
2021-08-23 00:00:55,DREPUSDT,0.769,0.7340706492281133,0.625937964894081,79
2021-08-23 00:00:55,BULLUSDT,1370.28,1370.28,1370.28,79
2021-08-23 00:00:55,BEARUSDT,11.16,11.16,11.16,79
2021-08-23 00:00:55,ETHBULLUSDT,79.18,79.18,79.18,79
2021-08-23 00:00:55,ETHBEARUSDT,12.2,12.2,12.2,79
2021-08-23 00:00:55,TCTUSDT,0.03244,0.032187211315386,0.027982260400266072,79
2021-08-23 00:00:55,WRXUSDT,1.4979,1.475286923821288,1.2860565849577277,79
2021-08-23 00:00:55,BTSUSDT,0.06136,0.05866580608296318,0.05062656750394772,79
2021-08-23 00:00:55,LSKUSDT,4.791,4.808373962744878,3.7358098157367077,79
2021-08-23 00:00:55,BNTUSDT,4.2578,4.22023124996359,3.785959908761077,79
2021-08-23 00:00:55,LTOUSDT,0.31042,0.30520549433858496,0.25629245839936965,79
2021-08-23 00:00:55,EOSBULLUSDT,3.85,3.85,3.85,79
2021-08-23 00:00:55,EOSBEARUSDT,30.21,30.21,30.21,79
2021-08-23 00:00:55,XRPBULLUSDT,8.74,8.74,8.74,79
2021-08-23 00:00:55,XRPBEARUSDT,548.55,548.55,548.55,79
2021-08-23 00:00:55,STRATUSDT,0.4904,0.4904,0.4904,79
2021-08-23 00:00:55,AIONUSDT,0.2071,0.19769977345003661,0.1609937366864391,79
2021-08-23 00:00:55,MBLUSDT,0.009651,0.009657125752786239,0.008521014636725801,79
2021-08-23 00:00:55,COTIUSDT,0.30311,0.27897402033939345,0.18921965783640154,79
2021-08-23 00:00:55,BNBBULLUSDT,57.21,57.21,57.21,79
2021-08-23 00:00:55,BNBBEARUSDT,58.61,58.61,58.61,79
2021-08-23 00:00:55,STPTUSDT,0.06221,0.062616827797501,0.05504652899483802,79
2021-08-23 00:00:55,WTCUSDT,1.0153,0.9274875340231539,0.7229369764666533,79
2021-08-23 00:00:55,DATAUSDT,0.16912,0.16141562879905752,0.12575749745823825,79
2021-08-23 00:00:55,XZCUSDT,4.446,4.446,4.446,79
2021-08-23 00:00:55,SOLUSDT,72.93,73.14103765360991,45.99386294018367,79
2021-08-23 00:00:55,CTSIUSDT,0.76731,0.7682686455223515,0.5938699682663819,79
2021-08-23 00:00:55,HIVEUSDT,0.5121,0.4987505033477893,0.41918072376402843,79
2021-08-23 00:00:55,CHRUSDT,0.40286,0.39566213155094954,0.31867259075390586,79
2021-08-23 00:00:55,GXSUSDT,0.7362,0.719410736303903,0.6059022258368969,79
2021-08-23 00:00:55,ARDRUSDT,0.2667,0.26599525909760324,0.22983266890919873,79
2021-08-23 00:00:55,LENDUSDT,0.51431,0.51431,0.51431,79
2021-08-23 00:00:55,MDTUSDT,0.04095,0.0417398624242018,0.032493930681669406,79
2021-08-23 00:00:55,STMXUSDT,0.031987,0.030048890848195026,0.024916924803078413,79
2021-08-23 00:00:55,KNCUSDT,2.172,1.9826647584825297,1.720531100208586,79
2021-08-23 00:00:55,REPUSDT,29.812,28.233844014958002,24.869941562613256,79
2021-08-23 00:00:55,LRCUSDT,0.55644,0.3836665630905753,0.2914806110975555,79
2021-08-23 00:00:55,PNTUSDT,1.2289,1.2434948306330464,0.9639660366482569,79
2021-08-23 00:00:55,COMPUSDT,460.59,464.938418477599,437.7991118246707,79
2021-08-23 00:00:55,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,79
2021-08-23 00:00:55,SCUSDT,0.019349,0.018629239177450414,0.01628815884623385,79
2021-08-23 00:00:55,ZENUSDT,75.05,73.4059382115241,66.71290596536936,79
2021-08-23 00:00:55,SNXUSDT,13.568,12.910042498240948,10.79997351568479,79
2021-08-23 00:00:55,VTHOUSDT,0.012722,0.013237030849553055,0.009215548193160191,79
2021-08-23 00:00:55,DGBUSDT,0.07369,0.07007582993075845,0.05696292906187613,79
2021-08-23 00:00:55,GBPUSDT,1.392,1.4078592529364709,1.4206043142977418,79
2021-08-23 00:00:55,SXPUSDT,3.693,3.558843541485465,2.6974852940794767,79
2021-08-23 00:00:55,MKRUSDT,3814.76,3767.1849106167056,3218.817894720774,79
2021-08-23 00:00:55,DAIUSDT,1.0189,1.0189,1.0189,79
2021-08-23 00:00:55,DCRUSDT,177.26,171.8324188194071,149.6427881736897,79
2021-08-23 00:00:55,STORJUSDT,1.339,1.2907246360907396,1.1094058703355096,79
2021-08-23 00:00:55,MANAUSDT,0.8836,0.857395201924591,0.7569973256898257,79
2021-08-23 00:00:55,AUDUSDT,0.71219,0.7142896500455037,0.7335807494447535,79
2021-08-23 00:00:55,YFIUSDT,39478.04,39144.252078669735,35316.06708412165,79
2021-08-23 00:00:55,BALUSDT,30.183,28.86863809472259,24.68544690533278,79
2021-08-23 00:00:55,BLZUSDT,0.25898,0.24849630150927401,0.19797668262649534,79
2021-08-23 00:00:55,IRISUSDT,0.12918,0.11898044176433818,0.09282612352274247,79
2021-08-23 00:00:55,KMDUSDT,1.1779,1.1413096819159274,0.9654914699704378,79
2021-08-23 00:00:55,JSTUSDT,0.07073,0.06935746769169948,0.059848151900542455,79
2021-08-23 00:00:55,SRMUSDT,7.6329,7.527804326544559,5.028540523406956,79
2021-08-23 00:00:55,ANTUSDT,5.3,5.139266498081849,4.4226135003057765,79
2021-08-23 00:00:55,CRVUSDT,2.453,2.2065149382079037,1.9115441874769388,79
2021-08-23 00:00:55,SANDUSDT,0.66083,0.6381092399939788,0.5794608691623837,79
2021-08-23 00:00:55,OCEANUSDT,0.9677,0.9101019486514593,0.6277936220258383,79
2021-08-23 00:00:55,NMRUSDT,44.544,42.510303187123,38.71823512693294,79
2021-08-23 00:00:55,DOTUSDT,27.71,26.98105641698356,20.51465643388446,79
2021-08-23 00:00:55,LUNAUSDT,28.056,27.80266616123475,16.13527998265089,79
2021-08-23 00:00:55,RSRUSDT,0.05115,0.04770511712600482,0.03650767971800941,79
2021-08-23 00:00:55,PAXGUSDT,1781.59,1784.221085242316,1793.8238865102796,79
2021-08-23 00:00:55,WNXMUSDT,71.517,74.09392230059196,63.57773840598221,79
2021-08-23 00:00:55,TRBUSDT,61.476,57.515922697323994,46.72488868563346,79
2021-08-23 00:00:55,BZRXUSDT,0.4253,0.39768620514397524,0.3056898300111376,79
2021-08-23 00:00:55,SUSHIUSDT,13.784,13.572179849806021,10.482471460327677,79
2021-08-23 00:00:55,YFIIUSDT,4106.98,4116.15980902751,3497.0063600150133,79
2021-08-23 00:00:55,KSMUSDT,331.12,324.00262679855416,253.64902885860852,79
2021-08-23 00:00:55,EGLDUSDT,148.2,148.1629431189213,116.91352612510151,79
2021-08-23 00:00:55,DIAUSDT,2.206,2.0765633324547856,1.671591238348135,79
2021-08-23 00:00:55,RUNEUSDT,10.605,9.811647937787548,7.4153099418228265,79
2021-08-23 00:00:55,FIOUSDT,0.2295,0.2249156805977225,0.19876049006674867,79
2021-08-23 00:00:55,UMAUSDT,14.423,13.072294309918753,10.74831389584919,79
2021-08-23 00:00:55,BELUSDT,2.6204,2.342968782317294,1.8796427816836294,79
2021-08-23 00:00:55,WINGUSDT,23.518,23.214455882030784,20.48180031463541,79
2021-08-23 00:00:55,UNIUSDT,28.421,28.28083827231145,24.7808900911419,79
2021-08-23 00:00:55,NBSUSDT,0.0169,0.0158972656252731,0.013995571465479745,79
2021-08-23 00:00:55,OXTUSDT,0.4714,0.401290138963147,0.3422785073965842,79
2021-08-23 00:00:55,SUNUSDT,0.0343,0.0346888511963598,1.2313365238816871,79
2021-08-23 00:00:55,AVAXUSDT,43.775,38.26614892619023,19.473707848424457,79
2021-08-23 00:00:55,HNTUSDT,23.718,22.438913400144898,15.920924253443864,79
2021-08-23 00:00:55,FLMUSDT,0.7211,0.6681610236314834,0.5162155454194061,79
2021-08-23 00:00:55,ORNUSDT,9.202,9.213102162312957,7.442323740269665,79
2021-08-23 00:00:55,UTKUSDT,0.4662,0.46234519416085096,0.3397477993732997,79
2021-08-23 00:00:55,XVSUSDT,34.752,35.128181677361866,30.161617437265384,79
2021-08-23 00:00:55,ALPHAUSDT,1.178,1.0139394280375975,0.8241215281710449,79
2021-08-23 00:00:55,AAVEUSDT,401.7,401.8499359095995,353.54425646652714,79
2021-08-23 00:00:55,NEARUSDT,5.4701,4.954265661401314,3.109665035377525,79
2021-08-23 00:00:55,FILUSDT,77.43,73.82086649847777,63.98560435879827,79
2021-08-23 00:00:55,INJUSDT,12.596,11.588386436386704,8.527854900125735,79
2021-08-23 00:00:55,AUDIOUSDT,2.8389,2.9279518627877454,1.7058882868804908,79
2021-08-23 00:00:55,CTKUSDT,2.2153,2.117562143688355,1.4724613099242934,79
2021-08-23 00:00:55,AKROUSDT,0.036133,0.033070307235411725,0.02644885085349904,79
2021-08-23 00:00:55,AXSUSDT,77.364,74.59936015019511,48.418048455726264,79
2021-08-23 00:00:55,HARDUSDT,1.2335,1.1601969647136068,0.890881952675504,79
2021-08-23 00:00:55,DNTUSDT,0.19792,0.18952254297682722,0.16270585330132356,79
2021-08-23 00:00:55,STRAXUSDT,2.3548,2.2327094828112446,1.9400195034564476,79
2021-08-23 00:00:55,UNFIUSDT,14.271,13.31407468727798,10.753748475395348,79
2021-08-23 00:00:55,ROSEUSDT,0.11031,0.10142638049300776,0.08417249693998229,79
2021-08-23 00:00:55,AVAUSDT,3.0493,3.092216075226598,2.513789427106428,79
2021-08-23 00:00:55,XEMUSDT,0.2046,0.20291913585412175,0.17822799217932533,79
2021-08-23 00:00:55,SKLUSDT,0.3803,0.3385188651195631,0.28992140986826076,79
2021-08-23 00:00:55,SUSDUSDT,1.0003,0.9995598364401616,1.0033390458266505,79
2021-08-23 00:00:55,GRTUSDT,1.0728,0.9918903711618867,0.7738411512238857,79
2021-08-23 00:00:55,JUVUSDT,13.371,13.751874106532407,12.295617613115297,79
2021-08-23 00:00:55,PSGUSDT,33.267,34.25337668615678,29.6920591002782,79
2021-08-23 00:00:55,1INCHUSDT,3.3896,3.3572331531826696,2.7841616948201047,79
2021-08-23 00:00:55,REEFUSDT,0.026201,0.022774294877938722,0.018903212119614314,79
2021-08-23 00:00:55,OGUSDT,5.909,5.930362071457934,5.2611479424598215,79
2021-08-23 00:00:55,ATMUSDT,17.653,18.29772233256095,15.644316137772053,79
2021-08-23 00:00:55,ASRUSDT,8.019,8.312398800629627,7.346297915626965,79
2021-08-23 00:00:55,CELOUSDT,3.2242,3.1336193142768187,2.9343214158772133,79
2021-08-23 00:00:55,RIFUSDT,0.2495,0.24136808201055354,0.20663430238448693,79
2021-08-23 00:00:55,BTCSTUSDT,24.45,24.242418438536074,22.005114224783185,79
2021-08-23 00:00:55,TRUUSDT,0.6301,0.6565557856652031,0.4349576108598994,79
2021-08-23 00:00:55,CKBUSDT,0.018531,0.015053784981171513,0.012833167423943229,79
2021-08-23 00:00:55,TWTUSDT,0.9419,0.8329765270658438,0.5318403298250514,79
2021-08-23 00:00:55,FIROUSDT,7.14,7.155928713503783,6.257195921109425,79
2021-08-23 00:00:55,LITUSDT,5.2116,5.047167217926115,4.064350796672306,79
2021-08-23 00:00:55,SFPUSDT,1.4007,1.382741783891785,1.0912094438585125,79
2021-08-23 00:00:55,DODOUSDT,2.259,2.0812838304259866,1.5186852238256445,79
2021-08-23 00:00:55,CAKEUSDT,23.534,22.978397505916877,18.41008513614661,79
2021-08-23 00:00:55,ACMUSDT,8.986,9.262448404090012,8.594683746226714,79
2021-08-23 00:00:55,BADGERUSDT,24.442,24.81877049860436,19.014589682803585,79
2021-08-23 00:00:55,FISUSDT,2.297,2.2228278628389555,1.6899734097303525,79
2021-08-23 00:00:55,OMUSDT,0.2129,0.20802116258030284,0.16971977322608173,79
2021-08-23 00:00:55,PONDUSDT,0.0916,0.08577775647541157,0.0763775775171962,79
2021-08-23 00:00:55,DEGOUSDT,11.068,10.817894092628425,9.316323411317638,79
2021-08-23 00:00:55,ALICEUSDT,16.2424,14.861998208216566,11.47577471558124,79
2021-08-23 00:00:55,LINAUSDT,0.0625,0.061124922096948434,0.046552910534229955,79
2021-08-23 00:00:55,PERPUSDT,17.177,17.603415772035074,13.615667758565747,79
2021-08-23 00:00:55,RAMPUSDT,0.3158,0.31514067986193856,0.24292375684671738,79
2021-08-23 00:00:55,SUPERUSDT,0.991,0.991872904413948,0.7953776072441257,79
2021-08-23 00:00:55,CFXUSDT,0.316,0.3166733272752794,0.2874343997526041,79
2021-08-23 00:00:55,EPSUSDT,0.765,0.7706830239066037,0.65891749561443,79
2021-08-23 00:00:55,AUTOUSDT,1296.29,1271.4920419396442,1033.4882557526078,79
2021-08-23 00:00:55,TKOUSDT,2.2814,2.237563264184076,1.8511088223065408,79
2021-08-23 00:00:55,PUNDIXUSDT,1.816,1.7790739104983158,1.5252278916290822,79
2021-08-23 00:00:55,TLMUSDT,0.2877,0.2852254401570736,0.2571647672385593,79
2021-08-23 00:00:55,BTGUSDT,71.819,69.160634796215,57.07394288489914,79
2021-08-23 00:00:55,MIRUSDT,4.242,4.3128862169039115,3.7208755015415345,79
2021-08-23 00:00:55,BARUSDT,21.369,22.116937258890605,21.424147158117492,79
2021-08-23 00:00:55,FORTHUSDT,17.329,17.44445960037654,17.02330258917202,79
2021-08-23 00:00:55,BAKEUSDT,3.1536,2.7580718492682323,2.3766871583046503,79
2021-08-23 00:00:55,BURGERUSDT,6.16,5.558030530902921,4.964809904114303,79
2021-08-23 00:00:55,SLPUSDT,0.1542,0.16191612383875023,0.20008496251875355,79
2021-08-23 00:00:55,SHIBUSDT,8.2E-6,8.25977216960587E-6,7.78913912333421E-6,79
2021-08-23 00:00:55,ICPUSDT,64.63,64.86930013758304,59.49680853495773,79
2021-08-23 00:00:55,ARUSDT,28.834,28.06266525765799,16.833313794934906,79
2021-08-23 00:00:55,POLSUSDT,1.848,1.811860320287563,1.4460004081196827,79
2021-08-23 00:00:55,MDXUSDT,1.3589,1.3495728203226804,1.3731613629087622,79
2021-08-23 00:00:55,MASKUSDT,7.114,6.652664771521406,5.747104597231293,79
2021-08-23 00:00:55,LPTUSDT,21.78,21.215668219075646,18.40393405932938,79
2021-08-23 00:00:55,NUUSDT,0.3161,0.300255455365447,0.260813801568977,79
2021-08-23 00:00:55,XVGUSDT,0.03073,0.03248705036041302,0.02760186453975956,79
2021-08-23 00:00:55,ATAUSDT,0.66872,0.622024628284238,0.5843897101850398,79
2021-08-23 00:00:55,GTCUSDT,8.95,8.445534575616126,8.034529114815193,79
2021-08-23 00:00:55,TORNUSDT,49.28,49.72017614106176,45.200464349189225,79
2021-08-23 00:00:55,KEEPUSDT,0.4434,0.39843672548574355,0.346194081504634,79
2021-08-23 00:00:55,ERNUSDT,18.975,19.488579868156656,12.107321230961032,79
2021-08-23 00:00:55,KLAYUSDT,1.8371,1.8373230788308081,1.3584388998597752,79
2021-08-23 00:00:55,PHAUSDT,0.8312,0.8097440930470055,0.7869014127731819,79
2021-08-23 00:00:55,BONDUSDT,28.61,28.22198098035326,26.87018365754573,79
2021-08-23 00:00:55,MLNUSDT,94.41,92.52688380716727,89.17950389510987,79
2021-08-23 00:00:55,DEXEUSDT,11.728,11.876272490290322,11.682697788230186,79
2021-08-23 00:00:55,C98USDT,3.13449,2.50664447889754,1.3637624865869917,79
2021-08-23 00:00:55,CLVUSDT,1.513,1.5743802175436206,1.4361764760378808,79
2021-08-23 00:00:55,QNTUSDT,183.2,183.4013747015077,154.97149572459585,79
2021-08-23 00:00:55,FLOWUSDT,23.06,23.07252141977234,25.870297688505342,79
2021-08-23 00:00:55,TVKUSDT,0.3107,0.29442254228842296,0.36211745113587274,79
2021-08-23 00:00:55,MINAUSDT,3.132,3.163420252123355,3.1588431173079883,79
2021-08-23 00:00:55,RAYUSDT,7.193,7.434887795466247,5.4141905755411415,79
2021-08-23 00:00:55,FARMUSDT,244.4,254.87566402065582,285.90680291405147,79
2021-08-23 00:00:55,ALPACAUSDT,1.3521,1.3942756316304288,1.407183822457504,79
2021-08-23 00:00:55,QUICKUSDT,721.7,700.2738151406824,741.1749706037191,79
2021-08-23 00:00:55,MBOXUSDT,4.331,4.089936437576956,3.648887957040005,79
2021-08-23 00:00:55,FORUSDT,0.07963,0.09979984025279039,0.12784732935002907,79
2021-08-23 00:00:55,REQUSDT,0.2727,0.31318740015424434,0.3760917035999051,79
2021-08-23 00:00:55,GHSTUSDT,2.084,2.150566039592971,2.2468369396469323,79
2021-08-23 00:30:49,BTCUSDT,49303.9,48014.58401336883,41924.248734256595,79
2021-08-23 00:30:49,ETHUSDT,3245.93,3205.047611130684,2772.955398538316,79
2021-08-23 00:30:49,BNBUSDT,449.51,439.1614427328998,367.6202353177969,79
2021-08-23 00:30:49,BCCUSDT,448.7,448.7,448.7,79
2021-08-23 00:30:49,NEOUSDT,55.544,54.966353340760094,46.18435312580633,79
2021-08-23 00:30:49,LTCUSDT,186.14,180.0618633050502,158.6191869341614,79
2021-08-23 00:30:49,QTUMUSDT,13.506,13.447422854036038,10.173352750634955,79
2021-08-23 00:30:49,ADAUSDT,2.7207,2.4250311039704977,1.7162517294225608,79
2021-08-23 00:30:49,XRPUSDT,1.2288,1.214226474747784,0.9148957305933292,79
2021-08-23 00:30:49,EOSUSDT,5.4103,5.325735319675797,4.640077908096077,79
2021-08-23 00:30:49,TUSDUSDT,0.9993,0.9995476194063526,0.9996606724371321,79
2021-08-23 00:30:49,IOTAUSDT,1.1606,1.0890173346016359,0.9619026594740263,79
2021-08-23 00:30:49,XLMUSDT,0.37305,0.36972384124936036,0.3168078886655949,79
2021-08-23 00:30:49,ONTUSDT,1.145,1.0733854482978138,0.912648982326623,79
2021-08-23 00:30:49,TRXUSDT,0.08823,0.08803438053158726,0.07560683928133277,79
2021-08-23 00:30:49,ETCUSDT,67.345,67.27429890781167,58.373180709133386,79
2021-08-23 00:30:49,ICXUSDT,1.4877,1.3585296112514804,1.0982690873219147,79
2021-08-23 00:30:49,VENUSDT,1.0E-4,1.0E-4,1.0E-4,79
2021-08-23 00:30:49,NULSUSDT,0.63,0.5958891729918497,0.4963478134263847,79
2021-08-23 00:30:49,VETUSDT,0.1285,0.1284359127293086,0.10463331703790939,79
2021-08-23 00:30:49,PAXUSDT,0.9993,0.9995013626996323,0.9996741837665845,79
2021-08-23 00:30:49,BCHABCUSDT,220.08,220.0799999999999,220.08,79
2021-08-23 00:30:49,BCHSVUSDT,58.9,58.9,58.9,79
2021-08-23 00:30:49,USDCUSDT,0.9994,0.99954002643821,0.9996916948167985,79
2021-08-23 00:30:49,LINKUSDT,28.064,27.68998366844972,23.74140474671404,79
2021-08-23 00:30:49,WAVESUSDT,25.847,24.76903548457561,19.028061642635794,79
2021-08-23 00:30:49,BTTUSDT,0.0043532,0.0043793272820944916,0.0036618125154686404,79
2021-08-23 00:30:49,USDSUSDT,0.9968,0.9968,0.9968,79
2021-08-23 00:30:49,ONGUSDT,0.9071,0.8938028693298554,0.8243516485498666,79
2021-08-23 00:30:49,HOTUSDT,0.011061,0.01096390276799046,0.008602206353911446,79
2021-08-23 00:30:49,ZILUSDT,0.10952,0.10678772508752579,0.09265037949994996,79
2021-08-23 00:30:49,ZRXUSDT,1.1158,1.0528917925208052,0.9021276752011764,79
2021-08-23 00:30:49,FETUSDT,0.55832,0.5477854154442753,0.4173685572541497,79
2021-08-23 00:30:49,BATUSDT,0.8614,0.7886015338763145,0.6881264210141105,79
