DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-26 00:00:53,ZRXUSDT,1.1515,1.0991278404026181,0.9314333190615783,75
2021-08-26 00:00:53,FETUSDT,0.57002,0.5494145762637639,0.43557020656124407,75
2021-08-26 00:00:53,BATUSDT,0.8621,0.8355628248545106,0.7106278533971092,75
2021-08-26 00:00:53,XMRUSDT,314.27,306.49923799166976,259.8076258450533,75
2021-08-26 00:00:53,ZECUSDT,164.0,158.85963020893732,134.551666810178,75
2021-08-26 00:00:53,IOSTUSDT,0.044319,0.039883706835905024,0.029848991999760613,75
2021-08-26 00:00:53,CELRUSDT,0.04605,0.04655742109928915,0.03914164684347638,75
2021-08-26 00:00:53,DASHUSDT,264.38,252.3498310700627,190.10760087763475,75
2021-08-26 00:00:53,NANOUSDT,6.7227,6.623575799159825,5.543377413059329,75
2021-08-26 00:00:53,OMGUSDT,6.6474,6.419643216932894,5.181204171535888,75
2021-08-26 00:00:53,THETAUSDT,7.209,7.320545610318243,6.770011175246721,75
2021-08-26 00:00:53,ENJUSDT,2.0758,1.9147105097396724,1.5448572046787126,75
2021-08-26 00:00:53,MITHUSDT,0.06084,0.05913148947950125,0.05145722260365721,75
2021-08-26 00:00:53,MATICUSDT,1.52677,1.5434590106139447,1.2793385687089442,75
2021-08-26 00:00:53,ATOMUSDT,20.09,20.428826382735053,15.54659099216551,75
2021-08-26 00:00:53,TFUELUSDT,0.34253,0.33927310645728426,0.3347594925684942,75
2021-08-26 00:00:53,ONEUSDT,0.10973,0.11070518782902335,0.0917068416462104,75
2021-08-26 00:00:53,FTMUSDT,0.49924,0.5134152868400228,0.35409912193418003,75
2021-08-26 00:00:53,ALGOUSDT,1.0645,1.0890650658821523,0.9483412362963224,75
2021-08-26 00:00:53,USDSBUSDT,0.9997,0.9997,0.9997,75
2021-08-26 00:00:53,GTOUSDT,0.05424,0.05334873567411902,0.04368268689682142,75
2021-08-26 00:00:53,ERDUSDT,0.01971,0.01971,0.01971,75
2021-08-26 00:00:53,DOGEUSDT,0.29236,0.30364701284383894,0.2682157464363449,75
2021-08-26 00:00:53,DUSKUSDT,0.1633,0.1633158154475069,0.1385340624871124,75
2021-08-26 00:00:53,ANKRUSDT,0.10647,0.10229739486958084,0.09257667194413303,75
2021-08-26 00:00:53,WINUSDT,6.351E-4,6.4905443065337E-4,5.418745628761543E-4,75
2021-08-26 00:00:53,COSUSDT,0.02762,0.023994824241230395,0.0172812062888095,75
2021-08-26 00:00:53,NPXSUSDT,0.0070301,0.0070301,0.0070301,75
2021-08-26 00:00:53,COCOSUSDT,0.7632,0.776412523187086,0.7300735781665681,75
2021-08-26 00:00:53,MTLUSDT,2.9586,2.930385651106823,2.43174080884851,75
2021-08-26 00:00:53,TOMOUSDT,3.4078,3.395469779314175,2.8348425360977068,75
2021-08-26 00:00:53,PERLUSDT,0.09637,0.09565845773385995,0.08036703380842648,75
2021-08-26 00:00:53,DENTUSDT,0.0066436,0.006780417489254373,0.0046687752036848225,75
2021-08-26 00:00:53,MFTUSDT,0.01312,0.012666445645308074,0.010796502751548795,75
2021-08-26 00:00:53,KEYUSDT,0.010033,0.010198499556419322,0.008799562569196156,75
2021-08-26 00:00:53,STORMUSDT,0.003397,0.003397,0.003397,75
2021-08-26 00:00:53,DOCKUSDT,0.100944,0.10163620429727863,0.08324886686430508,75
2021-08-26 00:00:53,WANUSDT,0.9055,0.8831038518890124,0.7530786080652537,75
2021-08-26 00:00:53,FUNUSDT,0.032676,0.03252042360088591,0.02277384299471843,75
2021-08-26 00:00:53,CVCUSDT,0.35694,0.35067368531385007,0.30076507734154473,75
2021-08-26 00:00:53,CHZUSDT,0.38823,0.3782846220585339,0.31659271768339864,75
2021-08-26 00:00:53,BANDUSDT,9.417,9.273282323860107,7.603415338269402,75
2021-08-26 00:00:53,BUSDUSDT,0.9998,0.9997093827674234,0.9996853063974616,75
2021-08-26 00:00:53,BEAMUSDT,0.7471,0.7332745586233498,0.634065702208694,75
2021-08-26 00:00:53,XTZUSDT,5.0654,4.1569530764855545,3.4058775194186843,75
2021-08-26 00:00:53,RENUSDT,0.5893,0.6077235486300591,0.4897548407495788,75
2021-08-26 00:00:53,RVNUSDT,0.13668,0.13924544522037943,0.10874094459400972,75
2021-08-26 00:00:53,HCUSDT,0.8423,0.8423,0.8423,75
2021-08-26 00:00:53,HBARUSDT,0.25901,0.2545908889512602,0.22279860083328465,75
2021-08-26 00:00:53,NKNUSDT,0.46153,0.44986503685467066,0.33882260059320923,75
2021-08-26 00:00:53,STXUSDT,1.4848,1.4572687275922998,1.3041126570183488,75
2021-08-26 00:00:53,KAVAUSDT,8.0997,7.9403212017043945,6.059322877167649,75
2021-08-26 00:00:53,ARPAUSDT,0.07503,0.07642218039424106,0.05403118734130306,75
2021-08-26 00:00:53,IOTXUSDT,0.073982,0.0768990574320579,0.054300319959122934,75
2021-08-26 00:00:53,RLCUSDT,5.0706,4.965669894764235,3.8543593247127546,75
2021-08-26 00:00:53,MCOUSDT,2.744,2.744,2.744,75
2021-08-26 00:00:53,CTXCUSDT,0.2069,0.2078825239084382,0.18014958369242298,75
2021-08-26 00:00:53,BCHUSDT,650.6,658.4396941119494,599.5396753549791,75
2021-08-26 00:00:53,TROYUSDT,0.009996,0.010188309051665196,0.008892309163562736,75
2021-08-26 00:00:53,VITEUSDT,0.09616,0.0952977633814176,0.07858065958304952,75
2021-08-26 00:00:53,FTTUSDT,49.586,49.27271303424433,42.11210084882787,75
2021-08-26 00:00:53,EURUSDT,1.1608,1.1611926781880908,1.1674025993073602,75
2021-08-26 00:00:53,OGNUSDT,1.0715,1.0845802550283468,0.9216298718560014,75
2021-08-26 00:00:53,DREPUSDT,0.725,0.725967896452539,0.6403613360128017,75
2021-08-26 00:00:53,BULLUSDT,1370.28,1370.28,1370.28,75
2021-08-26 00:00:53,BEARUSDT,11.16,11.16,11.16,75
2021-08-26 00:00:53,ETHBULLUSDT,79.18,79.18,79.18,75
2021-08-26 00:00:53,ETHBEARUSDT,12.2,12.2,12.2,75
2021-08-26 00:00:53,TCTUSDT,0.032472,0.032434827295742416,0.028628422320827025,75
2021-08-26 00:00:53,WRXUSDT,1.5844,1.5425173063607318,1.3247133543203047,75
2021-08-26 00:00:53,BTSUSDT,0.0605,0.05916004910062303,0.051896188458400896,75
2021-08-26 00:00:53,LSKUSDT,4.4127,4.537959487758852,3.841993780812667,75
2021-08-26 00:00:53,BNTUSDT,4.3827,4.284887322068383,3.857451655716156,75
2021-08-26 00:00:53,LTOUSDT,0.29206,0.2975567514328988,0.26213867825897086,75
2021-08-26 00:00:53,EOSBULLUSDT,3.85,3.85,3.85,75
2021-08-26 00:00:53,EOSBEARUSDT,30.21,30.21,30.21,75
2021-08-26 00:00:53,XRPBULLUSDT,8.74,8.74,8.74,75
2021-08-26 00:00:53,XRPBEARUSDT,548.55,548.55,548.55,75
2021-08-26 00:00:53,STRATUSDT,0.4904,0.4904,0.4904,75
2021-08-26 00:00:53,AIONUSDT,0.2023,0.20255066446588982,0.16695307032508352,75
2021-08-26 00:00:53,MBLUSDT,0.010454,0.010210612112058108,0.008782224182724771,75
2021-08-26 00:00:53,COTIUSDT,0.46019,0.29835497707527214,0.2051161135860745,75
2021-08-26 00:00:53,BNBBULLUSDT,57.21,57.21,57.21,75
2021-08-26 00:00:53,BNBBEARUSDT,58.61,58.61,58.61,75
2021-08-26 00:00:53,STPTUSDT,0.06612,0.0640982077384273,0.056374181836176915,75
2021-08-26 00:00:53,WTCUSDT,1.0345,1.0040724632078566,0.762973183806562,75
2021-08-26 00:00:53,DATAUSDT,0.16553,0.16462877042695936,0.13136665285901392,75
2021-08-26 00:00:53,XZCUSDT,4.446,4.446,4.446,75
2021-08-26 00:00:53,SOLUSDT,72.018,72.43654302505205,49.642146414409645,75
2021-08-26 00:00:53,CTSIUSDT,0.80961,0.7806531304016628,0.6189850367369826,75
2021-08-26 00:00:53,HIVEUSDT,0.5257,0.5116079337875438,0.43272472562795666,75
2021-08-26 00:00:53,CHRUSDT,0.41532,0.39595198676477894,0.32927968914142697,75
2021-08-26 00:00:53,GXSUSDT,0.7347,0.7346409679822472,0.6237548057260225,75
2021-08-26 00:00:53,ARDRUSDT,0.30419,0.2843137537103528,0.23783953133606345,75
2021-08-26 00:00:53,LENDUSDT,0.51431,0.51431,0.51431,75
2021-08-26 00:00:53,MDTUSDT,0.04289,0.041690252961025326,0.03374273018826491,75
2021-08-26 00:00:53,STMXUSDT,0.031938,0.03138889759829941,0.025898798334990127,75
2021-08-26 00:00:53,KNCUSDT,2.149,2.091890499797914,1.777354521481188,75
2021-08-26 00:00:53,REPUSDT,28.632,28.514881883225254,25.41337141365786,75
2021-08-26 00:00:53,LRCUSDT,0.46466,0.45777135210454756,0.31799752014053506,75
2021-08-26 00:00:53,PNTUSDT,1.2222,1.214597034471316,0.9983577507146867,75
2021-08-26 00:00:53,COMPUSDT,435.91,447.61860247210143,439.2486356162792,75
2021-08-26 00:00:53,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,75
2021-08-26 00:00:53,SCUSDT,0.022681,0.0206351604661767,0.01694085884094463,75
2021-08-26 00:00:53,ZENUSDT,84.394,79.66492552544713,68.59277734350863,75
2021-08-26 00:00:53,SNXUSDT,12.424,12.873821251470801,11.110889440838989,75
2021-08-26 00:00:53,VTHOUSDT,0.012011,0.012424578872681736,0.00964412669115489,75
2021-08-26 00:00:53,DGBUSDT,0.0707,0.07125165819042467,0.05906005075209463,75
2021-08-26 00:00:53,GBPUSDT,1.3755,1.3845788264283376,1.4150867867534733,75
2021-08-26 00:00:53,SXPUSDT,3.98,3.8817261153681026,2.8642238449528348,75
2021-08-26 00:00:53,MKRUSDT,3710.29,3752.6782226617847,3296.270830407923,75
2021-08-26 00:00:53,DAIUSDT,1.0189,1.0189,1.0189,75
2021-08-26 00:00:53,DCRUSDT,178.54,172.3378354453473,152.86622774861672,75
2021-08-26 00:00:53,STORJUSDT,1.6757,1.3365270243623961,1.1431969276327736,75
2021-08-26 00:00:53,MANAUSDT,0.9521,0.8895332317214872,0.7763790878979702,75
2021-08-26 00:00:53,AUDUSDT,0.72669,0.720636956623373,0.7319239489050532,75
2021-08-26 00:00:53,YFIUSDT,38321.63,38501.47063815574,35777.51669924676,75
2021-08-26 00:00:53,BALUSDT,27.615,28.685057501691006,25.292566244773198,75
2021-08-26 00:00:53,BLZUSDT,0.25275,0.2525233694391966,0.2059701734487743,75
2021-08-26 00:00:53,IRISUSDT,0.11877,0.1189397642454854,0.09662903969331739,75
2021-08-26 00:00:53,KMDUSDT,1.1371,1.1429627510837075,0.9918413866828851,75
2021-08-26 00:00:53,JSTUSDT,0.07418,0.07166802058119194,0.061591487427018095,75
2021-08-26 00:00:53,SRMUSDT,6.9736,7.136704729905948,5.314774208690644,75
2021-08-26 00:00:53,ANTUSDT,5.1777,5.148527781435812,4.529836000918954,75
2021-08-26 00:00:53,CRVUSDT,2.198,2.2319156321683966,1.9605112586893185,75
2021-08-26 00:00:53,SANDUSDT,0.74654,0.6521216019940903,0.5900087586915418,75
2021-08-26 00:00:53,OCEANUSDT,0.9138,0.9209989183525447,0.6697445235470609,75
2021-08-26 00:00:53,NMRUSDT,44.33,43.57110096132102,39.43170167841959,75
2021-08-26 00:00:53,DOTUSDT,25.986,26.584695430037247,21.368729985468992,75
2021-08-26 00:00:53,LUNAUSDT,30.081,29.871551617864515,18.077113717590606,75
2021-08-26 00:00:53,RSRUSDT,0.05439,0.05248726041721972,0.03877125159840585,75
2021-08-26 00:00:53,PAXGUSDT,1797.34,1796.5389817450305,1794.6818033924885,75
2021-08-26 00:00:53,WNXMUSDT,71.67,71.1219797449767,64.51509589204996,75
2021-08-26 00:00:53,TRBUSDT,55.334,56.57966858672152,48.15851233530321,75
2021-08-26 00:00:53,BZRXUSDT,0.409,0.4111262144436634,0.32144823032867764,75
2021-08-26 00:00:53,SUSHIUSDT,12.248,12.956226708834437,10.826974937512857,75
2021-08-26 00:00:53,YFIIUSDT,4182.3,4260.93739854936,3611.9679452251903,75
2021-08-26 00:00:53,KSMUSDT,304.03,312.4416551448207,261.8102687497225,75
2021-08-26 00:00:53,EGLDUSDT,138.97,143.48700597351487,120.58552198853744,75
2021-08-26 00:00:53,DIAUSDT,2.085,2.081094020190521,1.7315147876690244,75
2021-08-26 00:00:53,RUNEUSDT,10.439,10.621566460477027,7.908099906877391,75
2021-08-26 00:00:53,FIOUSDT,0.2407,0.22290493876978756,0.20222022978638554,75
2021-08-26 00:00:53,UMAUSDT,13.008,13.364271805829354,11.14240574749177,75
2021-08-26 00:00:53,BELUSDT,2.6758,2.5450097122460034,1.9774843706360783,75
2021-08-26 00:00:53,WINGUSDT,25.261,23.907538272788724,20.983607818088302,75
2021-08-26 00:00:53,UNIUSDT,27.06,27.74197423434956,25.208979702006,75
2021-08-26 00:00:53,NBSUSDT,0.01581,0.01581213919045183,0.01426514934632562,75
2021-08-26 00:00:53,OXTUSDT,0.4096,0.4142790303300724,0.3532935158945069,75
2021-08-26 00:00:53,SUNUSDT,0.03178,0.032636148317714025,1.0684035866857198,75
2021-08-26 00:00:53,AVAXUSDT,46.386,47.24009795401776,23.57791629935954,75
2021-08-26 00:00:53,HNTUSDT,23.276,23.27926727833011,16.995031309662917,75
2021-08-26 00:00:53,FLMUSDT,0.7421,0.7178994051677957,0.5462773313019612,75
2021-08-26 00:00:53,ORNUSDT,8.989,9.121524509370909,7.680611061584049,75
2021-08-26 00:00:53,UTKUSDT,0.4526,0.44837219257222893,0.3545161886192082,75
2021-08-26 00:00:53,XVSUSDT,34.822,34.85311832586077,30.84418458446092,75
2021-08-26 00:00:53,ALPHAUSDT,1.1693,1.1180493142981156,0.8670610992379214,75
2021-08-26 00:00:53,AAVEUSDT,384.64,392.23071378615526,359.04665446656554,75
2021-08-26 00:00:53,NEARUSDT,5.6179,5.242779413839318,3.4179098574743647,75
2021-08-26 00:00:53,FILUSDT,76.51,76.15830320725313,65.81931821014399,75
2021-08-26 00:00:53,INJUSDT,12.387,12.036908762055205,9.03341295674023,75
2021-08-26 00:00:53,AUDIOUSDT,2.747,2.858124102202017,1.8649867779960378,75
2021-08-26 00:00:53,CTKUSDT,2.633,2.4546201420882627,1.610747213723366,75
2021-08-26 00:00:53,AKROUSDT,0.035198,0.03462871421445048,0.027683324116485386,75
2021-08-26 00:00:53,AXSUSDT,72.3328,73.69806422321822,51.90882000409313,75
2021-08-26 00:00:53,HARDUSDT,1.1966,1.1742239280450606,0.9309559828644324,75
2021-08-26 00:00:53,DNTUSDT,0.1943,0.19116738410396894,0.16678668184758066,75
2021-08-26 00:00:53,STRAXUSDT,2.3811,2.309607469853301,1.9951411130638832,75
2021-08-26 00:00:53,UNFIUSDT,13.754,13.592737092659267,11.180963979466204,75
2021-08-26 00:00:53,ROSEUSDT,0.10311,0.10311582871852784,0.08699767188441229,75
2021-08-26 00:00:53,AVAUSDT,3.2105,3.0860006357657777,2.5934833431341455,75
2021-08-26 00:00:53,XEMUSDT,0.2084,0.20490317076247466,0.18211691319956375,75
2021-08-26 00:00:53,SKLUSDT,0.35057,0.34612413055852326,0.2985046925999403,75
2021-08-26 00:00:53,SUSDUSDT,0.9967,0.9984640361186647,1.0026501125731335,75
2021-08-26 00:00:53,GRTUSDT,0.9521,0.9751620322864916,0.8024148774150559,75
2021-08-26 00:00:53,JUVUSDT,13.005,13.337563986432807,12.427635200363547,75
2021-08-26 00:00:53,PSGUSDT,35.239,34.91179719756767,30.389528262273785,75
2021-08-26 00:00:53,1INCHUSDT,3.1791,3.256316218880017,2.8505018907588187,75
2021-08-26 00:00:53,REEFUSDT,0.024513,0.023499153261798845,0.01959879722873137,75
2021-08-26 00:00:53,OGUSDT,6.099,6.060706371470181,5.3773396601226935,75
2021-08-26 00:00:53,ATMUSDT,17.597,17.908758501768425,15.937714158059757,75
2021-08-26 00:00:53,ASRUSDT,8.084,8.176595500591983,7.456091937722734,75
2021-08-26 00:00:53,CELOUSDT,3.0925,3.0807385043691946,2.955156120662023,75
2021-08-26 00:00:53,RIFUSDT,0.2486,0.24604654797050485,0.21234073215517568,75
2021-08-26 00:00:53,BTCSTUSDT,23.582,23.83365128342075,22.270126788114023,75
2021-08-26 00:00:53,TRUUSDT,0.5889,0.6109134865075623,0.45826374789013485,75
2021-08-26 00:00:53,CKBUSDT,0.015687,0.015727436253909086,0.013282732036376484,75
2021-08-26 00:00:53,TWTUSDT,0.9527,0.9096802403125859,0.5864057520364017,75
2021-08-26 00:00:53,FIROUSDT,8.515,7.837526345237862,6.493715983526753,75
2021-08-26 00:00:53,LITUSDT,5.5002,5.339170194755637,4.255220948191208,75
2021-08-26 00:00:53,SFPUSDT,1.618,1.4958088927541566,1.1491183542357701,75
2021-08-26 00:00:53,DODOUSDT,2.059,2.0909108084541446,1.602210641592769,75
2021-08-26 00:00:53,CAKEUSDT,25.987,24.462889914568063,19.287093472327637,75
2021-08-26 00:00:53,ACMUSDT,8.759,8.991138307875653,8.643090537912045,75
2021-08-26 00:00:53,BADGERUSDT,21.907,23.426515964811454,19.618198324901105,75
2021-08-26 00:00:53,FISUSDT,2.216,2.218218308952787,1.7654255229448386,75
2021-08-26 00:00:53,OMUSDT,0.2306,0.20915200115350124,0.17525912968970528,75
2021-08-26 00:00:53,PONDUSDT,0.0925,0.08572562888091616,0.07777551174886307,75
2021-08-26 00:00:53,DEGOUSDT,11.25,10.698111906907089,9.505321168476113,75
2021-08-26 00:00:53,ALICEUSDT,20.9194,17.46827876355519,12.333501299699133,75
2021-08-26 00:00:53,LINAUSDT,0.0601,0.06016480945783943,0.048474780035650755,75
2021-08-26 00:00:53,PERPUSDT,18.192,17.349136208283117,14.115952168118241,75
2021-08-26 00:00:53,RAMPUSDT,0.3307,0.32158960297257566,0.2540742982358233,75
2021-08-26 00:00:53,SUPERUSDT,0.954,0.9433324486404842,0.8153525409428379,75
2021-08-26 00:00:53,CFXUSDT,0.344,0.3063594925882863,0.290063784926176,75
2021-08-26 00:00:53,EPSUSDT,0.802,0.7479077586900481,0.6711256429871044,75
2021-08-26 00:00:53,AUTOUSDT,1482.9,1405.4364477999848,1088.802234626735,75
2021-08-26 00:00:53,TKOUSDT,2.9174,2.348177892425178,1.9180108974854104,75
2021-08-26 00:00:53,PUNDIXUSDT,1.955,1.8616506554078704,1.5752189563502117,75
2021-08-26 00:00:53,TLMUSDT,0.3496,0.2972460813948757,0.26267577506916895,75
2021-08-26 00:00:53,BTGUSDT,68.926,69.33462991619696,58.82128902489102,75
2021-08-26 00:00:53,MIRUSDT,4.024,4.137075430068531,3.7746907193578365,75
2021-08-26 00:00:53,BARUSDT,21.493,21.64593578681756,21.438858667290493,75
2021-08-26 00:00:53,FORTHUSDT,20.62,18.67186049775259,17.261118383711352,75
2021-08-26 00:00:53,BAKEUSDT,2.9432,2.886851103448214,2.4570249185821726,75
2021-08-26 00:00:53,BURGERUSDT,5.71,5.580083847470885,5.059149039258237,75
2021-08-26 00:00:53,SLPUSDT,0.1615,0.15058489422760785,0.1930522088160745,75
2021-08-26 00:00:53,SHIBUSDT,7.52E-6,7.873544855883363E-6,7.80086109053167E-6,75
2021-08-26 00:00:53,ICPUSDT,62.11,62.69491687470957,59.94182005764932,75
2021-08-26 00:00:53,ARUSDT,26.987,28.405178545469695,18.493175696921877,75
2021-08-26 00:00:53,POLSUSDT,1.917,1.9384388323415476,1.5218900534595847,75
2021-08-26 00:00:53,MDXUSDT,1.6334,1.4857647100741387,1.3900466126398616,75
2021-08-26 00:00:53,MASKUSDT,17.964,11.443966790807691,6.544558856483885,75
2021-08-26 00:00:53,LPTUSDT,20.88,20.979384214662712,18.770565143848586,75
2021-08-26 00:00:53,NUUSDT,0.3085,0.3067028536955937,0.26777196196588854,75
2021-08-26 00:00:53,XVGUSDT,0.029,0.029982375367832766,0.027882096426521088,75
2021-08-26 00:00:53,ATAUSDT,1.58376,0.7803925836856069,0.608743472175505,75
2021-08-26 00:00:53,GTCUSDT,11.7,8.974351423687658,8.180056298019537,75
2021-08-26 00:00:53,TORNUSDT,67.84,51.693502157403394,46.06276340572134,75
2021-08-26 00:00:53,KEEPUSDT,0.4199,0.41478460318184046,0.356468091424542,75
2021-08-26 00:00:53,ERNUSDT,17.718,18.53482881713863,13.001504086089431,75
2021-08-26 00:00:53,KLAYUSDT,1.747,1.7703054084963512,1.4144339709609426,75
2021-08-26 00:00:53,PHAUSDT,0.8394,0.8278055427450351,0.7935538596775346,75
2021-08-26 00:00:53,BONDUSDT,30.28,29.348190189431726,27.218563068818007,75
2021-08-26 00:00:53,MLNUSDT,95.34,93.48730012152951,89.81614017352638,75
2021-08-26 00:00:53,DEXEUSDT,16.894,12.870645646604606,11.817462755589414,75
2021-08-26 00:00:53,C98USDT,5.21468,4.1287438261493055,1.7539157173245412,75
2021-08-26 00:00:53,CLVUSDT,1.587,1.5073501689088185,1.4438532876000614,75
2021-08-26 00:00:53,QNTUSDT,194.8,189.8519569099707,159.71474961069384,75
2021-08-26 00:00:53,FLOWUSDT,22.31,22.73266311468865,25.466925201538196,75
2021-08-26 00:00:53,TVKUSDT,0.3348,0.32141884554862266,0.35808391167647674,75
2021-08-26 00:00:53,MINAUSDT,2.943,3.054618379707333,3.1454783888819997,75
2021-08-26 00:00:53,RAYUSDT,7.221,7.2882416702903425,5.669364290729998,75
2021-08-26 00:00:53,FARMUSDT,230.9,238.74123038319956,279.0453737714935,75
2021-08-26 00:00:53,ALPACAUSDT,1.3705,1.3392152872709917,1.397425255662138,75
2021-08-26 00:00:53,QUICKUSDT,651.9,676.8362246991109,732.7912549337052,75
2021-08-26 00:00:53,MBOXUSDT,7.308,5.040826194735591,3.83203543339219,75
2021-08-26 00:00:53,FORUSDT,0.08597,0.08801387352990783,0.12177537709990996,75
2021-08-26 00:00:53,REQUSDT,0.26,0.2725353200010425,0.3606900016997735,75
2021-08-26 00:00:53,GHSTUSDT,2.003,2.059087738900866,2.219504206056306,75
2021-08-26 00:00:53,WAXPUSDT,0.3442,0.4106239044989969,0.5691008871387038,75
2021-08-26 00:00:53,TRIBEUSDT,0.8498,0.8903312762751643,0.9355723701557347,75
2021-08-26 00:31:01,BTCUSDT,49032.05,48590.432582883295,42884.122470772905,75
2021-08-26 00:31:01,ETHUSDT,3224.1,3230.557996571326,2839.008590848982,75
2021-08-26 00:31:01,BNBUSDT,507.85,477.8363237199524,384.07511298598894,75
2021-08-26 00:31:01,BCCUSDT,448.7,448.7,448.7,75
2021-08-26 00:31:01,NEOUSDT,56.825,56.59856824022034,47.722798414193235,75
2021-08-26 00:31:01,LTCUSDT,178.1,179.813896070773,161.7380772571611,75
2021-08-26 00:31:01,QTUMUSDT,12.854,13.204204417387462,10.59615237637638,75
2021-08-26 00:31:01,ADAUSDT,2.7194,2.696763865508356,1.863248806850584,75
2021-08-26 00:31:01,XRPUSDT,1.177,1.1954725281473415,0.9542294167777322,75
2021-08-26 00:31:01,EOSUSDT,5.1962,5.290892871615752,4.736036628987562,75
2021-08-26 00:31:01,TUSDUSDT,0.9998,0.9996921204217933,0.9996624741435012,75
2021-08-26 00:31:01,IOTAUSDT,1.0783,1.0944468856128204,0.9820822830809098,75
2021-08-26 00:31:01,XLMUSDT,0.35819,0.3645025290169507,0.3235905592555255,75
2021-08-26 00:31:01,ONTUSDT,1.1292,1.1165219398268742,0.9435769872729984,75
2021-08-26 00:31:01,TRXUSDT,0.08746,0.08750061944653732,0.07728307692459481,75
2021-08-26 00:31:01,ETCUSDT,63.419,65.47922304730601,59.368951199600154,75
2021-08-26 00:31:01,ICXUSDT,1.498,1.4581954173051512,1.1530273422873463,75
2021-08-26 00:31:01,VENUSDT,1.0E-4,1.0E-4,1.0E-4,75
2021-08-26 00:31:01,NULSUSDT,0.6412,0.6379976497693098,0.5170118878313807,75
2021-08-26 00:31:01,VETUSDT,0.12715,0.12765311346380523,0.1078728164102829,75
2021-08-26 00:31:01,PAXUSDT,1.0,0.9997308577403691,0.9996805905437911,75
2021-08-26 00:31:01,BCHABCUSDT,220.08,220.0799999999999,220.08,75
2021-08-26 00:31:01,BCHSVUSDT,58.9,58.9,58.9,75
2021-08-26 00:31:01,USDCUSDT,0.9998,0.9997149802802928,0.9996942494909258,75
2021-08-26 00:31:01,LINKUSDT,26.507,27.24816031073823,24.250213400630628,75
2021-08-26 00:31:01,WAVESUSDT,24.786,24.584176863710365,19.814199329049423,75
2021-08-26 00:31:01,BTTUSDT,0.0043287,0.004324218319810933,0.003754599089957274,75
2021-08-26 00:31:01,USDSUSDT,0.9968,0.9968,0.9968,75
2021-08-26 00:31:01,ONGUSDT,1.1302,1.133050018053844,0.8743229743913505,75
2021-08-26 00:31:01,HOTUSDT,0.010955,0.010942184084843406,0.008930284361703584,75
2021-08-26 00:31:01,ZILUSDT,0.11305,0.11091647108080913,0.09539342288612067,75
