DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-23 00:00:13,ASRUSDT,2.693,2.80377837116445,3.1527400498618343,25
2022-02-23 00:00:13,KP3RUSDT,613.01,656.5841834388939,940.9983383711746,25
2022-02-23 00:00:13,BARUSDT,5.37,5.599569011141205,6.387209958088816,25
2022-02-23 00:00:13,FIDAUSDT,1.855,1.9743149443147363,2.216430716835899,25
2022-02-23 00:00:13,BEARUSDT,11.16,11.16,11.16,25
2022-02-23 00:00:13,SOLUSDT,86.49,88.97329632881245,104.75070964234249,25
2022-02-23 00:00:13,WTCUSDT,0.4467,0.4766801074293518,0.5571875236040764,25
2022-02-23 00:00:13,BLZUSDT,0.1741,0.1789287701570864,0.17349476876213235,25
2022-02-23 00:00:13,MDTUSDT,0.06412,0.06588320367565453,0.06748289190744189,25
2022-02-23 00:00:13,LOKAUSDT,1.7047,1.7346093407291263,2.0324457981910755,25
2022-02-23 00:00:13,XVSUSDT,8.66,9.267082431027948,9.756890911153263,25
2022-02-23 00:00:13,YFIIUSDT,1916.0,1932.5789367398881,2242.4509715856357,25
2022-02-23 00:00:13,FLUXUSDT,1.369,1.4198548845551227,1.703474284314816,25
2022-02-23 00:00:13,BANDUSDT,3.876,4.237381310189531,4.208788390811054,25
2022-02-23 00:00:13,XRPUSDT,0.7219,0.753665720480824,0.734547878367467,25
2022-02-23 00:00:13,JUVUSDT,5.82,6.117964355621699,6.577879638375412,25
2022-02-23 00:00:13,SYSUSDT,0.5363,0.5951207503033474,0.8223828730247652,25
2022-02-23 00:00:13,FTTUSDT,41.53,41.62896075743856,42.82345389197302,25
2022-02-23 00:00:13,CRVUSDT,2.398,2.568045825324007,3.217234353752895,25
2022-02-23 00:00:13,BELUSDT,0.8,0.8126734261802715,0.963651873623926,25
2022-02-23 00:00:13,VOXELUSDT,0.958,1.0911991991890928,1.5866634251998328,25
2022-02-23 00:00:13,BONDUSDT,8.34,8.706016593973374,10.593101148567492,25
2022-02-23 00:00:13,DOTUSDT,16.65,17.04759933626332,19.833280013642383,25
2022-02-23 00:00:13,PYRUSDT,10.27,11.042821508995111,12.148755909821027,25
2022-02-23 00:00:13,ONEUSDT,0.13903,0.15082033726328767,0.20194950910726944,25
2022-02-23 00:00:13,CLVUSDT,0.352,0.3563592417724561,0.4168276379961408,25
2022-02-23 00:00:13,FRONTUSDT,0.4264,0.43214764268431094,0.49545143915910983,25
2022-02-23 00:00:13,LENDUSDT,0.51431,0.51431,0.51431,25
2022-02-23 00:00:13,CVPUSDT,0.915,0.9414268505693418,1.0997974264725245,25
2022-02-23 00:00:13,ANKRUSDT,0.0626,0.06631842138181548,0.0763526775801363,25
2022-02-23 00:00:13,PHAUSDT,0.241,0.24993220605046154,0.27961386709743824,25
2022-02-23 00:00:13,USTUSDT,1.0044,1.002220546182932,1.000415550494863,25
2022-02-23 00:00:13,RAYUSDT,2.757,2.9159842408164747,3.798577067945347,25
2022-02-23 00:00:13,API3USDT,5.984,6.131907729141363,4.812888394011413,25
2022-02-23 00:00:13,ANCUSDT,2.866,2.404064641277696,1.8942412166421743,25
2022-02-23 00:00:13,CVCUSDT,0.245,0.25202872521910613,0.27784164175779735,25
2022-02-23 00:00:13,MBOXUSDT,2.737,2.8432877249761233,3.0116206760403106,25
2022-02-23 00:00:13,GBPUSDT,1.358,1.357700471655285,1.3544087804353508,25
2022-02-23 00:00:13,HOTUSDT,0.00432,0.004527297966334437,0.0049718896192804335,25
2022-02-23 00:00:13,DATAUSDT,0.08587,0.08285025447995943,0.08408536730725873,25
2022-02-23 00:00:13,PNTUSDT,0.5731,0.5924256411014196,0.6646950716833638,25
2022-02-23 00:00:13,QTUMUSDT,6.009,6.299326981010955,6.69215013892105,25
2022-02-23 00:00:13,IOTAUSDT,0.7525,0.7756581957809756,0.8882110613630353,25
2022-02-23 00:00:13,ADAUSDT,0.889,0.9314878485012339,1.0981223161598315,25
2022-02-23 00:00:13,LSKUSDT,1.635,1.651453899723191,1.7430283470140466,25
2022-02-23 00:00:13,LITUSDT,1.365,1.4162527261706128,1.6786633246557967,25
2022-02-23 00:00:13,DOCKUSDT,0.03585,0.036946352672535765,0.044832094892775044,25
2022-02-23 00:00:13,LAZIOUSDT,2.8677,3.0059027747846434,3.417942484798505,25
2022-02-23 00:00:13,ATMUSDT,4.94,5.074328763606235,5.484625444446005,25
2022-02-23 00:00:13,XECUSDT,7.221E-5,7.403990660114814E-5,8.188289033201762E-5,25
2022-02-23 00:00:13,WRXUSDT,0.596,0.6599400712998724,0.8605683179322213,25
2022-02-23 00:00:13,AIONUSDT,0.0799,0.08503425272316721,0.09796586245509409,25
2022-02-23 00:00:13,YFIUSDT,20642.6,20953.309685476583,24618.59391020816,25
2022-02-23 00:00:13,ETHUSDT,2640.38,2686.539251994942,2853.050746235106,25
2022-02-23 00:00:13,DAIUSDT,1.0189,1.0189,1.0189,25
2022-02-23 00:00:13,RAREUSDT,0.515,0.5523852812922705,0.5952698570566187,25
2022-02-23 00:00:13,ALPHAUSDT,0.3183,0.33096209720997666,0.40869806623113814,25
2022-02-23 00:00:13,CHESSUSDT,0.933,0.8842333345281244,1.0967384401071603,25
2022-02-23 00:00:13,UTKUSDT,0.2181,0.22783118176704548,0.2596057332711307,25
2022-02-23 00:00:13,WOOUSDT,0.4204,0.4458896522159362,0.6906839883342382,25
2022-02-23 00:00:13,SFPUSDT,0.6857,0.7068928033486849,0.8293806592289543,25
2022-02-23 00:00:13,GHSTUSDT,1.994,2.001512124748051,2.0528595318547036,25
2022-02-23 00:00:13,RLCUSDT,1.698,1.7370278786055167,2.0366905810510554,25
2022-02-23 00:00:13,BTCSTUSDT,14.48,14.805406151959918,16.404602533377595,25
2022-02-23 00:00:13,BNBBULLUSDT,57.21,57.21,57.21,25
2022-02-23 00:00:13,REQUSDT,0.2167,0.22551959891390844,0.25166390345616435,25
2022-02-23 00:00:13,CFXUSDT,0.1083,0.11000727914444361,0.12716918562926927,25
2022-02-23 00:00:13,FXSUSDT,18.746,21.03585365850956,23.343302737225727,25
2022-02-23 00:00:13,AUDIOUSDT,0.838,0.8883215877534394,1.034451798508725,25
2022-02-23 00:00:13,DREPUSDT,0.62,0.6662571608680865,0.7636504670511113,25
2022-02-23 00:00:13,DFUSDT,0.0842,0.08799200527903357,0.10345012818815102,25
2022-02-23 00:00:13,AMPUSDT,0.02664,0.027518227510776372,0.03108704466213017,25
2022-02-23 00:00:13,BADGERUSDT,8.8,9.046630791724384,11.064598851561128,25
2022-02-23 00:00:13,NEOUSDT,20.6,22.299543869351574,22.145798656862194,25
2022-02-23 00:00:13,PAXGUSDT,1905.0,1922.02926782769,1856.5945806511452,25
2022-02-23 00:00:13,UNFIUSDT,4.532,4.787642209482969,5.524085527482321,25
2022-02-23 00:00:13,RGTUSDT,17.09,17.37938860789977,20.954504417720514,25
2022-02-23 00:00:13,POWRUSDT,0.4971,0.5092176554722412,0.5585906298636248,25
2022-02-23 00:00:13,SANDUSDT,3.1763,3.2798819440651688,3.879011562681658,25
2022-02-23 00:00:13,WAXPUSDT,0.2786,0.2921081966770305,0.33170787638660754,25
2022-02-23 00:00:13,CTKUSDT,1.078,1.087311674396507,1.2749782066464252,25
2022-02-23 00:00:13,PONDUSDT,0.0322,0.034819965382281354,0.04576270974528807,25
2022-02-23 00:00:13,LINKUSDT,14.0,14.57254566039696,17.208581626584728,25
2022-02-23 00:00:13,MINAUSDT,2.181,2.3435049732434585,2.6744205674626507,25
2022-02-23 00:00:13,NULSUSDT,0.4039,0.41966560119904023,0.44904683278802837,25
2022-02-23 00:00:13,CELRUSDT,0.03892,0.04156335988972366,0.05433225192518687,25
2022-02-23 00:00:13,RIFUSDT,0.1319,0.1378900995683653,0.15168932222355852,25
2022-02-23 00:00:13,AGLDUSDT,0.946,0.9652428236296849,1.08554680401825,25
2022-02-23 00:00:13,POLYUSDT,0.356,0.3676635104722379,0.41623522092765564,25
2022-02-23 00:00:13,RSRUSDT,0.01404,0.0147917509813774,0.018879175008100345,25
2022-02-23 00:00:13,QUICKUSDT,173.0,176.16685464007534,200.38823481652122,25
2022-02-23 00:00:13,BCCUSDT,448.7,448.7,448.7,25
2022-02-23 00:00:13,RENUSDT,0.2901,0.2972799188707928,0.34925649303956446,25
2022-02-23 00:00:13,AUDUSDT,0.7214,0.718225924781334,0.7139411575434247,25
2022-02-23 00:00:13,OGUSDT,2.996,3.0853960945816317,3.432805469978895,25
2022-02-23 00:00:13,USDPUSDT,0.9995,0.999545391399546,0.9995987959200552,25
2022-02-23 00:00:13,LPTUSDT,23.75,24.118927587700867,27.82079414080637,25
2022-02-23 00:00:13,JASMYUSDT,0.0198,0.02211075446805604,0.04117588813249951,25
2022-02-23 00:00:13,YGGUSDT,2.825,2.7905910588550937,3.2655735755367634,25
2022-02-23 00:00:13,PAXUSDT,0.9996,0.9995999999999942,0.999600000551599,25
2022-02-23 00:00:13,MITHUSDT,0.03176,0.03301416362023397,0.038567184791706774,25
2022-02-23 00:00:13,EGLDUSDT,151.94,158.54287668251402,166.34657412590232,25
2022-02-23 00:00:13,TORNUSDT,37.45,37.64025001434766,28.848331389530294,25
2022-02-23 00:00:13,ELFUSDT,0.3032,0.30961882753627856,0.34773828599620876,25
2022-02-23 00:00:13,ONTUSDT,0.4991,0.5109126293692924,0.537693491820071,25
2022-02-23 00:00:13,VETUSDT,0.04732,0.049467262291081185,0.05820746046736566,25
2022-02-23 00:00:13,KMDUSDT,0.5418,0.5148363665512142,0.5220641389229268,25
2022-02-23 00:00:13,IMXUSDT,1.652,1.8238929247532956,2.5963233925643987,25
2022-02-23 00:00:13,COTIUSDT,0.2163,0.22723986638236462,0.2886066484712077,25
2022-02-23 00:00:13,CVXUSDT,20.69,23.232373487726367,28.476003274419906,25
2022-02-23 00:00:13,MFTUSDT,0.005948,0.006030913524164545,0.00657560864867752,25
2022-02-23 00:00:13,TRIBEUSDT,0.6258,0.6385189860426126,0.7393580825397323,25
2022-02-23 00:00:13,ETHBEARUSDT,12.2,12.2,12.2,25
2022-02-23 00:00:13,BAKEUSDT,0.549,0.5794723071359915,0.6907528970482338,25
2022-02-23 00:00:13,GRTUSDT,0.3828,0.3936501100368052,0.4437047707925357,25
2022-02-23 00:00:13,AUCTIONUSDT,12.94,13.30884065552205,15.285965635092788,25
2022-02-23 00:00:13,MCUSDT,2.35,2.442255361273947,2.7057292069351844,25
2022-02-23 00:00:13,EOSBEARUSDT,30.21,30.21,30.21,25
2022-02-23 00:00:13,FLMUSDT,0.2038,0.2230294976204735,0.2571194633982384,25
2022-02-23 00:00:13,DIAUSDT,0.899,0.9567907150768006,1.0133682388599003,25
2022-02-23 00:00:13,MASKUSDT,4.437,4.720615146641894,6.224875857774107,25
2022-02-23 00:00:13,EOSUSDT,2.17,2.211084642298987,2.42309521642261,25
2022-02-23 00:00:13,WNXMUSDT,28.37,28.611367518066977,36.440028973331735,25
2022-02-23 00:00:13,COCOSUSDT,1.2127,1.2565765370993573,1.387230611560131,25
2022-02-23 00:00:13,BALUSDT,12.44,12.70547897213055,13.661953176777487,25
2022-02-23 00:00:13,BTTUSDT,0.002777,0.0027769999963834996,0.002768203666342805,25
2022-02-23 00:00:13,DENTUSDT,0.002406,0.002520324096366118,0.0028760729858419197,25
2022-02-23 00:00:13,STPTUSDT,0.08783,0.08851509159887914,0.0878377213291401,25
2022-02-23 00:00:13,TRUUSDT,0.1745,0.18376380801469036,0.21118283481692307,25
2022-02-23 00:00:13,CKBUSDT,0.01159,0.012582892094201327,0.015284816058756371,25
2022-02-23 00:00:13,C98USDT,1.383,1.4619563034685978,1.7438554828318718,25
2022-02-23 00:00:13,ZENUSDT,35.29,35.4084386485423,41.40032235618781,25
2022-02-23 00:00:13,BUSDUSDT,0.9996,0.9995084214214723,0.9995573466239006,25
2022-02-23 00:00:13,EURUSDT,1.132,1.1324089319432975,1.1329897492272134,25
2022-02-23 00:00:13,ORNUSDT,3.337,3.4696900561056108,4.008156161710769,25
2022-02-23 00:00:13,NEARUSDT,8.97,9.37193752283343,11.912588968162432,25
2022-02-23 00:00:13,TWTUSDT,0.5209,0.5217646743931211,0.571258003582404,25
2022-02-23 00:00:13,SUSDUSDT,1.0,0.9986419377376227,0.9997146306204684,25
2022-02-23 00:00:13,BCHUSDT,293.5,300.04190388705615,320.3351234880761,25
2022-02-23 00:00:13,HCUSDT,0.8423,0.8423,0.8423,25
2022-02-23 00:00:13,FIOUSDT,0.0912,0.09484200411814653,0.10721632259736943,25
2022-02-23 00:00:13,POLSUSDT,1.417,1.4564970123020693,1.7109775573206534,25
2022-02-23 00:00:13,FISUSDT,0.6307,0.6510213102196664,0.7718806985022917,25
2022-02-23 00:00:13,BTGUSDT,28.25,29.101665678687834,32.067338667361746,25
2022-02-23 00:00:13,SLPUSDT,0.0182,0.020774547497287042,0.019596853945689816,25
2022-02-23 00:00:13,BCHSVUSDT,58.9,58.9,58.9,25
2022-02-23 00:00:13,ANTUSDT,4.818,4.982818628302509,6.208963708847713,25
2022-02-23 00:00:13,TLMUSDT,0.1077,0.11231221525927353,0.1278119603339196,25
2022-02-23 00:00:13,TVKUSDT,0.1056,0.110412533164693,0.13285573529812375,25
2022-02-23 00:00:13,QIUSDT,0.0546,0.05841498421782779,0.06758389410074045,25
2022-02-23 00:00:13,REPUSDT,14.24,14.030117310727228,14.33272010601898,25
2022-02-23 00:00:13,BTTCUSDT,1.94E-6,1.980585644162578E-6,2.094149494240254E-6,25
2022-02-23 00:00:13,AAVEUSDT,134.9,139.62291147133854,165.9001958320483,25
2022-02-23 00:00:13,AUTOUSDT,392.7,399.5415027501098,441.7001041383467,25
2022-02-23 00:00:13,BICOUSDT,1.36,1.4481254295805859,2.126889367327982,25
2022-02-23 00:00:13,PERLUSDT,0.04387,0.04621505445805501,0.05376644164626701,25
2022-02-23 00:00:13,PLAUSDT,0.835,0.8760888592264645,0.976178137063086,25
2022-02-23 00:00:13,ICPUSDT,17.93,18.69856373679766,21.849842703434113,25
2022-02-23 00:00:13,BURGERUSDT,1.47,1.5516216691674085,1.8212084695123627,25
2022-02-23 00:00:13,MBLUSDT,0.005464,0.005594010083417995,0.006104021030608075,25
2022-02-23 00:00:13,RADUSDT,5.108,5.630115004295151,5.841420213550597,25
2022-02-23 00:00:13,AVAXUSDT,74.52,77.67885045047107,79.05120085053655,25
2022-02-23 00:00:13,CAKEUSDT,7.18,7.329889823072187,8.217951624826341,25
2022-02-23 00:00:13,CTXCUSDT,0.2461,0.25796817969627855,0.30537721282634894,25
2022-02-23 00:00:13,ACMUSDT,4.152,4.294846137795474,4.433973645593739,25
2022-02-23 00:00:13,SCRTUSDT,5.351,5.655152823144238,6.131530490042807,25
2022-02-23 00:00:13,FORUSDT,0.03927,0.040857549474750884,0.04784415006568042,25
2022-02-23 00:00:13,ROSEUSDT,0.23059,0.24654551981344458,0.3325520397893298,25
2022-02-23 00:00:13,MOVRUSDT,69.8,75.88478089268203,92.44777788005958,25
2022-02-23 00:00:13,MATICUSDT,1.463,1.5236021951986796,1.7362178458535762,25
2022-02-23 00:00:13,OMUSDT,0.0818,0.08502804879545653,0.0986450578741269,25
2022-02-23 00:00:13,ONGUSDT,0.7131,0.719567436209462,0.710415637845486,25
2022-02-23 00:00:13,SHIBUSDT,2.5E-5,2.6062823363648158E-5,2.6527771081048525E-5,25
2022-02-23 00:00:13,XVGUSDT,0.00963,0.009944456963906813,0.011017536678366021,25
2022-02-23 00:00:13,LTOUSDT,0.1858,0.19435657637590503,0.2292081410359904,25
2022-02-23 00:00:13,MKRUSDT,1813.0,1809.1387367143655,1998.9172268946963,25
2022-02-23 00:00:13,PEOPLEUSDT,0.0503,0.05377968333121616,0.06560714176065684,25
2022-02-23 00:00:13,THETAUSDT,2.887,3.0141064082543565,3.389833810970936,25
2022-02-23 00:00:13,DCRUSDT,54.8,56.01304338229554,62.33083691678867,25
2022-02-23 00:00:13,UNIUSDT,8.87,9.355141617853311,11.489432468828053,25
2022-02-23 00:00:13,BULLUSDT,1370.28,1370.28,1370.28,25
2022-02-23 00:00:13,PERPUSDT,5.4,5.608708975081854,6.670498004505583,25
2022-02-23 00:00:13,RVNUSDT,0.05475,0.0568147900471607,0.06915692538274584,25
