DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-07-21 00:01:02,WINUSDT,2.735E-4,3.009546148529281E-4,4.23127304366329E-4,10
2021-07-21 00:01:02,COSUSDT,0.01036,0.011374624583658099,0.013883411897906836,10
2021-07-21 00:01:02,NPXSUSDT,0.0070301,0.0070301,0.0070301,10
2021-07-21 00:01:02,COCOSUSDT,0.4676,0.5427914679338699,0.5493336843163166,10
2021-07-21 00:01:02,MTLUSDT,1.3006,1.4230375954226837,1.805696872539042,10
2021-07-21 00:01:02,TOMOUSDT,2.1851,2.341882863162741,2.030347799994468,10
2021-07-21 00:01:02,PERLUSDT,0.04792,0.05316821568584117,0.06741345322011742,10
2021-07-21 00:01:02,DENTUSDT,0.0016157,0.0018156343916144117,0.0027609187475109253,10
2021-07-21 00:01:02,MFTUSDT,0.006566,0.00707215111057196,0.00819944250234308,10
2021-07-21 00:01:02,KEYUSDT,0.005515,0.006175048166349928,0.008037930922308296,10
2021-07-21 00:01:02,STORMUSDT,0.003397,0.003397,0.003397,10
2021-07-21 00:01:02,DOCKUSDT,0.056886,0.06171844151568636,0.0758718182983502,10
2021-07-21 00:01:02,WANUSDT,0.4628,0.48095179402951993,0.6581773207063892,10
2021-07-21 00:01:02,FUNUSDT,0.013495,0.014224538402657073,0.018121696440195675,10
2021-07-21 00:01:02,CVCUSDT,0.18062,0.19811195425417694,0.2533884666634187,10
2021-07-21 00:01:02,CHZUSDT,0.20644,0.22673800173171227,0.26163784158170306,10
2021-07-21 00:01:02,BANDUSDT,4.385,4.889559629276429,6.564328991827848,10
2021-07-21 00:01:02,BUSDUSDT,0.9998,0.9999913671313074,0.9998306703301552,10
2021-07-21 00:01:02,BEAMUSDT,0.3552,0.40233143899223733,0.5398052551972053,10
2021-07-21 00:01:02,XTZUSDT,2.1502,2.340612558567973,3.0055216018086317,10
2021-07-21 00:01:02,RENUSDT,0.27799,0.2990506911388023,0.39925377004657947,10
2021-07-21 00:01:02,RVNUSDT,0.05099,0.053749943390262615,0.06333260125232548,10
2021-07-21 00:01:02,HCUSDT,0.8423,0.8423,0.8423,10
2021-07-21 00:01:02,HBARUSDT,0.15772,0.17212317909767594,0.19146847262458389,10
2021-07-21 00:01:02,NKNUSDT,0.1713,0.1913954856469413,0.2527170972874573,10
2021-07-21 00:01:02,STXUSDT,0.8118,0.9451968762943239,1.013069421191904,10
2021-07-21 00:01:02,KAVAUSDT,3.3368,3.6812184636913905,4.101473445368542,10
2021-07-21 00:01:02,ARPAUSDT,0.02754,0.02953959679349889,0.03704559978859872,10
2021-07-21 00:01:02,IOTXUSDT,0.016803,0.0180314567557656,0.02133660696033995,10
2021-07-21 00:01:02,RLCUSDT,2.1333,2.351049735344238,3.1505855108564336,10
2021-07-21 00:01:02,MCOUSDT,2.744,2.744,2.744,10
2021-07-21 00:01:02,CTXCUSDT,0.1138,0.12908243669994585,0.16575622470386564,10
2021-07-21 00:01:02,BCHUSDT,398.57,423.4610118173221,545.6892205133144,10
2021-07-21 00:01:02,TROYUSDT,0.005871,0.006587832536395442,0.008669681995073588,10
2021-07-21 00:01:02,VITEUSDT,0.04511,0.0494189440410658,0.062156884857518316,10
2021-07-21 00:01:02,FTTUSDT,25.804,25.658266157041375,29.764909919891345,10
2021-07-21 00:01:02,EURUSDT,1.1614,1.1662260945798493,1.185998472106988,10
2021-07-21 00:01:02,OGNUSDT,0.5896,0.6750502547317065,0.7772652551139497,10
2021-07-21 00:01:02,DREPUSDT,0.434,0.4467384314974703,0.507711061526977,10
2021-07-21 00:01:02,BULLUSDT,1370.28,1370.28,1370.28,10
2021-07-21 00:01:02,BEARUSDT,11.16,11.16,11.16,10
2021-07-21 00:01:02,ETHBULLUSDT,79.18,79.18,79.18,10
2021-07-21 00:01:02,ETHBEARUSDT,12.2,12.2,12.2,10
2021-07-21 00:01:02,TCTUSDT,0.016395,0.018265212950063413,0.025428017673139507,10
2021-07-21 00:01:02,WRXUSDT,0.8504,0.9176797018575364,1.2234311686505346,10
2021-07-21 00:01:02,BTSUSDT,0.03423,0.03696083466445498,0.04748941495401008,10
2021-07-21 00:01:02,LSKUSDT,2.1287,2.3221020739977973,2.860620523166683,10
2021-07-21 00:01:02,BNTUSDT,2.5842,2.7216529395470976,3.4690942435514898,10
2021-07-21 00:01:02,LTOUSDT,0.13907,0.15264352357865024,0.19660975877372322,10
2021-07-21 00:01:02,EOSBULLUSDT,3.85,3.85,3.85,10
2021-07-21 00:01:02,EOSBEARUSDT,30.21,30.21,30.21,10
2021-07-21 00:01:02,XRPBULLUSDT,8.74,8.74,8.74,10
2021-07-21 00:01:02,XRPBEARUSDT,548.55,548.55,548.55,10
2021-07-21 00:01:02,STRATUSDT,0.4904,0.4904,0.4904,10
2021-07-21 00:01:02,AIONUSDT,0.0983,0.10896070272280928,0.15666430934121747,10
2021-07-21 00:01:02,MBLUSDT,0.005495,0.005897982502259662,0.007064086128366276,10
2021-07-21 00:01:02,COTIUSDT,0.09343,0.10573932537413737,0.1544391099850644,10
2021-07-21 00:01:02,BNBBULLUSDT,57.21,57.21,57.21,10
2021-07-21 00:01:02,BNBBEARUSDT,58.61,58.61,58.61,10
2021-07-21 00:01:02,STPTUSDT,0.03729,0.03813441031188444,0.04439839073867202,10
2021-07-21 00:01:02,WTCUSDT,0.4316,0.4654510291908038,0.6399787397923674,10
2021-07-21 00:01:02,DATAUSDT,0.07676,0.0848806067192206,0.10801412963496211,10
2021-07-21 00:01:02,XZCUSDT,4.446,4.446,4.446,10
2021-07-21 00:01:02,SOLUSDT,23.466,25.41019102017627,32.218487639231675,10
2021-07-21 00:01:02,CTSIUSDT,0.322,0.36772613243892,0.4881366426431711,10
2021-07-21 00:01:02,HIVEUSDT,0.2694,0.2851841524247045,0.32792362780580125,10
2021-07-21 00:01:02,CHRUSDT,0.24059,0.2308308533436352,0.19321157501063563,10
2021-07-21 00:01:02,GXSUSDT,0.3842,0.4196711616284802,0.5385680243297876,10
2021-07-21 00:01:02,ARDRUSDT,0.12337,0.13668138279790767,0.1703911842763841,10
2021-07-21 00:01:02,LENDUSDT,0.51431,0.51431,0.51431,10
2021-07-21 00:01:02,MDTUSDT,0.01815,0.02017860123683077,0.027297639803606326,10
2021-07-21 00:01:02,STMXUSDT,0.014233,0.015519825184089684,0.020006905829390166,10
2021-07-21 00:01:02,KNCUSDT,1.164,1.255345196267314,1.611872077269812,10
2021-07-21 00:01:02,REPUSDT,14.894,16.917573706766586,18.428600169874965,10
2021-07-21 00:01:02,LRCUSDT,0.18815,0.2035355826509067,0.26528653074089964,10
2021-07-21 00:01:02,PNTUSDT,0.5556,0.6206734632405421,0.827092001678656,10
2021-07-21 00:01:02,COMPUSDT,349.44,359.47760090161427,387.3958215331353,10
2021-07-21 00:01:02,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,10
2021-07-21 00:01:02,SCUSDT,0.009737,0.01063709868271169,0.014114361203164375,10
2021-07-21 00:01:02,ZENUSDT,43.61,47.801987654790786,68.20111079769045,10
2021-07-21 00:01:02,SNXUSDT,7.543,8.529352225104907,9.895045708496973,10
2021-07-21 00:01:02,VTHOUSDT,0.004375,0.004870614559823657,0.0068614372507264975,10
2021-07-21 00:01:02,DGBUSDT,0.03378,0.036464388384853906,0.049730630284901545,10
2021-07-21 00:01:02,GBPUSDT,1.3973,1.4001581762092288,1.4135004927632384,10
2021-07-21 00:01:02,SXPUSDT,1.427,1.5932507545859038,2.019819433626879,10
2021-07-21 00:01:02,MKRUSDT,2189.67,2342.985389679693,2757.751947060815,10
2021-07-21 00:01:02,DAIUSDT,1.0189,1.0189,1.0189,10
2021-07-21 00:01:02,DCRUSDT,100.97,106.38549274184291,128.6364806330934,10
2021-07-21 00:01:02,STORJUSDT,0.7049,0.7753567093272407,0.9399310964386214,10
2021-07-21 00:01:02,MANAUSDT,0.5155,0.575866078329566,0.6709105794307744,10
2021-07-21 00:01:02,AUDUSDT,0.73317,0.7356039896020156,0.7509956693023945,10
2021-07-21 00:01:02,YFIUSDT,25783.51,27386.536213279407,33871.14537867137,10
2021-07-21 00:01:02,BALUSDT,16.031,17.515328155820615,23.145476909634194,10
2021-07-21 00:01:02,BLZUSDT,0.11716,0.12821287114247878,0.16218754274584257,10
2021-07-21 00:01:02,IRISUSDT,0.05578,0.06252303077596916,0.07908466176450538,10
2021-07-21 00:01:02,KMDUSDT,0.5955,0.6443011624643584,0.9250889889303296,10
2021-07-21 00:01:02,JSTUSDT,0.03682,0.040414995231812766,0.05429939433933435,10
2021-07-21 00:01:02,SRMUSDT,2.4607,2.686275490752738,3.623306445028343,10
2021-07-21 00:01:02,ANTUSDT,3.1188,3.348851228954847,4.055337419375068,10
2021-07-21 00:01:02,CRVUSDT,1.28,1.377902436721217,1.802954296328907,10
2021-07-21 00:01:02,SANDUSDT,0.38313,0.4380170921061766,0.37174089206004174,10
2021-07-21 00:01:02,OCEANUSDT,0.3431,0.3666620271222574,0.4927051870555377,10
2021-07-21 00:01:02,NMRUSDT,29.731,29.74074590822577,34.82170087714751,10
2021-07-21 00:01:02,DOTUSDT,10.954,11.853091876933291,17.13687217709661,10
2021-07-21 00:01:02,LUNAUSDT,5.865,6.248936340331536,6.942288494682205,10
2021-07-21 00:01:02,RSRUSDT,0.01725,0.01889455883832093,0.027070443036128936,10
2021-07-21 00:01:02,PAXGUSDT,1809.83,1817.3015453810926,1819.611606853225,10
2021-07-21 00:01:02,WNXMUSDT,45.705,48.367836008446425,58.77403818105473,10
2021-07-21 00:01:02,TRBUSDT,29.664,31.305107520084533,42.81356761931586,10
2021-07-21 00:01:02,BZRXUSDT,0.1534,0.16777218266767246,0.24742536413891,10
2021-07-21 00:01:02,SUSHIUSDT,6.296,6.723698499072167,8.306508935471562,10
2021-07-21 00:01:02,YFIIUSDT,2323.25,2395.8322078812785,2107.848887188042,10
2021-07-21 00:01:02,KSMUSDT,148.5,168.61422015799982,241.63047217848947,10
2021-07-21 00:01:02,EGLDUSDT,67.63,72.93162955858394,87.92232900671789,10
2021-07-21 00:01:02,DIAUSDT,1.027,1.1397173057790952,1.4717994214496484,10
2021-07-21 00:01:02,RUNEUSDT,3.545,3.9982279486139762,6.968731410697242,10
2021-07-21 00:01:02,FIOUSDT,0.1365,0.15292375633699518,0.17990192609819244,10
2021-07-21 00:01:02,UMAUSDT,7.718,8.006183347578041,10.370365874833684,10
2021-07-21 00:01:02,BELUSDT,1.1898,1.3488700755618803,1.468748185445019,10
2021-07-21 00:01:02,WINGUSDT,13.33,14.933844651285682,17.768802830584317,10
2021-07-21 00:01:02,UNIUSDT,14.554,15.903193188297953,20.255115553734,10
2021-07-21 00:01:02,NBSUSDT,0.00923,0.010209478118171036,0.012848622028184223,10
2021-07-21 00:01:02,OXTUSDT,0.2315,0.2536602293142471,0.30840754058955366,10
2021-07-21 00:01:02,SUNUSDT,0.01726,0.01935574702545006,5.922982392235272,10
2021-07-21 00:01:02,AVAXUSDT,9.638,10.393673621327183,13.618048899556513,10
2021-07-21 00:01:02,HNTUSDT,9.683,10.385292817623814,12.430824175345958,10
2021-07-21 00:01:02,FLMUSDT,0.306,0.32854465795463617,0.4222270861353449,10
2021-07-21 00:01:02,ORNUSDT,3.727,4.078575222260774,6.027132491266867,10
2021-07-21 00:01:02,UTKUSDT,0.1582,0.1743606247203167,0.24985987755818795,10
2021-07-21 00:01:02,XVSUSDT,14.48,15.48852752275162,24.885861535834977,10
2021-07-21 00:01:02,ALPHAUSDT,0.4958,0.5052641314768936,0.6637247393971714,10
2021-07-21 00:01:02,AAVEUSDT,223.16,242.91483387615511,282.6644124377057,10
2021-07-21 00:01:02,NEARUSDT,1.6767,1.793648980603028,2.3943763167386494,10
2021-07-21 00:01:02,FILUSDT,41.22,45.082521762978566,60.50964695573012,10
2021-07-21 00:01:02,INJUSDT,5.203,5.876666708913136,7.58767358690165,10
2021-07-21 00:01:02,AUDIOUSDT,0.8248,0.9386477783916497,1.0014967945786821,10
2021-07-21 00:01:02,CTKUSDT,0.9186,1.00825485873647,1.181136331369351,10
2021-07-21 00:01:02,AKROUSDT,0.015651,0.0167975089957774,0.020584651744330697,10
2021-07-21 00:01:02,AXSUSDT,15.0743,17.425946755831294,11.823631436279914,10
2021-07-21 00:01:02,HARDUSDT,0.5823,0.6341584512312498,0.766836130701415,10
2021-07-21 00:01:02,DNTUSDT,0.10328,0.11159019419718891,0.14028503523173602,10
2021-07-21 00:01:02,STRAXUSDT,1.2718,1.4021456700963526,1.595747466336816,10
2021-07-21 00:01:02,UNFIUSDT,5.192,6.0006556269223355,7.864652979945211,10
2021-07-21 00:01:02,ROSEUSDT,0.05343,0.057623693140747,0.06717506000384006,10
2021-07-21 00:01:02,AVAUSDT,1.65,1.8461893327463001,2.375788333846589,10
2021-07-21 00:01:02,XEMUSDT,0.1298,0.13252413566769972,0.14767221556284454,10
2021-07-21 00:01:02,SKLUSDT,0.17386,0.1917131248270473,0.26077567592742024,10
2021-07-21 00:01:02,SUSDUSDT,1.002,1.0037417265292985,1.0067677347235882,10
2021-07-21 00:01:02,GRTUSDT,0.4916,0.5364005583816817,0.6770898013924528,10
2021-07-21 00:01:02,JUVUSDT,8.377,8.24925415537697,8.690013311263154,10
2021-07-21 00:01:02,PSGUSDT,18.08,17.846288218648414,16.30315604761609,10
2021-07-21 00:01:02,1INCHUSDT,1.706,1.9018619842557924,2.7069449084787083,10
2021-07-21 00:01:02,REEFUSDT,0.011474,0.012669822086543677,0.01745051989701557,10
2021-07-21 00:01:02,OGUSDT,3.48,3.7932439473166655,4.536878268122326,10
2021-07-21 00:01:02,ATMUSDT,10.846,10.33408936745258,10.304490737979135,10
2021-07-21 00:01:02,ASRUSDT,5.336,5.405919299804279,5.6208919400188915,10
2021-07-21 00:01:02,CELOUSDT,2.3684,2.3271487863525038,2.9615974755886154,10
2021-07-21 00:01:02,RIFUSDT,0.146,0.15265656592843324,0.17031648122841828,10
2021-07-21 00:01:02,BTCSTUSDT,13.254,15.019165028226599,22.777584012821098,10
2021-07-21 00:01:02,TRUUSDT,0.1172,0.12829847484827933,0.18665421453118813,10
2021-07-21 00:01:02,CKBUSDT,0.00821,0.008845825558870929,0.012589778031472714,10
2021-07-21 00:01:02,TWTUSDT,0.2684,0.2939018317225752,0.3640223467016571,10
2021-07-21 00:01:02,FIROUSDT,4.091,4.4524335146283205,6.085258582964049,10
2021-07-21 00:01:02,LITUSDT,2.2801,2.6535084632009083,3.0226721954145295,10
2021-07-21 00:01:02,SFPUSDT,0.6561,0.7008929584079152,0.868280272559514,10
2021-07-21 00:01:02,DODOUSDT,0.782,0.8919512129424942,1.1942024764362056,10
2021-07-21 00:01:02,CAKEUSDT,11.237,12.320553789268342,15.310985008384174,10
2021-07-21 00:01:02,ACMUSDT,6.293,6.241111161256689,6.636148158458357,10
2021-07-21 00:01:02,BADGERUSDT,6.756,7.357289722943596,10.692232073059746,10
2021-07-21 00:01:02,FISUSDT,0.606,0.6889763329117607,0.9317340076974101,10
2021-07-21 00:01:02,OMUSDT,0.0993,0.10897033201139975,0.12970492350228435,10
2021-07-21 00:01:02,PONDUSDT,0.047,0.052756053955469014,0.07216435780041777,10
2021-07-21 00:01:02,DEGOUSDT,4.664,5.319955596623054,6.149930537738573,10
2021-07-21 00:01:02,ALICEUSDT,4.4154,5.226928101973204,5.96887093834892,10
2021-07-21 00:01:02,LINAUSDT,0.0248,0.028736638726869157,0.03509791011822444,10
2021-07-21 00:01:02,PERPUSDT,6.845,7.16922908944981,7.815840716579801,10
2021-07-21 00:01:02,RAMPUSDT,0.1286,0.14220625921133873,0.19072234721162465,10
2021-07-21 00:01:02,SUPERUSDT,0.387,0.4499002204222398,0.5683276263520912,10
2021-07-21 00:01:02,CFXUSDT,0.187,0.19688164208637912,0.28395118682989773,10
2021-07-21 00:01:02,EPSUSDT,0.364,0.4295768258973275,0.5961427758734787,10
2021-07-21 00:01:02,AUTOUSDT,656.43,736.1816869041,1015.9917966295114,10
2021-07-21 00:01:02,TKOUSDT,1.2796,1.4067039823321452,1.6296483589396278,10
2021-07-21 00:01:02,PUNDIXUSDT,0.903,1.0172387704035584,1.2094441740554818,10
2021-07-21 00:01:02,TLMUSDT,0.1351,0.16490956240685728,0.15449859206746194,10
2021-07-21 00:01:02,BTGUSDT,34.83,37.23598206092165,49.13188960447238,10
2021-07-21 00:01:02,MIRUSDT,2.632,2.861984850491126,4.043828926569202,10
2021-07-21 00:01:02,BARUSDT,17.394,16.159425839007504,16.399594027652913,10
2021-07-21 00:01:02,FORTHUSDT,12.789,14.146619443974632,17.287447210788976,10
2021-07-21 00:01:02,BAKEUSDT,1.5728,1.7452285248096924,2.4446832088308623,10
2021-07-21 00:01:02,BURGERUSDT,3.14,3.52616045892878,4.732384606847682,10
2021-07-21 00:01:02,SLPUSDT,0.2835,0.2618495983217277,0.20805621167471072,10
2021-07-21 00:01:02,SHIBUSDT,5.88E-6,6.360718756736466E-6,8.862075690798013E-6,10
2021-07-21 00:01:02,ICPUSDT,28.56,31.339187297493392,71.92954938866443,10
2021-07-21 00:01:02,ARUSDT,7.189,8.401033650679747,12.715754426752866,10
2021-07-21 00:01:02,POLSUSDT,0.818,0.9158871947878668,1.2827376271411643,10
2021-07-21 00:01:02,MDXUSDT,1.1242,1.3309313401780103,1.6890900341097546,10
2021-07-21 00:01:02,MASKUSDT,3.065,3.6149738215695195,4.544802941314623,10
2021-07-21 00:01:02,LPTUSDT,11.14,12.296473530853708,18.788337893777978,10
2021-07-21 00:01:02,NUUSDT,0.1768,0.19495463297058765,0.25584884273636094,10
2021-07-21 00:01:02,XVGUSDT,0.01629,0.017753836440712763,0.024146255447693686,10
2021-07-21 00:01:02,ATAUSDT,0.34572,0.4011039971718846,0.8597266164385328,10
2021-07-21 00:01:02,GTCUSDT,5.4,5.458360364587026,7.599090480476827,10
2021-07-21 00:01:02,TORNUSDT,27.02,29.271257709284924,42.9861464625564,10
2021-07-21 00:01:02,KEEPUSDT,0.2223,0.24809212914860376,0.37604791631047235,10
2021-07-21 00:01:02,ERNUSDT,5.831,6.562980019469505,7.184772718587053,10
2021-07-21 00:01:02,KLAYUSDT,0.8876,0.9000940189424943,1.0062177572561093,10
2021-07-21 00:01:02,PHAUSDT,0.6243,0.71135505422619,0.7562370427190667,10
2021-07-21 00:01:02,BONDUSDT,20.04,22.160471956526493,32.66167954608121,10
2021-07-21 00:01:02,MLNUSDT,64.45,71.66565940557679,85.30345859584872,10
2021-07-21 00:30:54,BTCUSDT,29696.5,30901.690788720738,34812.406865219644,10
2021-07-21 00:30:54,ETHUSDT,1780.93,1850.1906093995474,2188.2712455788014,10
2021-07-21 00:30:54,BNBUSDT,263.8,286.6777982850191,327.18598268252845,10
2021-07-21 00:30:54,BCCUSDT,448.7,448.7,448.7,10
2021-07-21 00:30:54,NEOUSDT,25.602,28.309244113297435,40.111456397069375,10
2021-07-21 00:30:54,LTCUSDT,106.28,115.33597339991385,147.41459769264372,10
2021-07-21 00:30:54,QTUMUSDT,4.9,5.4077624530460024,7.82315245779805,10
2021-07-21 00:30:54,ADAUSDT,1.0496,1.1363541611885934,1.351649709958185,10
2021-07-21 00:30:54,XRPUSDT,0.5254,0.5634285485293372,0.7170907617115978,10
2021-07-21 00:30:54,EOSUSDT,3.2274,3.49231884468271,4.403216981720262,10
2021-07-21 00:30:54,TUSDUSDT,0.9997,0.9999451931464854,0.9997914875759647,10
2021-07-21 00:30:54,IOTAUSDT,0.5837,0.6482985402636537,0.8957492952395654,10
2021-07-21 00:30:54,XLMUSDT,0.20937,0.22061676623479534,0.28424267595352026,10
2021-07-21 00:30:54,ONTUSDT,0.5619,0.6108345450595756,0.8173921165404548,10
2021-07-21 00:30:54,TRXUSDT,0.05012,0.053985603090355674,0.0667308665264208,10
2021-07-21 00:30:54,ETCUSDT,38.943,41.15529862975346,52.47052678705201,10
2021-07-21 00:30:54,ICXUSDT,0.6675,0.7351973905667778,0.9504579166050388,10
2021-07-21 00:30:54,VENUSDT,1.0E-4,1.0E-4,1.0E-4,10
2021-07-21 00:30:54,NULSUSDT,0.3173,0.3386412449634484,0.4406646057852121,10
2021-07-21 00:30:54,VETUSDT,0.05719,0.06326175692380136,0.08882001800303696,10
2021-07-21 00:30:54,PAXUSDT,0.9999,0.9999502588014728,0.9998108710126767,10
2021-07-21 00:30:54,BCHABCUSDT,220.08,220.0799999999999,220.08,10
2021-07-21 00:30:54,BCHSVUSDT,58.9,58.9,58.9,10
2021-07-21 00:30:54,USDCUSDT,1.0001,1.0000782915538227,0.9998857735982203,10
2021-07-21 00:30:54,LINKUSDT,13.656,14.847751828639685,20.20243364556832,10
2021-07-21 00:30:54,WAVESUSDT,11.771,12.72095336039222,15.361713335889483,10
2021-07-21 00:30:54,BTTUSDT,0.0019256,0.0021143887912257343,0.002877470470507864,10
2021-07-21 00:30:54,USDSUSDT,0.9968,0.9968,0.9968,10
2021-07-21 00:30:54,ONGUSDT,0.5849,0.6581457418329851,0.7480201331504732,10
2021-07-21 00:30:54,HOTUSDT,0.004403,0.004880502452931767,0.0064688259876774035,10
2021-07-21 00:30:54,ZILUSDT,0.05286,0.05921691521354634,0.08569878555856202,10
2021-07-21 00:30:54,ZRXUSDT,0.5418,0.5970158870670462,0.7928083749791359,10
2021-07-21 00:30:54,FETUSDT,0.2625,0.22937926691065877,0.26751044898585313,10
2021-07-21 00:30:54,BATUSDT,0.4615,0.5023753993831354,0.6134274678186167,10
2021-07-21 00:30:54,XMRUSDT,180.91,191.9887259641327,228.69142425093918,10
2021-07-21 00:30:54,ZECUSDT,85.06,91.70892568002957,122.41354927453088,10
2021-07-21 00:30:54,IOSTUSDT,0.017597,0.01823994301724919,0.02403769501274425,10
2021-07-21 00:30:54,CELRUSDT,0.02036,0.02302413562531185,0.03047388377497942,10
2021-07-21 00:30:54,DASHUSDT,125.63,121.79562641505125,149.35032711374436,10
2021-07-21 00:30:54,NANOUSDT,3.1926,3.6004843124103654,5.072843391419665,10
2021-07-21 00:30:54,OMGUSDT,3.1379,3.4684647624135114,4.579179383226771,10
2021-07-21 00:30:54,THETAUSDT,3.62,4.18450841514112,6.425815564997699,10
2021-07-21 00:30:54,ENJUSDT,0.9786,1.104821974403757,1.27154381835817,10
2021-07-21 00:30:54,MITHUSDT,0.03413,0.03783459717926355,0.045787699499798995,10
2021-07-21 00:30:54,MATICUSDT,0.67896,0.7654256597662347,1.0880558672843479,10
2021-07-21 00:30:54,ATOMUSDT,9.421,10.415095845737882,12.757733097200173,10
2021-07-21 00:30:54,TFUELUSDT,0.23056,0.261452196868373,0.3643669410520016,10
2021-07-21 00:30:54,ONEUSDT,0.05598,0.06279470267647815,0.0764460810382484,10
