DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-20 00:00:10,VITEUSDT,0.05227,0.05320172226814844,0.055809272002070136,27
2022-02-20 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,27
2022-02-20 00:00:10,MDXUSDT,0.243,0.24191568671055616,0.26007939925690166,27
2022-02-20 00:00:10,STMXUSDT,0.0138,0.014543141050504485,0.015505545274864765,27
2022-02-20 00:00:10,LUNAUSDT,50.48,52.37391003103448,59.32491749595605,27
2022-02-20 00:00:10,VGXUSDT,1.677,1.7685500230566127,1.9686056802406573,27
2022-02-20 00:00:10,KNCUSDT,1.98,2.1079433369760636,1.8267545546421413,27
2022-02-20 00:00:10,SRMUSDT,2.155,2.2364516758692488,2.439298209815366,27
2022-02-20 00:00:10,ENJUSDT,1.661,1.7574334990522635,1.8800509450929912,27
2022-02-20 00:00:10,GXSUSDT,1.5355,1.5785862540477624,1.6443465843301937,27
2022-02-20 00:00:10,ATOMUSDT,26.68,27.691234150465913,30.918610783445995,27
2022-02-20 00:00:10,NMRUSDT,30.91,29.929396642653238,27.006156795577038,27
2022-02-20 00:00:10,PUNDIXUSDT,0.751,0.7789018056129983,0.8144852344307117,27
2022-02-20 00:00:10,MIRUSDT,1.253,1.3014888822550308,1.3272662024556365,27
2022-02-20 00:00:10,ENSUSDT,16.05,16.473426801881892,19.100326250611154,27
2022-02-20 00:00:10,ATAUSDT,0.4196,0.4294952885072963,0.44457255349879904,27
2022-02-20 00:00:10,TUSDUSDT,0.9995,0.9994469707167889,0.9995895808585871,27
2022-02-20 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,27
2022-02-20 00:00:10,IOSTUSDT,0.02433,0.025186697552718053,0.026159798563149945,27
2022-02-20 00:00:10,HBARUSDT,0.2322,0.23799399697515317,0.24178937477262677,27
2022-02-20 00:00:10,ZECUSDT,112.1,115.46702693460041,114.49567615419599,27
2022-02-20 00:00:10,BZRXUSDT,0.2156,0.21560000000000049,0.21576296839150144,27
2022-02-20 00:00:10,IDEXUSDT,0.17942,0.18015635081148149,0.17556454736692195,27
2022-02-20 00:00:10,GALAUSDT,0.28162,0.30276309243729793,0.27474971171471746,27
2022-02-20 00:00:10,AVAUSDT,1.375,1.4623932913533702,1.3511297945035452,27
2022-02-20 00:00:10,VIDTUSDT,0.4408,0.4688317536113397,0.5325012804356566,27
2022-02-20 00:00:10,GTCUSDT,6.983,7.292982938688733,8.198925915432804,27
2022-02-20 00:00:10,ALGOUSDT,0.8994,0.9162805276853402,1.0145047036368993,27
2022-02-20 00:00:10,HIVEUSDT,0.9635,1.0197656346670168,1.046508285602713,27
2022-02-20 00:00:10,JSTUSDT,0.0526,0.0517088210144726,0.04935001609208896,27
2022-02-20 00:00:10,BETAUSDT,0.70525,0.590457418283399,0.5020324872067662,27
2022-02-20 00:00:10,DNTUSDT,0.0782,0.08221116866947377,0.08757680035761768,27
2022-02-20 00:00:10,MCOUSDT,2.744,2.744,2.744,27
2022-02-20 00:00:10,ALPACAUSDT,0.3988,0.41148200225463577,0.39005142383547303,27
2022-02-20 00:00:10,LRCUSDT,0.8876,0.9125996633395752,0.9987229897919326,27
2022-02-20 00:00:10,BEAMUSDT,0.3536,0.36551538735980205,0.37124743054032516,27
2022-02-20 00:00:10,STXUSDT,1.317,1.3977105670233823,1.5869963861953065,27
2022-02-20 00:00:10,ARPAUSDT,0.08064,0.08464258333673279,0.07707105409616978,27
2022-02-20 00:00:10,CELOUSDT,2.719,2.8517955214001907,3.34522527625966,27
2022-02-20 00:00:10,FARMUSDT,98.6,101.1630879176164,112.51219477569536,27
2022-02-20 00:00:10,ADXUSDT,0.4106,0.43004294320194586,0.4460793195951631,27
2022-02-20 00:00:10,QNTUSDT,110.5,118.98545031594706,126.3849738998126,27
2022-02-20 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,27
2022-02-20 00:00:10,1INCHUSDT,1.581,1.652134702972331,1.79430809416965,27
2022-02-20 00:00:10,LINAUSDT,0.02297,0.02397393859632299,0.026644569182182488,27
2022-02-20 00:00:10,NANOUSDT,2.224,2.224000365801743,2.3435523971061376,27
2022-02-20 00:00:10,ARUSDT,28.28,30.52681414468473,35.91744925237887,27
2022-02-20 00:00:10,FILUSDT,20.81,21.179413627978587,22.40382539594274,27
2022-02-20 00:00:10,ASRUSDT,2.973,3.082030692605724,3.215005742689461,27
2022-02-20 00:00:10,KP3RUSDT,709.18,749.1523355324634,987.8553774759055,27
2022-02-20 00:00:10,BARUSDT,5.92,6.166504153847331,6.525931282943795,27
2022-02-20 00:00:10,FIDAUSDT,2.162,2.1678819812073864,2.2577039331465127,27
2022-02-20 00:00:10,BEARUSDT,11.16,11.16,11.16,27
2022-02-20 00:00:10,SOLUSDT,91.3,94.5568339357853,107.33218602388837,27
2022-02-20 00:00:10,WTCUSDT,0.5406,0.5465401462622335,0.5713058928841308,27
2022-02-20 00:00:10,BLZUSDT,0.1901,0.20481120692418764,0.17363521161026446,27
2022-02-20 00:00:10,MDTUSDT,0.0685,0.071433390091168,0.06794446970902496,27
2022-02-20 00:00:10,LOKAUSDT,1.9257,1.9949398886323608,2.088048778727871,27
2022-02-20 00:00:10,XVSUSDT,9.99,10.604697628521828,9.875361941011182,27
2022-02-20 00:00:10,YFIIUSDT,2028.0,2110.2835541004883,2296.899451695705,27
2022-02-20 00:00:10,FLUXUSDT,1.505,1.5864308156120666,1.7539415741932871,27
2022-02-20 00:00:10,BANDUSDT,4.923,4.6744194476891945,4.203967231931073,27
2022-02-20 00:00:10,XRPUSDT,0.8216,0.8032796317042652,0.7318376254572321,27
2022-02-20 00:00:10,JUVUSDT,6.41,6.5391347257578305,6.660644979554649,27
2022-02-20 00:00:10,SYSUSDT,0.67,0.7446421323099321,0.8627322560215159,27
2022-02-20 00:00:10,FTTUSDT,42.79,44.03876960358057,43.10871814101636,27
2022-02-20 00:00:10,CRVUSDT,2.799,2.924746598729159,3.328011385444948,27
2022-02-20 00:00:10,BELUSDT,0.861,0.9040108864042323,0.990370848635504,27
2022-02-20 00:00:10,VOXELUSDT,1.263,1.3488761587006262,1.6706480173270895,27
2022-02-20 00:00:10,BONDUSDT,9.06,9.470272754606624,10.90767460843999,27
2022-02-20 00:00:10,DOTUSDT,17.85,18.44209234043831,20.309818113959345,27
2022-02-20 00:00:10,PYRUSDT,11.77,12.719148545810196,12.379159073121055,27
2022-02-20 00:00:10,ONEUSDT,0.16662,0.17643709472550004,0.21062174502957226,27
2022-02-20 00:00:10,CLVUSDT,0.377,0.3929718945696465,0.42745749281593826,27
2022-02-20 00:00:10,FRONTUSDT,0.4582,0.4729790201218618,0.5064694248218143,27
2022-02-20 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,27
2022-02-20 00:00:10,CVPUSDT,1.005,1.030127482230465,1.1270005748774226,27
2022-02-20 00:00:10,ANKRUSDT,0.07131,0.07448778916478237,0.07811069480373195,27
2022-02-20 00:00:10,PHAUSDT,0.255,0.2708671374486247,0.28503139816329237,27
2022-02-20 00:00:10,USTUSDT,1.0012,1.000784113112333,1.0001250703900593,27
2022-02-20 00:00:10,RAYUSDT,3.042,3.357210624002676,3.9512872642449697,27
2022-02-20 00:00:10,API3USDT,7.461,6.102868237141292,4.5620987106131095,27
2022-02-20 00:00:10,ANCUSDT,2.549,2.2362702983773657,1.8143032017140015,27
2022-02-20 00:00:10,CVCUSDT,0.2721,0.2811279323571212,0.2827458999699318,27
2022-02-20 00:00:10,MBOXUSDT,3.183,3.045030367635987,3.0402242416578598,27
2022-02-20 00:00:10,GBPUSDT,1.356,1.3569197858874815,1.353850976374602,27
2022-02-20 00:00:10,HOTUSDT,0.004837,0.004956557563699251,0.005050742214327766,27
2022-02-20 00:00:10,DATAUSDT,0.0816,0.08456465642788659,0.08457399978454286,27
2022-02-20 00:00:10,PNTUSDT,0.6256,0.6468423200958368,0.6773235692629184,27
2022-02-20 00:00:10,QTUMUSDT,6.771,7.152459686291338,6.782488382469627,27
2022-02-20 00:00:10,IOTAUSDT,0.8266,0.8401427918523382,0.9070873266075149,27
2022-02-20 00:00:10,ADAUSDT,0.997,1.0300427738677973,1.1265856333510402,27
2022-02-20 00:00:10,LSKUSDT,1.666,1.717846768096374,1.760139034700254,27
2022-02-20 00:00:10,LITUSDT,1.47,1.5435623637113867,1.723967302929054,27
2022-02-20 00:00:10,DOCKUSDT,0.03913,0.04186181049805191,0.046210012310367414,27
2022-02-20 00:00:10,LAZIOUSDT,3.0413,3.276742214980014,3.4908416570253276,27
2022-02-20 00:00:10,ATMUSDT,5.28,5.37898716325243,5.557079818892821,27
2022-02-20 00:00:10,XECUSDT,7.811E-5,8.031964750535709E-5,8.328364444768864E-5,27
2022-02-20 00:00:10,WRXUSDT,0.71,0.7903082803828497,0.8957842870116878,27
2022-02-20 00:00:10,AIONUSDT,0.0926,0.09733403901017587,0.10034757868290148,27
2022-02-20 00:00:10,YFIUSDT,21666.33,22590.53850000498,25246.86975565008,27
2022-02-20 00:00:10,ETHUSDT,2764.08,2888.766587781268,2886.6574754587677,27
2022-02-20 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,27
2022-02-20 00:00:10,RAREUSDT,0.618,0.6065758959814941,0.6024708388376472,27
2022-02-20 00:00:10,ALPHAUSDT,0.3552,0.371698755178607,0.4221238970468275,27
2022-02-20 00:00:10,CHESSUSDT,0.933,0.9968821921997617,1.1339318872189563,27
2022-02-20 00:00:10,UTKUSDT,0.2444,0.25828542040064306,0.26548617199162666,27
2022-02-20 00:00:10,WOOUSDT,0.4786,0.5341988157178398,0.7318340479118199,27
2022-02-20 00:00:10,SFPUSDT,0.7525,0.7790768412610541,0.8505082955419971,27
2022-02-20 00:00:10,GHSTUSDT,2.014,2.0273732374321454,2.0616338802651546,27
2022-02-20 00:00:10,RLCUSDT,1.823,1.9276162684599443,2.089162274798313,27
2022-02-20 00:00:10,BTCSTUSDT,15.2,15.756676943605441,16.685339751443497,27
2022-02-20 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,27
2022-02-20 00:00:10,REQUSDT,0.2343,0.24163383722818355,0.2562010996179386,27
2022-02-20 00:00:10,CFXUSDT,0.1151,0.12077024832076282,0.13019607464718644,27
2022-02-20 00:00:10,FXSUSDT,22.497,24.62114768517305,23.815182057382454,27
2022-02-20 00:00:10,AUDIOUSDT,0.958,1.005489597447102,1.0605571236013307,27
2022-02-20 00:00:10,DREPUSDT,0.7309,0.7388286195841653,0.780372367395778,27
2022-02-20 00:00:10,DFUSDT,0.0947,0.09849815035006342,0.10618651792161406,27
2022-02-20 00:00:10,AMPUSDT,0.0288,0.029916193151611724,0.03170685905235842,27
2022-02-20 00:00:10,BADGERUSDT,9.51,10.163633021685907,11.419106773008979,27
2022-02-20 00:00:10,NEOUSDT,24.99,24.75776870785063,22.14677239910874,27
2022-02-20 00:00:10,PAXGUSDT,1917.0,1899.1622948844013,1845.4616079313835,27
2022-02-20 00:00:10,UNFIUSDT,5.449,5.297842888479854,5.6485190450284835,27
2022-02-20 00:00:10,RGTUSDT,17.46,18.526856833660254,21.560976828245312,27
2022-02-20 00:00:10,POWRUSDT,0.5486,0.5619603247569775,0.5676428585093461,27
2022-02-20 00:00:10,SANDUSDT,3.5,3.788899370526334,3.9904370995514316,27
2022-02-20 00:00:10,WAXPUSDT,0.3156,0.32619275090306765,0.3388519258960204,27
2022-02-20 00:00:10,CTKUSDT,1.132,1.182446179751747,1.3078127863307683,27
2022-02-20 00:00:10,PONDUSDT,0.03803,0.04089529654134388,0.04764262420068143,27
2022-02-20 00:00:10,LINKUSDT,15.51,15.846546824751394,17.652518409769936,27
2022-02-20 00:00:10,MINAUSDT,2.416,2.533512744592631,2.7302557636901486,27
2022-02-20 00:00:10,NULSUSDT,0.4562,0.4561430386648547,0.454263145447421,27
2022-02-20 00:00:10,CELRUSDT,0.04681,0.0482092866308718,0.056499464110171975,27
2022-02-20 00:00:10,RIFUSDT,0.1444,0.1527794789581262,0.15433351315451213,27
2022-02-20 00:00:10,AGLDUSDT,0.985,1.053996076514538,1.1092494359507177,27
2022-02-20 00:00:10,POLYUSDT,0.3923,0.41158063308979437,0.42492557039847667,27
2022-02-20 00:00:10,RSRUSDT,0.01635,0.01716023372678676,0.019589470700069448,27
2022-02-20 00:00:10,QUICKUSDT,181.2,191.940950661666,204.60767109556937,27
2022-02-20 00:00:10,BCCUSDT,448.7,448.7,448.7,27
2022-02-20 00:00:10,RENUSDT,0.3149,0.3352671334891448,0.3586875011618536,27
2022-02-20 00:00:10,AUDUSDT,0.7156,0.7161665412401871,0.7132680746899529,27
2022-02-20 00:00:10,OGUSDT,3.281,3.323393369834861,3.4933655153959378,27
2022-02-20 00:00:10,USDPUSDT,0.9996,0.999551617413352,0.9996074355630314,27
2022-02-20 00:00:10,LPTUSDT,25.42,26.230234496398683,28.46767440925799,27
2022-02-20 00:00:10,JASMYUSDT,0.0254,0.02774061620096046,0.04432644251248052,27
2022-02-20 00:00:10,YGGUSDT,2.929,3.0957462590577225,3.3545298728590245,27
2022-02-20 00:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996000006370801,27
2022-02-20 00:00:10,MITHUSDT,0.03531,0.03671518577698726,0.03955168153272577,27
2022-02-20 00:00:10,EGLDUSDT,162.34,174.6152755509992,168.13429471267895,27
2022-02-20 00:00:10,TORNUSDT,37.15,38.51683820137408,27.537581218399115,27
2022-02-20 00:00:10,ELFUSDT,0.3277,0.3373457223144868,0.35429474397725375,27
2022-02-20 00:00:10,ONTUSDT,0.5388,0.5573171423103754,0.5433479815178232,27
2022-02-20 00:00:10,VETUSDT,0.05255,0.05550924424898247,0.05974703018244846,27
2022-02-20 00:00:10,KMDUSDT,0.4693,0.48582583779035815,0.5235545748298323,27
2022-02-20 00:00:10,IMXUSDT,1.976,2.1643822678654647,2.7264672244092525,27
2022-02-20 00:00:10,COTIUSDT,0.2469,0.26181737321018095,0.29931289580380827,27
2022-02-20 00:00:10,CVXUSDT,25.31,26.70075355794166,29.37918499879419,27
2022-02-20 00:00:10,MFTUSDT,0.006373,0.006624983040045397,0.006679311062946052,27
2022-02-20 00:00:10,TRIBEUSDT,0.6506,0.6689968050200361,0.7560656419459817,27
2022-02-20 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,27
2022-02-20 00:00:10,BAKEUSDT,0.625,0.664120963363306,0.7105765903619707,27
2022-02-20 00:00:10,GRTUSDT,0.4172,0.43426817246081806,0.4527700965531039,27
2022-02-20 00:00:10,AUCTIONUSDT,14.1,14.774519632493787,15.639524741730002,27
2022-02-20 00:00:10,MCUSDT,2.55,2.737107213185681,2.7586506613447543,27
2022-02-20 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,27
2022-02-20 00:00:10,FLMUSDT,0.246,0.25606280283873356,0.2631132647014773,27
2022-02-20 00:00:10,DIAUSDT,1.031,1.0766584596281827,1.0258764865353538,27
2022-02-20 00:00:10,MASKUSDT,5.075,5.533999887956645,6.486354613359531,27
2022-02-20 00:00:10,EOSUSDT,2.289,2.363668408484783,2.460852089015152,27
2022-02-20 00:00:10,WNXMUSDT,29.8,31.541155361016312,37.76710242664106,27
2022-02-20 00:00:10,COCOSUSDT,1.3535,1.3894958722838546,1.4104697206787724,27
2022-02-20 00:00:10,BALUSDT,13.07,13.768705030534697,13.849057214144615,27
2022-02-20 00:00:10,BTTUSDT,0.002777,0.0027769999846248648,0.0027668405221019884,27
2022-02-20 00:00:10,DENTUSDT,0.002686,0.002790258057487838,0.002938285521070974,27
2022-02-20 00:00:10,STPTUSDT,0.08912,0.09193910434000271,0.08789629849628815,27
2022-02-20 00:00:10,TRUUSDT,0.1931,0.20510388470817356,0.2161696252271651,27
2022-02-20 00:00:10,CKBUSDT,0.01361,0.014190484810187653,0.015745272231887004,27
2022-02-20 00:00:10,C98USDT,1.599,1.6541293853020416,1.792619481040387,27
2022-02-20 00:00:10,ZENUSDT,38.05,38.82522525616857,42.45148574863823,27
2022-02-20 00:00:10,BUSDUSDT,0.9996,0.9994733728618005,0.9995634476527826,27
2022-02-20 00:00:10,EURUSDT,1.13,1.1329361300110967,1.1331052007545745,27
2022-02-20 00:00:10,ORNUSDT,3.683,3.8173661934959435,4.102424445308383,27
2022-02-20 00:00:10,NEARUSDT,10.047,10.578309969984701,12.342541852996677,27
2022-02-20 00:00:10,TWTUSDT,0.558,0.5524198050571175,0.5796116801215312,27
2022-02-20 00:00:10,SUSDUSDT,0.996,0.9982808101686842,0.999889134651027,27
2022-02-20 00:00:10,BCHUSDT,311.9,318.7877798090399,324.0105888649196,27
2022-02-20 00:00:10,HCUSDT,0.8423,0.8423,0.8423,27
2022-02-20 00:00:10,FIOUSDT,0.0991,0.1042057331124454,0.10945640161741095,27
2022-02-20 00:00:10,POLSUSDT,1.525,1.6454911014316724,1.75713880199548,27
2022-02-20 00:00:10,FISUSDT,0.6939,0.7227066524315939,0.7927029931615057,27
2022-02-20 00:00:10,BTGUSDT,30.26,31.565534066466306,32.596518998164434,27
2022-02-20 00:00:10,SLPUSDT,0.0245,0.02537114650202374,0.0195437566718436,27
2022-02-20 00:00:10,BCHSVUSDT,58.9,58.9,58.9,27
2022-02-20 00:00:10,ANTUSDT,5.363,5.604097146062389,6.420875629981707,27
2022-02-20 00:00:10,TLMUSDT,0.1192,0.1257491214659076,0.13063696390947785,27
2022-02-20 00:00:10,TVKUSDT,0.1171,0.12518117706247514,0.1368309097421007,27
2022-02-20 00:00:10,QIUSDT,0.0642,0.06672890660360373,0.06922783297088278,27
2022-02-20 00:00:10,REPUSDT,14.55,14.239324794734916,14.381629583081535,27
2022-02-20 00:00:10,BTTCUSDT,2.02E-6,2.086779250646076E-6,2.1152181965442814E-6,27
2022-02-20 00:00:10,AAVEUSDT,146.1,153.92752832086717,170.47372497971546,27
2022-02-20 00:00:10,AUTOUSDT,405.7,423.71466366332686,448.88121552488184,27
2022-02-20 00:00:10,BICOUSDT,1.573,1.6939843112334443,2.2405435534029703,27
2022-02-20 00:00:10,PERLUSDT,0.04893,0.05166732475482307,0.05508857515120791,27
2022-02-20 00:00:10,PLAUSDT,0.947,1.0037199698837647,0.995234348026541,27
2022-02-20 00:00:10,ICPUSDT,19.99,20.318381189172808,22.381031779032494,27
2022-02-20 00:00:10,BURGERUSDT,1.647,1.7303768286217287,1.8684070400679686,27
2022-02-20 00:00:10,MBLUSDT,0.005821,0.006045833454601733,0.006197463202258394,27
2022-02-20 00:00:10,RADUSDT,5.319,5.50143544328026,5.844630036911089,27
2022-02-20 00:00:10,AVAXUSDT,85.03,86.69400720664198,79.48697202282713,27
2022-02-20 00:00:10,CAKEUSDT,7.77,7.880963599682222,8.370609768927368,27
2022-02-20 00:00:10,CTXCUSDT,0.2747,0.28779694040489534,0.3137280644703456,27
2022-02-20 00:00:10,ACMUSDT,4.472,4.701254664407209,4.47054095720936,27
2022-02-20 00:00:10,SCRTUSDT,5.996,6.233985828519243,6.222077570492091,27
2022-02-20 00:00:10,FORUSDT,0.04464,0.04672411183981456,0.04911846642436196,27
2022-02-20 00:00:10,ROSEUSDT,0.26365,0.2841701796964673,0.34706738514880164,27
2022-02-20 00:00:10,MOVRUSDT,84.6,87.73287280193178,95.34068603488865,27
2022-02-20 00:00:10,MATICUSDT,1.633,1.6790333086722842,1.7734989953470448,27
2022-02-20 00:00:10,OMUSDT,0.0909,0.09383971072884181,0.10102131264884837,27
2022-02-20 00:00:10,ONGUSDT,0.7798,0.7831876127588504,0.7107966683882959,27
2022-02-20 00:00:10,SHIBUSDT,2.75E-5,2.90287100199893E-5,2.6705122840322552E-5,27
2022-02-20 00:00:10,XVGUSDT,0.01032,0.010925862173144738,0.011217649687070055,27
2022-02-20 00:00:10,LTOUSDT,0.2089,0.22211783863481802,0.23556961211978508,27
2022-02-20 00:00:10,MKRUSDT,1911.0,1966.8910308337656,2033.8830997722112,27
2022-02-20 00:00:10,PEOPLEUSDT,0.0593,0.06338077342135255,0.06774145371145951,27
2022-02-20 00:00:10,THETAUSDT,3.215,3.473085263066128,3.464377595649781,27
2022-02-20 00:00:10,DCRUSDT,59.1,61.94041786203608,63.492310965234765,27
2022-02-20 00:00:10,UNIUSDT,10.03,10.479707894935364,11.853522518903086,27
2022-02-20 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,27
2022-02-20 00:00:10,PERPUSDT,5.8,5.975262486951761,6.843205858354978,27
2022-02-20 00:00:10,RVNUSDT,0.0607,0.06337487296171744,0.07126278742797663,27
2022-02-20 00:00:10,NKNUSDT,0.2177,0.2271797572001048,0.23688735022508983,27
