DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-05 00:00:34,ENJUSDT,1.82,1.7411581052810705,1.872293959442697,33
2022-02-05 00:00:34,GXSUSDT,1.5443,1.4953372177553192,1.6503533716530778,33
2022-02-05 00:00:34,ATOMUSDT,31.02,28.805320410289585,33.18377398034446,33
2022-02-05 00:00:34,NMRUSDT,29.46,25.239666925060423,25.08364427533615,33
2022-02-05 00:00:34,PUNDIXUSDT,0.848,0.7903376477515435,0.8019949133580121,33
2022-02-05 00:00:34,MIRUSDT,1.256,1.2057087741492114,1.3709350610567985,33
2022-02-05 00:00:34,ENSUSDT,20.56,18.84698616480953,20.08527532198223,33
2022-02-05 00:00:34,ATAUSDT,0.4316,0.4032859789863624,0.44300371142401124,33
2022-02-05 00:00:34,TUSDUSDT,0.9997,0.9997345608433382,0.9997659067828486,33
2022-02-05 00:00:34,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,33
2022-02-05 00:00:34,IOSTUSDT,0.02764,0.025851848526472026,0.025209676365094823,33
2022-02-05 00:00:34,HBARUSDT,0.2484,0.23275522077305466,0.2380453842274983,33
2022-02-05 00:00:34,ZECUSDT,107.0,99.62658181286892,107.86416707179568,33
2022-02-05 00:00:34,BZRXUSDT,0.2156,0.21560000000236956,0.21593627137790777,33
2022-02-05 00:00:34,IDEXUSDT,0.20024,0.19797872655494841,0.15943049792984,33
2022-02-05 00:00:34,GALAUSDT,0.2015,0.1924030025819229,0.2290582816787025,33
2022-02-05 00:00:34,AVAUSDT,1.252,1.159971840526182,1.2543232964823312,33
2022-02-05 00:00:34,VIDTUSDT,0.5318,0.5114409347635098,0.5608429910304615,33
2022-02-05 00:00:34,GTCUSDT,7.996,7.544829637465644,8.46387635121442,33
2022-02-05 00:00:34,ALGOUSDT,0.9976,0.9534367681465038,1.0741955145084578,33
2022-02-05 00:00:34,HIVEUSDT,1.1041,1.0108464710901155,1.0022773766015718,33
2022-02-05 00:00:34,JSTUSDT,0.0578,0.04743183178786141,0.04463862554999421,33
2022-02-05 00:00:34,BETAUSDT,0.46125,0.42389319366418493,0.47416323721531844,33
2022-02-05 00:00:34,DNTUSDT,0.0869,0.08159676744633983,0.08840697333130985,33
2022-02-05 00:00:34,MCOUSDT,2.744,2.744,2.744,33
2022-02-05 00:00:34,ALPACAUSDT,0.3724,0.35820019384880514,0.38015039101148834,33
2022-02-05 00:00:34,LRCUSDT,0.9124,0.9018565319351558,1.0201979074994247,33
2022-02-05 00:00:34,BEAMUSDT,0.363,0.3497994152155752,0.3702799893706472,33
2022-02-05 00:00:34,STXUSDT,1.536,1.4564723975398894,1.6525974277702817,33
2022-02-05 00:00:34,ARPAUSDT,0.06617,0.06223567797439019,0.06719181076963056,33
2022-02-05 00:00:34,CELOUSDT,3.241,3.100066846634396,3.6236562401379486,33
2022-02-05 00:00:34,FARMUSDT,111.8,105.46761321446687,116.50967796780402,33
2022-02-05 00:00:34,ADXUSDT,0.4917,0.4458965886832452,0.439236864843725,33
2022-02-05 00:00:34,QNTUSDT,133.6,121.48017034423131,121.4002746879243,33
2022-02-05 00:00:34,XRPBEARUSDT,548.55,548.55,548.55,33
2022-02-05 00:00:34,1INCHUSDT,1.761,1.6770436103004132,1.841521386197289,33
2022-02-05 00:00:34,LINAUSDT,0.02584,0.024492347794987157,0.027226339332902916,33
2022-02-05 00:00:34,NANOUSDT,2.224,2.224528889418752,2.4706861759998526,33
2022-02-05 00:00:34,ARUSDT,39.57,36.64351694951937,37.77887748223348,33
2022-02-05 00:00:34,FILUSDT,21.6,20.588544778508613,22.82118046865375,33
2022-02-05 00:00:34,ASRUSDT,3.234,3.095386277764391,3.240662934252217,33
2022-02-05 00:00:34,KP3RUSDT,947.0,911.0098850004782,1169.3516496807417,33
2022-02-05 00:00:34,BARUSDT,6.43,6.178430295333277,6.559924031986389,33
2022-02-05 00:00:34,FIDAUSDT,2.269,2.261606125372052,2.11581461366872,33
2022-02-05 00:00:34,BEARUSDT,11.16,11.16,11.16,33
2022-02-05 00:00:34,SOLUSDT,112.39,103.18171339621586,112.52482642241154,33
2022-02-05 00:00:34,WTCUSDT,0.5686,0.5274982474162832,0.5779296600672197,33
2022-02-05 00:00:34,BLZUSDT,0.1687,0.1383273450209878,0.14505357269253802,33
2022-02-05 00:00:34,MDTUSDT,0.06334,0.060386748814896446,0.06699880088146691,33
2022-02-05 00:00:34,LOKAUSDT,2.0779,1.9022535344523175,2.037669041873615,33
2022-02-05 00:00:34,XVSUSDT,8.72,8.124548081964969,9.786905792418597,33
2022-02-05 00:00:34,YFIIUSDT,2563.0,2366.6413356190014,2308.106648498059,33
2022-02-05 00:00:34,FLUXUSDT,1.596,1.5114917112349247,1.8233933039213848,33
2022-02-05 00:00:34,BANDUSDT,3.833,3.496278045805063,4.0645585000441065,33
2022-02-05 00:00:34,XRPUSDT,0.656,0.6156308317165948,0.6579593859313012,33
2022-02-05 00:00:34,JUVUSDT,6.46,6.181689977662989,6.605719149143226,33
2022-02-05 00:00:34,SYSUSDT,0.7555,0.7382416981116183,0.9204094472349069,33
2022-02-05 00:00:34,FTTUSDT,46.04,43.17095089577296,40.80332007566857,33
2022-02-05 00:00:34,CRVUSDT,3.418,3.197225129489095,3.550410078736769,33
2022-02-05 00:00:34,BELUSDT,0.975,0.9110843708142427,1.0152718579015418,33
2022-02-05 00:00:34,VOXELUSDT,1.9798,1.7998225516148327,1.7688942131112948,33
2022-02-05 00:00:34,BONDUSDT,10.35,9.973715292759717,11.758038004861197,33
2022-02-05 00:00:34,DOTUSDT,20.43,19.178879718731583,20.8476093948507,33
2022-02-05 00:00:34,PYRUSDT,14.1,12.509246477835527,11.115286585038753,33
2022-02-05 00:00:34,ONEUSDT,0.19574,0.1838497896961615,0.2277637925918199,33
2022-02-05 00:00:34,CLVUSDT,0.37,0.3427847016596283,0.4425281655291862,33
2022-02-05 00:00:34,FRONTUSDT,0.519,0.5010183144146793,0.5172161237662869,33
2022-02-05 00:00:34,LENDUSDT,0.51431,0.51431,0.51431,33
2022-02-05 00:00:34,CVPUSDT,1.143,1.0870528495744842,1.1457276976891104,33
2022-02-05 00:00:34,ANKRUSDT,0.08269,0.07723840804532824,0.07652887165931474,33
2022-02-05 00:00:34,PHAUSDT,0.2661,0.2527322695493738,0.2869605455735941,33
2022-02-05 00:00:34,USTUSDT,1.0,0.9998636316400452,1.0000118399251694,33
2022-02-05 00:00:34,RAYUSDT,3.831,3.7043808932641666,4.220099322451069,33
2022-02-05 00:00:34,API3USDT,3.561,3.4800010008121767,4.458419809773204,33
2022-02-05 00:00:34,ANCUSDT,1.42,1.4178246903529172,1.7155120859615516,33
2022-02-05 00:00:34,CVCUSDT,0.3062,0.28495404855225936,0.2683490471991837,33
2022-02-05 00:00:34,MBOXUSDT,2.84,2.716527321519572,2.9988298802623947,33
2022-02-05 00:00:34,GBPUSDT,1.354,1.3534594864286198,1.352686820844335,33
2022-02-05 00:00:34,HOTUSDT,0.004803,0.004462508264592397,0.00497120976981557,33
2022-02-05 00:00:34,DATAUSDT,0.08186,0.07678453987731117,0.08234365218375447,33
2022-02-05 00:00:34,PNTUSDT,0.6453,0.6022342958919388,0.6726486985373317,33
2022-02-05 00:00:34,QTUMUSDT,6.845,6.272195487720405,6.4636700512465275,33
2022-02-05 00:00:34,IOTAUSDT,0.9577,0.8833252900255569,0.9143538412131184,33
2022-02-05 00:00:34,ADAUSDT,1.138,1.0617167987082607,1.1624687070151003,33
2022-02-05 00:00:34,LSKUSDT,1.786,1.6392192477425622,1.7200616902798962,33
2022-02-05 00:00:34,LITUSDT,1.561,1.445515981895958,1.8423577465143677,33
2022-02-05 00:00:34,DOCKUSDT,0.04619,0.04327372612746492,0.04690036791560672,33
2022-02-05 00:00:34,LAZIOUSDT,3.373,3.1956682204497926,3.5036870390602086,33
2022-02-05 00:00:34,ATMUSDT,5.39,5.202543635104955,5.58441097555116,33
2022-02-05 00:00:34,XECUSDT,8.259E-5,7.753215437841756E-5,8.132374587987705E-5,33
2022-02-05 00:00:34,WRXUSDT,0.964,0.9159113724417949,0.9025416147978109,33
2022-02-05 00:00:34,AIONUSDT,0.0947,0.09050024803209772,0.09907503852234217,33
2022-02-05 00:00:34,YFIUSDT,24848.4,23983.066830381067,26736.48422205985,33
2022-02-05 00:00:34,ETHUSDT,2988.68,2738.1843793236058,2765.43977343045,33
2022-02-05 00:00:34,DAIUSDT,1.0189,1.0189,1.0189,33
2022-02-05 00:00:34,RAREUSDT,0.648,0.5948520218005802,0.5770327549979517,33
2022-02-05 00:00:34,ALPHAUSDT,0.4313,0.387413038707911,0.4413661925682238,33
2022-02-05 00:00:34,CHESSUSDT,1.141,1.0701610763932607,1.1884553961388047,33
2022-02-05 00:00:34,UTKUSDT,0.2559,0.2384808106960699,0.27069758434011526,33
2022-02-05 00:00:34,SFPUSDT,0.8865,0.8295749994562319,0.8719522159058205,33
2022-02-05 00:00:34,GHSTUSDT,2.046,2.026186767244771,2.0753933312129207,33
2022-02-05 00:00:34,RLCUSDT,2.096,1.931475053357022,2.105283597679257,33
2022-02-05 00:00:34,BTCSTUSDT,16.8,15.575432075118142,16.925738522139472,33
2022-02-05 00:00:34,BNBBULLUSDT,57.21,57.21,57.21,33
2022-02-05 00:00:34,REQUSDT,0.2583,0.24434717326914546,0.25441991875107905,33
2022-02-05 00:00:34,CFXUSDT,0.1207,0.11256249426752844,0.1314709261199356,33
2022-02-05 00:00:34,FXSUSDT,20.185,19.9587521464216,24.11224544735666,33
2022-02-05 00:00:34,AUDIOUSDT,1.019,0.9448648126143155,1.053781751126745,33
2022-02-05 00:00:34,DREPUSDT,0.7469,0.7258585769930369,0.8143663424916483,33
2022-02-05 00:00:34,DFUSDT,0.1117,0.10354550221569825,0.10699302275755194,33
2022-02-05 00:00:34,AMPUSDT,0.03117,0.02987502712147369,0.032617949175674454,33
2022-02-05 00:00:34,BADGERUSDT,11.4,10.73660939443945,11.818497606678307,33
2022-02-05 00:00:34,NEOUSDT,22.4,20.574134852021228,20.764912685473075,33
2022-02-05 00:00:34,PAXGUSDT,1817.0,1810.2961357323206,1825.9228745683417,33
2022-02-05 00:00:34,UNFIUSDT,5.585,5.26850913397464,5.880715634729868,33
2022-02-05 00:00:34,RGTUSDT,22.16,20.829991914869343,23.07058393709142,33
2022-02-05 00:00:34,POWRUSDT,0.591,0.5554078126298971,0.554035569523102,33
2022-02-05 00:00:34,SANDUSDT,4.0062,3.769789930116939,3.770367813844298,33
2022-02-05 00:00:34,WAXPUSDT,0.3635,0.334669878566063,0.3305540112892027,33
2022-02-05 00:00:34,CTKUSDT,1.46,1.3317821537919283,1.3099498116958264,33
2022-02-05 00:00:34,PONDUSDT,0.04697,0.04388276880640228,0.05022511909433097,33
2022-02-05 00:00:34,LINKUSDT,17.43,16.508010219175027,18.52692903908405,33
2022-02-05 00:00:34,MINAUSDT,2.705,2.5027944501211437,2.7675731436479247,33
2022-02-05 00:00:34,NULSUSDT,0.4068,0.38801921737753137,0.44024074527558965,33
2022-02-05 00:00:34,CELRUSDT,0.05488,0.050894019443272584,0.06107390802932214,33
2022-02-05 00:00:34,RIFUSDT,0.1622,0.14020114134567882,0.14862936568752885,33
2022-02-05 00:00:34,AGLDUSDT,1.244,1.196516244260122,1.067008722251335,33
2022-02-05 00:00:34,POLYUSDT,0.447,0.4131755237433309,0.40420111886547366,33
2022-02-05 00:00:34,RSRUSDT,0.01954,0.018040207100526222,0.020509949231921336,33
2022-02-05 00:00:34,QUICKUSDT,196.3,185.0896573300348,209.75214144976638,33
2022-02-05 00:00:34,BCCUSDT,448.7,448.7,448.7,33
2022-02-05 00:00:34,RENUSDT,0.3556,0.32867904915233315,0.35742386664268117,33
2022-02-05 00:00:34,AUDUSDT,0.7073,0.7088098998901633,0.7131833827450518,33
2022-02-05 00:00:34,OGUSDT,3.554,3.3713409288848246,3.5078028401615655,33
2022-02-05 00:00:34,USDPUSDT,0.9994,0.9994971375840049,0.999700889146185,33
2022-02-05 00:00:34,LPTUSDT,29.7,26.663032350951024,28.110427328802878,33
2022-02-05 00:00:34,JASMYUSDT,0.0423,0.04215968381117382,0.05520948833283757,33
2022-02-05 00:00:34,YGGUSDT,3.673,3.3280578140232167,3.3440048073207493,33
2022-02-05 00:00:34,PAXUSDT,0.9996,0.9995999999999942,0.9996000013145747,33
2022-02-05 00:00:34,MITHUSDT,0.03945,0.03742787131155111,0.039619337363991994,33
2022-02-05 00:00:34,EGLDUSDT,153.44,144.83434244871074,154.5134880268612,33
2022-02-05 00:00:34,TORNUSDT,23.56,22.4271078756784,24.709804219759747,33
2022-02-05 00:00:34,ELFUSDT,0.3779,0.34520374099870044,0.3491757745979848,33
2022-02-05 00:00:34,ONTUSDT,0.5595,0.5099105688916663,0.5208991291349131,33
2022-02-05 00:00:34,VETUSDT,0.05851,0.05396734742657738,0.06025138767744345,33
2022-02-05 00:00:34,KMDUSDT,0.5095,0.48285665860770616,0.5322547876079371,33
2022-02-05 00:00:34,IMXUSDT,2.981,3.053444241850864,3.0109522940034754,33
2022-02-05 00:00:34,COTIUSDT,0.3091,0.29661087659843144,0.311405862744319,33
2022-02-05 00:00:34,CVXUSDT,28.55,26.932492952711293,31.837642353241133,33
2022-02-05 00:00:34,MFTUSDT,0.007564,0.0063545900372539085,0.006387122376664275,33
2022-02-05 00:00:34,TRIBEUSDT,0.7129,0.69024494520885,0.8207362450394504,33
2022-02-05 00:00:34,ETHBEARUSDT,12.2,12.2,12.2,33
2022-02-05 00:00:34,BAKEUSDT,0.695,0.6461074057605614,0.719564033472966,33
2022-02-05 00:00:34,GRTUSDT,0.439,0.41346084175214254,0.45705213397423594,33
2022-02-05 00:00:34,AUCTIONUSDT,15.15,14.180484616262625,15.80667539233456,33
2022-02-05 00:00:34,MCUSDT,2.43,2.299691198633334,2.7113044629074046,33
2022-02-05 00:00:34,EOSBEARUSDT,30.21,30.21,30.21,33
2022-02-05 00:00:34,FLMUSDT,0.258,0.24304545903035119,0.26418049415640293,33
2022-02-05 00:00:34,DIAUSDT,0.996,0.9431537922387627,1.0206328486134466,33
2022-02-05 00:00:34,MASKUSDT,6.461,5.960855628351832,6.8482547051805795,33
2022-02-05 00:00:34,EOSUSDT,2.476,2.341160969142388,2.4534615154358597,33
2022-02-05 00:00:34,WNXMUSDT,35.34,34.407978564402995,41.92337279380793,33
2022-02-05 00:00:34,COCOSUSDT,1.2969,1.2705795618992053,1.3505510169043615,33
2022-02-05 00:00:34,BALUSDT,13.53,12.392823301539732,13.429987374799536,33
2022-02-05 00:00:34,BTTUSDT,0.002777,0.0027769777700923097,0.0027560367837579456,33
2022-02-05 00:00:34,DENTUSDT,0.002805,0.0025810896524639704,0.0028930396672738794,33
2022-02-05 00:00:34,STPTUSDT,0.0961,0.08302120688865172,0.07865028758809675,33
2022-02-05 00:00:34,TRUUSDT,0.2077,0.19294952262312023,0.21282258921588962,33
2022-02-05 00:00:34,CKBUSDT,0.01586,0.015019763512021448,0.016490094803590573,33
2022-02-05 00:00:34,C98USDT,1.766,1.662527404642009,1.8416333177229118,33
2022-02-05 00:00:34,ZENUSDT,43.06,39.454736817227285,42.58902261974193,33
2022-02-05 00:00:34,BUSDUSDT,0.9995,0.9995957825916914,0.9997292024607627,33
2022-02-05 00:00:34,EURUSDT,1.143,1.1339285182758996,1.129589202201741,33
2022-02-05 00:00:34,ORNUSDT,4.11,4.071878661235504,4.243965408768232,33
2022-02-05 00:00:34,NEARUSDT,12.999,11.305959427419948,13.24593413459914,33
2022-02-05 00:00:34,TWTUSDT,0.5909,0.5533907678438161,0.5813172352925714,33
2022-02-05 00:00:34,SUSDUSDT,0.999,0.9994633352428971,1.0003668734520392,33
2022-02-05 00:00:34,BCHUSDT,306.2,286.2927918845813,319.7331999252947,33
2022-02-05 00:00:34,HCUSDT,0.8423,0.8423,0.8423,33
2022-02-05 00:00:34,FIOUSDT,0.1032,0.09844283923638578,0.11081458409250294,33
2022-02-05 00:00:34,POLSUSDT,1.807,1.5995658283072745,1.774776536679532,33
2022-02-05 00:00:34,FISUSDT,0.8086,0.7423589740554946,0.8050156365767778,33
2022-02-05 00:00:34,BTGUSDT,32.53,30.307025118859897,31.742506112177747,33
2022-02-05 00:00:34,SLPUSDT,0.0107,0.01009275711383168,0.013548331656515174,33
2022-02-05 00:00:34,BCHSVUSDT,58.9,58.9,58.9,33
2022-02-05 00:00:34,ANTUSDT,7.831,7.547171795661092,6.368751354513437,33
2022-02-05 00:00:34,TLMUSDT,0.1173,0.10953296768997396,0.12801001421058955,33
2022-02-05 00:00:34,TVKUSDT,0.1346,0.12755679554221505,0.13695299389009932,33
2022-02-05 00:00:34,QIUSDT,0.0704,0.06219552844210431,0.06855043916464064,33
2022-02-05 00:00:34,REPUSDT,15.18,14.510575130270075,14.136220215042613,33
2022-02-05 00:00:34,BTTCUSDT,2.23E-6,2.1327013791094946E-6,2.0450374743759718E-6,33
2022-02-05 00:00:34,AAVEUSDT,166.5,156.05505792773707,175.07486351311607,33
2022-02-05 00:00:34,AUTOUSDT,447.8,416.0412538061256,451.2668900984176,33
2022-02-05 00:00:34,BICOUSDT,2.142,2.040949691506363,2.5502177687979053,33
2022-02-05 00:00:34,PERLUSDT,0.05366,0.04999764378415828,0.05501201819707876,33
2022-02-05 00:00:34,PLAUSDT,1.001,0.9249883411414601,0.9075425730590435,33
2022-02-05 00:00:34,ICPUSDT,22.21,20.822111405148704,23.474406786641286,33
2022-02-05 00:00:34,BURGERUSDT,1.83,1.7568993104243165,1.914898691833227,33
2022-02-05 00:00:34,MBLUSDT,0.006809,0.005931628164619877,0.005981847892081876,33
2022-02-05 00:00:34,RADUSDT,5.443,5.325755929556545,6.070269239799285,33
2022-02-05 00:00:34,AVAXUSDT,77.61,70.49970470176747,72.91216231719015,33
2022-02-05 00:00:34,CAKEUSDT,7.84,7.418963764579594,8.731568702903555,33
2022-02-05 00:00:34,CTXCUSDT,0.3177,0.3043363896189279,0.31937692038370286,33
2022-02-05 00:00:34,ACMUSDT,4.373,4.13805443981615,4.2577339868944515,33
2022-02-05 00:00:34,SCRTUSDT,5.665,5.245873598119436,6.134887431986599,33
2022-02-05 00:00:34,FORUSDT,0.04756,0.04515072658855124,0.04922821467235804,33
2022-02-05 00:00:34,ROSEUSDT,0.35574,0.3320875725259981,0.3748095839263752,33
2022-02-05 00:00:34,MOVRUSDT,88.7,77.35107691595523,99.19050329909794,33
2022-02-05 00:00:34,MATICUSDT,1.692,1.5940028964412738,1.781313712437203,33
2022-02-05 00:00:34,OMUSDT,0.1032,0.09657573821681462,0.10138761023885148,33
2022-02-05 00:00:34,ONGUSDT,0.6853,0.6437134768887903,0.6663839767152426,33
2022-02-05 00:00:34,SHIBUSDT,2.217E-5,2.11665358409203E-5,2.3721416291648728E-5,33
2022-02-05 00:00:34,XVGUSDT,0.01084,0.010089051953927059,0.010926388423199991,33
2022-02-05 00:00:34,LTOUSDT,0.2223,0.20520819801642234,0.23720993964621676,33
2022-02-05 00:00:34,MKRUSDT,2281.0,2205.644642051906,1991.9931777863856,33
2022-02-05 00:00:34,PEOPLEUSDT,0.0795,0.07901448383770764,0.06161501617920552,33
2022-02-05 00:00:34,THETAUSDT,3.052,2.862483482665441,3.308311640532745,33
2022-02-05 00:00:34,DCRUSDT,66.5,63.204436290766914,60.99223578589401,33
2022-02-05 00:00:34,UNIUSDT,11.15,10.777007763292971,12.680357187366896,33
2022-02-05 00:00:34,BULLUSDT,1370.28,1370.28,1370.28,33
2022-02-05 00:00:34,PERPUSDT,6.38,6.132174164773695,7.481765786286517,33
2022-02-05 00:00:34,RVNUSDT,0.07228,0.06818672567070518,0.07383609970230744,33
2022-02-05 00:00:34,NKNUSDT,0.2249,0.20956900393043684,0.22968702310102643,33
2022-02-05 00:00:34,KLAYUSDT,1.192,1.1555645252919153,1.2607690730118573,33
