DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-31 00:00:10,ATOMUSDT,30.16,28.36944520223995,27.104272506083927,28
2021-12-31 00:00:10,NMRUSDT,32.04,33.02140848405515,35.72540672117721,28
2021-12-31 00:00:10,PUNDIXUSDT,1.038,1.0680618869808376,1.1835090301145887,28
2021-12-31 00:00:10,MIRUSDT,2.379,2.4760500982315685,2.5834908231632774,28
2021-12-31 00:00:10,ENSUSDT,39.06,41.0976636863533,48.69552328599548,28
2021-12-31 00:00:10,ATAUSDT,0.6427,0.6664936345132472,0.7885770055037976,28
2021-12-31 00:00:10,TUSDUSDT,0.9999,0.9998179387079633,0.999575355475409,28
2021-12-31 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,28
2021-12-31 00:00:10,IOSTUSDT,0.032,0.033353167033608924,0.035917731556531766,28
2021-12-31 00:00:10,HBARUSDT,0.2973,0.2980942499679572,0.31110931031290356,28
2021-12-31 00:00:10,ZECUSDT,153.6,154.47771706544788,171.20538969738237,28
2021-12-31 00:00:10,BZRXUSDT,0.2156,0.21568956963681743,0.2583925473950725,28
2021-12-31 00:00:10,IDEXUSDT,0.26266,0.2670076752890378,0.2950413031957177,28
2021-12-31 00:00:10,GALAUSDT,0.46206,0.4794307981867542,0.44571140793390046,28
2021-12-31 00:00:10,AVAUSDT,1.835,1.9179670960142188,2.081739294662022,28
2021-12-31 00:00:10,VIDTUSDT,0.7976,0.8203504243313615,0.8497901551588787,28
2021-12-31 00:00:10,GTCUSDT,12.949,13.97070211475039,11.919031438533203,28
2021-12-31 00:00:10,ALGOUSDT,1.7305,1.5861731851619891,1.589306805605712,28
2021-12-31 00:00:10,HIVEUSDT,1.5182,1.5864830718527363,1.5342530829353003,28
2021-12-31 00:00:10,JSTUSDT,0.05539,0.05618236764912001,0.06389033784290073,28
2021-12-31 00:00:10,BETAUSDT,0.62381,0.6640217931598825,0.9267414615849648,28
2021-12-31 00:00:10,DNTUSDT,0.1322,0.13532933603107325,0.14713573973595015,28
2021-12-31 00:00:10,MCOUSDT,2.744,2.744,2.744,28
2021-12-31 00:00:10,ALPACAUSDT,0.6043,0.6191239534117077,0.6305792786211358,28
2021-12-31 00:00:10,LRCUSDT,1.9945,2.1027045589402746,2.2042788666759447,28
2021-12-31 00:00:10,BEAMUSDT,0.5854,0.603341655416863,0.649673518808988,28
2021-12-31 00:00:10,STXUSDT,2.202,2.268185711841377,2.1734752553054433,28
2021-12-31 00:00:10,ARPAUSDT,0.09816,0.10360056611873342,0.11784625088487236,28
2021-12-31 00:00:10,CELOUSDT,4.773,4.769178236783397,4.650139814992925,28
2021-12-31 00:00:10,FARMUSDT,142.0,150.41109134391496,118.69817121733946,28
2021-12-31 00:00:10,ADXUSDT,0.5701,0.582833716121328,0.6243719195770278,28
2021-12-31 00:00:10,QNTUSDT,179.0,185.77128428172668,200.21049136735087,28
2021-12-31 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,28
2021-12-31 00:00:10,1INCHUSDT,2.466,2.5621449124058686,2.933726801465445,28
2021-12-31 00:00:10,LINAUSDT,0.04491,0.04645287654152147,0.04525343034307492,28
2021-12-31 00:00:10,NANOUSDT,3.471,3.628254048232354,4.109832070053313,28
2021-12-31 00:00:10,ARUSDT,58.16,57.03727955771206,54.21776531216207,28
2021-12-31 00:00:10,FILUSDT,34.94,35.87597919816601,42.77529126147552,28
2021-12-31 00:00:10,ASRUSDT,4.048,4.202057566195958,4.509968561768327,28
2021-12-31 00:00:10,KP3RUSDT,722.97,761.0811488558941,894.6277075718227,28
2021-12-31 00:00:10,BARUSDT,8.89,9.30326659110965,10.236223440552642,28
2021-12-31 00:00:10,FIDAUSDT,3.802,4.001167598649642,6.021299298569849,28
2021-12-31 00:00:10,BEARUSDT,11.16,11.16,11.16,28
2021-12-31 00:00:10,SOLUSDT,172.5,180.3987611269375,189.21761508272132,28
2021-12-31 00:00:10,WTCUSDT,0.981,1.0027657662534961,1.0047069572474046,28
2021-12-31 00:00:10,BLZUSDT,0.2184,0.22663245199908222,0.26139350435206504,28
2021-12-31 00:00:10,MDTUSDT,0.12444,0.12779894701776934,0.09080835594554072,28
2021-12-31 00:00:10,XVSUSDT,15.37,15.70926546611897,18.36020330889777,28
2021-12-31 00:00:10,YFIIUSDT,2750.0,2792.622107771504,3131.2508432695586,28
2021-12-31 00:00:10,FLUXUSDT,2.074,2.1066085222728312,2.5482532061912475,28
2021-12-31 00:00:10,BANDUSDT,5.134,5.360844512201169,6.174635345868666,28
2021-12-31 00:00:10,XRPUSDT,0.8386,0.8640798019042044,0.9209302470913799,28
2021-12-31 00:00:10,JUVUSDT,8.72,8.935760462220392,9.646230436265647,28
2021-12-31 00:00:10,SYSUSDT,1.0237,0.8905429390954253,0.6935611420624013,28
2021-12-31 00:00:10,FTTUSDT,38.89,40.400006863557095,44.39250534980948,28
2021-12-31 00:00:10,CRVUSDT,5.115,5.10827806697435,4.4730987324558225,28
2021-12-31 00:00:10,BELUSDT,1.533,1.5863512087305596,1.7659002444624168,28
2021-12-31 00:00:10,VOXELUSDT,3.2739,3.056979267926911,2.9039046867000495,28
2021-12-31 00:00:10,BONDUSDT,16.34,17.254988222396044,19.928625890997008,28
2021-12-31 00:00:10,DOTUSDT,27.53,28.36876874684703,31.045981311588555,28
2021-12-31 00:00:10,PYRUSDT,15.1,16.602420709258052,25.144579115741852,28
2021-12-31 00:00:10,ONEUSDT,0.22866,0.23963223766142222,0.2341524116118346,28
2021-12-31 00:00:10,CLVUSDT,0.727,0.7479708575100235,0.8982828223107213,28
2021-12-31 00:00:10,FRONTUSDT,0.7005,0.7400406828270601,0.8208295028731641,28
2021-12-31 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,28
2021-12-31 00:00:10,CVPUSDT,1.435,1.5052990987426962,1.5051918791038998,28
2021-12-31 00:00:10,ANKRUSDT,0.10085,0.10482114563460204,0.11229533484688595,28
2021-12-31 00:00:10,PHAUSDT,0.4053,0.4266064224537657,0.4871291334723321,28
2021-12-31 00:00:10,USTUSDT,1.0009,1.001239757033574,1.0032123901485988,28
2021-12-31 00:00:10,RAYUSDT,6.538,6.958890855998186,8.378016800556045,28
2021-12-31 00:00:10,CVCUSDT,0.3354,0.3448944633830534,0.39158162905362065,28
2021-12-31 00:00:10,MBOXUSDT,5.493,5.631169540189413,5.916174262755405,28
2021-12-31 00:00:10,GBPUSDT,1.348,1.3435828361619386,1.336071941146097,28
2021-12-31 00:00:10,HOTUSDT,0.007366,0.007825263117697465,0.009345042226925802,28
2021-12-31 00:00:10,DATAUSDT,0.12024,0.12312629720694662,0.12889462021686793,28
2021-12-31 00:00:10,PNTUSDT,0.9325,0.9432794153040339,0.9900161594981699,28
2021-12-31 00:00:10,QTUMUSDT,8.821,9.197788614896849,11.027679049205506,28
2021-12-31 00:00:10,IOTAUSDT,1.4266,1.4465257691606972,1.2803764158129733,28
2021-12-31 00:00:10,ADAUSDT,1.358,1.3955668590125831,1.4877863960036006,28
2021-12-31 00:00:10,LSKUSDT,2.391,2.4277272628800532,2.7356180456774655,28
2021-12-31 00:00:10,LITUSDT,2.954,3.093227647052816,3.5494487151853713,28
2021-12-31 00:00:10,DOCKUSDT,0.06797,0.0704428096524937,0.07514954409990184,28
2021-12-31 00:00:10,LAZIOUSDT,4.7106,4.976595833330597,6.75169447068988,28
2021-12-31 00:00:10,ATMUSDT,7.13,7.518777458454536,8.565501652149793,28
2021-12-31 00:00:10,XECUSDT,1.0959E-4,1.1202435249507871E-4,1.3066657107956353E-4,28
2021-12-31 00:00:10,WRXUSDT,1.188,1.1918524661980046,1.2047759439342618,28
2021-12-31 00:00:10,AIONUSDT,0.1417,0.1464798740488076,0.16235047347134487,28
2021-12-31 00:00:10,YFIUSDT,30186.48,29939.66376353605,29271.44549982146,28
2021-12-31 00:00:10,ETHUSDT,3708.85,3826.1810520263493,4061.191207619886,28
2021-12-31 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,28
2021-12-31 00:00:10,RAREUSDT,0.953,1.0110830969757507,1.3164846464999382,28
2021-12-31 00:00:10,ALPHAUSDT,0.6895,0.712391734907071,0.800866080289702,28
2021-12-31 00:00:10,CHESSUSDT,1.823,1.8516503573150258,2.223277064518468,28
2021-12-31 00:00:10,UTKUSDT,0.327,0.3293533163799,0.34258990875163026,28
2021-12-31 00:00:10,SFPUSDT,1.6339,1.6067561118281464,1.712570475613275,28
2021-12-31 00:00:10,GHSTUSDT,2.337,2.3478637671543945,2.406860182126078,28
2021-12-31 00:00:10,RLCUSDT,3.089,3.1157869338500697,3.356417677098317,28
2021-12-31 00:00:10,BTCSTUSDT,22.63,23.356621715594606,26.652865096358767,28
2021-12-31 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,28
2021-12-31 00:00:10,REQUSDT,0.3834,0.3825807875822609,0.3966672589912716,28
2021-12-31 00:00:10,CFXUSDT,0.199,0.21002384833157478,0.24122150917300808,28
2021-12-31 00:00:10,FXSUSDT,30.0,25.55024779211868,20.583887608903545,28
2021-12-31 00:00:10,AUDIOUSDT,1.658,1.7619741004020546,1.8427554076489225,28
2021-12-31 00:00:10,DREPUSDT,1.0954,0.9895030024052536,0.8796967225875495,28
2021-12-31 00:00:10,DFUSDT,0.1196,0.12211679103774077,0.14031117639819005,28
2021-12-31 00:00:10,AMPUSDT,0.04892,0.05032400691042184,0.055411800603448975,28
2021-12-31 00:00:10,BADGERUSDT,14.71,15.669356342751021,18.716122605754823,28
2021-12-31 00:00:10,NEOUSDT,26.14,27.19675943967654,31.433252310288395,28
2021-12-31 00:00:10,PAXGUSDT,1824.0,1813.1386794799398,1802.7527711662901,28
2021-12-31 00:00:10,UNFIUSDT,8.161,8.336756800402902,9.355823602129076,28
2021-12-31 00:00:10,RGTUSDT,27.74,27.4603307871714,27.616651237881992,28
2021-12-31 00:00:10,POWRUSDT,0.4187,0.43382178709326985,0.514990646978407,28
2021-12-31 00:00:10,SANDUSDT,5.901,6.0168846701661955,5.197073937835544,28
2021-12-31 00:00:10,WAXPUSDT,0.4549,0.4667555548127866,0.517332938817114,28
2021-12-31 00:00:10,CTKUSDT,1.623,1.7065460603410898,1.7927743823632578,28
2021-12-31 00:00:10,PONDUSDT,0.06363,0.06777248608024009,0.07556394149484491,28
2021-12-31 00:00:10,LINKUSDT,19.93,20.857777419062867,22.41733704165729,28
2021-12-31 00:00:10,MINAUSDT,3.573,3.611898288751649,3.815233959454375,28
2021-12-31 00:00:10,NULSUSDT,0.8209,0.8530687393240326,0.7974410575793413,28
2021-12-31 00:00:10,CELRUSDT,0.07515,0.07788316984006304,0.08709647428224797,28
2021-12-31 00:00:10,RIFUSDT,0.2007,0.2051278793913721,0.22155647264625303,28
2021-12-31 00:00:10,AGLDUSDT,1.689,1.8061280873253263,1.9742139977516076,28
2021-12-31 00:00:10,POLYUSDT,0.4828,0.503824663459626,0.5768362115321864,28
2021-12-31 00:00:10,RSRUSDT,0.02996,0.031006470826164957,0.03445395341487154,28
2021-12-31 00:00:10,QUICKUSDT,312.7,320.16987178688,297.238638871732,28
2021-12-31 00:00:10,BCCUSDT,448.7,448.7,448.7,28
2021-12-31 00:00:10,RENUSDT,0.5576,0.5910392649686776,0.6788354636653632,28
2021-12-31 00:00:10,AUDUSDT,0.7231,0.7223029910778005,0.7179977934930006,28
2021-12-31 00:00:10,OGUSDT,4.697,4.883625984402737,4.861116277695239,28
2021-12-31 00:00:10,USDPUSDT,1.0,0.9998339997614072,0.999559574083081,28
2021-12-31 00:00:10,LPTUSDT,40.27,41.8151214401725,41.698881951943996,28
2021-12-31 00:00:10,JASMYUSDT,0.079,0.07848055965482792,0.12458413353470404,28
2021-12-31 00:00:10,YGGUSDT,5.372,5.476107605599409,6.049438098420476,28
2021-12-31 00:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996001672890288,28
2021-12-31 00:00:10,MITHUSDT,0.06032,0.06267061716156623,0.06621954657604376,28
2021-12-31 00:00:10,EGLDUSDT,239.43,247.98052228172563,282.6647305372826,28
2021-12-31 00:00:10,TORNUSDT,37.16,39.156222411396804,42.638033415819336,28
2021-12-31 00:00:10,ELFUSDT,0.3761,0.3816211768597888,0.43727784146908233,28
2021-12-31 00:00:10,ONTUSDT,0.6687,0.6937442586513684,0.7886211279350357,28
2021-12-31 00:00:10,VETUSDT,0.08463,0.08839985978647702,0.09908897804460443,28
2021-12-31 00:00:10,KMDUSDT,0.7616,0.75794634587594,0.8270187932273535,28
2021-12-31 00:00:10,COTIUSDT,0.3708,0.3858868832860545,0.38576179245350434,28
2021-12-31 00:00:10,CVXUSDT,42.75,44.47342922821043,46.260548667691666,28
2021-12-31 00:00:10,MFTUSDT,0.008695,0.008864388792192328,0.01016549411776582,28
2021-12-31 00:00:10,TRIBEUSDT,1.0297,1.0373734950611808,1.0084157284254116,28
2021-12-31 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,28
2021-12-31 00:00:10,BAKEUSDT,1.084,1.1188400512106413,1.3568070818120785,28
2021-12-31 00:00:10,GRTUSDT,0.6465,0.6731337840994367,0.747621595986063,28
2021-12-31 00:00:10,AUCTIONUSDT,24.07,24.94800749599731,27.83302602582192,28
2021-12-31 00:00:10,MCUSDT,5.09,5.38801235118786,7.397524733843142,28
2021-12-31 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,28
2021-12-31 00:00:10,FLMUSDT,0.3623,0.36916671909669374,0.4269634778507006,28
2021-12-31 00:00:10,DIAUSDT,1.348,1.324258824996546,1.4719007143594118,28
2021-12-31 00:00:10,MASKUSDT,11.99,12.259606920091652,12.134841563952678,28
2021-12-31 00:00:10,EOSUSDT,3.076,3.1783150150281467,3.564309716366275,28
2021-12-31 00:00:10,WNXMUSDT,59.65,63.235571096978965,66.1149242104893,28
2021-12-31 00:00:10,COCOSUSDT,2.0514,2.174633227750753,2.2604129528472434,28
2021-12-31 00:00:10,BALUSDT,16.69,16.845802033660437,18.304990694283408,28
2021-12-31 00:00:10,BTTUSDT,0.002793,0.0027771926695475562,0.0030183008147338817,28
2021-12-31 00:00:10,DENTUSDT,0.003984,0.004154396957509457,0.004363418563394543,28
2021-12-31 00:00:10,STPTUSDT,0.10431,0.10696691226645376,0.11571617747226814,28
2021-12-31 00:00:10,TRUUSDT,0.3215,0.329752023159713,0.3687731166501915,28
2021-12-31 00:00:10,CKBUSDT,0.02267,0.02233729170611163,0.022720006312208028,28
2021-12-31 00:00:10,C98USDT,2.453,2.554712538218417,2.5817550310408586,28
2021-12-31 00:00:10,ZENUSDT,61.56,64.5258725998293,75.42343775177343,28
2021-12-31 00:00:10,BUSDUSDT,0.9999,0.9998213981081229,0.9995513215934178,28
2021-12-31 00:00:10,EURUSDT,1.131,1.1312279458363095,1.1313108998003583,28
2021-12-31 00:00:10,ORNUSDT,6.0,5.635173437010158,6.172742056834552,28
2021-12-31 00:00:10,NEARUSDT,15.426,14.51366175955408,10.938364895222444,28
2021-12-31 00:00:10,TWTUSDT,0.7283,0.7405556974507002,0.847082588051979,28
2021-12-31 00:00:10,SUSDUSDT,0.995,0.9962026982538211,0.9981491428753938,28
2021-12-31 00:00:10,BCHUSDT,431.7,440.97130350086513,485.204419342146,28
2021-12-31 00:00:10,HCUSDT,0.8423,0.8423,0.8423,28
2021-12-31 00:00:10,FIOUSDT,0.1619,0.16220685467902748,0.1690124027492493,28
2021-12-31 00:00:10,POLSUSDT,2.789,2.789946657288487,3.046275581285219,28
2021-12-31 00:00:10,FISUSDT,1.1515,1.1926095127547975,1.3387812731237332,28
2021-12-31 00:00:10,BTGUSDT,41.03,42.18504147213494,47.55704729018017,28
2021-12-31 00:00:10,SLPUSDT,0.0276,0.02893692186825393,0.042261452510102826,28
2021-12-31 00:00:10,BCHSVUSDT,58.9,58.9,58.9,28
2021-12-31 00:00:10,ANTUSDT,11.243,11.22244615842887,7.097109401854819,28
2021-12-31 00:00:10,TLMUSDT,0.2105,0.2235190360156242,0.2529572411801652,28
2021-12-31 00:00:10,TVKUSDT,0.2022,0.21363566596107128,0.25850503414580145,28
2021-12-31 00:00:10,QIUSDT,0.1463,0.15245584864470504,0.1769727889124952,28
2021-12-31 00:00:10,REPUSDT,17.53,17.820346983745832,18.991536157088742,28
2021-12-31 00:00:10,AAVEUSDT,262.7,254.7933756510147,233.49255675811216,28
2021-12-31 00:00:10,AUTOUSDT,619.0,648.832840335982,756.5775206349016,28
2021-12-31 00:00:10,BICOUSDT,4.713,4.8467123887741295,5.3417410801667735,28
2021-12-31 00:00:10,PERLUSDT,0.08157,0.08472129102835683,0.08552136302240768,28
2021-12-31 00:00:10,PLAUSDT,1.427,1.5115272435618887,1.8522005641054686,28
2021-12-31 00:00:10,ICPUSDT,24.78,25.384874594976893,30.95817048409437,28
2021-12-31 00:00:10,BURGERUSDT,3.042,3.119727997012761,3.3331764992818322,28
2021-12-31 00:00:10,MBLUSDT,0.00825,0.008470913881804465,0.009370766613941733,28
2021-12-31 00:00:10,RADUSDT,10.868,11.071173913311975,11.215278750702998,28
2021-12-31 00:00:10,AVAXUSDT,101.72,107.94029602446241,103.28047410170704,28
2021-12-31 00:00:10,CAKEUSDT,12.02,12.219131631793147,13.275780882689455,28
2021-12-31 00:00:10,CTXCUSDT,0.5227,0.4649700566366385,0.3778584140125424,28
2021-12-31 00:00:10,ACMUSDT,5.079,5.320216718701505,5.884082166239604,28
2021-12-31 00:00:10,FORUSDT,0.07524,0.07889600604301635,0.07197518684610366,28
2021-12-31 00:00:10,ROSEUSDT,0.41348,0.37471158065057514,0.29352631286466413,28
2021-12-31 00:00:10,MOVRUSDT,186.5,192.47352425251,240.61701756398563,28
2021-12-31 00:00:10,MATICUSDT,2.554,2.5740726366690487,2.1912176136493895,28
2021-12-31 00:00:10,OMUSDT,0.1529,0.15679414231265154,0.1783948307933477,28
2021-12-31 00:00:10,ONGUSDT,0.7561,0.7728626494116235,0.8938547067439081,28
2021-12-31 00:00:10,SHIBUSDT,3.376E-5,3.520974730801658E-5,3.734035732471338E-5,28
2021-12-31 00:00:10,XVGUSDT,0.01711,0.017766161556129208,0.019879085350109106,28
2021-12-31 00:00:10,LTOUSDT,0.3863,0.39576509599857246,0.3891504922138802,28
2021-12-31 00:00:10,MKRUSDT,2393.0,2482.781931072007,2604.394805314797,28
2021-12-31 00:00:10,PEOPLEUSDT,0.1245,0.12939180966142522,0.16475135639023802,28
2021-12-31 00:00:10,THETAUSDT,4.809,5.045292945492063,5.203440891726963,28
2021-12-31 00:00:10,DCRUSDT,71.9,73.06282098258507,84.64204683294454,28
2021-12-31 00:00:10,UNIUSDT,17.78,17.874073588923547,18.26311191497173,28
2021-12-31 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,28
2021-12-31 00:00:10,PERPUSDT,9.04,9.07871722461478,10.91242527101139,28
2021-12-31 00:00:10,RVNUSDT,0.09468,0.09642048685628331,0.09743204134883353,28
2021-12-31 00:00:10,NKNUSDT,0.3735,0.3773036987214676,0.4125117409976602,28
2021-12-31 00:00:10,KLAYUSDT,1.282,1.2953178170757635,1.3541194833145196,28
2021-12-31 00:00:10,DEGOUSDT,6.32,6.483706766204745,7.230575846462799,28
2021-12-31 00:00:10,COMPUSDT,199.5,210.97974571365083,235.5755513028356,28
2021-12-31 00:00:10,BTCUSDT,47120.95,48211.092249973524,51322.10057253941,28
2021-12-31 00:00:10,OMGUSDT,6.061,6.3044833029591425,7.588153942226824,28
2021-12-31 00:00:10,ICXUSDT,1.267,1.4856038877855815,1.5298257861505267,28
2021-12-31 00:00:10,FETUSDT,0.495,0.5271914880136359,0.6040692284568602,28
2021-12-31 00:00:10,SUPERUSDT,1.1284,1.193614974299031,1.3255111526214747,28
2021-12-31 00:00:10,XRPBULLUSDT,8.74,8.74,8.74,28
2021-12-31 00:00:10,FTMUSDT,2.1007,2.1770424658636442,1.9023016381090765,28
2021-12-31 00:00:10,MLNUSDT,89.1,94.10681929995572,95.46795954489045,28
