DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-17 00:00:36,VENUSDT,1.0E-4,1.0E-4,1.0E-4,52
2022-02-17 00:00:36,GLMRUSDT,5.0303,5.0336940409057345,7.049135218233909,52
2022-02-17 00:00:36,ALICEUSDT,9.05,8.311801171298683,8.240913668497125,52
2022-02-17 00:00:36,WINUSDT,3.277E-4,3.27821044380357E-4,3.3615954550596797E-4,52
2022-02-17 00:00:36,USDSBUSDT,0.9997,0.9997,0.9997,52
2022-02-17 00:00:36,REEFUSDT,0.01212,0.011888542651838424,0.01152776331535144,52
2022-02-17 00:00:36,BATUSDT,0.8379,0.833481873332765,0.8683753200668316,52
2022-02-17 00:00:36,EOSBULLUSDT,3.85,3.85,3.85,52
2022-02-17 00:00:36,DOGEUSDT,0.1489,0.14883239830007172,0.14961977647877878,52
2022-02-17 00:00:36,TRXUSDT,0.06649,0.06574602977484854,0.06374839885088221,52
2022-02-17 00:00:36,NBSUSDT,0.01238,0.012276322827715177,0.01266760009138061,52
2022-02-17 00:00:36,STORJUSDT,1.1916,1.18201154922144,1.243203508864534,52
2022-02-17 00:00:36,SNXUSDT,4.899,4.882382364416851,4.964053321522404,52
2022-02-17 00:00:36,TFUELUSDT,0.2227,0.21053978650877236,0.18429496292082148,52
2022-02-17 00:00:36,STRATUSDT,0.4904,0.4904,0.4904,52
2022-02-17 00:00:36,ETHBULLUSDT,79.18,79.18,79.18,52
2022-02-17 00:00:36,XLMUSDT,0.219,0.21747456034971585,0.21853921158095962,52
2022-02-17 00:00:36,XZCUSDT,4.446,4.446,4.446,52
2022-02-17 00:00:36,IOTXUSDT,0.09483,0.0951998051000066,0.09006309462483926,52
2022-02-17 00:00:36,DASHUSDT,115.7,107.25174568154308,108.09396196419578,52
2022-02-17 00:00:36,UMAUSDT,6.535,6.243124720523678,6.54740943201885,52
2022-02-17 00:00:36,KAVAUSDT,3.626,3.478662222365311,3.7006319640327843,52
2022-02-17 00:00:36,OXTUSDT,0.2692,0.271952580403936,0.2660177760589382,52
2022-02-17 00:00:36,RUNEUSDT,4.594,4.313289034535132,4.556730143932305,52
2022-02-17 00:00:36,FIROUSDT,4.206,4.183896888123009,4.02744425658665,52
2022-02-17 00:00:36,RAMPUSDT,0.1191,0.11737328130933217,0.11827067632981814,52
2022-02-17 00:00:36,BNXUSDT,29.1,30.258530972828172,26.6529120132133,52
2022-02-17 00:00:36,KEYUSDT,0.008462,0.008323890022688334,0.008000279493271515,52
2022-02-17 00:00:36,TCTUSDT,0.02233,0.022066136217320422,0.02217918802684095,52
2022-02-17 00:00:36,DGBUSDT,0.02418,0.024226191060249768,0.02411984142021838,52
2022-02-17 00:00:36,ALCXUSDT,169.9,165.4717040357974,184.66437483149195,52
2022-02-17 00:00:36,SKLUSDT,0.1565,0.1539799823560615,0.13660205099358155,52
2022-02-17 00:00:36,COSUSDT,0.01694,0.017091742151128537,0.017204099980324628,52
2022-02-17 00:00:36,OOKIUSDT,0.01711,0.017714451086280135,0.017313965681332713,52
2022-02-17 00:00:36,MTLUSDT,1.693,1.6819731984118347,1.6400313811389648,52
2022-02-17 00:00:36,TOMOUSDT,1.231,1.2088847804768523,1.2558153757816626,52
2022-02-17 00:00:36,LTCUSDT,127.9,128.2192681262684,123.81881590367747,52
2022-02-17 00:00:36,DODOUSDT,0.54,0.5275874126308835,0.5657199792985962,52
2022-02-17 00:00:36,CITYUSDT,10.78,11.022918433898898,10.07632819393617,52
2022-02-17 00:00:36,KSMUSDT,166.9,171.58598457339775,192.79284249379117,52
2022-02-17 00:00:36,FORTHUSDT,7.18,7.162646959519327,6.743302888573221,52
2022-02-17 00:00:36,WINGUSDT,10.04,9.893142986907245,10.250796262361503,52
2022-02-17 00:00:36,TKOUSDT,0.789,0.7828538881796554,0.8092451592343379,52
2022-02-17 00:00:36,MANAUSDT,3.2681,3.1009621196033668,2.766221247497634,52
2022-02-17 00:00:36,TRBUSDT,24.03,22.914789138826865,22.91698876950455,52
2022-02-17 00:00:36,FLOWUSDT,7.32,7.235729308591209,6.7122327324930104,52
2022-02-17 00:00:36,CHRUSDT,0.5556,0.5487164278041377,0.6125889050866864,52
2022-02-17 00:00:36,BNBBEARUSDT,58.61,58.61,58.61,52
2022-02-17 00:00:36,USDCUSDT,0.9996,0.9994465482480847,0.9996000484210789,52
2022-02-17 00:00:36,OGNUSDT,0.374,0.37685049547436833,0.3792624929843746,52
2022-02-17 00:00:36,GNOUSDT,378.2,362.9004091634561,321.0458453895076,52
2022-02-17 00:00:36,RNDRUSDT,3.203,3.038342977261135,3.0380564115864743,52
2022-02-17 00:00:36,ERDUSDT,0.01971,0.01971,0.01971,52
2022-02-17 00:00:36,SCUSDT,0.01078,0.010719525788112059,0.011030220693416784,52
2022-02-17 00:00:36,HARDUSDT,0.6296,0.6118637961213625,0.6098292021108529,52
2022-02-17 00:00:36,VITEUSDT,0.06027,0.054930368723412004,0.05615871317639392,52
2022-02-17 00:00:36,STORMUSDT,0.003397,0.003397,0.003397,52
2022-02-17 00:00:36,MDXUSDT,0.261,0.2566077150647799,0.2632347668008625,52
2022-02-17 00:00:36,STMXUSDT,0.01585,0.015739029577146273,0.015681504320552538,52
2022-02-17 00:00:36,LUNAUSDT,56.21,55.024121374463434,60.45164838195784,52
2022-02-17 00:00:36,VGXUSDT,1.911,1.9317541410995458,2.003793916880418,52
2022-02-17 00:00:36,KNCUSDT,2.288,2.0422291366631242,1.7737093598190636,52
2022-02-17 00:00:36,SRMUSDT,2.434,2.3781290004694187,2.4732054154637946,52
2022-02-17 00:00:36,ENJUSDT,1.951,1.8845943201384285,1.9003656049885673,52
2022-02-17 00:00:36,GXSUSDT,1.6952,1.6586514506645749,1.655518021003607,52
2022-02-17 00:00:36,ATOMUSDT,28.55,28.041057980077788,31.374924287512425,52
2022-02-17 00:00:36,NMRUSDT,28.36,28.63038272749141,26.598231627542155,52
2022-02-17 00:00:36,PUNDIXUSDT,0.826,0.8270793917890747,0.8212037734676638,52
2022-02-17 00:00:36,MIRUSDT,1.493,1.272941427224757,1.3247095567189606,52
2022-02-17 00:00:36,ENSUSDT,17.67,17.782106337858647,19.54993994512247,52
2022-02-17 00:00:36,ATAUSDT,0.4566,0.4486727411688195,0.4472062819384393,52
2022-02-17 00:00:36,TUSDUSDT,0.9994,0.9994393768104084,0.9996117036678871,52
2022-02-17 00:00:36,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,52
2022-02-17 00:00:36,IOSTUSDT,0.02711,0.026880940442438616,0.026350397396127483,52
2022-02-17 00:00:36,HBARUSDT,0.2619,0.24857298646978285,0.24244139589579314,52
2022-02-17 00:00:36,ZECUSDT,125.8,122.38046003950399,114.47392369122747,52
2022-02-17 00:00:36,BZRXUSDT,0.2156,0.21560000000000587,0.21578822316615617,52
2022-02-17 00:00:36,IDEXUSDT,0.18921,0.19226689264020527,0.17519157521919163,52
2022-02-17 00:00:36,GALAUSDT,0.33262,0.32417515206992303,0.270670236488644,52
2022-02-17 00:00:36,AVAUSDT,1.602,1.573285894573414,1.3355101665476385,52
2022-02-17 00:00:36,VIDTUSDT,0.5041,0.5031080604949694,0.5428440194312939,52
2022-02-17 00:00:36,GTCUSDT,8.195,7.827411817194806,8.350828011112398,52
2022-02-17 00:00:36,ALGOUSDT,0.9783,0.949624525660888,1.030261988018424,52
2022-02-17 00:00:36,HIVEUSDT,1.1145,1.0848312303627021,1.0515107046626155,52
2022-02-17 00:00:36,JSTUSDT,0.05363,0.05121624254810729,0.048983135364947104,52
2022-02-17 00:00:36,BETAUSDT,0.58992,0.5670221920268824,0.4888514031225742,52
2022-02-17 00:00:36,DNTUSDT,0.0851,0.08555777034523164,0.08840120343038244,52
2022-02-17 00:00:36,MCOUSDT,2.744,2.744,2.744,52
2022-02-17 00:00:36,ALPACAUSDT,0.3936,0.39039800789936774,0.3855279179224754,52
2022-02-17 00:00:36,LRCUSDT,0.9642,0.9624897937952334,1.0132829628678843,52
2022-02-17 00:00:36,BEAMUSDT,0.3697,0.36852941651941745,0.3717231211623696,52
2022-02-17 00:00:36,STXUSDT,1.548,1.524817979753118,1.6187267023046366,52
2022-02-17 00:00:36,ARPAUSDT,0.09005,0.09068260626336032,0.07600484826785657,52
2022-02-17 00:00:36,CELOUSDT,3.002,3.0490265539577566,3.425603717739524,52
2022-02-17 00:00:36,FARMUSDT,106.9,108.17773012612766,114.43991583438724,52
2022-02-17 00:00:36,ADXUSDT,0.4546,0.45121858496903705,0.4488218317092195,52
2022-02-17 00:00:36,QNTUSDT,129.3,129.3003908326185,127.68338895503162,52
2022-02-17 00:00:36,XRPBEARUSDT,548.55,548.55,548.55,52
2022-02-17 00:00:36,1INCHUSDT,1.805,1.756948271209754,1.8173566603480726,52
2022-02-17 00:00:36,LINAUSDT,0.02648,0.025914306453362755,0.02709880023642784,52
2022-02-17 00:00:36,NANOUSDT,2.224,2.2240015551695542,2.362079111524371,52
2022-02-17 00:00:36,ARUSDT,33.72,33.93913250177352,36.82937122712209,52
2022-02-17 00:00:36,FILUSDT,23.1,21.824529774793724,22.593433216966606,52
2022-02-17 00:00:36,ASRUSDT,3.217,3.222253531872548,3.2381964040042646,52
2022-02-17 00:00:36,KP3RUSDT,796.95,802.879236483232,1025.8132612200154,52
2022-02-17 00:00:36,BARUSDT,6.52,6.558181385951798,6.589997131641725,52
2022-02-17 00:00:36,FIDAUSDT,2.347,2.4314179121904522,2.280180221000738,52
2022-02-17 00:00:36,BEARUSDT,11.16,11.16,11.16,52
2022-02-17 00:00:36,SOLUSDT,101.96,100.55725175881014,109.4276454948104,52
2022-02-17 00:00:36,WTCUSDT,0.5983,0.5621314462780442,0.5748644234568373,52
2022-02-17 00:00:36,BLZUSDT,0.2398,0.21919071401750778,0.1684928974327241,52
2022-02-17 00:00:36,MDTUSDT,0.07377,0.06778458694177063,0.06700285834673875,52
2022-02-17 00:00:36,LOKAUSDT,2.1795,2.1112641978160736,2.1038938532082683,52
2022-02-17 00:00:36,XVSUSDT,11.81,10.03606419915134,9.680176341758932,52
2022-02-17 00:00:36,YFIIUSDT,2299.0,2262.899620426393,2328.5969868685193,52
2022-02-17 00:00:36,FLUXUSDT,1.725,1.6910390877988206,1.7815132721872005,52
2022-02-17 00:00:36,BANDUSDT,4.879,4.427736470101963,4.120922787275511,52
2022-02-17 00:00:36,XRPUSDT,0.8373,0.8208300684064155,0.7216552952972826,52
2022-02-17 00:00:36,JUVUSDT,6.76,6.799613220371112,6.685292959622924,52
2022-02-17 00:00:36,SYSUSDT,0.8184,0.8315861854400884,0.8828799147891625,52
2022-02-17 00:00:36,FTTUSDT,46.42,45.79816809642598,42.98877819512186,52
2022-02-17 00:00:36,CRVUSDT,3.175,3.054380270666742,3.3893526773939437,52
2022-02-17 00:00:36,BELUSDT,0.986,0.9642780413174872,1.0044564862115266,52
2022-02-17 00:00:36,VOXELUSDT,1.5065,1.4885297334264185,1.723337864429211,52
2022-02-17 00:00:36,BONDUSDT,10.15,10.174085419004516,11.141675387217278,52
2022-02-17 00:00:36,DOTUSDT,19.78,19.504066426632605,20.622609196006337,52
2022-02-17 00:00:36,PYRUSDT,14.26,13.565042340300746,12.324509012413422,52
2022-02-17 00:00:36,ONEUSDT,0.18875,0.19170273236018603,0.2162356031572775,52
2022-02-17 00:00:36,CLVUSDT,0.413,0.4251577941081244,0.4341965203255881,52
2022-02-17 00:00:36,FRONTUSDT,0.5003,0.4897979282693366,0.511841741807069,52
2022-02-17 00:00:36,LENDUSDT,0.51431,0.51431,0.51431,52
2022-02-17 00:00:36,CVPUSDT,1.104,1.1047099210286775,1.143772887313313,52
2022-02-17 00:00:36,ANKRUSDT,0.08111,0.07918045735409404,0.07873260735091656,52
2022-02-17 00:00:36,PHAUSDT,0.2861,0.2914024868984398,0.28767089601197643,52
2022-02-17 00:00:36,USTUSDT,1.0003,1.000151024316158,1.0000184539366166,52
2022-02-17 00:00:36,RAYUSDT,3.747,3.7173125920403702,4.048804817748129,52
2022-02-17 00:00:36,API3USDT,4.598,4.443713480739778,4.315264597753017,52
2022-02-17 00:00:36,ANCUSDT,2.083,2.038481498784467,1.750599951605044,52
2022-02-17 00:00:36,CVCUSDT,0.3066,0.2988292190948603,0.28337725696858074,52
2022-02-17 00:00:36,MBOXUSDT,3.075,3.031384839021047,3.0425755574766815,52
2022-02-17 00:00:36,GBPUSDT,1.357,1.3540532394920455,1.3531718244270285,52
2022-02-17 00:00:36,HOTUSDT,0.005193,0.005050643999670164,0.005065601625738177,52
2022-02-17 00:00:36,DATAUSDT,0.09244,0.08843198224180396,0.08459415344855072,52
2022-02-17 00:00:36,PNTUSDT,0.6975,0.6899492260066464,0.6828540120806362,52
2022-02-17 00:00:36,QTUMUSDT,7.876,7.14810884797933,6.715124802690487,52
2022-02-17 00:00:36,IOTAUSDT,0.8937,0.8856472911082086,0.9183941536548388,52
2022-02-17 00:00:36,ADAUSDT,1.083,1.0825433506076279,1.1425604696507656,52
2022-02-17 00:00:36,LSKUSDT,1.813,1.815852482869031,1.7699706812171532,52
2022-02-17 00:00:36,LITUSDT,1.668,1.613942813251269,1.7524474924754005,52
2022-02-17 00:00:36,DOCKUSDT,0.04497,0.045586905213537934,0.046961688373868944,52
2022-02-17 00:00:36,LAZIOUSDT,3.6058,3.59769074882527,3.5294730417358764,52
2022-02-17 00:00:36,ATMUSDT,5.47,5.571758772286951,5.590670209331765,52
2022-02-17 00:00:36,XECUSDT,8.548E-5,8.471855220661598E-5,8.385273380884192E-5,52
2022-02-17 00:00:36,WRXUSDT,0.864,0.8873267548919248,0.9141835862724835,52
2022-02-17 00:00:36,AIONUSDT,0.1042,0.10313323525572185,0.10086719633090384,52
2022-02-17 00:00:36,YFIUSDT,23659.61,23684.349678787923,25676.694774765565,52
2022-02-17 00:00:36,ETHUSDT,3125.29,3048.0739765652656,2887.940703200296,52
2022-02-17 00:00:36,DAIUSDT,1.0189,1.0189,1.0189,52
2022-02-17 00:00:36,RAREUSDT,0.642,0.6441849330014213,0.6021111822415364,52
2022-02-17 00:00:36,ALPHAUSDT,0.3958,0.39906157926510527,0.43062784139148025,52
2022-02-17 00:00:36,CHESSUSDT,1.086,1.0942744561028923,1.1572602729498438,52
2022-02-17 00:00:36,UTKUSDT,0.2961,0.2647526102020324,0.2659746193987917,52
2022-02-17 00:00:36,WOOUSDT,0.5928,0.5907366859848727,0.7635720325593554,52
2022-02-17 00:00:36,SFPUSDT,0.8526,0.8255717706715949,0.8623332777811548,52
2022-02-17 00:00:36,GHSTUSDT,2.041,2.0507340740919218,2.067531323138154,52
2022-02-17 00:00:36,RLCUSDT,2.132,2.084832787873029,2.1166147858055684,52
2022-02-17 00:00:36,BTCSTUSDT,16.73,16.446810211934714,16.83979917896179,52
2022-02-17 00:00:36,BNBBULLUSDT,57.21,57.21,57.21,52
2022-02-17 00:00:36,REQUSDT,0.2579,0.25790931197480593,0.2588854552763405,52
2022-02-17 00:00:36,CFXUSDT,0.1322,0.12854887767998346,0.13173759910121183,52
2022-02-17 00:00:36,FXSUSDT,26.772,25.28819026794761,23.661190500265132,52
2022-02-17 00:00:36,AUDIOUSDT,1.111,1.0761754168920346,1.0703805704718568,52
2022-02-17 00:00:36,DREPUSDT,0.7413,0.7425183649060396,0.7872916301592809,52
2022-02-17 00:00:36,DFUSDT,0.1043,0.10508674836465086,0.10750675645904448,52
2022-02-17 00:00:36,AMPUSDT,0.03219,0.030870258094644384,0.03198446864880262,52
2022-02-17 00:00:36,BADGERUSDT,11.18,11.236861408045337,11.636062809952808,52
2022-02-17 00:00:36,NEOUSDT,25.88,23.0006014135547,21.673170476364266,52
2022-02-17 00:00:36,PAXGUSDT,1877.0,1865.0439525719,1835.9389738706063,52
2022-02-17 00:00:36,UNFIUSDT,5.537,5.37797833093392,5.7052804086236755,52
2022-02-17 00:00:36,RGTUSDT,20.25,20.268068650617803,22.067638541562513,52
2022-02-17 00:00:36,POWRUSDT,0.6031,0.5840536098774971,0.5689052338917583,52
2022-02-17 00:00:36,SANDUSDT,4.181,4.208296605694953,4.030396354934363,52
2022-02-17 00:00:36,WAXPUSDT,0.3495,0.3469403630082725,0.34125764221401933,52
2022-02-17 00:00:36,CTKUSDT,1.274,1.2898068608536566,1.330310215819308,52
2022-02-17 00:00:36,PONDUSDT,0.04405,0.04466939728997284,0.0487602621728857,52
2022-02-17 00:00:36,LINKUSDT,17.16,16.66699074003696,17.945391527454486,52
2022-02-17 00:00:36,MINAUSDT,2.658,2.6464681416249394,2.7604732240564998,52
2022-02-17 00:00:36,NULSUSDT,0.4625,0.46822394631727104,0.4547970440597373,52
2022-02-17 00:00:36,CELRUSDT,0.0515,0.051504655467261296,0.057859704026020906,52
2022-02-17 00:00:36,RIFUSDT,0.1678,0.16469416538891526,0.15473611124192,52
2022-02-17 00:00:36,AGLDUSDT,1.128,1.139072150335202,1.1185503864087363,52
2022-02-17 00:00:36,POLYUSDT,0.4475,0.43988829983180683,0.42752035749900297,52
2022-02-17 00:00:36,RSRUSDT,0.01903,0.018689093784292694,0.01999612621662063,52
2022-02-17 00:00:36,QUICKUSDT,212.1,204.23579464566419,206.64266824710853,52
2022-02-17 00:00:36,BCCUSDT,448.7,448.7,448.7,52
2022-02-17 00:00:36,RENUSDT,0.3724,0.3661247072712064,0.3628344965680346,52
2022-02-17 00:00:36,AUDUSDT,0.7182,0.7139924802839782,0.7126557302076089,52
2022-02-17 00:00:36,OGUSDT,3.514,3.461822790610354,3.5214861256219594,52
2022-02-17 00:00:36,USDPUSDT,0.9996,0.9995788337805556,0.9996169458660142,52
2022-02-17 00:00:36,LPTUSDT,28.67,28.20736832679732,28.859796941518464,52
2022-02-17 00:00:36,JASMYUSDT,0.0319,0.033075431930326284,0.04701534406802188,52
2022-02-17 00:00:36,YGGUSDT,3.472,3.346813304477119,3.3984470461737146,52
2022-02-17 00:00:36,PAXUSDT,0.9996,0.9995999999999942,0.999600000735809,52
2022-02-17 00:00:36,MITHUSDT,0.03971,0.039478697950742006,0.04001945272712581,52
2022-02-17 00:00:36,EGLDUSDT,190.6,191.51197406917157,167.43093044252905,52
2022-02-17 00:00:36,TORNUSDT,37.21,29.36309869741723,25.294091781657276,52
2022-02-17 00:00:36,ELFUSDT,0.3626,0.35505210531172415,0.3573273336806972,52
2022-02-17 00:00:36,ONTUSDT,0.5925,0.5655976946299953,0.5410845591696184,52
2022-02-17 00:00:36,VETUSDT,0.06038,0.0591150906488621,0.06044880763855438,52
2022-02-17 00:00:36,KMDUSDT,0.5145,0.5206305235387183,0.5303966326593524,52
2022-02-17 00:00:36,IMXUSDT,2.395,2.400630737197259,2.8181352684107903,52
2022-02-17 00:00:36,COTIUSDT,0.2855,0.2852905772993643,0.3055958895315413,52
2022-02-17 00:00:36,CVXUSDT,29.37,27.386356637748932,29.765052636379583,52
2022-02-17 00:00:36,MFTUSDT,0.007315,0.006929187356461492,0.0066903823766431055,52
2022-02-17 00:00:36,TRIBEUSDT,0.682,0.692188656843966,0.7700217612596612,52
2022-02-17 00:00:36,ETHBEARUSDT,12.2,12.2,12.2,52
2022-02-17 00:00:36,BAKEUSDT,0.741,0.7158786247547168,0.7184211419536201,52
2022-02-17 00:00:36,GRTUSDT,0.4871,0.45684356291370704,0.4555905824380608,52
2022-02-17 00:00:36,AUCTIONUSDT,15.94,15.67627485104215,15.789297380230968,52
2022-02-17 00:00:36,MCUSDT,3.03,2.8860894043685374,2.7607466621779566,52
2022-02-17 00:00:36,EOSBEARUSDT,30.21,30.21,30.21,52
2022-02-17 00:00:36,FLMUSDT,0.2704,0.2575980904848705,0.2641229955484833,52
2022-02-17 00:00:36,DIAUSDT,0.972,0.9734033874027561,1.0118030648803131,52
2022-02-17 00:00:36,MASKUSDT,6.094,6.032635512996991,6.642889153292683,52
2022-02-17 00:00:36,EOSUSDT,2.554,2.464193337560516,2.4768126722749306,52
2022-02-17 00:00:36,WNXMUSDT,34.02,33.72398245783652,38.76599505235888,52
2022-02-17 00:00:36,COCOSUSDT,1.4606,1.4639252940957372,1.4147907274606653,52
2022-02-17 00:00:36,BALUSDT,15.26,14.759965459407965,13.878435008398117,52
2022-02-17 00:00:36,BTTUSDT,0.002777,0.002776999934634192,0.002765266135053235,52
2022-02-17 00:00:36,DENTUSDT,0.00304,0.0029880163605336156,0.002964449816712198,52
2022-02-17 00:00:36,STPTUSDT,0.0989,0.09712662787038832,0.08733507152076113,52
2022-02-17 00:00:36,TRUUSDT,0.2243,0.2252052843040717,0.21831336550317382,52
2022-02-17 00:00:36,CKBUSDT,0.01501,0.01467928010154698,0.01598982376379048,52
2022-02-17 00:00:36,C98USDT,1.816,1.763319884039933,1.8157061636124765,52
2022-02-17 00:00:36,ZENUSDT,40.61,41.81661123740317,43.12998307977069,52
2022-02-17 00:00:36,BUSDUSDT,0.9994,0.9994431494955692,0.9995799246072268,52
2022-02-17 00:00:36,EURUSDT,1.137,1.134788542029951,1.133098824574988,52
2022-02-17 00:00:36,ORNUSDT,4.115,3.9843783047649786,4.145851916631513,52
2022-02-17 00:00:36,NEARUSDT,11.25,11.069664662185586,12.61797500844185,52
2022-02-17 00:00:36,TWTUSDT,0.5677,0.5665981584535777,0.5843893164426432,52
2022-02-17 00:00:36,SUSDUSDT,1.0,0.9998062567137557,1.0001423748485512,52
2022-02-17 00:00:36,BCHUSDT,334.5,333.5058688743745,325.2127929213389,52
2022-02-17 00:00:36,HCUSDT,0.8423,0.8423,0.8423,52
2022-02-17 00:00:36,FIOUSDT,0.1128,0.10999479581884995,0.1103459844338708,52
2022-02-17 00:00:36,POLSUSDT,1.821,1.7604411226253616,1.7744963911597775,52
2022-02-17 00:00:36,FISUSDT,0.7634,0.7758505670645338,0.8048627331967565,52
2022-02-17 00:00:36,BTGUSDT,33.86,33.54931192015672,32.79558336161078,52
2022-02-17 00:00:36,SLPUSDT,0.0282,0.02898032279009839,0.01876316928612294,52
2022-02-17 00:00:36,BCHSVUSDT,58.9,58.9,58.9,52
2022-02-17 00:00:36,ANTUSDT,5.981,6.135940605940293,6.5644233477089795,52
2022-02-17 00:00:36,TLMUSDT,0.1377,0.13367030474280564,0.13147607600269656,52
2022-02-17 00:00:36,TVKUSDT,0.1392,0.13520742890265253,0.13871819226546775,52
2022-02-17 00:00:36,QIUSDT,0.0755,0.07090400511994267,0.06964009665492073,52
2022-02-17 00:00:36,REPUSDT,14.73,14.485942572701855,14.407060050972513,52
2022-02-17 00:00:36,BTTCUSDT,2.17E-6,2.1816681664469193E-6,2.121704737269052E-6,52
2022-02-17 00:00:36,AAVEUSDT,170.6,166.5011294380372,173.24078918721202,52
2022-02-17 00:00:36,AUTOUSDT,449.3,450.22014145144556,453.2652059984546,52
2022-02-17 00:00:36,BICOUSDT,1.849,1.9025627618503973,2.330191174245395,52
2022-02-17 00:00:36,PERLUSDT,0.05672,0.055495754006977684,0.055646841166842015,52
2022-02-17 00:00:36,PLAUSDT,1.106,1.0780824926039438,0.9949626872516181,52
2022-02-17 00:00:36,ICPUSDT,22.1,21.17421421392064,22.712656533626507,52
2022-02-17 00:00:36,BURGERUSDT,1.845,1.847432546947363,1.8921535144381512,52
2022-02-17 00:00:36,MBLUSDT,0.006534,0.006338559315487118,0.0062245092509306795,52
2022-02-17 00:00:36,RADUSDT,6.066,5.6683709063276,5.895849037519219,52
2022-02-17 00:00:36,AVAXUSDT,95.42,88.06262221680969,78.24089770321392,52
2022-02-17 00:00:36,CAKEUSDT,8.23,8.126608105307477,8.448831731812433,52
2022-02-17 00:00:36,CTXCUSDT,0.2973,0.29969335064688896,0.317659190589318,52
2022-02-17 00:00:36,ACMUSDT,4.802,4.721564040006623,4.432716691637677,52
2022-02-17 00:00:36,SCRTUSDT,6.637,6.406596851817948,6.217599891861404,52
2022-02-17 00:00:36,FORUSDT,0.05004,0.0494286054940148,0.04953551049129224,52
2022-02-17 00:00:36,ROSEUSDT,0.30818,0.3104597926340472,0.35715882308229707,52
2022-02-17 00:00:36,MOVRUSDT,95.2,91.95085936143566,96.52680187520856,52
2022-02-17 00:00:36,MATICUSDT,1.839,1.7681564962044038,1.7888155957870733,52
2022-02-17 00:00:36,OMUSDT,0.0995,0.0990441895156078,0.10221102529555721,52
2022-02-17 00:00:36,ONGUSDT,0.822,0.8136473806625609,0.7008309229728177,52
2022-02-17 00:00:36,SHIBUSDT,3.098E-5,3.0390323293846418E-5,2.6352478820347488E-5,52
2022-02-17 00:00:36,XVGUSDT,0.01173,0.011644109423353447,0.01127612473481875,52
2022-02-17 00:00:36,LTOUSDT,0.2489,0.2395734346058317,0.23782530297220258,52
2022-02-17 00:00:36,MKRUSDT,2126.0,2045.1760277896049,2044.459132096245,52
2022-02-17 00:00:36,PEOPLEUSDT,0.0696,0.07013302324976671,0.06860701569555384,52
2022-02-17 00:00:36,THETAUSDT,3.909,3.7926039759249472,3.4676127246560964,52
2022-02-17 00:00:36,DCRUSDT,67.7,67.42634588507673,63.850589665379935,52
2022-02-17 00:00:36,UNIUSDT,11.24,11.002671970982172,12.073943419249547,52
2022-02-17 00:00:36,BULLUSDT,1370.28,1370.28,1370.28,52
2022-02-17 00:00:36,PERPUSDT,6.4,6.302519235591573,6.981696848749446,52
2022-02-17 00:00:36,RVNUSDT,0.06754,0.06808068492193158,0.07261495715460818,52
2022-02-17 00:00:36,NKNUSDT,0.2453,0.24252154715956792,0.23876395400241363,52
