DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-25 00:00:24,STORMUSDT,0.003397,0.003397,0.003397,27
2022-02-25 00:00:24,MDXUSDT,0.214,0.22686209573208815,0.2542036576340591,27
2022-02-25 00:00:24,STMXUSDT,0.01326,0.012759944541633223,0.014908324749575937,27
2022-02-25 00:00:24,LUNAUSDT,65.4,55.34576501037593,58.12302031554573,27
2022-02-25 00:00:24,VGXUSDT,1.601,1.5561704689381501,1.8807574470191903,27
2022-02-25 00:00:24,KNCUSDT,1.82,1.7664915989032544,1.8202007147768806,27
2022-02-25 00:00:24,SRMUSDT,1.843,1.9138030840969666,2.3334984299882024,27
2022-02-25 00:00:24,ENJUSDT,1.364,1.4217209769628272,1.7866670152202822,27
2022-02-25 00:00:24,GXSUSDT,1.3931,1.381636716109625,1.5881029224722631,27
2022-02-25 00:00:24,ATOMUSDT,24.96,24.786198006380843,29.648713971322486,27
2022-02-25 00:00:24,NMRUSDT,30.68,29.14619510915774,27.402982741384996,27
2022-02-25 00:00:24,PUNDIXUSDT,0.707,0.7059820778662876,0.7923375341696544,27
2022-02-25 00:00:24,MIRUSDT,1.058,1.128096679178854,1.2879599398547121,27
2022-02-25 00:00:24,ENSUSDT,13.75,14.221800793902943,18.10800218783634,27
2022-02-25 00:00:24,ATAUSDT,0.3648,0.3679512192704909,0.4288588287250046,27
2022-02-25 00:00:24,TUSDUSDT,0.9996,0.9995519710217895,0.9995816102274131,27
2022-02-25 00:00:24,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,27
2022-02-25 00:00:24,IOSTUSDT,0.02231,0.02226704491002241,0.025352424107689654,27
2022-02-25 00:00:24,HBARUSDT,0.216,0.21592148180293808,0.23623598852654382,27
2022-02-25 00:00:24,ZECUSDT,102.7,100.64694127585715,111.81848284536285,27
2022-02-25 00:00:24,BZRXUSDT,0.2156,0.21560000000000032,0.21572818008443395,27
2022-02-25 00:00:24,IDEXUSDT,0.14286,0.15616607924526446,0.17246702674837824,27
2022-02-25 00:00:24,GALAUSDT,0.22873,0.23397398148739956,0.2665753156706924,27
2022-02-25 00:00:24,AVAUSDT,1.07,1.154140165060649,1.3134787840199642,27
2022-02-25 00:00:24,VIDTUSDT,0.377,0.39630458390625434,0.504262857489364,27
2022-02-25 00:00:24,GTCUSDT,5.897,6.013705300068423,7.754306656748065,27
2022-02-25 00:00:24,ALGOUSDT,0.7785,0.7981958198054082,0.9704577559678275,27
2022-02-25 00:00:24,HIVEUSDT,0.8303,0.8330228133098865,1.0040215484425983,27
2022-02-25 00:00:24,JSTUSDT,0.04388,0.04499327452877013,0.04854804659577324,27
2022-02-25 00:00:24,BETAUSDT,0.46595,0.5114529358532499,0.5104535816811303,27
2022-02-25 00:00:24,DNTUSDT,0.065,0.06927348877889745,0.08386605404825798,27
2022-02-25 00:00:24,MCOUSDT,2.744,2.744,2.744,27
2022-02-25 00:00:24,ALPACAUSDT,0.3372,0.35431198780629214,0.3828736169640291,27
2022-02-25 00:00:24,LRCUSDT,0.7425,0.7673604019960413,0.9518906053817339,27
2022-02-25 00:00:24,BEAMUSDT,0.2971,0.3089453644591733,0.3586497253430861,27
2022-02-25 00:00:24,STXUSDT,1.114,1.1472910386487607,1.495031175903887,27
2022-02-25 00:00:24,ARPAUSDT,0.06869,0.07046962939773492,0.07580168870966081,27
2022-02-25 00:00:24,CELOUSDT,2.282,2.4220023426889004,3.155765575082041,27
2022-02-25 00:00:24,FARMUSDT,88.7,91.84173143608929,108.43155148311658,27
2022-02-25 00:00:24,ADXUSDT,0.4179,0.4061155103804739,0.4368676855639695,27
2022-02-25 00:00:24,QNTUSDT,108.9,109.20525357832297,122.79610483475363,27
2022-02-25 00:00:24,XRPBEARUSDT,548.55,548.55,548.55,27
2022-02-25 00:00:24,1INCHUSDT,1.343,1.3941040944967196,1.7126158081314515,27
2022-02-25 00:00:24,LINAUSDT,0.01839,0.019481149747380504,0.025174275699893067,27
2022-02-25 00:00:24,NANOUSDT,2.224,2.2240000327863063,2.318031954380291,27
2022-02-25 00:00:24,ARUSDT,27.62,26.057977293739608,33.772750068502276,27
2022-02-25 00:00:24,FILUSDT,18.47,18.780681176171168,21.67503654399128,27
2022-02-25 00:00:24,ASRUSDT,2.481,2.634561726398504,3.0983574206281292,27
2022-02-25 00:00:24,KP3RUSDT,543.45,597.6638966110141,907.0931743507764,27
2022-02-25 00:00:24,BARUSDT,5.04,5.279650367198211,6.27257318185085,27
2022-02-25 00:00:24,FIDAUSDT,1.721,1.8421876674761046,2.1766237872975074,27
2022-02-25 00:00:24,BEARUSDT,11.16,11.16,11.16,27
2022-02-25 00:00:24,SOLUSDT,89.7,87.03757753083252,103.05340314328393,27
2022-02-25 00:00:24,WTCUSDT,0.4068,0.4388107661444776,0.544801150983307,27
2022-02-25 00:00:24,BLZUSDT,0.1597,0.16537311097245566,0.172232570445433,27
2022-02-25 00:00:24,MDTUSDT,0.05717,0.06169973332325793,0.06680085560116396,27
2022-02-25 00:00:24,LOKAUSDT,1.6834,1.70964312345632,2.002941170086733,27
2022-02-25 00:00:24,XVSUSDT,8.95,8.68553513066034,9.629985508326017,27
2022-02-25 00:00:24,YFIIUSDT,1846.0,1855.4394213106675,2204.262903948825,27
2022-02-25 00:00:24,FLUXUSDT,1.266,1.3305831164057889,1.6660871201320102,27
2022-02-25 00:00:24,BANDUSDT,3.565,3.807843913936474,4.1525402632161,27
2022-02-25 00:00:24,XRPUSDT,0.6987,0.7098922083142274,0.7303473965769165,27
2022-02-25 00:00:24,JUVUSDT,5.42,5.736347585574439,6.48521716857299,27
2022-02-25 00:00:24,SYSUSDT,0.4536,0.5186877543792386,0.7912515851419091,27
2022-02-25 00:00:24,FTTUSDT,41.29,40.92282112238917,42.630527548321226,27
2022-02-25 00:00:24,CRVUSDT,2.256,2.3470098029887407,3.1280985349996318,27
2022-02-25 00:00:24,BELUSDT,0.83,0.7858305311499668,0.9464044443377577,27
2022-02-25 00:00:24,VOXELUSDT,1.192,1.143470610306636,1.548066696237835,27
2022-02-25 00:00:24,BONDUSDT,7.35,8.043034529489423,10.334145696584779,27
2022-02-25 00:00:24,DOTUSDT,16.2,16.266812167419555,19.475184869261184,27
2022-02-25 00:00:24,PYRUSDT,9.32,10.114440977156846,11.926249478093029,27
2022-02-25 00:00:24,ONEUSDT,0.1269,0.13647179056171055,0.19532605432172645,27
2022-02-25 00:00:24,CLVUSDT,0.316,0.3323955068373835,0.4082348858271791,27
2022-02-25 00:00:24,FRONTUSDT,0.3898,0.4103997048519326,0.4869812140491792,27
2022-02-25 00:00:24,LENDUSDT,0.51431,0.51431,0.51431,27
2022-02-25 00:00:24,CVPUSDT,0.853,0.8918487959457665,1.078964308444977,27
2022-02-25 00:00:24,ANKRUSDT,0.06066,0.06151915167406491,0.07478338342555248,27
2022-02-25 00:00:24,PHAUSDT,0.22,0.2354311755692098,0.2750199628903521,27
2022-02-25 00:00:24,USTUSDT,1.0034,1.002825931443519,1.0006703511693005,27
2022-02-25 00:00:24,RAYUSDT,2.564,2.7063341406136034,3.6897892010437925,27
2022-02-25 00:00:24,API3USDT,6.957,6.318522256792007,4.9688405058971234,27
2022-02-25 00:00:24,ANCUSDT,3.322,2.710552017042783,1.9850046134410386,27
2022-02-25 00:00:24,CVCUSDT,0.2375,0.23919223262310382,0.2737772425674983,27
2022-02-25 00:00:24,MBOXUSDT,2.489,2.6525950421542097,2.9718461355010266,27
2022-02-25 00:00:24,GBPUSDT,1.342,1.3523274127941178,1.354093371676138,27
2022-02-25 00:00:24,HOTUSDT,0.004101,0.004232296554199703,0.004892214613082737,27
2022-02-25 00:00:24,DATAUSDT,0.07436,0.07906586965070796,0.08353514137898979,27
2022-02-25 00:00:24,PNTUSDT,0.5144,0.5507279140618763,0.6526335845671941,27
2022-02-25 00:00:24,QTUMUSDT,5.896,5.9196674497845905,6.604985473692587,27
2022-02-25 00:00:24,IOTAUSDT,0.6973,0.7262494887370675,0.8714535646019567,27
2022-02-25 00:00:24,ADAUSDT,0.856,0.8797755923077402,1.076153762029218,27
2022-02-25 00:00:24,LSKUSDT,1.532,1.5828758196163668,1.7260013388139208,27
2022-02-25 00:00:24,LITUSDT,1.234,1.3183473368849221,1.6422016694457184,27
2022-02-25 00:00:24,DOCKUSDT,0.03149,0.034076534676103734,0.043735453806610446,27
2022-02-25 00:00:24,LAZIOUSDT,2.6203,2.821447850367602,3.3562084946584734,27
2022-02-25 00:00:24,ATMUSDT,4.42,4.741589053899556,5.404082172090647,27
2022-02-25 00:00:24,XECUSDT,7.129E-5,7.109607925696934E-5,8.077435124010542E-5,27
2022-02-25 00:00:24,WRXUSDT,0.573,0.601372783198824,0.8341589695688097,27
2022-02-25 00:00:24,AIONUSDT,0.0747,0.07931266379987267,0.09603480364419954,27
2022-02-25 00:00:24,YFIUSDT,19450.43,20010.50709289358,24162.55394153826,27
2022-02-25 00:00:24,ETHUSDT,2601.97,2597.2470522620542,2826.2759451207457,27
2022-02-25 00:00:24,DAIUSDT,1.0189,1.0189,1.0189,27
2022-02-25 00:00:24,RAREUSDT,0.461,0.501337610917875,0.5845774506298576,27
2022-02-25 00:00:24,ALPHAUSDT,0.3001,0.3103305737804207,0.3988803686311531,27
2022-02-25 00:00:24,CHESSUSDT,0.816,0.8490511142390643,1.0730758314206021,27
2022-02-25 00:00:24,UTKUSDT,0.1893,0.20952624424322536,0.25435155816924765,27
2022-02-25 00:00:24,WOOUSDT,0.3854,0.4102578690529355,0.6635155984788663,27
2022-02-25 00:00:24,SFPUSDT,0.622,0.6598965871924978,0.8121331393174683,27
2022-02-25 00:00:24,GHSTUSDT,1.96,1.9801154144547992,2.0454250354416104,27
2022-02-25 00:00:24,RLCUSDT,1.562,1.6224909513143115,1.9943917617032971,27
2022-02-25 00:00:24,BTCSTUSDT,13.53,14.047525680221645,16.160763631485185,27
2022-02-25 00:00:24,BNBBULLUSDT,57.21,57.21,57.21,27
2022-02-25 00:00:24,REQUSDT,0.2041,0.21237062663829975,0.24759669845988413,27
2022-02-25 00:00:24,CFXUSDT,0.1276,0.117310289727526,0.1265946855544721,27
2022-02-25 00:00:24,FXSUSDT,17.69,19.090698820229075,22.858913666515328,27
2022-02-25 00:00:24,AUDIOUSDT,0.775,0.8119834342608432,1.0108112586010438,27
2022-02-25 00:00:24,DREPUSDT,0.5602,0.6056219910445382,0.7465953802483639,27
2022-02-25 00:00:24,DFUSDT,0.0744,0.08083433558661789,0.1010827530998059,27
2022-02-25 00:00:24,AMPUSDT,0.02617,0.026049334761277593,0.030567957314210834,27
2022-02-25 00:00:24,BADGERUSDT,7.74,8.334365106801862,10.787608344778645,27
2022-02-25 00:00:24,NEOUSDT,21.5,20.465376010153634,21.901217766614785,27
2022-02-25 00:00:24,PAXGUSDT,1934.0,1935.3497940192874,1864.0183804587004,27
2022-02-25 00:00:24,UNFIUSDT,4.449,4.469432771619551,5.413355654779846,27
2022-02-25 00:00:24,RGTUSDT,19.04,17.101408633893268,20.582996565390417,27
2022-02-25 00:00:24,POWRUSDT,0.479,0.48274733016000554,0.5505533495462785,27
2022-02-25 00:00:24,SANDUSDT,3.04,3.07776005141995,3.797390285723417,27
2022-02-25 00:00:24,WAXPUSDT,0.2713,0.27691076682662547,0.3260402073937203,27
2022-02-25 00:00:24,CTKUSDT,1.107,1.0603699175241024,1.2542158302550221,27
2022-02-25 00:00:24,PONDUSDT,0.02827,0.031173692789299694,0.04427091477941078,27
2022-02-25 00:00:24,LINKUSDT,13.3,13.637062519320093,16.84391663619643,27
2022-02-25 00:00:24,MINAUSDT,1.973,2.146728704095534,2.618050623391281,27
2022-02-25 00:00:24,NULSUSDT,0.3672,0.39252840266728845,0.4428496499761778,27
2022-02-25 00:00:24,CELRUSDT,0.03749,0.038297799029152514,0.05272438943643313,27
2022-02-25 00:00:24,RIFUSDT,0.1304,0.13220680070055954,0.1496783435821333,27
2022-02-25 00:00:24,AGLDUSDT,1.189,0.9797739254971556,1.0762039891076678,27
2022-02-25 00:00:24,POLYUSDT,0.3427,0.3464481883327948,0.40894107629529214,27
2022-02-25 00:00:24,RSRUSDT,0.01275,0.013515512631112784,0.018335354600714244,27
2022-02-25 00:00:24,QUICKUSDT,156.0,166.05027485989024,196.9206957527908,27
2022-02-25 00:00:24,BCCUSDT,448.7,448.7,448.7,27
2022-02-25 00:00:24,RENUSDT,0.2916,0.28439247173029847,0.34283503161483875,27
2022-02-25 00:00:24,AUDUSDT,0.715,0.7185048449161934,0.714453749396953,27
2022-02-25 00:00:24,OGUSDT,2.747,2.8962756515606047,3.3765628288594796,27
2022-02-25 00:00:24,USDPUSDT,0.9995,0.9995545764700963,0.9995948555268186,27
2022-02-25 00:00:24,LPTUSDT,22.43,22.641472195496796,27.294567760915392,27
2022-02-25 00:00:24,JASMYUSDT,0.017,0.01914236443134045,0.03903067099624923,27
2022-02-25 00:00:24,YGGUSDT,2.71,2.692306738790437,3.210496145675307,27
2022-02-25 00:00:24,PAXUSDT,0.9996,0.9995999999999942,0.9996000005010828,27
2022-02-25 00:00:24,MITHUSDT,0.02836,0.03050317976385501,0.03773515232311309,27
2022-02-25 00:00:24,EGLDUSDT,134.92,146.87560738228564,164.13009904284246,27
2022-02-25 00:00:24,TORNUSDT,31.3,34.4851743112624,29.249521385198776,27
2022-02-25 00:00:24,ELFUSDT,0.3003,0.2958246455689429,0.3424048134602137,27
2022-02-25 00:00:24,ONTUSDT,0.4814,0.48628318698105844,0.5320411842064215,27
2022-02-25 00:00:24,VETUSDT,0.04471,0.04629144068732913,0.05699051518878383,27
2022-02-25 00:00:24,KMDUSDT,0.4984,0.516544044659489,0.5224586539790287,27
2022-02-25 00:00:24,IMXUSDT,1.51,1.62977196305127,2.4990310006862675,27
2022-02-25 00:00:24,COTIUSDT,0.1959,0.20977433085830416,0.28071261705690387,27
2022-02-25 00:00:24,CVXUSDT,18.99,20.69746408774859,27.653610109569865,27
2022-02-25 00:00:24,MFTUSDT,0.005686,0.005748900292456652,0.006488700727402273,27
2022-02-25 00:00:24,TRIBEUSDT,0.5803,0.6115734529351847,0.7265240470048052,27
2022-02-25 00:00:24,ETHBEARUSDT,12.2,12.2,12.2,27
2022-02-25 00:00:24,BAKEUSDT,0.527,0.5418383518042541,0.6755560127741841,27
2022-02-25 00:00:24,GRTUSDT,0.3625,0.36618213312923603,0.43548725071163513,27
2022-02-25 00:00:24,AUCTIONUSDT,12.01,12.536496133184016,15.004764560193072,27
2022-02-25 00:00:24,MCUSDT,2.09,2.2619130480624268,2.658279344659328,27
2022-02-25 00:00:24,EOSBEARUSDT,30.21,30.21,30.21,27
2022-02-25 00:00:24,FLMUSDT,0.1984,0.20199545400710867,0.25109758146928024,27
2022-02-25 00:00:24,DIAUSDT,1.033,0.9916298600345315,1.0125841043050312,27
2022-02-25 00:00:24,MASKUSDT,4.232,4.36474869311193,6.039471278931608,27
2022-02-25 00:00:24,EOSUSDT,2.077,2.1132936094491517,2.3910783321075826,27
2022-02-25 00:00:24,WNXMUSDT,27.71,27.59976881731606,35.59015485182255,27
2022-02-25 00:00:24,COCOSUSDT,1.0988,1.1733170628349392,1.3644141481985848,27
2022-02-25 00:00:24,BALUSDT,11.91,12.065655339339116,13.491502705583022,27
2022-02-25 00:00:24,BTTUSDT,0.002777,0.0027769999986219343,0.0027690092312211037,27
2022-02-25 00:00:24,DENTUSDT,0.002298,0.0023472766070165053,0.002820464409293033,27
2022-02-25 00:00:24,STPTUSDT,0.08079,0.08325282848454472,0.0872159138227648,27
2022-02-25 00:00:24,TRUUSDT,0.1645,0.172460099560964,0.20717118865663867,27
2022-02-25 00:00:24,CKBUSDT,0.0109,0.011638645334343275,0.01491045477438355,27
2022-02-25 00:00:24,C98USDT,1.284,1.337040803128711,1.701269725292012,27
2022-02-25 00:00:24,ZENUSDT,34.23,33.68931662259744,40.629156444901675,27
2022-02-25 00:00:24,BUSDUSDT,0.9996,0.9995181583419136,0.9995541202962456,27
2022-02-25 00:00:24,EURUSDT,1.12,1.1276776838804259,1.132373560913489,27
2022-02-25 00:00:24,ORNUSDT,3.091,3.236003891925634,3.9283880077531688,27
2022-02-25 00:00:24,NEARUSDT,8.522,8.767867573285226,11.600052944545963,27
2022-02-25 00:00:24,TWTUSDT,0.4593,0.49047404131073796,0.5629484780019923,27
2022-02-25 00:00:24,SUSDUSDT,0.999,0.9983675276453664,0.9995893287291295,27
2022-02-25 00:00:24,BCHUSDT,301.0,290.7836434344263,317.2455308139455,27
2022-02-25 00:00:24,HCUSDT,0.8423,0.8423,0.8423,27
2022-02-25 00:00:24,FIOUSDT,0.0854,0.0895959961678016,0.10539058018057079,27
2022-02-25 00:00:24,POLSUSDT,1.252,1.3532202252615315,1.674355822455531,27
2022-02-25 00:00:24,FISUSDT,0.5577,0.6011819609488696,0.7543474105568423,27
2022-02-25 00:00:24,BTGUSDT,27.84,27.866737098861297,31.63408821983318,27
2022-02-25 00:00:24,SLPUSDT,0.0195,0.01989692317516278,0.01959511952517271,27
2022-02-25 00:00:24,BCHSVUSDT,58.9,58.9,58.9,27
2022-02-25 00:00:24,ANTUSDT,4.94,4.778798343549295,6.070399178962154,27
2022-02-25 00:00:24,TLMUSDT,0.1014,0.10447580968989607,0.12536616815008775,27
2022-02-25 00:00:24,TVKUSDT,0.0982,0.10276389027988837,0.12979923313794,27
2022-02-25 00:00:24,QIUSDT,0.0494,0.05367520114751762,0.06612327453084395,27
2022-02-25 00:00:24,REPUSDT,13.81,13.766688784409663,14.275925939651156,27
2022-02-25 00:00:24,BTTCUSDT,1.82E-6,1.8888173980459547E-6,2.0719852437442863E-6,27
2022-02-25 00:00:24,AAVEUSDT,125.6,131.90218560070255,162.5045011963071,27
2022-02-25 00:00:24,AUTOUSDT,374.7,382.9871186991098,435.77265169368576,27
2022-02-25 00:00:24,BICOUSDT,1.21,1.310467133427644,2.046477758916649,27
2022-02-25 00:00:24,PERLUSDT,0.03998,0.04282558858339914,0.05262485602416049,27
2022-02-25 00:00:24,PLAUSDT,0.818,0.8268997613426826,0.960453458582591,27
2022-02-25 00:00:24,ICPUSDT,16.64,17.438941616718196,21.39503996089326,27
2022-02-25 00:00:24,BURGERUSDT,1.321,1.4302098959929446,1.7805528327658653,27
2022-02-25 00:00:24,MBLUSDT,0.005259,0.005352523304618487,0.0060255160057889195,27
2022-02-25 00:00:24,RADUSDT,4.435,4.999664024243768,5.737085501358148,27
2022-02-25 00:00:24,AVAXUSDT,76.61,74.97112461276798,78.5835539828647,27
2022-02-25 00:00:24,CAKEUSDT,6.31,6.792313287038733,8.067031792757993,27
2022-02-25 00:00:24,CTXCUSDT,0.2241,0.239622533391933,0.298629201359027,27
2022-02-25 00:00:24,ACMUSDT,3.945,4.094664155334243,4.395047273009637,27
2022-02-25 00:00:24,SCRTUSDT,4.854,5.198863616781098,6.027889882242544,27
2022-02-25 00:00:24,FORUSDT,0.03598,0.03788797829563879,0.04681135749524384,27
2022-02-25 00:00:24,ROSEUSDT,0.21493,0.22570585558008546,0.3219092921903948,27
2022-02-25 00:00:24,MOVRUSDT,62.9,68.70476833111196,89.98007949859574,27
2022-02-25 00:00:24,MATICUSDT,1.444,1.4567386619287148,1.7081998890190748,27
2022-02-25 00:00:24,OMUSDT,0.0744,0.07931381108400326,0.09665979437017033,27
2022-02-25 00:00:24,ONGUSDT,0.7559,0.7228132984493165,0.7115143391344012,27
2022-02-25 00:00:24,SHIBUSDT,2.394E-5,2.4759224446887296E-5,2.6318788865801554E-5,27
2022-02-25 00:00:24,XVGUSDT,0.00895,0.009339076684269986,0.010841300756031663,27
2022-02-25 00:00:24,LTOUSDT,0.1652,0.17872642526778107,0.2239391175677571,27
2022-02-25 00:00:24,MKRUSDT,1897.0,1773.5609597592234,1976.824324783339,27
2022-02-25 00:00:24,PEOPLEUSDT,0.0533,0.05010429560584514,0.06401709955417081,27
2022-02-25 00:00:24,THETAUSDT,2.621,2.768574673732392,3.3227922712218065,27
2022-02-25 00:00:24,DCRUSDT,52.1,53.18938939387868,61.39137322571496,27
2022-02-25 00:00:24,UNIUSDT,8.83,8.846654483445763,11.22526910608762,27
2022-02-25 00:00:24,BULLUSDT,1370.28,1370.28,1370.28,27
2022-02-25 00:00:24,PERPUSDT,5.02,5.353567905018097,6.5388060118268925,27
2022-02-25 00:00:24,RVNUSDT,0.05447,0.054029674410105547,0.06765748384037079,27
