DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-12 00:00:49,ERDUSDT,0.01971,0.01971,0.01971,70
2021-08-12 00:00:49,DOGEUSDT,0.264,0.25373498564603925,0.23097855609664672,70
2021-08-12 00:00:49,DUSKUSDT,0.1389,0.13714161250655124,0.12036770554001264,70
2021-08-12 00:00:49,ANKRUSDT,0.0973,0.09715361018027556,0.08404748366765927,70
2021-08-12 00:00:49,WINUSDT,7.23E-4,5.298219984225563E-4,4.0805351114606207E-4,70
2021-08-12 00:00:49,COSUSDT,0.01737,0.016075257528705558,0.013935004460418364,70
2021-08-12 00:00:49,NPXSUSDT,0.0070301,0.0070301,0.0070301,70
2021-08-12 00:00:49,COCOSUSDT,0.8173,0.8112810159993917,0.6684348624377875,70
2021-08-12 00:00:49,MTLUSDT,2.9387,2.4461623736217,1.939021210875638,70
2021-08-12 00:00:49,TOMOUSDT,2.8943,2.9328144958458857,2.533708346468646,70
2021-08-12 00:00:49,PERLUSDT,0.08774,0.08322018009103935,0.06847151413469665,70
2021-08-12 00:00:49,DENTUSDT,0.0042762,0.003497123180761401,0.002724038516885262,70
2021-08-12 00:00:49,MFTUSDT,0.011902,0.011666936659460623,0.009345010727054284,70
2021-08-12 00:00:49,KEYUSDT,0.009847,0.008679758130628008,0.007646125586208635,70
2021-08-12 00:00:49,STORMUSDT,0.003397,0.003397,0.003397,70
2021-08-12 00:00:49,DOCKUSDT,0.089574,0.07771598795660087,0.07130910682961589,70
2021-08-12 00:00:49,WANUSDT,0.7881,0.7402035207525748,0.6438713070345953,70
2021-08-12 00:00:49,FUNUSDT,0.020467,0.019685587130923936,0.01790236504625498,70
2021-08-12 00:00:49,CVCUSDT,0.33602,0.309576453785111,0.26536765234534426,70
2021-08-12 00:00:49,CHZUSDT,0.32838,0.31484782233590924,0.2686861624586654,70
2021-08-12 00:00:49,BANDUSDT,8.03,7.712021046991339,6.558263710796992,70
2021-08-12 00:00:49,BUSDUSDT,0.9996,0.9995651431506392,0.9997329702266775,70
2021-08-12 00:00:49,BEAMUSDT,0.6803,0.65790922930045,0.5496555176135601,70
2021-08-12 00:00:49,XTZUSDT,3.4444,3.3411116927625737,3.0468544487666525,70
2021-08-12 00:00:49,RENUSDT,0.50123,0.46673630836099894,0.40839918561553334,70
2021-08-12 00:00:49,RVNUSDT,0.15448,0.127573436033039,0.07587332232202061,70
2021-08-12 00:00:49,HCUSDT,0.8423,0.8423,0.8423,70
2021-08-12 00:00:49,HBARUSDT,0.22815,0.22394182632019363,0.2019065188745668,70
2021-08-12 00:00:49,NKNUSDT,0.35594,0.3376022331889064,0.26347501295193565,70
2021-08-12 00:00:49,STXUSDT,1.4292,1.3877725540584975,1.179833471623089,70
2021-08-12 00:00:49,KAVAUSDT,6.1589,6.066501090941463,5.032552458708566,70
2021-08-12 00:00:49,ARPAUSDT,0.05031,0.04749003504526175,0.03940769359099531,70
2021-08-12 00:00:49,IOTXUSDT,0.101031,0.051629062506696646,0.024994860971121892,70
2021-08-12 00:00:49,RLCUSDT,3.8227,3.7251268657312004,3.1929760388037733,70
2021-08-12 00:00:49,MCOUSDT,2.744,2.744,2.744,70
2021-08-12 00:00:49,CTXCUSDT,0.1904,0.1827548504811945,0.1580386826959975,70
2021-08-12 00:00:49,BCHUSDT,619.54,589.2877184347525,539.0273954023847,70
2021-08-12 00:00:49,TROYUSDT,0.008547,0.008178209661474372,0.007993134257358961,70
2021-08-12 00:00:49,VITEUSDT,0.09052,0.08092944344944257,0.06412004178018947,70
2021-08-12 00:00:49,FTTUSDT,50.378,47.67401018028472,35.1710648051948,70
2021-08-12 00:00:49,EURUSDT,1.1518,1.1577224425763077,1.173375895270141,70
2021-08-12 00:00:49,OGNUSDT,0.9431,0.895091892181071,0.7983094373344495,70
2021-08-12 00:00:49,DREPUSDT,0.711,0.6636195266347846,0.5524924953905606,70
2021-08-12 00:00:49,BULLUSDT,1370.28,1370.28,1370.28,70
2021-08-12 00:00:49,BEARUSDT,11.16,11.16,11.16,70
2021-08-12 00:00:49,ETHBULLUSDT,79.18,79.18,79.18,70
2021-08-12 00:00:49,ETHBEARUSDT,12.2,12.2,12.2,70
2021-08-12 00:00:49,TCTUSDT,0.030645,0.029763740684770595,0.025071990513438388,70
2021-08-12 00:00:49,WRXUSDT,1.446,1.3399595159586546,1.1654573117124343,70
2021-08-12 00:00:49,BTSUSDT,0.05574,0.052067727437241654,0.0457914718516817,70
2021-08-12 00:00:49,LSKUSDT,4.07,3.9281220440807156,3.159140905586005,70
2021-08-12 00:00:49,BNTUSDT,4.0767,3.9794944077158982,3.5159521920114685,70
2021-08-12 00:00:49,LTOUSDT,0.29879,0.27625083337081435,0.222017093567132,70
2021-08-12 00:00:49,EOSBULLUSDT,3.85,3.85,3.85,70
2021-08-12 00:00:49,EOSBEARUSDT,30.21,30.21,30.21,70
2021-08-12 00:00:49,XRPBULLUSDT,8.74,8.74,8.74,70
2021-08-12 00:00:49,XRPBEARUSDT,548.55,548.55,548.55,70
2021-08-12 00:00:49,STRATUSDT,0.4904,0.4904,0.4904,70
2021-08-12 00:00:49,AIONUSDT,0.1624,0.15626402799574546,0.1423691548586692,70
2021-08-12 00:00:49,MBLUSDT,0.009618,0.009249342278664639,0.0076939228371078906,70
2021-08-12 00:00:49,COTIUSDT,0.19318,0.18446012970696474,0.15140867248566117,70
2021-08-12 00:00:49,BNBBULLUSDT,57.21,57.21,57.21,70
2021-08-12 00:00:49,BNBBEARUSDT,58.61,58.61,58.61,70
2021-08-12 00:00:49,STPTUSDT,0.0623,0.05843257467971469,0.048773744374163784,70
2021-08-12 00:00:49,WTCUSDT,0.7059,0.6870710155140921,0.6141010288828657,70
2021-08-12 00:00:49,DATAUSDT,0.12893,0.1263220323665797,0.10738398523331266,70
2021-08-12 00:00:49,XZCUSDT,4.446,4.446,4.446,70
2021-08-12 00:00:49,SOLUSDT,41.572,40.22411786313243,33.74152981604105,70
2021-08-12 00:00:49,CTSIUSDT,0.705,0.6758353877151813,0.4845057337261466,70
2021-08-12 00:00:49,HIVEUSDT,0.4569,0.44812500680398304,0.374911732335201,70
2021-08-12 00:00:49,CHRUSDT,0.33088,0.3292022303888513,0.27770169310100074,70
2021-08-12 00:00:49,GXSUSDT,0.6371,0.6527218216386832,0.5414715996001618,70
2021-08-12 00:00:49,ARDRUSDT,0.27018,0.2590185788992632,0.20371714836706128,70
2021-08-12 00:00:49,LENDUSDT,0.51431,0.51431,0.51431,70
2021-08-12 00:00:49,MDTUSDT,0.03234,0.030677416480687034,0.026943402556059422,70
2021-08-12 00:00:49,STMXUSDT,0.031845,0.026776003707059362,0.021597380919927956,70
2021-08-12 00:00:49,KNCUSDT,1.846,1.7570366762720238,1.5918889218484134,70
2021-08-12 00:00:49,REPUSDT,28.516,27.110930964002986,22.9413167895577,70
2021-08-12 00:00:49,LRCUSDT,0.29599,0.2857916304892821,0.25725874043489655,70
2021-08-12 00:00:49,PNTUSDT,0.956,0.9364253893776249,0.8088935309570797,70
2021-08-12 00:00:49,COMPUSDT,467.67,476.2883023222578,417.35070270879504,70
2021-08-12 00:00:49,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,70
2021-08-12 00:00:49,SCUSDT,0.018154,0.017305046157585012,0.014690280968849912,70
2021-08-12 00:00:49,ZENUSDT,71.79,68.40377948657236,62.93086390784345,70
2021-08-12 00:00:49,SNXUSDT,10.656,10.406200382987585,9.744407614056927,70
2021-08-12 00:00:49,VTHOUSDT,0.009621,0.007724955111335005,0.006632486021625374,70
2021-08-12 00:00:49,DGBUSDT,0.06227,0.05785853218128173,0.049576881358708,70
2021-08-12 00:00:49,GBPUSDT,1.4385,1.4435272584355296,1.420090621550961,70
2021-08-12 00:00:49,SXPUSDT,3.217,2.936071999707296,2.1819821034478317,70
2021-08-12 00:00:49,MKRUSDT,3356.18,3350.005179787469,2899.9753617259967,70
2021-08-12 00:00:49,DAIUSDT,1.0189,1.0189,1.0189,70
2021-08-12 00:00:49,DCRUSDT,155.84,153.80870711132533,136.3633099205939,70
2021-08-12 00:00:49,STORJUSDT,1.2077,1.1576150993474026,0.9985957717415082,70
2021-08-12 00:00:49,MANAUSDT,0.819,0.7908344094390715,0.7023221742797897,70
2021-08-12 00:00:49,AUDUSDT,0.73541,0.7340687664812521,0.740723223759854,70
2021-08-12 00:00:49,YFIUSDT,37835.72,34683.61930392725,32717.92886022961,70
2021-08-12 00:00:49,BALUSDT,25.522,25.180265217148616,22.593869138072563,70
2021-08-12 00:00:49,BLZUSDT,0.20952,0.19796914193874468,0.16941361445679134,70
2021-08-12 00:00:49,IRISUSDT,0.09636,0.09364606404597982,0.0797097869370759,70
2021-08-12 00:00:49,KMDUSDT,1.0064,0.9358914402237222,0.8493443941102033,70
2021-08-12 00:00:49,JSTUSDT,0.06639,0.06197922953551009,0.05325551287127871,70
2021-08-12 00:00:49,SRMUSDT,4.8324,4.6967712846808585,3.841270016394729,70
2021-08-12 00:00:49,ANTUSDT,4.768,4.528194109431539,4.030934927772399,70
2021-08-12 00:00:49,CRVUSDT,2.034,1.9458810912967524,1.7426137254708371,70
2021-08-12 00:00:49,SANDUSDT,0.67287,0.6585381546738504,0.5432771293262556,70
2021-08-12 00:00:49,OCEANUSDT,0.6676,0.6091143846930647,0.5097923109340329,70
2021-08-12 00:00:49,NMRUSDT,41.408,40.01616851450354,36.74146591669875,70
2021-08-12 00:00:49,DOTUSDT,21.324,20.73412602845527,17.443316994340858,70
2021-08-12 00:00:49,LUNAUSDT,16.969,15.438739554926833,10.433696091315106,70
2021-08-12 00:00:49,RSRUSDT,0.04002,0.039228870824259986,0.03132343906357747,70
2021-08-12 00:00:49,PAXGUSDT,1756.25,1753.9871182184752,1802.4854195638409,70
2021-08-12 00:00:49,WNXMUSDT,63.302,63.74068974799923,58.50800046276002,70
2021-08-12 00:00:49,TRBUSDT,47.583,46.948667162886025,41.77205933729017,70
2021-08-12 00:00:49,BZRXUSDT,0.3461,0.33030368192731413,0.2581036121839668,70
2021-08-12 00:00:49,SUSHIUSDT,11.188,10.439329510741894,8.764374034833997,70
2021-08-12 00:00:49,YFIIUSDT,4137.96,4193.806845054229,3075.656761187764,70
2021-08-12 00:00:49,KSMUSDT,267.33,243.6303307444056,220.65540374100385,70
2021-08-12 00:00:49,EGLDUSDT,135.03,132.2379065634103,98.36023156861842,70
2021-08-12 00:00:49,DIAUSDT,1.747,1.6617061080407225,1.4527109943179388,70
2021-08-12 00:00:49,RUNEUSDT,7.018,7.217617839501528,6.494044439214849,70
2021-08-12 00:00:49,FIOUSDT,0.2112,0.2093082507297708,0.18440627270746424,70
2021-08-12 00:00:49,UMAUSDT,11.205,10.809213517159268,9.716847081922888,70
2021-08-12 00:00:49,BELUSDT,1.9589,1.921005326744729,1.6650021404724522,70
2021-08-12 00:00:49,WINGUSDT,22.769,22.39796505674899,18.440193902995816,70
2021-08-12 00:00:49,UNIUSDT,28.931,28.381527740080408,22.142924510093362,70
2021-08-12 00:00:49,NBSUSDT,0.01487,0.014238495410063619,0.012699832947534458,70
2021-08-12 00:00:49,OXTUSDT,0.3856,0.3674454157293725,0.3106134424535256,70
2021-08-12 00:00:49,SUNUSDT,0.02598,0.025017699134996314,2.070875709981949,70
2021-08-12 00:00:49,AVAXUSDT,16.67,16.12904992982573,13.598004919291302,70
2021-08-12 00:00:49,HNTUSDT,16.403,15.656349813190213,13.091832983349018,70
2021-08-12 00:00:49,FLMUSDT,0.5344,0.5263902236749619,0.4490301353104877,70
2021-08-12 00:00:49,ORNUSDT,9.773,8.88264700641473,6.325488186736697,70
2021-08-12 00:00:49,UTKUSDT,0.3293,0.3072315749459852,0.2514509000009167,70
2021-08-12 00:00:49,XVSUSDT,32.403,31.665997101024804,26.47992418441604,70
2021-08-12 00:00:49,ALPHAUSDT,0.9912,0.9340740792388093,0.7153369084648259,70
2021-08-12 00:00:49,AAVEUSDT,402.17,385.50386861284557,317.4770743900428,70
2021-08-12 00:00:49,NEARUSDT,2.974,2.769847165542129,2.411072774928131,70
2021-08-12 00:00:49,FILUSDT,71.72,67.47210783614972,58.33468500384029,70
2021-08-12 00:00:49,INJUSDT,8.789,8.587308956108187,7.330115551595265,70
2021-08-12 00:00:49,AUDIOUSDT,1.5611,1.4084917278386742,1.1355813060311426,70
2021-08-12 00:00:49,CTKUSDT,1.4883,1.3507438823351154,1.190706128161663,70
2021-08-12 00:00:49,AKROUSDT,0.030817,0.029556972027302838,0.022933713205931714,70
2021-08-12 00:00:49,AXSUSDT,66.3554,55.45606522302201,32.510027383917304,70
2021-08-12 00:00:49,HARDUSDT,0.8752,0.8762886363652023,0.7736053253804368,70
2021-08-12 00:00:49,DNTUSDT,0.1676,0.1662591491239435,0.14458286385426947,70
2021-08-12 00:00:49,STRAXUSDT,2.1587,2.0690594771799304,1.76806129941945,70
2021-08-12 00:00:49,UNFIUSDT,12.778,11.964819349997846,9.082517376927557,70
2021-08-12 00:00:49,ROSEUSDT,0.09382,0.08882155804572847,0.07375500639492354,70
2021-08-12 00:00:49,AVAUSDT,2.5763,2.4161236777671573,2.2343172547460526,70
2021-08-12 00:00:49,XEMUSDT,0.1949,0.18579685976428686,0.16113711501181877,70
2021-08-12 00:00:49,SKLUSDT,0.30495,0.30425449968751567,0.26248187220201946,70
2021-08-12 00:00:49,SUSDUSDT,1.0026,1.0039293097495503,1.00582190962807,70
2021-08-12 00:00:49,GRTUSDT,0.789,0.7507141203883604,0.6612795642958724,70
2021-08-12 00:00:49,JUVUSDT,14.16,14.351449554671197,11.168125415107436,70
2021-08-12 00:00:49,PSGUSDT,38.06,42.63091121247315,25.25955552781321,70
2021-08-12 00:00:49,1INCHUSDT,2.9319,2.7607563289653485,2.4977265337991335,70
2021-08-12 00:00:49,REEFUSDT,0.022132,0.020288884292983495,0.016801338341213175,70
2021-08-12 00:00:49,OGUSDT,5.945,5.9157756975423315,4.735956982288452,70
2021-08-12 00:00:49,ATMUSDT,19.157,18.616495986228323,13.408838002269624,70
2021-08-12 00:00:49,ASRUSDT,7.857,7.871764413700452,6.59329838564715,70
2021-08-12 00:00:49,CELOUSDT,2.9846,2.9880142401929484,2.827024221050618,70
2021-08-12 00:00:49,RIFUSDT,0.2264,0.2195459136491267,0.18637189684903083,70
2021-08-12 00:00:49,BTCSTUSDT,24.45,23.26688930385902,20.337473758209494,70
2021-08-12 00:00:49,TRUUSDT,0.7248,0.5090443805044922,0.26436723595760925,70
2021-08-12 00:00:49,CKBUSDT,0.013998,0.013064014239986314,0.011664332922607552,70
2021-08-12 00:00:49,TWTUSDT,0.5049,0.4986447181483343,0.3987036841352293,70
2021-08-12 00:00:49,FIROUSDT,6.856,6.281078835978139,5.675554666261752,70
2021-08-12 00:00:49,LITUSDT,4.6478,4.343134223353111,3.4968046212398134,70
2021-08-12 00:00:49,SFPUSDT,1.163,1.1280077894851595,0.9398569509743773,70
2021-08-12 00:00:49,DODOUSDT,1.547,1.5146926180478035,1.2475322277926457,70
2021-08-12 00:00:49,CAKEUSDT,19.614,18.718410607015088,16.005239311946628,70
2021-08-12 00:00:49,ACMUSDT,9.43,9.480815367161211,7.982277816521374,70
2021-08-12 00:00:49,BADGERUSDT,28.129,26.774540825668836,14.359187863035594,70
2021-08-12 00:00:49,FISUSDT,2.239,2.2957253789503973,1.3198256069758034,70
2021-08-12 00:00:49,OMUSDT,0.1838,0.1801350672227872,0.14367068495324148,70
2021-08-12 00:00:49,PONDUSDT,0.0838,0.07971954995698573,0.06947987422350325,70
2021-08-12 00:00:49,DEGOUSDT,10.321,10.852541392250073,8.604823090473717,70
2021-08-12 00:00:49,ALICEUSDT,13.2701,13.123299058079441,9.988899088980435,70
2021-08-12 00:00:49,LINAUSDT,0.0482,0.04632542778718398,0.039009022974554296,70
2021-08-12 00:00:49,PERPUSDT,15.598,15.756176095015693,11.696052765590721,70
2021-08-12 00:00:49,RAMPUSDT,0.2859,0.24612271601283636,0.2026150642304336,70
2021-08-12 00:00:49,SUPERUSDT,0.888,0.8230103190080084,0.6710859403801326,70
2021-08-12 00:00:49,CFXUSDT,0.328,0.31540436257547877,0.26136791458462394,70
2021-08-12 00:00:49,EPSUSDT,0.703,0.6900963361630114,0.5904789300386922,70
2021-08-12 00:00:49,AUTOUSDT,1073.88,1021.4314544857835,913.7537965217301,70
2021-08-12 00:00:49,TKOUSDT,1.8956,1.8650770853643466,1.6504435742258368,70
2021-08-12 00:00:49,PUNDIXUSDT,1.68,1.6199294901762509,1.3469778827879786,70
2021-08-12 00:00:49,TLMUSDT,0.2875,0.2927734480256342,0.23641331484908698,70
2021-08-12 00:00:49,BTGUSDT,59.918,58.66195124355551,50.89579998776756,70
2021-08-12 00:00:49,MIRUSDT,3.628,3.443714313732071,3.4263429615566263,70
2021-08-12 00:00:49,BARUSDT,23.525,24.44559436740288,20.440637262462637,70
2021-08-12 00:00:49,FORTHUSDT,17.384,17.48677480438654,16.6042626441029,70
2021-08-12 00:00:49,BAKEUSDT,2.498,2.4054463560500325,2.212136282075971,70
2021-08-12 00:00:49,BURGERUSDT,5.46,5.409251717333874,4.589482118320713,70
2021-08-12 00:00:49,SLPUSDT,0.2015,0.20118514822622063,0.2205796558266748,70
2021-08-12 00:00:49,SHIBUSDT,7.76E-6,7.56841482647559E-6,7.461701930474945E-6,70
2021-08-12 00:00:49,ICPUSDT,67.06,65.08269142345785,56.33027346017639,70
2021-08-12 00:00:49,ARUSDT,14.844,14.692321184969336,12.22456612314911,70
2021-08-12 00:00:49,POLSUSDT,1.51,1.4936723707784636,1.2509035235820098,70
2021-08-12 00:00:49,MDXUSDT,1.3738,1.3278434550945144,1.379569076012316,70
2021-08-12 00:00:49,MASKUSDT,6.733,6.8361954136678085,5.106893381413797,70
2021-08-12 00:00:49,LPTUSDT,18.38,18.751815939374676,17.25595428826491,70
2021-08-12 00:00:49,NUUSDT,0.2723,0.26550441402240577,0.23867732694284527,70
2021-08-12 00:00:49,XVGUSDT,0.03025,0.028554483293271368,0.02390257735440519,70
2021-08-12 00:00:49,ATAUSDT,0.52762,0.5132388519829084,0.5873441196954386,70
2021-08-12 00:00:49,GTCUSDT,8.93,8.819010221811164,7.642759157022235,70
2021-08-12 00:00:49,TORNUSDT,51.5,53.85638013382065,41.321290178872836,70
2021-08-12 00:00:49,KEEPUSDT,0.342,0.33497990298868735,0.320267121733451,70
2021-08-12 00:00:49,ERNUSDT,12.393,12.253643222276505,8.893726539599434,70
2021-08-12 00:00:49,KLAYUSDT,1.4305,1.2778775215486162,1.067191582314979,70
2021-08-12 00:00:49,PHAUSDT,0.8549,0.8256652314083145,0.7608205370213149,70
2021-08-12 00:00:49,BONDUSDT,27.11,26.009221612386384,26.376142686956218,70
2021-08-12 00:00:49,MLNUSDT,94.37,94.00804283679656,86.47210496508518,70
2021-08-12 00:00:49,DEXEUSDT,12.31,12.72113575694444,11.352351668556148,70
2021-08-12 00:00:49,C98USDT,1.18,1.1877711298226934,1.0078091878381454,70
2021-08-12 00:00:49,CLVUSDT,1.234,1.1632487211404852,1.3267377537033118,70
2021-08-12 00:00:49,QNTUSDT,154.6,156.14157963163868,144.13168348494443,70
2021-08-12 00:00:49,FLOWUSDT,23.77,23.043115134361056,27.933331453925106,70
2021-08-12 00:00:49,TVKUSDT,0.2905,0.31041132096787055,0.41061731851581573,70
2021-08-12 00:00:49,MINAUSDT,2.91,3.1204614916206954,3.1752689072187206,70
2021-08-12 00:00:49,RAYUSDT,4.186,4.4298804809258865,4.576812834461679,70
2021-08-12 00:00:49,FARMUSDT,291.5,302.4952289624233,300.4245486501937,70
2021-08-12 00:00:49,ALPACAUSDT,1.2506,1.437365691529455,1.4928813005359585,70
2021-08-12 00:30:50,BTCUSDT,45678.0,44985.91244983797,38496.92294799531,70
2021-08-12 00:30:50,ETHUSDT,3176.28,3104.5780159232036,2484.9015380091028,70
2021-08-12 00:30:50,BNBUSDT,395.49,367.27560135855964,330.71519029495676,70
2021-08-12 00:30:50,BCCUSDT,448.7,448.7,448.7,70
2021-08-12 00:30:50,NEOUSDT,50.06,46.972504727451366,40.56726730103261,70
2021-08-12 00:30:50,LTCUSDT,173.65,162.34674299632044,145.2997188102075,70
2021-08-12 00:30:50,QTUMUSDT,10.949,10.497539779605809,8.091235964681715,70
2021-08-12 00:30:50,ADAUSDT,1.8294,1.6020707561165608,1.3693009851378366,70
2021-08-12 00:30:50,XRPUSDT,1.0066,0.8529277869595847,0.7299428135339145,70
2021-08-12 00:30:50,EOSUSDT,4.8514,4.565401081316718,4.213596002393359,70
2021-08-12 00:30:50,TUSDUSDT,0.9996,0.9996009737128947,0.9997095584300612,70
2021-08-12 00:30:50,IOTAUSDT,1.0701,0.9672211197667011,0.874632087559847,70
2021-08-12 00:30:50,XLMUSDT,0.34272,0.3101583411991129,0.28263118648862456,70
2021-08-12 00:30:50,ONTUSDT,1.0262,0.9386316837008543,0.8146322651087097,70
2021-08-12 00:30:50,TRXUSDT,0.08886,0.0762969143555019,0.06673475238161318,70
2021-08-12 00:30:50,ETCUSDT,61.824,58.88974897837827,52.49660804964738,70
2021-08-12 00:30:50,ICXUSDT,1.1857,1.1223920002313992,0.9769278577018586,70
2021-08-12 00:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,70
2021-08-12 00:30:50,NULSUSDT,0.5223,0.497877184455358,0.4319447074133138,70
2021-08-12 00:30:50,VETUSDT,0.1122,0.10630684386313652,0.08966159779815909,70
2021-08-12 00:30:50,PAXUSDT,0.9996,0.999613382673607,0.9997253134476098,70
2021-08-12 00:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08,70
2021-08-12 00:30:50,BCHSVUSDT,58.9,58.9,58.9,70
2021-08-12 00:30:50,USDCUSDT,0.9994,0.9995334592414707,0.9997517168467961,70
2021-08-12 00:30:50,LINKUSDT,26.151,24.808235079352723,21.28537827587593,70
2021-08-12 00:30:50,WAVESUSDT,18.752,17.600251404926414,15.868831387023032,70
2021-08-12 00:30:50,BTTUSDT,0.0048982,0.0039857363618452735,0.0030785267958337572,70
2021-08-12 00:30:50,USDSUSDT,0.9968,0.9968,0.9968,70
2021-08-12 00:30:50,ONGUSDT,0.9139,0.86951134860599,0.7769214935410236,70
2021-08-12 00:30:50,HOTUSDT,0.011786,0.009439084378340816,0.006820691606323306,70
2021-08-12 00:30:50,ZILUSDT,0.10358,0.09562269045006393,0.08341969691000106,70
2021-08-12 00:30:50,ZRXUSDT,1.0037,0.9581262462524571,0.8136973419863027,70
2021-08-12 00:30:50,FETUSDT,0.49372,0.4430879879234069,0.3425111055609869,70
2021-08-12 00:30:50,BATUSDT,0.7536,0.7159576365632692,0.6316418808705242,70
2021-08-12 00:30:50,XMRUSDT,271.35,266.6808997888906,237.43149220036923,70
2021-08-12 00:30:50,ZECUSDT,138.78,131.4184412982179,118.28756347658154,70
2021-08-12 00:30:50,IOSTUSDT,0.031331,0.02885711224591049,0.025111222750502635,70
2021-08-12 00:30:50,CELRUSDT,0.04625,0.04154779240989805,0.03217499799655907,70
