DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-07 00:00:06,CELRUSDT,0.05732,0.05590614807528059,0.044251957017281525,79
2021-09-07 00:00:06,DASHUSDT,255.8,252.49501768179118,212.59514448213864,79
2021-09-07 00:00:06,NANOUSDT,7.316,6.9885980592307115,6.065297925489143,79
2021-09-07 00:00:06,OMGUSDT,9.07,7.974193235116606,5.966044955467834,79
2021-09-07 00:00:06,THETAUSDT,9.263,7.8642489712940975,6.954461994029022,79
2021-09-07 00:00:06,ENJUSDT,2.18,2.126212520679133,1.7760970138164673,79
2021-09-07 00:00:06,MITHUSDT,0.06583,0.062471177715354737,0.05476398154827295,79
2021-09-07 00:00:06,MATICUSDT,1.645,1.6072364829416526,1.3740845711833662,79
2021-09-07 00:00:06,ATOMUSDT,25.13,24.78631252780855,18.79752282802703,79
2021-09-07 00:00:06,TFUELUSDT,0.448,0.3773630568044572,0.3411402287756646,79
2021-09-07 00:00:06,ONEUSDT,0.13033,0.12719572965253312,0.10299392149864091,79
2021-09-07 00:00:06,FTMUSDT,1.3966,1.1411973186746494,0.5702902873855074,79
2021-09-07 00:00:06,ALGOUSDT,1.4657,1.2743556429608753,1.036114647757078,79
2021-09-07 00:00:06,USDSBUSDT,0.9997,0.9997,0.9997,79
2021-09-07 00:00:06,GTOUSDT,0.0569,0.05366163524796993,0.04697646824295429,79
2021-09-07 00:00:06,ERDUSDT,0.01971,0.01971,0.01971,79
2021-09-07 00:00:06,DOGEUSDT,0.3091,0.3026258581536654,0.2782145670860112,79
2021-09-07 00:00:06,DUSKUSDT,0.1896,0.18638787769334705,0.15385610328646548,79
2021-09-07 00:00:06,ANKRUSDT,0.12452,0.11815874922563231,0.10020575158707487,79
2021-09-07 00:00:06,WINUSDT,6.875E-4,6.779996481780348E-4,5.922938269735132E-4,79
2021-09-07 00:00:06,COSUSDT,0.02974,0.028090472029988486,0.021360239387186262,79
2021-09-07 00:00:06,NPXSUSDT,0.0070301,0.0070301,0.0070301,79
2021-09-07 00:00:06,COCOSUSDT,0.8725,0.7813930526204175,0.7389611513663339,79
2021-09-07 00:00:06,MTLUSDT,4.097,4.075778582235277,2.9699788723200937,79
2021-09-07 00:00:06,TOMOUSDT,3.76,3.6023295655456176,3.0804742915421834,79
2021-09-07 00:00:06,PERLUSDT,0.1084,0.101548057369124,0.088024315079455,79
2021-09-07 00:00:06,DENTUSDT,0.006818,0.0068315531858049155,0.00546406529103456,79
2021-09-07 00:00:06,MFTUSDT,0.014574,0.013986054083219698,0.011690311327484711,79
2021-09-07 00:00:06,KEYUSDT,0.010491,0.010534714879150739,0.00935527063198332,79
2021-09-07 00:00:06,STORMUSDT,0.003397,0.003397,0.003397,79
2021-09-07 00:00:06,DOCKUSDT,0.1102,0.1097327713692561,0.09283257556028049,79
2021-09-07 00:00:06,WANUSDT,1.2399,1.1618564241748908,0.8637835051367136,79
2021-09-07 00:00:06,FUNUSDT,0.0295,0.029169149412208616,0.02593405840859758,79
2021-09-07 00:00:06,CVCUSDT,0.628,0.5704735079527556,0.358544821379973,79
2021-09-07 00:00:06,CHZUSDT,0.4457,0.41485975218613586,0.34907252919433657,79
2021-09-07 00:00:06,BANDUSDT,10.825,10.498666503940134,8.543065729103654,79
2021-09-07 00:00:06,BUSDUSDT,0.9996,0.9995483642560453,0.9996384134734843,79
2021-09-07 00:00:06,BEAMUSDT,0.8035,0.7480478895666034,0.66715184250899,79
2021-09-07 00:00:06,XTZUSDT,5.599,5.443568869723219,4.249192704230767,79
2021-09-07 00:00:06,RENUSDT,0.8049,0.8250058081682387,0.6013508436639525,79
2021-09-07 00:00:06,RVNUSDT,0.14484,0.14484498010991323,0.12104016519937143,79
2021-09-07 00:00:06,HCUSDT,0.8423,0.8423,0.8423,79
2021-09-07 00:00:06,HBARUSDT,0.3125,0.29659146649476226,0.24395186640071465,79
2021-09-07 00:00:06,NKNUSDT,0.5229,0.5072206360256871,0.3962352398455036,79
2021-09-07 00:00:06,STXUSDT,1.671,1.631585010319957,1.4007461658600173,79
2021-09-07 00:00:06,KAVAUSDT,7.82,7.955052497327234,6.916451812640777,79
2021-09-07 00:00:06,ARPAUSDT,0.08829,0.08792438110632005,0.06596846149356117,79
2021-09-07 00:00:06,IOTXUSDT,0.07928,0.07995069378161024,0.06464169727608991,79
2021-09-07 00:00:06,RLCUSDT,5.214,5.292290441964909,4.3294967097187405,79
2021-09-07 00:00:06,MCOUSDT,2.744,2.744,2.744,79
2021-09-07 00:00:06,CTXCUSDT,0.2578,0.23666669585727934,0.1961514778533007,79
2021-09-07 00:00:06,BCHUSDT,784.7,728.2126233045424,632.8105724427197,79
2021-09-07 00:00:06,TROYUSDT,0.0107,0.010488034377702017,0.00942592017981057,79
2021-09-07 00:00:06,VITEUSDT,0.10501,0.09775987918232848,0.08483194131741359,79
2021-09-07 00:00:06,FTTUSDT,73.36,65.1627583277185,48.64484361629295,79
2021-09-07 00:00:06,EURUSDT,1.177,1.1786050394683014,1.1699193255387805,79
2021-09-07 00:00:06,OGNUSDT,1.3745,1.2929433491987072,1.038590157369057,79
2021-09-07 00:00:06,DREPUSDT,0.8946,0.8300629019534967,0.7136528735477152,79
2021-09-07 00:00:06,BULLUSDT,1370.28,1370.28,1370.28,79
2021-09-07 00:00:06,BEARUSDT,11.16,11.16,11.16,79
2021-09-07 00:00:06,ETHBULLUSDT,79.18,79.18,79.18,79
2021-09-07 00:00:06,ETHBEARUSDT,12.2,12.2,12.2,79
2021-09-07 00:00:06,TCTUSDT,0.04285,0.0363374408788469,0.03066332807700155,79
2021-09-07 00:00:06,WRXUSDT,1.582,1.5180517123380795,1.39283674802276,79
2021-09-07 00:00:06,BTSUSDT,0.06524,0.06407440388411736,0.05583766575865584,79
2021-09-07 00:00:06,LSKUSDT,4.522,4.341075482829029,3.9706596215515257,79
2021-09-07 00:00:06,BNTUSDT,4.782,4.656661493839462,4.121586455561314,79
2021-09-07 00:00:06,LTOUSDT,0.3498,0.3267690330608507,0.28107373362091853,79
2021-09-07 00:00:06,EOSBULLUSDT,3.85,3.85,3.85,79
2021-09-07 00:00:06,EOSBEARUSDT,30.21,30.21,30.21,79
2021-09-07 00:00:06,XRPBULLUSDT,8.74,8.74,8.74,79
2021-09-07 00:00:06,XRPBEARUSDT,548.55,548.55,548.55,79
2021-09-07 00:00:06,STRATUSDT,0.4904,0.4904,0.4904,79
2021-09-07 00:00:06,AIONUSDT,0.2295,0.21254103287870477,0.18053223883267727,79
2021-09-07 00:00:06,MBLUSDT,0.012171,0.011663879009194088,0.009566137306339578,79
2021-09-07 00:00:06,COTIUSDT,0.3603,0.36236777881577364,0.2725107840126126,79
2021-09-07 00:00:06,BNBBULLUSDT,57.21,57.21,57.21,79
2021-09-07 00:00:06,BNBBEARUSDT,58.61,58.61,58.61,79
2021-09-07 00:00:06,STPTUSDT,0.07169,0.07049303618264142,0.06054314295586776,79
2021-09-07 00:00:06,WTCUSDT,1.0626,1.0269318258866347,0.8593226855314682,79
2021-09-07 00:00:06,DATAUSDT,0.16268,0.15332465797937112,0.14085881537991826,79
2021-09-07 00:00:06,XZCUSDT,4.446,4.446,4.446,79
2021-09-07 00:00:06,SOLUSDT,163.62,140.35189804298716,79.56796342669931,79
2021-09-07 00:00:06,CTSIUSDT,0.8777,0.8543659572471318,0.7037902396076596,79
2021-09-07 00:00:06,HIVEUSDT,0.7851,0.7507956075454559,0.5249030986399122,79
2021-09-07 00:00:06,CHRUSDT,0.4321,0.44137122338062573,0.377716622018703,79
2021-09-07 00:00:06,GXSUSDT,0.7955,0.7633023183316283,0.672001733306451,79
2021-09-07 00:00:06,ARDRUSDT,0.4085,0.39897211539723904,0.28072713741072386,79
2021-09-07 00:00:06,LENDUSDT,0.51431,0.51431,0.51431,79
2021-09-07 00:00:06,MDTUSDT,0.05102,0.0487982441061021,0.03944759874289845,79
2021-09-07 00:00:06,STMXUSDT,0.04309,0.04147287058862442,0.030320869758374478,79
2021-09-07 00:00:06,KNCUSDT,2.248,2.172208797475379,1.8912897465208776,79
2021-09-07 00:00:06,REPUSDT,32.76,31.645368084873983,27.175801099440207,79
2021-09-07 00:00:06,LRCUSDT,0.5054,0.5179600152355832,0.41033763997046446,79
2021-09-07 00:00:06,PNTUSDT,1.3859,1.372399603328026,1.0991261534185393,79
2021-09-07 00:00:06,COMPUSDT,509.7,490.5920110672703,446.11135751620816,79
2021-09-07 00:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,79
2021-09-07 00:00:06,SCUSDT,0.0245,0.023337391222596537,0.01901856996579344,79
2021-09-07 00:00:06,ZENUSDT,105.65,103.23382383208062,79.83174149538438,79
2021-09-07 00:00:06,SNXUSDT,13.609,12.834889491529221,11.599437068844868,79
2021-09-07 00:00:06,VTHOUSDT,0.01231,0.01234652496301641,0.010606335948873634,79
2021-09-07 00:00:06,DGBUSDT,0.07852,0.07055392313937922,0.06271202025048825,79
2021-09-07 00:00:06,GBPUSDT,1.389,1.3904321154749897,1.401057926610982,79
2021-09-07 00:00:06,SXPUSDT,3.82,3.7748623265722543,3.2484930174069424,79
2021-09-07 00:00:06,MKRUSDT,3622.0,3624.8525313914843,3423.452233048664,79
2021-09-07 00:00:06,DAIUSDT,1.0189,1.0189,1.0189,79
2021-09-07 00:00:06,DCRUSDT,174.6,174.86476143291225,162.47083134310478,79
2021-09-07 00:00:06,STORJUSDT,1.8812,1.672209606471767,1.3250395649849973,79
2021-09-07 00:00:06,MANAUSDT,1.0429,1.0275915121618526,0.8668869980859287,79
2021-09-07 00:00:06,AUDUSDT,0.7421,0.740529326509221,0.7330940426589933,79
2021-09-07 00:00:06,YFIUSDT,42267.5,41423.42690778937,37292.90016445109,79
2021-09-07 00:00:06,BALUSDT,32.64,32.712405343301484,27.393208298252315,79
2021-09-07 00:00:06,BLZUSDT,0.3068,0.29339947458348026,0.23285195853159749,79
2021-09-07 00:00:06,IRISUSDT,0.14699,0.13314426376168204,0.10765701669081483,79
2021-09-07 00:00:06,KMDUSDT,1.4523,1.3283981426158764,1.0770453365708874,79
2021-09-07 00:00:06,JSTUSDT,0.09266,0.08800092101118824,0.06950356747450698,79
2021-09-07 00:00:06,SRMUSDT,9.109,8.77682004637614,6.677551050356864,79
2021-09-07 00:00:06,ANTUSDT,6.835,6.742249925700996,5.118773034886508,79
2021-09-07 00:00:06,CRVUSDT,2.491,2.399588757948888,2.086403812882905,79
2021-09-07 00:00:06,SANDUSDT,0.9554,0.9758568043282686,0.7425660349617954,79
2021-09-07 00:00:06,OCEANUSDT,0.9688,0.9481936708095247,0.7705937177525912,79
2021-09-07 00:00:06,NMRUSDT,50.33,48.02551310973233,42.132100786805374,79
2021-09-07 00:00:06,DOTUSDT,34.42,33.06785074976161,25.138253400115037,79
2021-09-07 00:00:06,LUNAUSDT,32.36,32.5697541343912,24.311857950802562,79
2021-09-07 00:00:06,RSRUSDT,0.04919,0.049784489870019905,0.04356796223703907,79
2021-09-07 00:00:06,PAXGUSDT,1827.0,1825.387701653412,1805.5056087331677,79
2021-09-07 00:00:06,WNXMUSDT,83.4,81.38549267082577,69.58781384990598,79
2021-09-07 00:00:06,TRBUSDT,62.7,61.57256508797901,51.91450020009002,79
2021-09-07 00:00:06,BZRXUSDT,0.4135,0.41675874069883767,0.3557242670470473,79
2021-09-07 00:00:06,SUSHIUSDT,13.632,13.481321506697508,11.62907208443837,79
2021-09-07 00:00:06,YFIIUSDT,5534.0,5618.229884195473,4314.763102885014,79
2021-09-07 00:00:06,KSMUSDT,395.8,395.5687432477787,305.60296225542794,79
2021-09-07 00:00:06,EGLDUSDT,180.07,175.0987395781881,139.16553837457997,79
2021-09-07 00:00:06,DIAUSDT,2.327,2.2409904311335955,1.9059156668565005,79
2021-09-07 00:00:06,RUNEUSDT,11.715,10.720010661232392,8.948995571884556,79
2021-09-07 00:00:06,FIOUSDT,0.2592,0.23905125474043118,0.2146259246124177,79
2021-09-07 00:00:06,UMAUSDT,14.113,13.598011955456428,11.984271922003776,79
2021-09-07 00:00:06,BELUSDT,2.657,2.680531441777456,2.2376742096298385,79
2021-09-07 00:00:06,WINGUSDT,26.22,24.531185842114734,22.054874017873793,79
2021-09-07 00:00:06,UNIUSDT,28.85,29.27132873172218,26.60507786392059,79
2021-09-07 00:00:06,NBSUSDT,0.01775,0.016135389351032654,0.014760500678081896,79
2021-09-07 00:00:06,OXTUSDT,0.4633,0.4410706506874698,0.38441245812241,79
2021-09-07 00:00:06,SUNUSDT,0.03898,0.036926180230863144,0.6134530129277863,79
2021-09-07 00:00:06,AVAXUSDT,47.13,46.89586605640721,33.37248917620679,79
2021-09-07 00:00:06,HNTUSDT,24.31,23.562811644351093,19.562879581299477,79
2021-09-07 00:00:06,FLMUSDT,0.7331,0.7415915130527992,0.6161562375493984,79
2021-09-07 00:00:06,ORNUSDT,9.69,9.14315185579749,8.14033914511469,79
2021-09-07 00:00:06,UTKUSDT,0.4958,0.4858246863725661,0.40393458438853924,79
2021-09-07 00:00:06,XVSUSDT,41.13,37.56944127326635,32.298454955556274,79
2021-09-07 00:00:06,ALPHAUSDT,1.4074,1.3792142378031604,1.0399231688783421,79
2021-09-07 00:00:06,AAVEUSDT,409.0,406.736159541221,371.8112226940713,79
2021-09-07 00:00:06,NEARUSDT,6.105,6.022165568656803,4.420837290231028,79
2021-09-07 00:00:06,FILUSDT,106.22,98.16489269602476,73.40501985705421,79
2021-09-07 00:00:06,INJUSDT,15.494,13.99325469022804,10.602363911259133,79
2021-09-07 00:00:06,AUDIOUSDT,2.686,2.787671144578915,2.2289820435787835,79
2021-09-07 00:00:06,CTKUSDT,2.793,2.773678411336002,2.0491150791023722,79
2021-09-07 00:00:06,AKROUSDT,0.03925,0.03701415892710486,0.030998339563679,79
2021-09-07 00:00:06,AXSUSDT,79.24,79.9710378648953,62.39274274708193,79
2021-09-07 00:00:06,HARDUSDT,1.3065,1.2301058061344263,1.0414793584162738,79
2021-09-07 00:00:06,DNTUSDT,0.2089,0.20487809466641027,0.17891583315540827,79
2021-09-07 00:00:06,STRAXUSDT,2.915,2.7139924105294355,2.2000164791799004,79
2021-09-07 00:00:06,UNFIUSDT,14.105,14.007430195078538,12.137003765940568,79
2021-09-07 00:00:06,ROSEUSDT,0.24312,0.16743854869348498,0.10587869158545056,79
2021-09-07 00:00:06,AVAUSDT,4.597,3.8474029569839856,3.001884573709814,79
2021-09-07 00:00:06,XEMUSDT,0.2372,0.22344927592024993,0.1924824690341366,79
2021-09-07 00:00:06,SKLUSDT,0.4601,0.4126509624181024,0.3385857577363825,79
2021-09-07 00:00:06,SUSDUSDT,0.995,0.9963350037219392,0.9996766969192084,79
2021-09-07 00:00:06,GRTUSDT,1.0634,0.9791933489092459,0.8568858322638709,79
2021-09-07 00:00:06,JUVUSDT,12.48,12.388806644457402,12.286462829979707,79
2021-09-07 00:00:06,PSGUSDT,32.87,33.0225362362248,31.74991133439675,79
2021-09-07 00:00:06,1INCHUSDT,3.714,3.6639747674060343,3.0779376350685217,79
2021-09-07 00:00:06,REEFUSDT,0.02843,0.02749305269259099,0.022171776248512663,79
2021-09-07 00:00:06,OGUSDT,7.702,6.769724393051069,5.721141330977084,79
2021-09-07 00:00:06,ATMUSDT,17.17,17.060224246220184,16.273810786780455,79
2021-09-07 00:00:06,ASRUSDT,8.333,7.888079561809081,7.531165738530138,79
2021-09-07 00:00:06,CELOUSDT,5.149,5.334299126507587,3.915664059807164,79
2021-09-07 00:00:06,RIFUSDT,0.2628,0.263077032411601,0.23053900447829984,79
2021-09-07 00:00:06,BTCSTUSDT,24.53,23.411712940150075,22.539560945731047,79
2021-09-07 00:00:06,TRUUSDT,0.6381,0.6027137757980522,0.5089762090093076,79
2021-09-07 00:00:06,CKBUSDT,0.01885,0.016731502196801574,0.014268540089092384,79
2021-09-07 00:00:06,TWTUSDT,1.3868,1.3476183183057417,0.8122904373287716,79
2021-09-07 00:00:06,FIROUSDT,8.965,8.608032644969596,7.205886843703334,79
2021-09-07 00:00:06,LITUSDT,5.322,5.403390895790309,4.686660436831898,79
2021-09-07 00:00:06,SFPUSDT,1.5292,1.5733088830556978,1.3437947469909932,79
2021-09-07 00:00:06,DODOUSDT,2.091,2.0552623336426543,1.7600328533846816,79
2021-09-07 00:00:06,CAKEUSDT,24.54,24.108989838092707,21.452948375127704,79
2021-09-07 00:00:06,ACMUSDT,9.138,9.054990513688638,8.654464581529249,79
2021-09-07 00:00:06,BADGERUSDT,25.18,24.74716956033251,21.673049182456793,79
2021-09-07 00:00:06,FISUSDT,2.3475,2.314849307034592,1.980098090787616,79
2021-09-07 00:00:06,OMUSDT,0.2797,0.2630110495747858,0.20491183837870983,79
2021-09-07 00:00:06,PONDUSDT,0.10128,0.09313172805065834,0.08286033704868181,79
2021-09-07 00:00:06,DEGOUSDT,11.69,11.181298385358456,10.234023344756531,79
2021-09-07 00:00:06,ALICEUSDT,18.0,18.615829088616092,15.346551657212856,79
2021-09-07 00:00:06,LINAUSDT,0.06184,0.06219811550004434,0.05347889695730548,79
2021-09-07 00:00:06,PERPUSDT,21.49,20.257927481114645,16.41277397042532,79
2021-09-07 00:00:06,RAMPUSDT,0.4741,0.38599012526877213,0.2941251790060833,79
2021-09-07 00:00:06,SUPERUSDT,1.1755,0.96231636271332,0.8607137771822637,79
2021-09-07 00:00:06,CFXUSDT,0.3486,0.3274918822220363,0.30241741100193403,79
2021-09-07 00:00:06,EPSUSDT,0.9163,0.8786098052514579,0.768744733115637,79
2021-09-07 00:00:06,AUTOUSDT,1315.5,1272.4970671706162,1175.5682046354011,79
2021-09-07 00:00:06,TKOUSDT,2.734,2.7275306467584595,2.2976928364291083,79
2021-09-07 00:00:06,PUNDIXUSDT,2.11,2.024602172956514,1.7045035343618955,79
2021-09-07 00:00:06,TLMUSDT,0.3289,0.33400170626656256,0.2953020372740564,79
2021-09-07 00:00:06,BTGUSDT,83.24,81.82062091954236,67.15971292919834,79
2021-09-07 00:00:06,MIRUSDT,4.147,4.149766401550873,3.902615716301362,79
2021-09-07 00:00:06,BARUSDT,20.43,20.430726367627276,20.955379879946864,79
2021-09-07 00:00:06,FORTHUSDT,18.39,18.590744342104163,17.839928397679326,79
2021-09-07 00:00:06,BAKEUSDT,2.883,2.895154102220511,2.62159554527247,79
2021-09-07 00:00:06,BURGERUSDT,5.395,5.300391115506173,5.163538477714673,79
2021-09-07 00:00:06,SLPUSDT,0.116,0.12295634932868764,0.16497209909427207,79
2021-09-07 00:00:06,SHIBUSDT,7.23E-6,7.273454620037607E-6,7.5172588888884E-6,79
2021-09-07 00:00:06,ICPUSDT,79.65,75.56788595077853,63.726270669189205,79
2021-09-07 00:00:06,ARUSDT,56.98,55.181119713563525,32.729070924550854,79
2021-09-07 00:00:06,POLSUSDT,2.176,2.0564779321381437,1.7122833294245245,79
2021-09-07 00:00:06,MDXUSDT,2.039,1.7352390924042311,1.461897721208483,79
2021-09-07 00:00:06,MASKUSDT,11.979,12.221216488918834,9.321448196223862,79
2021-09-07 00:00:06,LPTUSDT,22.66,21.414449655006067,19.543276543382145,79
2021-09-07 00:00:06,NUUSDT,0.4789,0.344961447987505,0.2936264352711763,79
2021-09-07 00:00:06,XVGUSDT,0.03082,0.02987789883974286,0.02808902048957724,79
2021-09-07 00:00:06,ATAUSDT,1.3733,1.395367734973619,0.9836370245185255,79
2021-09-07 00:00:06,GTCUSDT,12.246,12.205766513298041,9.902214685167705,79
2021-09-07 00:00:06,TORNUSDT,73.11,74.56075022715673,58.23232068559632,79
2021-09-07 00:00:06,KEEPUSDT,0.6178,0.4855705009923407,0.3941985111632509,79
2021-09-07 00:00:06,ERNUSDT,16.812,17.36271533317829,14.803367006324017,79
2021-09-07 00:00:06,KLAYUSDT,1.631,1.6127753611169995,1.5037686327250512,79
2021-09-07 00:00:06,PHAUSDT,0.8446,0.826065959299942,0.8053909143903244,79
2021-09-07 00:00:06,BONDUSDT,30.45,29.589964290874956,28.1252091759939,79
2021-09-07 00:00:06,MLNUSDT,121.1,113.92254949011807,101.49290011176451,79
2021-09-07 00:00:06,DEXEUSDT,16.21,15.664073651933302,13.676401903527848,79
2021-09-07 00:00:06,C98USDT,4.378,4.562275756180593,3.0359825305261645,79
2021-09-07 00:00:06,CLVUSDT,1.659,1.7240001111762957,1.5570293517616096,79
2021-09-07 00:00:06,QNTUSDT,325.4,266.43212584498934,183.31918450045885,79
2021-09-07 00:00:06,FLOWUSDT,25.86,25.741328266940965,25.14686982344817,79
2021-09-07 00:00:06,TVKUSDT,0.3644,0.3352208322524803,0.3428648813083697,79
2021-09-07 00:00:06,MINAUSDT,4.161,4.042992183048796,3.3364237010311384,79
2021-09-07 00:00:06,RAYUSDT,12.841,12.431679359012637,8.33760260944629,79
2021-09-07 00:00:06,FARMUSDT,254.4,252.62308367147077,268.3277610432583,79
2021-09-07 00:00:06,ALPACAUSDT,1.2923,1.2126391384326864,1.3217289111614536,79
2021-09-07 00:00:06,QUICKUSDT,588.7,598.0145345276524,674.2356115722273,79
2021-09-07 00:00:06,MBOXUSDT,6.419,7.004797880223651,5.635753397457809,79
2021-09-07 00:00:06,FORUSDT,0.0769,0.07759077474809636,0.10298731155010638,79
2021-09-07 00:00:06,REQUSDT,0.253,0.25049150447664686,0.3086138559978149,79
2021-09-07 00:00:06,GHSTUSDT,1.878,1.875792359719163,2.0923499546024504,79
2021-09-07 00:00:06,WAXPUSDT,0.3563,0.35773000748514033,0.476220358672699,79
2021-09-07 00:00:06,TRIBEUSDT,0.7675,0.7856573565990372,0.8777764977633704,79
2021-09-07 00:00:06,GNOUSDT,314.6,307.5424757415264,349.68360540088173,79
2021-09-07 00:00:06,XECUSDT,2.9011E-4,3.040862775113158E-4,2.8190746490923266E-4,79
2021-09-07 00:30:07,BTCUSDT,52509.23,50598.28407603268,45636.26504500225,79
2021-09-07 00:30:07,ETHUSDT,3903.87,3865.0779245416966,3164.1887798207226,79
2021-09-07 00:30:07,BNBUSDT,496.4,494.3653574731869,429.0271979781625,79
2021-09-07 00:30:07,BCCUSDT,448.7,448.7,448.7,79
2021-09-07 00:30:07,NEOUSDT,63.15,60.57894078410396,51.50903548476408,79
2021-09-07 00:30:07,LTCUSDT,218.1,213.2612992947657,174.5660754470929,79
2021-09-07 00:30:07,QTUMUSDT,15.951,14.773626699276278,11.841841895916236,79
2021-09-07 00:30:07,ADAUSDT,2.827,2.884836774069457,2.2959870800121234,79
2021-09-07 00:30:07,XRPUSDT,1.3709,1.2969971339101258,1.0694099901318062,79
2021-09-07 00:30:07,EOSUSDT,6.131,5.839574616692667,5.003730011840146,79
2021-09-07 00:30:07,TUSDUSDT,0.9997,0.9995573661744689,0.9996244227288769,79
2021-09-07 00:30:07,IOTAUSDT,1.8229,1.6972589378747196,1.137512903725535,79
2021-09-07 00:30:07,XLMUSDT,0.4169,0.3863524339331153,0.34011192996689865,79
2021-09-07 00:30:07,ONTUSDT,1.2721,1.231375279446528,1.0274818097291674,79
2021-09-07 00:30:07,TRXUSDT,0.1049,0.10169251065315092,0.08491290315825677,79
2021-09-07 00:30:07,ETCUSDT,72.84,70.7917762675074,62.591310335794894,79
2021-09-07 00:30:07,ICXUSDT,1.715,1.647095974020619,1.298319826098307,79
2021-09-07 00:30:07,VENUSDT,1.0E-4,1.0E-4,1.0E-4,79
2021-09-07 00:30:07,NULSUSDT,0.693,0.6667659908913262,0.5715293442836747,79
2021-09-07 00:30:07,VETUSDT,0.14931,0.1467200147852339,0.11963257178314066,79
2021-09-07 00:30:07,PAXUSDT,0.9996,0.9995793219525448,0.99964619070969,79
2021-09-07 00:30:07,BCHABCUSDT,220.08,220.0799999999999,220.08,79
2021-09-07 00:30:07,BCHSVUSDT,58.9,58.9,58.9,79
2021-09-07 00:30:07,USDCUSDT,0.9996,0.9995492287851138,0.9996483677322472,79
2021-09-07 00:30:07,LINKUSDT,34.38,31.92992109228332,26.175303799998613,79
2021-09-07 00:30:07,WAVESUSDT,28.97,29.47327602252593,23.349466184668312,79
2021-09-07 00:30:07,BTTUSDT,0.004927,0.0047920763280546895,0.004076669499836219,79
2021-09-07 00:30:07,USDSUSDT,0.9968,0.9968,0.9968,79
2021-09-07 00:30:07,ONGUSDT,1.3146,1.2823858607480085,1.0098031343620089,79
2021-09-07 00:30:07,HOTUSDT,0.012318,0.01236391120829972,0.01006529765783629,79
