DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-15 00:00:08,WINUSDT,8.261E-4,7.408496167110238E-4,6.65543901407661E-4,72
2021-11-15 00:00:08,COSUSDT,0.02361,0.023602176767417507,0.02156263813678247,72
2021-11-15 00:00:08,NPXSUSDT,0.0070301,0.0070301,0.0070301,72
2021-11-15 00:00:08,COCOSUSDT,0.8126,0.8057936788445761,0.7356313185918747,72
2021-11-15 00:00:08,MTLUSDT,3.234,3.2364155700314847,3.272501252670913,72
2021-11-15 00:00:08,TOMOUSDT,2.969,2.6922540530298913,2.5540893097308945,72
2021-11-15 00:00:08,PERLUSDT,0.09585,0.09338033431605318,0.09059023335670809,72
2021-11-15 00:00:08,DENTUSDT,0.006917,0.0068231580240414366,0.00628479350543706,72
2021-11-15 00:00:08,MFTUSDT,0.012512,0.012431094372432807,0.012560970967977035,72
2021-11-15 00:00:08,KEYUSDT,0.011815,0.012019665232691868,0.011214014324499484,72
2021-11-15 00:00:08,STORMUSDT,0.003397,0.003397,0.003397,72
2021-11-15 00:00:08,DOCKUSDT,0.08979,0.09039186130240907,0.08700900765609094,72
2021-11-15 00:00:08,WANUSDT,0.9512,0.9481619811521018,0.9344555875700334,72
2021-11-15 00:00:08,FUNUSDT,0.02199,0.021651430124462044,0.02052699400054607,72
2021-11-15 00:00:08,CVCUSDT,0.4911,0.47166007705744745,0.47510831797261577,72
2021-11-15 00:00:08,CHZUSDT,0.5526,0.5275570146426212,0.40860589598583974,72
2021-11-15 00:00:08,BANDUSDT,8.771,8.84550345773285,8.87435263872559,72
2021-11-15 00:00:08,BUSDUSDT,0.9997,0.9997730386611192,0.9996849246549552,72
2021-11-15 00:00:08,BEAMUSDT,0.7052,0.7151778068696631,0.7237961187663031,72
2021-11-15 00:00:08,XTZUSDT,5.823,5.907827102418678,6.357598689638963,72
2021-11-15 00:00:08,RENUSDT,0.9177,0.9209542948866535,0.9825514544249349,72
2021-11-15 00:00:08,RVNUSDT,0.13019,0.12832789640117728,0.12168401976371442,72
2021-11-15 00:00:08,HCUSDT,0.8423,0.8423,0.8423,72
2021-11-15 00:00:08,HBARUSDT,0.4391,0.43627373810434356,0.39218934999827093,72
2021-11-15 00:00:08,NKNUSDT,0.6892,0.6606466524676977,0.49475508118539946,72
2021-11-15 00:00:08,STXUSDT,2.331,2.2694647016149507,1.9949610136959826,72
2021-11-15 00:00:08,KAVAUSDT,5.659,5.663737176256777,5.84078704739443,72
2021-11-15 00:00:08,ARPAUSDT,0.20194,0.20218844052749052,0.15382570562506576,72
2021-11-15 00:00:08,IOTXUSDT,0.23296,0.1998926295574195,0.10504257365745177,72
2021-11-15 00:00:08,RLCUSDT,4.426,4.506605834548805,4.3987043697276285,72
2021-11-15 00:00:08,MCOUSDT,2.744,2.744,2.744,72
2021-11-15 00:00:08,CTXCUSDT,0.2059,0.20749950422954921,0.2142981993713086,72
2021-11-15 00:00:08,BCHUSDT,679.5,665.5964877624223,618.3198856039446,72
2021-11-15 00:00:08,TROYUSDT,0.014837,0.014912084749490052,0.015375551402257112,72
2021-11-15 00:00:08,VITEUSDT,0.12391,0.12695955012573512,0.10997721206772454,72
2021-11-15 00:00:08,FTTUSDT,56.04,57.51685064329981,59.23112476408039,72
2021-11-15 00:00:08,EURUSDT,1.137,1.14091758287914,1.1550073167790136,72
2021-11-15 00:00:08,OGNUSDT,1.127,1.1566718760911543,0.9848395173807909,72
2021-11-15 00:00:08,DREPUSDT,0.7383,0.7470826518402622,0.6832382690129796,72
2021-11-15 00:00:08,BULLUSDT,1370.28,1370.28,1370.28,72
2021-11-15 00:00:08,BEARUSDT,11.16,11.16,11.16,72
2021-11-15 00:00:08,ETHBULLUSDT,79.18,79.18,79.18,72
2021-11-15 00:00:08,ETHBEARUSDT,12.2,12.2,12.2,72
2021-11-15 00:00:08,TCTUSDT,0.0385,0.03593632217866428,0.03389654148587073,72
2021-11-15 00:00:08,WRXUSDT,1.545,1.537397604064053,1.4169954601279064,72
2021-11-15 00:00:08,BTSUSDT,0.06035,0.05627627543999854,0.050526901954612444,72
2021-11-15 00:00:08,LSKUSDT,3.46,3.473587539059422,3.487021608038964,72
2021-11-15 00:00:08,BNTUSDT,4.512,4.579111313849524,4.276130390582651,72
2021-11-15 00:00:08,LTOUSDT,0.6976,0.5198900528473515,0.32454478987874635,72
2021-11-15 00:00:08,EOSBULLUSDT,3.85,3.85,3.85,72
2021-11-15 00:00:08,EOSBEARUSDT,30.21,30.21,30.21,72
2021-11-15 00:00:08,XRPBULLUSDT,8.74,8.74,8.74,72
2021-11-15 00:00:08,XRPBEARUSDT,548.55,548.55,548.55,72
2021-11-15 00:00:08,STRATUSDT,0.4904,0.4904,0.4904,72
2021-11-15 00:00:08,AIONUSDT,0.1833,0.1760920413374143,0.17623518738200009,72
2021-11-15 00:00:08,MBLUSDT,0.009855,0.009840778741394813,0.009983117834074294,72
2021-11-15 00:00:08,COTIUSDT,0.5226,0.5200647118760712,0.5225807983631747,72
2021-11-15 00:00:08,BNBBULLUSDT,57.21,57.21,57.21,72
2021-11-15 00:00:08,BNBBEARUSDT,58.61,58.61,58.61,72
2021-11-15 00:00:08,STPTUSDT,0.13653,0.12770724324358723,0.12535612543607025,72
2021-11-15 00:00:08,WTCUSDT,0.9831,0.9956382234165749,0.9914446065324932,72
2021-11-15 00:00:08,DATAUSDT,0.14777,0.1436648841190637,0.1407403909723267,72
2021-11-15 00:00:08,XZCUSDT,4.446,4.446,4.446,72
2021-11-15 00:00:08,SOLUSDT,238.71,235.30720360562393,201.7719885175685,72
2021-11-15 00:00:08,CTSIUSDT,1.127,1.153900781335109,0.8410857149124976,72
2021-11-15 00:00:08,HIVEUSDT,0.8617,0.8221122208263597,0.7847807321721256,72
2021-11-15 00:00:08,CHRUSDT,1.2246,1.1318108439280765,0.6393501833927909,72
2021-11-15 00:00:08,GXSUSDT,0.6917,0.6804963707608731,0.658894676241433,72
2021-11-15 00:00:08,ARDRUSDT,0.3281,0.32282477050246544,0.3259383659340994,72
2021-11-15 00:00:08,LENDUSDT,0.51431,0.51431,0.51431,72
2021-11-15 00:00:08,MDTUSDT,0.04989,0.047794406352459094,0.04555282459248612,72
2021-11-15 00:00:08,STMXUSDT,0.03032,0.03032371785385045,0.031121712667916746,72
2021-11-15 00:00:08,KNCUSDT,1.882,1.8748683270460078,1.8100884914055408,72
2021-11-15 00:00:08,REPUSDT,23.91,23.926538361414327,24.237990705244616,72
2021-11-15 00:00:08,LRCUSDT,3.0614,2.9227800102419224,1.286031795049798,72
2021-11-15 00:00:08,PNTUSDT,1.0425,1.0463636682507662,1.0706013947034017,72
2021-11-15 00:00:08,COMPUSDT,346.3,343.0684994104092,343.02596367929834,72
2021-11-15 00:00:08,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,72
2021-11-15 00:00:08,SCUSDT,0.01979,0.019804812846260372,0.01912196034379408,72
2021-11-15 00:00:08,ZENUSDT,95.94,97.45919626822032,86.52571160710717,72
2021-11-15 00:00:08,SNXUSDT,10.01,9.95479690422466,10.21447425365366,72
2021-11-15 00:00:08,VTHOUSDT,0.01,0.010393225603899235,0.010189213493559668,72
2021-11-15 00:00:08,DGBUSDT,0.06156,0.06155704062352453,0.05412952393338659,72
2021-11-15 00:00:08,GBPUSDT,1.336,1.342688157047631,1.372589833410859,72
2021-11-15 00:00:08,SXPUSDT,2.542,2.4878809881981008,2.423685130737533,72
2021-11-15 00:00:08,MKRUSDT,3051.0,3020.852596431406,2770.4628291009417,72
2021-11-15 00:00:08,DAIUSDT,1.0189,1.0189,1.0189,72
2021-11-15 00:00:08,DCRUSDT,119.0,112.5806964290887,116.84516458929345,72
2021-11-15 00:00:08,STORJUSDT,1.7351,1.6621337199698925,1.4761256464531125,72
2021-11-15 00:00:08,MANAUSDT,3.2128,3.1172970969495015,1.9214511297488166,72
2021-11-15 00:00:08,AUDUSDT,0.7307,0.7308384180023272,0.7375004846399358,72
2021-11-15 00:00:08,YFIUSDT,33575.94,33337.70904661928,34128.05553038411,72
2021-11-15 00:00:08,BALUSDT,24.38,24.546128366791255,24.535430151481133,72
2021-11-15 00:00:08,BLZUSDT,0.3605,0.3244808406320605,0.26690258786838617,72
2021-11-15 00:00:08,IRISUSDT,0.12527,0.12401881764926982,0.11858473197020462,72
2021-11-15 00:00:08,KMDUSDT,0.9883,1.0057922662758585,1.030589226660088,72
2021-11-15 00:00:08,JSTUSDT,0.08583,0.08428872870260021,0.08123531808230491,72
2021-11-15 00:00:08,SRMUSDT,7.028,7.104614974299263,7.564548117536754,72
2021-11-15 00:00:08,ANTUSDT,5.451,5.4189854544732805,4.96922053074549,72
2021-11-15 00:00:08,CRVUSDT,4.129,4.1992123891776325,3.7953635613250927,72
2021-11-15 00:00:08,SANDUSDT,2.8382,2.7279767899212373,1.731142169018955,72
2021-11-15 00:00:08,OCEANUSDT,0.9317,0.9364803932642062,0.890108981575694,72
2021-11-15 00:00:08,NMRUSDT,43.75,43.800725178711765,43.838317823653874,72
2021-11-15 00:00:08,DOTUSDT,46.4,47.075707129961444,43.803382842580035,72
2021-11-15 00:00:08,LUNAUSDT,51.08,50.486916865116946,44.38406356957994,72
2021-11-15 00:00:08,RSRUSDT,0.04276,0.04260891864411803,0.04026283862196616,72
2021-11-15 00:00:08,PAXGUSDT,1872.0,1863.109236976442,1806.7107003627996,72
2021-11-15 00:00:08,WNXMUSDT,89.99,75.63675453251611,62.53572448249412,72
2021-11-15 00:00:08,TRBUSDT,72.81,69.94942082950897,58.55811526205099,72
2021-11-15 00:00:08,BZRXUSDT,0.3591,0.3526383770140977,0.3553417219935669,72
2021-11-15 00:00:08,SUSHIUSDT,11.051,11.15619126113486,11.356003122239228,72
2021-11-15 00:00:08,YFIIUSDT,4141.0,4074.0326269932975,4018.2883624458577,72
2021-11-15 00:00:08,KSMUSDT,434.1,431.3922620110561,399.9775275320903,72
2021-11-15 00:00:08,EGLDUSDT,319.89,320.3364911162531,277.13299476288995,72
2021-11-15 00:00:08,DIAUSDT,1.915,1.9569758124941006,1.839578378762961,72
2021-11-15 00:00:08,RUNEUSDT,12.644,12.800276307990595,11.824369462479638,72
2021-11-15 00:00:08,FIOUSDT,0.1842,0.18607908230308634,0.18688919679206636,72
2021-11-15 00:00:08,UMAUSDT,16.61,16.3318152542174,12.877387016970626,72
2021-11-15 00:00:08,BELUSDT,2.446,2.443046835391774,2.360910413224006,72
2021-11-15 00:00:08,WINGUSDT,21.25,21.242753526816763,20.527399051117698,72
2021-11-15 00:00:08,UNIUSDT,24.57,24.90397321573857,25.41041427559927,72
2021-11-15 00:00:08,NBSUSDT,0.02404,0.022237678645208613,0.018268224208384927,72
2021-11-15 00:00:08,OXTUSDT,0.6558,0.6442621220728265,0.4916574999257507,72
2021-11-15 00:00:08,SUNUSDT,0.03929,0.03794261325036662,0.05404840879269243,72
2021-11-15 00:00:08,AVAXUSDT,95.44,90.86619021032905,71.84705588151878,72
2021-11-15 00:00:08,HNTUSDT,52.72,50.32814105980968,32.037059382489105,72
2021-11-15 00:00:08,FLMUSDT,0.6796,0.6601296953328349,0.5769419125859887,72
2021-11-15 00:00:08,ORNUSDT,8.32,8.268250410864832,8.181350452341851,72
2021-11-15 00:00:08,UTKUSDT,0.4525,0.43927282347598845,0.40772040671211773,72
2021-11-15 00:00:08,XVSUSDT,24.3,25.064636689330186,27.29464460888551,72
2021-11-15 00:00:08,ALPHAUSDT,1.1608,1.1691844892178593,1.090806703008166,72
2021-11-15 00:00:08,AAVEUSDT,315.3,313.8218569930716,319.1261530146315,72
2021-11-15 00:00:08,NEARUSDT,11.866,11.33583042879471,9.852848125139836,72
2021-11-15 00:00:08,FILUSDT,62.54,63.03740740918716,65.09328160344458,72
2021-11-15 00:00:08,INJUSDT,11.914,12.313930902648679,11.785710907646827,72
2021-11-15 00:00:08,AUDIOUSDT,2.535,2.42914617408651,2.321225347982988,72
2021-11-15 00:00:08,CTKUSDT,1.923,1.924055887523609,1.9809549026151156,72
2021-11-15 00:00:08,AKROUSDT,0.03761,0.03789495290108646,0.035507390435367846,72
2021-11-15 00:00:08,AXSUSDT,142.39,144.63463594725366,130.76291059956688,72
2021-11-15 00:00:08,HARDUSDT,1.0487,1.053667264753085,1.0184746998329215,72
2021-11-15 00:00:08,DNTUSDT,0.1878,0.18618838226024043,0.17273986464224397,72
2021-11-15 00:00:08,STRAXUSDT,2.094,2.098375025479422,2.12962393000332,72
2021-11-15 00:00:08,UNFIUSDT,12.222,11.974179330607216,11.469579795698056,72
2021-11-15 00:00:08,ROSEUSDT,0.22488,0.22432173218888712,0.19763722313348045,72
2021-11-15 00:00:08,AVAUSDT,3.07,2.894819162057026,2.9475865159844163,72
2021-11-15 00:00:08,XEMUSDT,0.1927,0.1930637910229664,0.18602843237841202,72
2021-11-15 00:00:08,SKLUSDT,0.3661,0.3645209234567579,0.3515166321066124,72
2021-11-15 00:00:08,SUSDUSDT,1.003,0.9975847897896577,0.9986939056560533,72
2021-11-15 00:00:08,GRTUSDT,1.067,1.0939985512317456,0.9643649737385254,72
2021-11-15 00:00:08,JUVUSDT,12.68,12.691866493635025,13.038255763972467,72
2021-11-15 00:00:08,PSGUSDT,21.03,21.03477897648754,22.591782216114566,72
2021-11-15 00:00:08,1INCHUSDT,4.28,4.244914324358216,4.035384076988831,72
2021-11-15 00:00:08,REEFUSDT,0.03118,0.031663378199203306,0.029691519371000587,72
2021-11-15 00:00:08,OGUSDT,6.708,6.879161539155608,7.088616194562821,72
2021-11-15 00:00:08,ATMUSDT,11.61,11.658742299971383,13.067511526700804,72
2021-11-15 00:00:08,ASRUSDT,6.135,6.137609052711402,6.716022314074043,72
2021-11-15 00:00:08,CELOUSDT,5.827,5.946713762660291,6.158974654347586,72
2021-11-15 00:00:08,RIFUSDT,0.2878,0.28566221957332005,0.26754165502278365,72
2021-11-15 00:00:08,BTCSTUSDT,37.98,37.130593999983496,36.750651269980416,72
2021-11-15 00:00:08,TRUUSDT,0.5522,0.59068925556672,0.5730404862226274,72
2021-11-15 00:00:08,CKBUSDT,0.02927,0.02824687431869517,0.0213346211164253,72
2021-11-15 00:00:08,TWTUSDT,1.2597,1.255598099491926,1.1235332623116776,72
2021-11-15 00:00:08,FIROUSDT,8.415,8.535486322127003,8.161696556071117,72
2021-11-15 00:00:08,LITUSDT,4.941,4.857574076376175,4.682958424020013,72
2021-11-15 00:00:08,SFPUSDT,1.5783,1.5824764312741622,1.579777691528523,72
2021-11-15 00:00:08,DODOUSDT,1.657,1.7000271119975028,1.615284541770793,72
2021-11-15 00:00:08,CAKEUSDT,18.41,18.5222673771157,19.24670757560855,72
2021-11-15 00:00:08,ACMUSDT,7.969,7.922330646066345,8.477805909001113,72
2021-11-15 00:00:08,BADGERUSDT,33.2,32.69359350785807,28.919813346582135,72
2021-11-15 00:00:08,FISUSDT,1.699,1.7207830484212536,1.714650138706832,72
2021-11-15 00:00:08,OMUSDT,0.234,0.2329033595296842,0.23446251042194743,72
2021-11-15 00:00:08,PONDUSDT,0.09901,0.09895656549421503,0.09407161037783558,72
2021-11-15 00:00:08,DEGOUSDT,8.76,9.037428105154458,8.842038334631885,72
2021-11-15 00:00:08,ALICEUSDT,14.33,14.417688495406793,13.5623841177621,72
2021-11-15 00:00:08,LINAUSDT,0.06216,0.06262126546961112,0.05607732369854883,72
2021-11-15 00:00:08,PERPUSDT,17.28,17.311034808102463,16.57004075728687,72
2021-11-15 00:00:08,RAMPUSDT,0.3144,0.28771169362348986,0.2904426265169532,72
2021-11-15 00:00:08,SUPERUSDT,1.7033,1.687144275308176,1.1885483884966768,72
2021-11-15 00:00:08,CFXUSDT,0.3144,0.31363401752075476,0.32698560783220326,72
2021-11-15 00:00:08,EPSUSDT,0.5387,0.5484365195468737,0.5651245769286954,72
2021-11-15 00:00:08,AUTOUSDT,1180.3,1146.5077575599737,1108.232692653726,72
2021-11-15 00:00:08,TKOUSDT,1.904,1.9079562728827841,1.978589444846351,72
2021-11-15 00:00:08,PUNDIXUSDT,1.502,1.4962075038419493,1.5255320098388931,72
2021-11-15 00:00:08,TLMUSDT,0.2575,0.26181039632010333,0.23830649626562797,72
2021-11-15 00:00:08,BTGUSDT,66.85,66.26736483517446,65.73145866389567,72
2021-11-15 00:00:08,MIRUSDT,3.116,3.2224109006314245,3.2373012580157265,72
2021-11-15 00:00:08,BARUSDT,14.4,14.47537582928497,15.704711018353803,72
2021-11-15 00:00:08,FORTHUSDT,16.02,16.130794106027945,15.656045532556812,72
2021-11-15 00:00:08,BAKEUSDT,2.191,2.1354049354564326,2.051813403209599,72
2021-11-15 00:00:08,BURGERUSDT,3.92,3.954096669501202,4.067818494569632,72
2021-11-15 00:00:08,SLPUSDT,0.0706,0.07193686509800304,0.07701436900840791,72
2021-11-15 00:00:08,SHIBUSDT,5.317E-5,5.2929434424350796E-5,4.4346937086877434E-5,72
2021-11-15 00:00:08,ICPUSDT,48.38,48.07514867382209,48.30077844669065,72
2021-11-15 00:00:08,ARUSDT,70.15,70.38414700493715,61.669928236949275,72
2021-11-15 00:00:08,POLSUSDT,3.131,3.1207204081158597,2.7173917901801192,72
2021-11-15 00:00:08,MDXUSDT,0.887,0.9100454350169966,1.1106221591175387,72
2021-11-15 00:00:08,MASKUSDT,14.584,14.45825102114078,11.681199354884518,72
2021-11-15 00:00:08,LPTUSDT,64.71,63.09373607089291,35.60558812891287,72
2021-11-15 00:00:08,NUUSDT,1.0396,0.9598395188233125,0.8411160103903509,72
2021-11-15 00:00:08,XVGUSDT,0.0302,0.030846092005331716,0.02536076867245698,72
2021-11-15 00:00:08,ATAUSDT,1.3404,1.320653996512969,1.1298045137604789,72
2021-11-15 00:00:08,GTCUSDT,9.333,9.375228387812957,9.112165761645848,72
2021-11-15 00:00:08,TORNUSDT,54.81,54.821110738644734,60.94001586431962,72
2021-11-15 00:00:08,KEEPUSDT,0.8679,0.7859349359017355,0.6581411454802656,72
2021-11-15 00:00:08,ERNUSDT,15.362,15.733423202044367,13.471759122432609,72
2021-11-15 00:00:08,KLAYUSDT,1.497,1.5317114348507765,1.552944703698419,72
2021-11-15 00:00:08,PHAUSDT,0.7287,0.7389284342923995,0.768282070038356,72
2021-11-15 00:00:08,BONDUSDT,32.72,33.4435594066355,29.6926506354431,72
2021-11-15 00:00:08,MLNUSDT,129.0,130.15817909724436,132.37309028534122,72
2021-11-15 00:00:08,DEXEUSDT,13.25,12.661647318164881,12.690600029053623,72
2021-11-15 00:00:08,C98USDT,3.785,3.807418223921934,3.724099735104076,72
2021-11-15 00:00:08,CLVUSDT,1.219,1.2310182815343287,1.2643885373309434,72
2021-11-15 00:00:08,QNTUSDT,269.9,264.4864959144334,278.68095755759106,72
2021-11-15 00:00:08,FLOWUSDT,12.97,13.069225145903342,14.894621031898621,72
2021-11-15 00:00:08,TVKUSDT,0.3964,0.3837609353523482,0.26763807016915864,72
2021-11-15 00:00:08,MINAUSDT,5.343,5.341420232251694,4.6051566955206615,72
2021-11-15 00:00:08,RAYUSDT,11.208,11.328297171465803,10.982657940040943,72
2021-11-15 00:00:08,FARMUSDT,151.1,155.55739114239856,169.1799410566966,72
2021-11-15 00:00:08,ALPACAUSDT,0.8782,0.8330229026725722,0.9014946936322459,72
2021-11-15 00:00:08,QUICKUSDT,392.6,399.43411334976975,424.01926989298283,72
2021-11-15 00:00:08,MBOXUSDT,4.942,4.553060733268439,4.390959333876681,72
2021-11-15 00:00:08,FORUSDT,0.0882,0.08752535402253571,0.08730200502887686,72
2021-11-15 00:00:08,REQUSDT,0.2385,0.2206896065675285,0.21836013184811706,72
2021-11-15 00:00:08,GHSTUSDT,2.213,2.1946143645620544,2.0456761359810707,72
2021-11-15 00:00:08,WAXPUSDT,0.7968,0.579355954646478,0.4171200448393819,72
2021-11-15 00:00:08,TRIBEUSDT,1.2382,1.2331979547086376,0.9581491754024434,72
2021-11-15 00:00:08,GNOUSDT,464.0,473.79553029556376,418.19936751506685,72
2021-11-15 00:00:08,XECUSDT,2.0739E-4,2.014022611607968E-4,2.023183630231957E-4,72
2021-11-15 00:00:08,ELFUSDT,0.5525,0.5448128566019199,0.6016467016488735,72
2021-11-15 00:00:08,DYDXUSDT,14.798,15.009437343510564,17.152902601497434,72
2021-11-15 00:00:08,POLYUSDT,0.6575,0.6573054023578394,0.6933621444967191,72
2021-11-15 00:00:08,IDEXUSDT,0.32489,0.26896175375281434,0.29773902678008435,72
2021-11-15 00:00:08,VIDTUSDT,1.0569,1.0092644253670677,0.9990855592301474,72
2021-11-15 00:00:08,USDPUSDT,0.9999,0.9997222080428544,0.9997571490680148,72
2021-11-15 00:00:08,GALAUSDT,0.09333,0.09071608142938471,0.08937818193720821,72
2021-11-15 00:00:08,ILVUSDT,1139.0,1157.221067893225,956.6812497270242,72
2021-11-15 00:00:08,YGGUSDT,6.315,6.347656484117193,6.622069491328576,72
2021-11-15 00:00:08,SYSUSDT,0.4701,0.41909141491515445,0.3556627626483236,72
2021-11-15 00:00:08,DFUSDT,0.1901,0.18777962554657135,0.199714809613205,72
2021-11-15 00:00:08,FIDAUSDT,9.395,9.304652459878895,8.314969837730603,72
2021-11-15 00:00:08,FRONTUSDT,1.0795,1.0884552017257305,1.1960141575202927,72
2021-11-15 00:00:08,CVPUSDT,1.711,1.7132733857063493,1.937002518328259,72
2021-11-15 00:00:08,AGLDUSDT,2.736,2.762085477578685,3.152520692521321,72
2021-11-15 00:00:08,RADUSDT,12.821,12.993228066171884,12.72618505802969,72
2021-11-15 00:00:08,BETAUSDT,1.40391,1.4327854661570085,2.028239505149946,72
2021-11-15 00:00:08,RAREUSDT,1.507,1.547472355515278,2.1822823379926435,72
2021-11-15 00:00:08,LAZIOUSDT,8.6942,8.903796014907602,18.468325828738692,72
2021-11-15 00:00:08,CHESSUSDT,2.528,2.545112494788247,3.93568808623817,72
2021-11-15 00:00:08,ADXUSDT,0.7728,0.7858062496652204,0.7375000270211165,72
2021-11-15 00:00:08,AUCTIONUSDT,38.49,39.296827760737074,39.165426749419154,72
2021-11-15 00:00:08,DARUSDT,2.1345,2.0987352392101917,5.1207262686645985,72
2021-11-15 00:00:08,BNXUSDT,200.0,182.40312665918887,199.98123137874884,72
2021-11-15 00:00:08,RGTUSDT,40.59,41.82239543715298,48.464759408797555,72
2021-11-15 00:00:08,MOVRUSDT,371.5,360.61818351557747,431.0560265321279,72
2021-11-15 00:00:08,CITYUSDT,14.85,15.898806948589353,22.541850852766004,72
2021-11-15 00:00:08,ENSUSDT,56.22,58.81739716247749,67.23810077397194,72
2021-11-15 00:00:08,KP3RUSDT,1673.83,1453.8611564929017,1163.5195140459643,72
2021-11-15 00:30:05,BTCUSDT,65974.27,64544.249720155225,60044.98038696412,72
