DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-04 00:01:02,CVCUSDT,0.3936,0.357169338634805,0.31616817363757,72
2021-09-04 00:01:02,CHZUSDT,0.3956,0.38383161634944307,0.3376367590169238,72
2021-09-04 00:01:02,BANDUSDT,10.421,9.766644046057943,8.208229909487734,72
2021-09-04 00:01:02,BUSDUSDT,0.9996,0.9996310374671444,0.9996581578861894,72
2021-09-04 00:01:02,BEAMUSDT,0.6921,0.6899102204311693,0.6532552687394847,72
2021-09-04 00:01:02,XTZUSDT,5.306,5.3078607749506705,4.060097978841485,72
2021-09-04 00:01:02,RENUSDT,0.8177,0.786703964040929,0.5641313220467672,72
2021-09-04 00:01:02,RVNUSDT,0.13746,0.1347052828380759,0.11683362326802064,72
2021-09-04 00:01:02,HCUSDT,0.8423,0.8423,0.8423,72
2021-09-04 00:01:02,HBARUSDT,0.2847,0.26559432589302856,0.23467528106042468,72
2021-09-04 00:01:02,NKNUSDT,0.4647,0.45920817618498494,0.37708820445766805,72
2021-09-04 00:01:02,STXUSDT,1.625,1.530144285111482,1.3598116682655839,72
2021-09-04 00:01:02,KAVAUSDT,8.04,8.047291881507565,6.754047135957944,72
2021-09-04 00:01:02,ARPAUSDT,0.09385,0.08196505585938174,0.06219343112113608,72
2021-09-04 00:01:02,IOTXUSDT,0.07419,0.07515688654147464,0.06205655720814137,72
2021-09-04 00:01:02,RLCUSDT,5.344,4.978489768676374,4.159398360982806,72
2021-09-04 00:01:02,MCOUSDT,2.744,2.744,2.744,72
2021-09-04 00:01:02,CTXCUSDT,0.209,0.2063187200713265,0.18881268935110188,72
2021-09-04 00:01:02,BCHUSDT,712.6,666.0452873789785,616.6177882435487,72
2021-09-04 00:01:02,TROYUSDT,0.010271,0.01014080104765462,0.009252168957192516,72
2021-09-04 00:01:02,VITEUSDT,0.08947,0.08985762708931697,0.08264437376917456,72
2021-09-04 00:01:02,FTTUSDT,63.19,59.23775259950247,46.006996852735114,72
2021-09-04 00:01:02,EURUSDT,1.178,1.1766001969116369,1.168454625875912,72
2021-09-04 00:01:02,OGNUSDT,1.3517,1.1812357996502936,0.9946187461743015,72
2021-09-04 00:01:02,DREPUSDT,0.8207,0.8018610940170191,0.6951853011123016,72
2021-09-04 00:01:02,BULLUSDT,1370.28,1370.28,1370.28,72
2021-09-04 00:01:02,BEARUSDT,11.16,11.16,11.16,72
2021-09-04 00:01:02,ETHBULLUSDT,79.18,79.18,79.18,72
2021-09-04 00:01:02,ETHBEARUSDT,12.2,12.2,12.2,72
2021-09-04 00:01:02,TCTUSDT,0.03271,0.032202263781049456,0.029726255643632245,72
2021-09-04 00:01:02,WRXUSDT,1.456,1.4562711420254133,1.371719894016324,72
2021-09-04 00:01:02,BTSUSDT,0.06138,0.0603842982813524,0.05440676739320958,72
2021-09-04 00:01:02,LSKUSDT,4.262,4.054302526662194,3.9045314923484664,72
2021-09-04 00:01:02,BNTUSDT,4.623,4.49317390142746,4.034527477781025,72
2021-09-04 00:01:02,LTOUSDT,0.3121,0.30522806130197494,0.2734014709442417,72
2021-09-04 00:01:02,EOSBULLUSDT,3.85,3.85,3.85,72
2021-09-04 00:01:02,EOSBEARUSDT,30.21,30.21,30.21,72
2021-09-04 00:01:02,XRPBULLUSDT,8.74,8.74,8.74,72
2021-09-04 00:01:02,XRPBEARUSDT,548.55,548.55,548.55,72
2021-09-04 00:01:02,STRATUSDT,0.4904,0.4904,0.4904,72
2021-09-04 00:01:02,AIONUSDT,0.1969,0.19462715089258645,0.17540923834112843,72
2021-09-04 00:01:02,MBLUSDT,0.010732,0.010251125224595248,0.009183521389347271,72
2021-09-04 00:01:02,COTIUSDT,0.3364,0.33918939725132824,0.25726231836048546,72
2021-09-04 00:01:02,BNBBULLUSDT,57.21,57.21,57.21,72
2021-09-04 00:01:02,BNBBEARUSDT,58.61,58.61,58.61,72
2021-09-04 00:01:02,STPTUSDT,0.06852,0.06448445556919065,0.05866080014915976,72
2021-09-04 00:01:02,WTCUSDT,0.9635,0.9665286461564078,0.832207907618598,72
2021-09-04 00:01:02,DATAUSDT,0.14682,0.14960963796934212,0.13891061011622927,72
2021-09-04 00:01:02,XZCUSDT,4.446,4.446,4.446,72
2021-09-04 00:01:02,SOLUSDT,146.01,122.5135647612085,69.37766375872071,72
2021-09-04 00:01:02,CTSIUSDT,0.8196,0.8102930249998699,0.6794566615874161,72
2021-09-04 00:01:02,HIVEUSDT,0.7093,0.5976613236371436,0.4795300762240648,72
2021-09-04 00:01:02,CHRUSDT,0.4314,0.4385504214968713,0.3674433618481225,72
2021-09-04 00:01:02,GXSUSDT,0.7267,0.7361614916776853,0.6576606139104672,72
2021-09-04 00:01:02,ARDRUSDT,0.3361,0.3012921927326235,0.2565720884183906,72
2021-09-04 00:01:02,LENDUSDT,0.51431,0.51431,0.51431,72
2021-09-04 00:01:02,MDTUSDT,0.0452,0.04590526252446595,0.03792662461652713,72
2021-09-04 00:01:02,STMXUSDT,0.03584,0.03428995807059108,0.028231210330081743,72
2021-09-04 00:01:02,KNCUSDT,2.064,1.9971640600398626,1.8413025132269578,72
2021-09-04 00:01:02,REPUSDT,29.64,28.680607110494464,26.35743475751316,72
2021-09-04 00:01:02,LRCUSDT,0.5127,0.5319775879028598,0.3940186878686226,72
2021-09-04 00:01:02,PNTUSDT,1.2024,1.168021626743474,1.0480953598083844,72
2021-09-04 00:01:02,COMPUSDT,465.4,458.0764523801798,438.4852963112775,72
2021-09-04 00:01:02,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,72
2021-09-04 00:01:02,SCUSDT,0.02135,0.02072574377132336,0.018259477948437457,72
2021-09-04 00:01:02,ZENUSDT,105.26,93.7706566509653,75.75794975371713,72
2021-09-04 00:01:02,SNXUSDT,12.424,12.261437507359627,11.400761803921492,72
2021-09-04 00:01:02,VTHOUSDT,0.012155,0.012071879051781082,0.010326497913127801,72
2021-09-04 00:01:02,DGBUSDT,0.06675,0.06666423546115235,0.06144872702920966,72
2021-09-04 00:01:02,GBPUSDT,1.392,1.3841256180314123,1.402430795685383,72
2021-09-04 00:01:02,SXPUSDT,3.668,3.676313666978934,3.1647122104888252,72
2021-09-04 00:01:02,MKRUSDT,3646.0,3577.300133385611,3389.5609685751597,72
2021-09-04 00:01:02,DAIUSDT,1.0189,1.0189,1.0189,72
2021-09-04 00:01:02,DCRUSDT,178.2,177.48192872799146,160.61374308780682,72
2021-09-04 00:01:02,STORJUSDT,1.569,1.5058062356951796,1.2627941429631173,72
2021-09-04 00:01:02,MANAUSDT,0.9938,0.9737851648964512,0.8395436559822382,72
2021-09-04 00:01:02,AUDUSDT,0.7414,0.7365626224436476,0.7317657975137055,72
2021-09-04 00:01:02,YFIUSDT,40346.98,38819.303829865436,36544.66475342608,72
2021-09-04 00:01:02,BALUSDT,33.28,30.892702042499874,26.458643451162633,72
2021-09-04 00:01:02,BLZUSDT,0.2797,0.2674434285774677,0.22249131640504366,72
2021-09-04 00:01:02,IRISUSDT,0.12299,0.11963497126696282,0.10348628024918585,72
2021-09-04 00:01:02,KMDUSDT,1.2327,1.1771022210911162,1.035870456969108,72
2021-09-04 00:01:02,JSTUSDT,0.0858,0.08074416925578581,0.06635952027627405,72
2021-09-04 00:01:02,SRMUSDT,9.214,8.875413620180693,6.347889243851233,72
2021-09-04 00:01:02,ANTUSDT,7.235,6.251687623616736,4.8350922111640395,72
2021-09-04 00:01:02,CRVUSDT,2.208,2.217266833939935,2.034668319623773,72
2021-09-04 00:01:02,SANDUSDT,0.9957,0.9791483649892373,0.7048850973386758,72
2021-09-04 00:01:02,OCEANUSDT,0.8925,0.8955870472210423,0.7411268082914442,72
2021-09-04 00:01:02,NMRUSDT,47.79,45.94833263988208,41.147472610237415,72
2021-09-04 00:01:02,DOTUSDT,33.46,31.122138468293848,23.83103958621662,72
2021-09-04 00:01:02,LUNAUSDT,31.66,32.40962861273894,23.028516384181817,72
2021-09-04 00:01:02,RSRUSDT,0.04846,0.049086421245479434,0.04257589269557959,72
2021-09-04 00:01:02,PAXGUSDT,1830.0,1818.5248480218308,1802.0131226652506,72
2021-09-04 00:01:02,WNXMUSDT,85.46,76.79275976674565,67.4482470721679,72
2021-09-04 00:01:02,TRBUSDT,58.31,56.25360621150628,50.22837263786872,72
2021-09-04 00:01:02,BZRXUSDT,0.4078,0.4027692844242953,0.34555653721099955,72
2021-09-04 00:01:02,SUSHIUSDT,13.046,12.810520940021334,11.32366155857372,72
2021-09-04 00:01:02,YFIIUSDT,5582.0,5600.330639549711,4108.098384277751,72
2021-09-04 00:01:02,KSMUSDT,405.5,385.2904826068791,290.7106537692463,72
2021-09-04 00:01:02,EGLDUSDT,174.52,169.8054150898122,133.39922668094357,72
2021-09-04 00:01:02,DIAUSDT,2.228,2.1689663717460124,1.8519707949730313,72
2021-09-04 00:01:02,RUNEUSDT,10.175,10.269715199075595,8.670974706674423,72
2021-09-04 00:01:02,FIOUSDT,0.233,0.2248908943502599,0.21043721234843055,72
2021-09-04 00:01:02,UMAUSDT,12.744,12.863555638937592,11.718435114998496,72
2021-09-04 00:01:02,BELUSDT,2.613,2.5198596485285067,2.1604821725683867,72
2021-09-04 00:01:02,WINGUSDT,23.26,22.805933948729894,21.621748818201972,72
2021-09-04 00:01:02,UNIUSDT,28.58,29.227204894553488,26.201191227085232,72
2021-09-04 00:01:02,NBSUSDT,0.01565,0.01522251846175214,0.014526073662150578,72
2021-09-04 00:01:02,OXTUSDT,0.4221,0.42042968998626945,0.37503175218196344,72
2021-09-04 00:01:02,SUNUSDT,0.03399,0.033168457364987254,0.704053224336318,72
2021-09-04 00:01:02,AVAXUSDT,45.83,45.25016282807435,31.18682462004811,72
2021-09-04 00:01:02,HNTUSDT,22.88,22.902400675199637,18.92663002371999,72
2021-09-04 00:01:02,FLMUSDT,0.7215,0.7046979413833777,0.5947913435263057,72
2021-09-04 00:01:02,ORNUSDT,8.829,8.637907729895984,7.971537041281326,72
2021-09-04 00:01:02,UTKUSDT,0.4599,0.4578961169786223,0.3906953083210955,72
2021-09-04 00:01:02,XVSUSDT,37.34,33.00448050836381,31.333023756147657,72
2021-09-04 00:01:02,ALPHAUSDT,1.3815,1.3032355248930754,0.9845663807696889,72
2021-09-04 00:01:02,AAVEUSDT,394.3,393.46392197885814,366.0106449028769,72
2021-09-04 00:01:02,NEARUSDT,6.181,5.77632692505991,4.156300759372893,72
2021-09-04 00:01:02,FILUSDT,77.55,76.74470728009895,69.0933501508914,72
2021-09-04 00:01:02,INJUSDT,13.138,12.50067849904757,10.025145369523344,72
2021-09-04 00:01:02,AUDIOUSDT,2.833,2.6950505839339924,2.1359945550187462,72
2021-09-04 00:01:02,CTKUSDT,2.752,2.6558013526409128,1.9310306646735433,72
2021-09-04 00:01:02,AKROUSDT,0.03569,0.03456833651865844,0.029989640407839562,72
2021-09-04 00:01:02,AXSUSDT,73.8,73.35391682159452,59.30015889968226,72
2021-09-04 00:01:02,HARDUSDT,1.1644,1.1727669602016433,1.0122480756787424,72
2021-09-04 00:01:02,DNTUSDT,0.1911,0.1901747578000685,0.17419202257830707,72
2021-09-04 00:01:02,STRAXUSDT,2.523,2.398839312756051,2.107987716657777,72
2021-09-04 00:01:02,UNFIUSDT,13.201,13.190445671118889,11.81019127481193,72
2021-09-04 00:01:02,ROSEUSDT,0.12496,0.12201673888855787,0.09645577381228526,72
2021-09-04 00:01:02,AVAUSDT,3.718,3.537288647827096,2.871858298155985,72
2021-09-04 00:01:02,XEMUSDT,0.2076,0.19962862885538024,0.18697079062786057,72
2021-09-04 00:01:02,SKLUSDT,0.3852,0.3898782167999114,0.3265465596463715,72
2021-09-04 00:01:02,SUSDUSDT,0.995,0.9962776132227326,1.0002049160613025,72
2021-09-04 00:01:02,GRTUSDT,0.9103,0.9080737029540378,0.8364593937192286,72
2021-09-04 00:01:02,JUVUSDT,12.52,12.019761217420502,12.257425487871862,72
2021-09-04 00:01:02,PSGUSDT,33.2,32.92273340287818,31.546413165528953,72
2021-09-04 00:01:02,1INCHUSDT,3.563,3.3077002285537147,2.972523720551138,72
2021-09-04 00:01:02,REEFUSDT,0.02565,0.02488614574058498,0.02123716812917925,72
2021-09-04 00:01:02,OGUSDT,6.003,5.8423265679650935,5.552456505427738,72
2021-09-04 00:01:02,ATMUSDT,17.45,16.315018193766043,16.11805373972159,72
2021-09-04 00:01:02,ASRUSDT,7.726,7.491486638772985,7.46985407958001,72
2021-09-04 00:01:02,CELOUSDT,5.29,5.5339206547478526,3.7016872000818255,72
2021-09-04 00:01:02,RIFUSDT,0.2611,0.25437493651330956,0.2250945982455124,72
2021-09-04 00:01:02,BTCSTUSDT,22.23,22.36128814182051,22.41287375780152,72
2021-09-04 00:01:02,TRUUSDT,0.5715,0.5669122373923223,0.4937317501219673,72
2021-09-04 00:01:02,CKBUSDT,0.01585,0.015279980360618473,0.013852087646231744,72
2021-09-04 00:01:02,TWTUSDT,1.2064,1.0381521904910993,0.7146287232827164,72
2021-09-04 00:01:02,FIROUSDT,8.639,8.225885442730652,6.970796093451906,72
2021-09-04 00:01:02,LITUSDT,5.307,5.217385037646751,4.565980114829208,72
2021-09-04 00:01:02,SFPUSDT,1.5544,1.5690770592731056,1.3072747299832277,72
2021-09-04 00:01:02,DODOUSDT,2.011,1.9439071004996478,1.7087946781556762,72
2021-09-04 00:01:02,CAKEUSDT,23.39,23.686722336621976,21.037409242340196,72
2021-09-04 00:01:02,ACMUSDT,8.8,8.50828043246939,8.571728358541503,72
2021-09-04 00:01:02,BADGERUSDT,25.21,25.230392248589855,21.201362981535357,72
2021-09-04 00:01:02,FISUSDT,2.1599,2.186444305208041,1.9246587247238016,72
2021-09-04 00:01:02,OMUSDT,0.2825,0.2484735074079371,0.19477332255464774,72
2021-09-04 00:01:02,PONDUSDT,0.08826,0.08683213003155259,0.08116402232779821,72
2021-09-04 00:01:02,DEGOUSDT,10.87,11.176841711015763,10.093253185857021,72
2021-09-04 00:01:02,ALICEUSDT,18.02,18.625074359210018,14.817048782058116,72
2021-09-04 00:01:02,LINAUSDT,0.05989,0.06002470595458414,0.05201979386052584,72
2021-09-04 00:01:02,PERPUSDT,19.86,19.695983010381894,15.837774826629088,72
2021-09-04 00:01:02,RAMPUSDT,0.3809,0.3515388327530071,0.27935118412608745,72
2021-09-04 00:01:02,SUPERUSDT,0.8949,0.9059596828202716,0.8457813305184786,72
2021-09-04 00:01:02,CFXUSDT,0.3251,0.31280794351605956,0.29809660575492963,72
2021-09-04 00:01:02,EPSUSDT,0.8719,0.8796293441864345,0.7518755409054848,72
2021-09-04 00:01:02,AUTOUSDT,1271.1,1270.4890711173748,1160.2918934934871,72
2021-09-04 00:01:02,TKOUSDT,2.651,2.71257375447281,2.2298841706251444,72
2021-09-04 00:01:02,PUNDIXUSDT,1.901,1.812711266534792,1.645965144844139,72
2021-09-04 00:01:02,TLMUSDT,0.316,0.33308976941244883,0.2892235997562129,72
2021-09-04 00:01:02,BTGUSDT,85.15,78.91929895299107,64.7085515656892,72
2021-09-04 00:01:02,MIRUSDT,4.157,4.050534877667077,3.860173341715477,72
2021-09-04 00:01:02,BARUSDT,20.61,20.012096531543758,21.020486200789904,72
2021-09-04 00:01:02,FORTHUSDT,18.15,18.32834534614031,17.726684800358075,72
2021-09-04 00:01:02,BAKEUSDT,2.856,2.823230401092562,2.5754866160952203,72
2021-09-04 00:01:02,BURGERUSDT,5.371,5.230363225908407,5.141074341848973,72
2021-09-04 00:01:02,SLPUSDT,0.1292,0.13052810335965856,0.1717312663198127,72
2021-09-04 00:01:02,SHIBUSDT,7.05E-6,7.075134951358474E-6,7.5480730456464676E-6,72
2021-09-04 00:01:02,ICPUSDT,65.57,65.65633192994076,61.605800742745124,72
2021-09-04 00:01:02,ARUSDT,58.8,57.146078892586075,29.290884797711925,72
2021-09-04 00:01:02,POLSUSDT,1.965,1.9506318015367043,1.6568244984945206,72
2021-09-04 00:01:02,MDXUSDT,1.571,1.4742442099194997,1.4148330134548828,72
2021-09-04 00:01:02,MASKUSDT,11.964,12.332473738439013,8.870085275653915,72
2021-09-04 00:01:02,LPTUSDT,20.88,20.610826564077666,19.237700921298124,72
2021-09-04 00:01:02,NUUSDT,0.3319,0.32701257324094213,0.2856596941787567,72
2021-09-04 00:01:02,XVGUSDT,0.02845,0.02790857194117483,0.02775035786420023,72
2021-09-04 00:01:02,ATAUSDT,1.3137,1.398440728544043,0.9192459247535876,72
2021-09-04 00:01:02,GTCUSDT,12.271,12.267799017921947,9.536609593920192,72
2021-09-04 00:01:02,TORNUSDT,73.57,74.43769642588202,55.66385744574302,72
2021-09-04 00:01:02,KEEPUSDT,0.4482,0.43561767113825894,0.37937639287278646,72
2021-09-04 00:01:02,ERNUSDT,17.796,17.340758705991703,14.387301399351834,72
2021-09-04 00:01:02,KLAYUSDT,1.595,1.6084043634245353,1.4873557603216998,72
2021-09-04 00:01:02,PHAUSDT,0.829,0.8240972603910209,0.8023998031560253,72
2021-09-04 00:01:02,BONDUSDT,29.9,28.54403653612348,27.88195059908727,72
2021-09-04 00:01:02,MLNUSDT,113.1,114.27126475183853,99.65017437445735,72
2021-09-04 00:01:02,DEXEUSDT,15.43,16.002415459624704,13.3907122817376,72
2021-09-04 00:01:02,C98USDT,4.56,4.626222591170636,2.7972382726356884,72
2021-09-04 00:01:02,CLVUSDT,1.797,1.7493924985932228,1.5303915041395966,72
2021-09-04 00:01:02,QNTUSDT,187.9,186.79399403625348,169.6419075431976,72
2021-09-04 00:01:02,FLOWUSDT,25.38,25.160200316978983,25.031175977988678,72
2021-09-04 00:01:02,TVKUSDT,0.3114,0.3201180129237106,0.34424533512488875,72
2021-09-04 00:01:02,MINAUSDT,3.848,3.7670896159062983,3.222036031221529,72
2021-09-04 00:01:02,RAYUSDT,12.678,12.15808319781953,7.673881981705322,72
2021-09-04 00:01:02,FARMUSDT,247.1,253.97307598447634,271.0392452937331,72
2021-09-04 00:01:02,ALPACAUSDT,1.217,1.2242850687933389,1.3411357017303949,72
2021-09-04 00:01:02,QUICKUSDT,573.7,589.695166084379,685.6067358414267,72
2021-09-04 00:01:02,MBOXUSDT,7.1,7.747821948566274,5.446813183051544,72
2021-09-04 00:01:02,FORUSDT,0.07935,0.07992486262098028,0.10706655937749841,72
2021-09-04 00:01:02,REQUSDT,0.2281,0.2326419038165401,0.31710981551412104,72
2021-09-04 00:01:02,GHSTUSDT,1.841,1.896565004744608,2.127297637646974,72
2021-09-04 00:01:02,WAXPUSDT,0.3593,0.3550330680125367,0.4946635357919445,72
2021-09-04 00:01:02,TRIBEUSDT,0.7978,0.8011517240407932,0.8926955087916542,72
2021-09-04 00:01:02,GNOUSDT,310.5,311.2593761367954,356.4011923836747,72
2021-09-04 00:01:02,XECUSDT,3.2822E-4,2.8012210256537617E-4,2.762154637587231E-4,72
2021-09-04 00:30:50,BTCUSDT,50055.35,49090.151339493365,44829.995293630884,72
2021-09-04 00:30:50,ETHUSDT,3959.02,3678.2754314308686,3045.8416806046475,72
2021-09-04 00:30:50,BNBUSDT,490.1,483.6043465356536,418.35702916027566,72
2021-09-04 00:30:50,BCCUSDT,448.7,448.7,448.7,72
2021-09-04 00:30:50,NEOUSDT,57.85,55.20556293418288,49.96908985615477,72
2021-09-04 00:30:50,LTCUSDT,216.2,186.2971349757169,167.41922559030166,72
2021-09-04 00:30:50,QTUMUSDT,13.727,13.143035541992191,11.349765522177801,72
2021-09-04 00:30:50,ADAUSDT,2.958,2.9116098027805575,2.2035316735689725,72
2021-09-04 00:30:50,XRPUSDT,1.2947,1.232831525962443,1.0330360246855157,72
2021-09-04 00:30:50,EOSUSDT,5.816,5.265509949300748,4.858312634119121,72
2021-09-04 00:30:50,TUSDUSDT,0.9996,0.9995777309388878,0.9996352816551424,72
2021-09-04 00:30:50,IOTAUSDT,1.5521,1.3155220738750317,1.0346370062017685,72
2021-09-04 00:30:50,XLMUSDT,0.3704,0.356558106263814,0.33238305325010264,72
2021-09-04 00:30:50,ONTUSDT,1.1839,1.116073614010125,0.991741088478992,72
2021-09-04 00:30:50,TRXUSDT,0.10141,0.09652864804824206,0.08208522460832612,72
2021-09-04 00:30:50,ETCUSDT,70.13,67.11201122443343,61.23328833229683,72
2021-09-04 00:30:50,ICXUSDT,1.538,1.4372942151703192,1.2369593546887347,72
2021-09-04 00:30:50,VENUSDT,1.0E-4,1.0E-4,1.0E-4,72
2021-09-04 00:30:50,NULSUSDT,0.623,0.6238646496478232,0.5553042016407485,72
2021-09-04 00:30:50,VETUSDT,0.14432,0.13662392197026593,0.11499988117930979,72
2021-09-04 00:30:50,PAXUSDT,0.9997,0.9996231211917369,0.9996602102540801,72
2021-09-04 00:30:50,BCHABCUSDT,220.08,220.0799999999999,220.08,72
2021-09-04 00:30:50,BCHSVUSDT,58.9,58.9,58.9,72
2021-09-04 00:30:50,USDCUSDT,0.9997,0.9996097300372916,0.999665900496021,72
2021-09-04 00:30:50,LINKUSDT,30.91,28.982995570595236,25.24268419945421,72
2021-09-04 00:30:50,WAVESUSDT,30.57,29.07561796500727,22.338814134191907,72
2021-09-04 00:30:50,BTTUSDT,0.004826,0.004600972648032015,0.003956867117065929,72
2021-09-04 00:30:50,USDSUSDT,0.9968,0.9968,0.9968,72
2021-09-04 00:30:50,ONGUSDT,1.1901,1.1415684214662665,0.9616378015856994,72
2021-09-04 00:30:50,HOTUSDT,0.012352,0.01168283564514234,0.00967958407566838,72
