DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-29 00:00:07,DENTUSDT,0.004907,0.005048773551223576,0.005979269128979145,33
2021-11-29 00:00:07,MFTUSDT,0.013697,0.01391064966746244,0.013083319568775327,33
2021-11-29 00:00:07,KEYUSDT,0.015639,0.015464951511860012,0.012844454299863271,33
2021-11-29 00:00:07,STORMUSDT,0.003397,0.003397,0.003397,33
2021-11-29 00:00:07,DOCKUSDT,0.08604,0.08738513152751479,0.08648120117101671,33
2021-11-29 00:00:07,WANUSDT,0.8725,0.8995771754938553,0.9154248456143453,33
2021-11-29 00:00:07,FUNUSDT,0.01942,0.01961882841535056,0.02041933587555946,33
2021-11-29 00:00:07,CVCUSDT,0.5763,0.5567420293378208,0.4986850544783262,33
2021-11-29 00:00:07,CHZUSDT,0.4447,0.4457041202039055,0.43486560646845307,33
2021-11-29 00:00:07,BANDUSDT,8.065,7.9835077832910555,8.317731376630235,33
2021-11-29 00:00:07,BUSDUSDT,0.9993,0.9993580840420994,0.9995603708044344,33
2021-11-29 00:00:07,BEAMUSDT,0.6212,0.6260405306157668,0.6842476800797831,33
2021-11-29 00:00:07,XTZUSDT,4.646,4.713956040614152,5.70801606859668,33
2021-11-29 00:00:07,RENUSDT,0.9161,0.9092498470592029,0.9231126574393146,33
2021-11-29 00:00:07,RVNUSDT,0.11164,0.1097832551015248,0.11835147752837821,33
2021-11-29 00:00:07,HCUSDT,0.8423,0.8423,0.8423,33
2021-11-29 00:00:07,HBARUSDT,0.3324,0.3336146775713399,0.37900935811526776,33
2021-11-29 00:00:07,NKNUSDT,0.5522,0.5422885119578966,0.5216095592020801,33
2021-11-29 00:00:07,STXUSDT,1.927,1.9036131953990492,2.0109195917770646,33
2021-11-29 00:00:07,KAVAUSDT,4.936,4.991117262888121,5.504164780370501,33
2021-11-29 00:00:07,ARPAUSDT,0.14806,0.14893867501917285,0.15747505601754477,33
2021-11-29 00:00:07,IOTXUSDT,0.15426,0.16243251412516987,0.1428090334091485,33
2021-11-29 00:00:07,RLCUSDT,4.033,4.0014789140903915,4.2317787659968,33
2021-11-29 00:00:07,MCOUSDT,2.744,2.744,2.744,33
2021-11-29 00:00:07,CTXCUSDT,0.2185,0.21882808624036798,0.21184921667712192,33
2021-11-29 00:00:07,BCHUSDT,569.0,568.0722841829567,600.5557811658229,33
2021-11-29 00:00:07,TROYUSDT,0.013191,0.013286866769384271,0.014548284515949115,33
2021-11-29 00:00:07,VITEUSDT,0.11105,0.11099251903116256,0.11162425963777803,33
2021-11-29 00:00:07,FTTUSDT,50.89,48.78891340902298,54.97676515705983,33
2021-11-29 00:00:07,EURUSDT,1.127,1.125415553973356,1.1409823797109873,33
2021-11-29 00:00:07,OGNUSDT,1.0313,1.0410828544008537,1.0173343660243617,33
2021-11-29 00:00:07,DREPUSDT,1.1787,1.088579872749009,0.8348990990712639,33
2021-11-29 00:00:07,BULLUSDT,1370.28,1370.28,1370.28,33
2021-11-29 00:00:07,BEARUSDT,11.16,11.16,11.16,33
2021-11-29 00:00:07,ETHBULLUSDT,79.18,79.18,79.18,33
2021-11-29 00:00:07,ETHBEARUSDT,12.2,12.2,12.2,33
2021-11-29 00:00:07,TCTUSDT,0.03617,0.037238439237733505,0.03522028597089302,33
2021-11-29 00:00:07,WRXUSDT,1.179,1.176428543502158,1.3372669513350688,33
2021-11-29 00:00:07,BTSUSDT,0.04797,0.04859103750189896,0.05050790782008103,33
2021-11-29 00:00:07,LSKUSDT,3.594,3.596265073915294,3.4809994666116917,33
2021-11-29 00:00:07,BNTUSDT,3.971,3.908848736550588,4.155856359940833,33
2021-11-29 00:00:07,LTOUSDT,0.486,0.5092843085915194,0.4370505332001869,33
2021-11-29 00:00:07,EOSBULLUSDT,3.85,3.85,3.85,33
2021-11-29 00:00:07,EOSBEARUSDT,30.21,30.21,30.21,33
2021-11-29 00:00:07,XRPBULLUSDT,8.74,8.74,8.74,33
2021-11-29 00:00:07,XRPBEARUSDT,548.55,548.55,548.55,33
2021-11-29 00:00:07,STRATUSDT,0.4904,0.4904,0.4904,33
2021-11-29 00:00:07,AIONUSDT,0.2136,0.2216196132287843,0.18425886861449167,33
2021-11-29 00:00:07,MBLUSDT,0.012245,0.011985684204113322,0.010800018051718888,33
2021-11-29 00:00:07,COTIUSDT,0.3986,0.39774386351451463,0.47624157532182837,33
2021-11-29 00:00:07,BNBBULLUSDT,57.21,57.21,57.21,33
2021-11-29 00:00:07,BNBBEARUSDT,58.61,58.61,58.61,33
2021-11-29 00:00:07,STPTUSDT,0.16573,0.1506011836955133,0.1334218780397086,33
2021-11-29 00:00:07,WTCUSDT,1.0041,0.9889169675509086,0.9717027204403524,33
2021-11-29 00:00:07,DATAUSDT,0.14787,0.14393629657232124,0.14051983077948846,33
2021-11-29 00:00:07,XZCUSDT,4.446,4.446,4.446,33
2021-11-29 00:00:07,SOLUSDT,200.68,197.7535530162762,205.9433974685096,33
2021-11-29 00:00:07,CTSIUSDT,0.9883,0.9883265528303241,0.9191253958839045,33
2021-11-29 00:00:07,HIVEUSDT,2.2432,2.050215601480394,1.1353775676170244,33
2021-11-29 00:00:07,CHRUSDT,1.0358,1.0524905156956055,0.9010406395859512,33
2021-11-29 00:00:07,GXSUSDT,0.586,0.5865769716915609,0.6333728781387656,33
2021-11-29 00:00:07,ARDRUSDT,0.3399,0.3341849709616893,0.32758249520673277,33
2021-11-29 00:00:07,LENDUSDT,0.51431,0.51431,0.51431,33
2021-11-29 00:00:07,MDTUSDT,0.06059,0.05817423367909988,0.05152929093870989,33
2021-11-29 00:00:07,STMXUSDT,0.03049,0.030856717402899695,0.03104407370588857,33
2021-11-29 00:00:07,KNCUSDT,2.05,1.9075605803333668,1.8047076322780438,33
2021-11-29 00:00:07,REPUSDT,21.57,21.69365471052312,23.367550522239437,33
2021-11-29 00:00:07,LRCUSDT,2.9285,2.9180351082940286,2.0384557217025465,33
2021-11-29 00:00:07,PNTUSDT,1.3376,1.294606718832258,1.1102171790564166,33
2021-11-29 00:00:07,COMPUSDT,287.4,275.25285433217033,318.51864553504834,33
2021-11-29 00:00:07,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,33
2021-11-29 00:00:07,SCUSDT,0.02465,0.02382148804264338,0.020307322963976956,33
2021-11-29 00:00:07,ZENUSDT,107.24,108.76530792120967,94.66385643734493,33
2021-11-29 00:00:07,SNXUSDT,7.632,7.69021089515633,9.258138575250173,33
2021-11-29 00:00:07,VTHOUSDT,0.008502,0.008533510981484744,0.009614993214727575,33
2021-11-29 00:00:07,DGBUSDT,0.04667,0.047077578897620126,0.052367553404867796,33
2021-11-29 00:00:07,GBPUSDT,1.318,1.322197536136241,1.3530840188275877,33
2021-11-29 00:00:07,SXPUSDT,2.256,2.298342892762052,2.4303070872456702,33
2021-11-29 00:00:07,MKRUSDT,3082.0,3069.7170786024635,2891.159102530086,33
2021-11-29 00:00:07,DAIUSDT,1.0189,1.0189,1.0189,33
2021-11-29 00:00:07,DCRUSDT,106.0,101.88038234081696,111.70421232280225,33
2021-11-29 00:00:07,STORJUSDT,2.7844,2.6215738469773435,1.8295734389263907,33
2021-11-29 00:00:07,MANAUSDT,5.1451,4.68601277991616,3.043445702222981,33
2021-11-29 00:00:07,AUDUSDT,0.7106,0.7099529722509221,0.7278428574244862,33
2021-11-29 00:00:07,YFIUSDT,29996.89,29733.65937662756,32613.168528967028,33
2021-11-29 00:00:07,BALUSDT,20.64,20.222684303536592,22.78217585877894,33
2021-11-29 00:00:07,BLZUSDT,0.3454,0.3527367482376188,0.30633133409605734,33
2021-11-29 00:00:07,IRISUSDT,0.11997,0.12243057618235238,0.12126867017094886,33
2021-11-29 00:00:07,KMDUSDT,0.9992,0.9907336112647354,0.994142425707014,33
2021-11-29 00:00:07,JSTUSDT,0.07474,0.0741645669170716,0.07946322179650496,33
2021-11-29 00:00:07,SRMUSDT,5.197,5.268202640999211,6.677386003906135,33
2021-11-29 00:00:07,ANTUSDT,5.884,5.81840921321862,5.098859458551358,33
2021-11-29 00:00:07,CRVUSDT,4.882,4.912257005779799,4.16588905784903,33
2021-11-29 00:00:07,SANDUSDT,7.5174,6.592886814649455,3.4758947006115104,33
2021-11-29 00:00:07,OCEANUSDT,1.084,1.077886223670555,0.9384914247244154,33
2021-11-29 00:00:07,NMRUSDT,39.8,39.34395603157157,41.988936015240164,33
2021-11-29 00:00:07,DOTUSDT,35.76,35.929182727019175,41.5686091080122,33
2021-11-29 00:00:07,LUNAUSDT,50.13,43.842072798002185,43.69861351438698,33
2021-11-29 00:00:07,RSRUSDT,0.04327,0.03665741087365849,0.038456054896100336,33
2021-11-29 00:00:07,PAXGUSDT,1794.0,1796.4782623691879,1814.7981955146022,33
2021-11-29 00:00:07,WNXMUSDT,72.01,73.8710243110455,71.20763572871819,33
2021-11-29 00:00:07,TRBUSDT,54.78,54.62633688045728,57.3594093217111,33
2021-11-29 00:00:07,BZRXUSDT,0.2933,0.2889034177366969,0.3235454296964416,33
2021-11-29 00:00:07,SUSHIUSDT,7.944,7.479704529889511,9.932510487343494,33
2021-11-29 00:00:07,YFIIUSDT,3516.0,3540.3976644506492,3891.618369829726,33
2021-11-29 00:00:07,KSMUSDT,349.9,335.7721746997346,374.8404627307496,33
2021-11-29 00:00:07,EGLDUSDT,412.93,422.7191684584197,336.91892535393123,33
2021-11-29 00:00:07,DIAUSDT,1.911,1.9000540553680774,1.845480663037364,33
2021-11-29 00:00:07,RUNEUSDT,11.173,11.207521271395484,11.493207266958098,33
2021-11-29 00:00:07,FIOUSDT,0.2021,0.19488896763929187,0.1865395109411307,33
2021-11-29 00:00:07,UMAUSDT,13.874,13.851518560649122,14.247706258320042,33
2021-11-29 00:00:07,BELUSDT,2.197,2.2264427463256955,2.285015776573248,33
2021-11-29 00:00:07,WINGUSDT,19.32,19.567807734085264,20.336333676664744,33
2021-11-29 00:00:07,UNIUSDT,20.11,19.921991071280917,23.267520374788464,33
2021-11-29 00:00:07,NBSUSDT,0.02408,0.024150870883878173,0.021010374695880327,33
2021-11-29 00:00:07,OXTUSDT,0.5026,0.5034276306832537,0.5074455461445454,33
2021-11-29 00:00:07,SUNUSDT,0.03013,0.029956360774905415,0.043526407054625786,33
2021-11-29 00:00:07,AVAXUSDT,110.45,112.22802335125068,92.78064565345433,33
2021-11-29 00:00:07,HNTUSDT,40.28,41.064063603274896,37.71106664611845,33
2021-11-29 00:00:07,FLMUSDT,0.5532,0.5634314130443823,0.5873236524084187,33
2021-11-29 00:00:07,ORNUSDT,7.446,7.4805655596409375,7.8953144874816905,33
2021-11-29 00:00:07,UTKUSDT,0.3692,0.36945543134431097,0.40380799381776805,33
2021-11-29 00:00:07,XVSUSDT,22.53,22.420692347107156,25.274698253414417,33
2021-11-29 00:00:07,ALPHAUSDT,0.9303,0.9163864670388565,1.0231868993429638,33
2021-11-29 00:00:07,AAVEUSDT,238.7,240.36398757819921,290.9178752058858,33
2021-11-29 00:00:07,NEARUSDT,8.395,8.510787896830994,9.557029417744525,33
2021-11-29 00:00:07,FILUSDT,56.48,54.83893634370356,59.74831186513627,33
2021-11-29 00:00:07,INJUSDT,12.136,12.527708504148883,12.022508300078236,33
2021-11-29 00:00:07,AUDIOUSDT,2.42,2.386576710699965,2.3324966728083005,33
2021-11-29 00:00:07,CTKUSDT,1.679,1.688135040014802,1.8541208339153923,33
2021-11-29 00:00:07,AKROUSDT,0.03107,0.03099833953801041,0.0337894848994183,33
2021-11-29 00:00:07,AXSUSDT,133.12,130.171293094941,131.57000605988685,33
2021-11-29 00:00:07,HARDUSDT,1.0247,1.0146094551427156,1.0171288837493413,33
2021-11-29 00:00:07,DNTUSDT,0.1715,0.17022462072551822,0.1703829403589662,33
2021-11-29 00:00:07,STRAXUSDT,2.056,2.011886477008599,2.072298716774841,33
2021-11-29 00:00:07,UNFIUSDT,10.791,10.428441197093475,11.005826831850053,33
2021-11-29 00:00:07,ROSEUSDT,0.33,0.325409099727354,0.25705913736857977,33
2021-11-29 00:00:07,AVAUSDT,2.568,2.564436590231888,2.7971195585401007,33
2021-11-29 00:00:07,XEMUSDT,0.1663,0.1650069777046467,0.18010950078755575,33
2021-11-29 00:00:07,SKLUSDT,0.3365,0.34450200333943104,0.34891271578004424,33
2021-11-29 00:00:07,SUSDUSDT,0.999,0.9995348442660527,0.9989904591067705,33
2021-11-29 00:00:07,GRTUSDT,1.0065,0.9548990510381943,0.9500639408724093,33
2021-11-29 00:00:07,JUVUSDT,10.06,10.092172342687984,11.962211022677144,33
2021-11-29 00:00:07,PSGUSDT,17.64,17.968892011339655,20.95054135750804,33
2021-11-29 00:00:07,1INCHUSDT,3.644,3.748014168900968,3.9566843656715673,33
2021-11-29 00:00:07,REEFUSDT,0.02496,0.02469289140905598,0.0283363385531229,33
2021-11-29 00:00:07,OGUSDT,5.212,5.282743084062484,6.3790008652411565,33
2021-11-29 00:00:07,ATMUSDT,9.2,9.262970200163643,11.636983863288771,33
2021-11-29 00:00:07,ASRUSDT,4.925,5.000816266866489,6.048605749206478,33
2021-11-29 00:00:07,CELOUSDT,4.882,4.944275925341168,5.708811176815629,33
2021-11-29 00:00:07,RIFUSDT,0.2448,0.24331056719006264,0.26026052313121945,33
2021-11-29 00:00:07,BTCSTUSDT,31.77,31.48695306399665,34.769920649211535,33
2021-11-29 00:00:07,TRUUSDT,0.4447,0.44208723670227523,0.5176849801591064,33
2021-11-29 00:00:07,CKBUSDT,0.03236,0.029763414471552375,0.024142059335828768,33
2021-11-29 00:00:07,TWTUSDT,1.0767,1.0790028214926997,1.1297887122163088,33
2021-11-29 00:00:07,FIROUSDT,7.719,7.519395429101067,7.8528084906524755,33
2021-11-29 00:00:07,LITUSDT,5.913,5.33212328939173,4.667625660120588,33
2021-11-29 00:00:07,SFPUSDT,2.0205,2.03536167785336,1.6487116055590203,33
2021-11-29 00:00:07,DODOUSDT,1.404,1.3644900002611786,1.5060100325188757,33
2021-11-29 00:00:07,CAKEUSDT,13.52,13.471499741230254,17.12665442595831,33
2021-11-29 00:00:07,ACMUSDT,6.371,6.51619964579256,7.742961114945985,33
2021-11-29 00:00:07,BADGERUSDT,25.87,25.569501276829094,28.009047719839803,33
2021-11-29 00:00:07,FISUSDT,1.7627,1.728352527524397,1.6949494407059627,33
2021-11-29 00:00:07,OMUSDT,0.227,0.22758738282107216,0.23198446724879043,33
2021-11-29 00:00:07,PONDUSDT,0.10151,0.10111257925138818,0.09447686279380481,33
2021-11-29 00:00:07,DEGOUSDT,9.62,10.199246882338125,9.43024471552783,33
2021-11-29 00:00:07,ALICEUSDT,21.13,20.596348149315034,16.443347501242904,33
2021-11-29 00:00:07,LINAUSDT,0.05283,0.05388470251928415,0.05611651506642354,33
2021-11-29 00:00:07,PERPUSDT,12.73,12.946880088336503,15.495117894714227,33
2021-11-29 00:00:07,RAMPUSDT,0.2998,0.3111163493933913,0.30143544439348696,33
2021-11-29 00:00:07,SUPERUSDT,1.7561,1.6749748870733414,1.4371967105112922,33
2021-11-29 00:00:07,CFXUSDT,0.286,0.2860829227517155,0.3074339267541112,33
2021-11-29 00:00:07,EPSUSDT,0.4554,0.45669590635477464,0.5230487056208784,33
2021-11-29 00:00:07,AUTOUSDT,957.3,951.7779130631274,1053.7215255613826,33
2021-11-29 00:00:07,TKOUSDT,1.584,1.605727186659421,1.8288285309326224,33
2021-11-29 00:00:07,PUNDIXUSDT,1.366,1.37981920164818,1.4754953929989276,33
2021-11-29 00:00:07,TLMUSDT,0.4124,0.3945706364394526,0.2951300666604039,33
2021-11-29 00:00:07,BTGUSDT,55.11,54.70265973418003,61.7120357056605,33
2021-11-29 00:00:07,MIRUSDT,2.636,2.661852979426375,3.0098697188229164,33
2021-11-29 00:00:07,BARUSDT,11.21,11.476784121572246,14.171309250666873,33
2021-11-29 00:00:07,FORTHUSDT,13.9,14.007438392539648,14.866618760331907,33
2021-11-29 00:00:07,BAKEUSDT,1.747,1.7708341182495686,1.9712444001633203,33
2021-11-29 00:00:07,BURGERUSDT,3.64,3.6759130536524367,3.899677694093005,33
2021-11-29 00:00:07,SLPUSDT,0.0592,0.06007999575047021,0.07043978860424921,33
2021-11-29 00:00:07,SHIBUSDT,3.913E-5,3.941891693449926E-5,4.390924686487811E-5,33
2021-11-29 00:00:07,ICPUSDT,41.86,41.5910268195926,45.377344712385046,33
2021-11-29 00:00:07,ARUSDT,57.95,57.4848088825606,60.83736485981446,33
2021-11-29 00:00:07,POLSUSDT,3.776,3.6177021287408615,3.0033961846157213,33
2021-11-29 00:00:07,MDXUSDT,0.654,0.6769184396147541,0.9269354550776898,33
2021-11-29 00:00:07,MASKUSDT,16.077,16.04096780202519,12.62444667834135,33
2021-11-29 00:00:07,LPTUSDT,58.05,56.4281356830961,45.102478230154006,33
2021-11-29 00:00:07,NUUSDT,0.9294,0.9065408854612594,0.858528450400185,33
2021-11-29 00:00:07,XVGUSDT,0.02404,0.02382086099822897,0.025529138152839206,33
2021-11-29 00:00:07,ATAUSDT,1.1234,1.129122558807451,1.1047293554946669,33
2021-11-29 00:00:07,GTCUSDT,18.761,17.10547659630386,10.192267114737263,33
2021-11-29 00:00:07,TORNUSDT,45.28,47.51623475632381,55.56035106106471,33
2021-11-29 00:00:07,KEEPUSDT,0.8175,0.7909269292582923,0.7071819182085365,33
2021-11-29 00:00:07,ERNUSDT,14.548,14.171918343765727,14.02929561092157,33
2021-11-29 00:00:07,KLAYUSDT,1.375,1.3813510612565263,1.506433974558757,33
2021-11-29 00:00:07,PHAUSDT,0.672,0.665048681294468,0.7202501860373043,33
2021-11-29 00:00:07,BONDUSDT,25.65,25.854136288827306,28.701253562716744,33
2021-11-29 00:00:07,MLNUSDT,103.2,103.29936844117051,121.3239799838329,33
2021-11-29 00:00:07,DEXEUSDT,13.93,14.238520632018762,13.091910956249283,33
2021-11-29 00:00:07,C98USDT,3.002,3.024534436071749,3.4612523093785192,33
2021-11-29 00:00:07,CLVUSDT,1.162,1.142227846336956,1.2074448708774141,33
2021-11-29 00:00:07,QNTUSDT,207.6,212.7147287369334,254.57060157686632,33
2021-11-29 00:00:07,FLOWUSDT,12.32,12.326255500549895,13.87026306379939,33
2021-11-29 00:00:07,TVKUSDT,0.4659,0.4345513325215233,0.331736866834185,33
2021-11-29 00:00:07,MINAUSDT,4.784,4.729381740180846,4.642825836269716,33
2021-11-29 00:00:07,RAYUSDT,9.977,9.757156175479258,10.520245301169462,33
2021-11-29 00:00:07,FARMUSDT,128.2,125.56281333448688,149.95820309968963,33
2021-11-29 00:00:07,ALPACAUSDT,0.707,0.713049780998806,0.8275858526898786,33
2021-11-29 00:00:07,QUICKUSDT,324.2,324.0075065198383,385.16198573464726,33
2021-11-29 00:00:07,MBOXUSDT,6.39,6.387554811825249,5.3734789730481385,33
2021-11-29 00:00:07,FORUSDT,0.07611,0.07616584370259172,0.08338840317904936,33
2021-11-29 00:00:07,REQUSDT,0.5795,0.5757744283232147,0.28700661836854513,33
2021-11-29 00:00:07,GHSTUSDT,2.856,2.804820826225015,2.318004335962777,33
2021-11-29 00:00:07,WAXPUSDT,0.7805,0.726418188898093,0.6061747762748709,33
2021-11-29 00:00:07,TRIBEUSDT,0.931,0.9955113847526663,1.0181700809438674,33
2021-11-29 00:00:07,GNOUSDT,407.0,403.4130829672966,414.30515630078156,33
2021-11-29 00:00:07,XECUSDT,1.5006E-4,1.5047242287639164E-4,1.8298591163634878E-4,33
2021-11-29 00:00:07,ELFUSDT,0.5603,0.5374144264773056,0.5672700737333257,33
2021-11-29 00:00:07,DYDXUSDT,12.618,13.184108051801438,15.459648463777368,33
2021-11-29 00:00:07,POLYUSDT,0.8561,0.8121825431118201,0.722756100228263,33
2021-11-29 00:00:07,IDEXUSDT,0.34858,0.348753346252867,0.31932198777509757,33
2021-11-29 00:00:07,VIDTUSDT,0.87,0.8787220979324075,0.963003400563393,33
2021-11-29 00:00:07,USDPUSDT,0.9993,0.9993273500736637,0.999582982502788,33
2021-11-29 00:00:07,GALAUSDT,0.71117,0.6274558808265928,0.2594792132478177,33
2021-11-29 00:00:07,ILVUSDT,1613.6,1490.0276105791957,1108.5418800430996,33
2021-11-29 00:00:07,YGGUSDT,7.739,7.535491724627473,7.254335688440957,33
2021-11-29 00:00:07,SYSUSDT,0.691,0.5983499048726286,0.442454887770593,33
2021-11-29 00:00:07,DFUSDT,0.1708,0.17354894321720135,0.18709670674926482,33
2021-11-29 00:00:07,FIDAUSDT,7.889,7.755529906782788,8.27826087305364,33
2021-11-29 00:00:07,FRONTUSDT,0.9405,0.9582599020163074,1.0942853010665194,33
2021-11-29 00:00:07,CVPUSDT,1.476,1.4585847508932945,1.7230487473558243,33
2021-11-29 00:00:07,AGLDUSDT,2.34,2.3969460890275376,2.840742402562832,33
2021-11-29 00:00:07,RADUSDT,14.732,14.395962406474773,13.087080132194568,33
2021-11-29 00:00:07,BETAUSDT,1.21134,1.1874612488175147,1.616656744975912,33
2021-11-29 00:00:07,RAREUSDT,1.733,1.7039047361769204,1.9921919118812181,33
2021-11-29 00:00:07,LAZIOUSDT,5.4826,5.710264815253756,12.55503178577303,33
2021-11-29 00:00:07,CHESSUSDT,2.871,2.7907820449193084,3.239152437031172,33
2021-11-29 00:00:07,ADXUSDT,0.724,0.717398735888099,0.7383092144531734,33
2021-11-29 00:00:07,AUCTIONUSDT,30.58,30.52759735294217,35.485439080680884,33
2021-11-29 00:00:07,DARUSDT,3.641,3.403168251663549,4.124228932705601,33
2021-11-29 00:00:07,BNXUSDT,153.4,158.86222032576964,189.10990661268525,33
2021-11-29 00:00:07,RGTUSDT,24.42,25.906197874998284,39.478436564977045,33
2021-11-29 00:00:07,MOVRUSDT,313.8,327.5576805705076,392.1628075657176,33
2021-11-29 00:00:07,CITYUSDT,11.41,11.640012231342826,17.715020169442994,33
2021-11-29 00:00:07,ENSUSDT,76.13,66.74552497471794,61.023290143109236,33
2021-11-29 00:00:07,KP3RUSDT,1176.1,1124.7872471027567,1211.2691467140917,33
2021-11-29 00:00:07,QIUSDT,0.208,0.21779622698653467,0.22390896807059832,33
