DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-24 00:01:02,ZRXUSDT,1.1592,1.086587196899744,0.9132667951296282,79
2021-08-24 00:01:02,FETUSDT,0.55825,0.5558994911383833,0.4244676910735026,79
2021-08-24 00:01:02,BATUSDT,0.894,0.8194145086398168,0.6965626618374987,79
2021-08-24 00:01:02,XMRUSDT,317.86,294.9180409755762,254.25384507581893,79
2021-08-24 00:01:02,ZECUSDT,165.05,157.0722846047919,131.91659862922106,79
2021-08-24 00:01:02,IOSTUSDT,0.042775,0.036772793733253574,0.028659734820591764,79
2021-08-24 00:01:02,CELRUSDT,0.04935,0.047750445551175864,0.03842561985301839,79
2021-08-24 00:01:02,DASHUSDT,270.11,246.5670523804892,183.26984412800462,79
2021-08-24 00:01:02,NANOUSDT,7.0217,6.653847863168309,5.431944469583887,79
2021-08-24 00:01:02,OMGUSDT,6.7638,6.2368760090706,5.042695920445386,79
2021-08-24 00:01:02,THETAUSDT,7.809,7.397150897778182,6.712618609435578,79
2021-08-24 00:01:02,ENJUSDT,2.1702,1.8152650348717292,1.5003500731941068,79
2021-08-24 00:01:02,MITHUSDT,0.05966,0.058893572528779796,0.0506593695226613,79
2021-08-24 00:01:02,MATICUSDT,1.62376,1.5801711610666909,1.2539079639061794,79
2021-08-24 00:01:02,ATOMUSDT,21.808,20.963412709731468,15.07003626907672,79
2021-08-24 00:01:02,TFUELUSDT,0.35042,0.34011552759011854,0.3341624081652402,79
2021-08-24 00:01:02,ONEUSDT,0.11542,0.11279796889612706,0.08984665802088307,79
2021-08-24 00:01:02,FTMUSDT,0.55135,0.529232639464883,0.338459528062452,79
2021-08-24 00:01:02,ALGOUSDT,1.1571,1.1243046055591832,0.9355127487791115,79
2021-08-24 00:01:02,USDSBUSDT,0.9997,0.9997,0.9997,79
2021-08-24 00:01:02,GTOUSDT,0.05324,0.05163058388969347,0.04259106526157823,79
2021-08-24 00:01:02,ERDUSDT,0.01971,0.01971,0.01971,79
2021-08-24 00:01:02,DOGEUSDT,0.31766,0.3171061919578489,0.2652299879823994,79
2021-08-24 00:01:02,DUSKUSDT,0.1706,0.16468041176439466,0.13603290362661272,79
2021-08-24 00:01:02,ANKRUSDT,0.10728,0.10235830978971637,0.09153832623099624,79
2021-08-24 00:01:02,WINUSDT,6.76E-4,6.715397914380233E-4,5.320324769724891E-4,79
2021-08-24 00:01:02,COSUSDT,0.02479,0.023187466715547073,0.01656477486049435,79
2021-08-24 00:01:02,NPXSUSDT,0.0070301,0.0070301,0.0070301,79
2021-08-24 00:01:02,COCOSUSDT,0.824,0.7987398183476097,0.7262884951774339,79
2021-08-24 00:01:02,MTLUSDT,3.0348,2.947641734609736,2.37994072970978,79
2021-08-24 00:01:02,TOMOUSDT,3.4934,3.313605900420533,2.7701393264338328,79
2021-08-24 00:01:02,PERLUSDT,0.10017,0.09784556908499481,0.07891023222968928,79
2021-08-24 00:01:02,DENTUSDT,0.0069834,0.006846187437142683,0.004452327761892398,79
2021-08-24 00:01:02,MFTUSDT,0.013293,0.012341940382139833,0.010579490958079689,79
2021-08-24 00:01:02,KEYUSDT,0.01068,0.010389970562478295,0.00866471322171886,79
2021-08-24 00:01:02,STORMUSDT,0.003397,0.003397,0.003397,79
2021-08-24 00:01:02,DOCKUSDT,0.107651,0.10070773211764728,0.08126454326744442,79
2021-08-24 00:01:02,WANUSDT,0.9342,0.8907518083980688,0.7401007371044963,79
2021-08-24 00:01:02,FUNUSDT,0.033775,0.03112659918831554,0.02167784710188462,79
2021-08-24 00:01:02,CVCUSDT,0.37348,0.34865277655469346,0.29533797200890305,79
2021-08-24 00:01:02,CHZUSDT,0.40505,0.377235064272967,0.3100559799838089,79
2021-08-24 00:01:02,BANDUSDT,9.966,9.200602847550256,7.422909389982713,79
2021-08-24 00:01:02,BUSDUSDT,0.9998,0.9995256206794734,0.9996738624373142,79
2021-08-24 00:01:02,BEAMUSDT,0.7553,0.7407006055913331,0.6242540810128441,79
2021-08-24 00:01:02,XTZUSDT,4.3059,3.8231993695014173,3.313954696930593,79
2021-08-24 00:01:02,RENUSDT,0.6533,0.6166310107057218,0.47785360622320033,79
2021-08-24 00:01:02,RVNUSDT,0.14621,0.14268703675071348,0.10576067809579638,79
2021-08-24 00:01:02,HCUSDT,0.8423,0.8423,0.8423,79
2021-08-24 00:01:02,HBARUSDT,0.26078,0.24624731566236616,0.21888314346346205,79
2021-08-24 00:01:02,NKNUSDT,0.48721,0.4288496093664205,0.32606696311423317,79
2021-08-24 00:01:02,STXUSDT,1.5023,1.4524742072567174,1.2876857914283324,79
2021-08-24 00:01:02,KAVAUSDT,8.6577,7.770500146204575,5.853994380298573,79
2021-08-24 00:01:02,ARPAUSDT,0.08127,0.07670462087149824,0.051730973827373294,79
2021-08-24 00:01:02,IOTXUSDT,0.080561,0.08030487053221252,0.05216055191400463,79
2021-08-24 00:01:02,RLCUSDT,5.3723,4.845304698627639,3.7307601290578942,79
2021-08-24 00:01:02,MCOUSDT,2.744,2.744,2.744,79
2021-08-24 00:01:02,CTXCUSDT,0.2163,0.2108909818391524,0.17744808343638463,79
2021-08-24 00:01:02,BCHUSDT,677.5,673.534652508507,594.2088055181604,79
2021-08-24 00:01:02,TROYUSDT,0.010929,0.010390526131405084,0.008765983570987722,79
2021-08-24 00:01:02,VITEUSDT,0.0981,0.09456117652554316,0.07681635527781004,79
2021-08-24 00:01:02,FTTUSDT,50.662,50.22863553090942,41.43305629954141,79
2021-08-24 00:01:02,EURUSDT,1.163,1.1632998264897907,1.1681284342635418,79
2021-08-24 00:01:02,OGNUSDT,1.1399,1.106961954652015,0.9058173096701576,79
2021-08-24 00:01:02,DREPUSDT,0.759,0.747249014930348,0.6327600215544281,79
2021-08-24 00:01:02,BULLUSDT,1370.28,1370.28,1370.28,79
2021-08-24 00:01:02,BEARUSDT,11.16,11.16,11.16,79
2021-08-24 00:01:02,ETHBULLUSDT,79.18,79.18,79.18,79
2021-08-24 00:01:02,ETHBEARUSDT,12.2,12.2,12.2,79
2021-08-24 00:01:02,TCTUSDT,0.033784,0.032608797663820945,0.028233841922109034,79
2021-08-24 00:01:02,WRXUSDT,1.6565,1.524114178123029,1.300853759758274,79
2021-08-24 00:01:02,BTSUSDT,0.06254,0.060098157103041415,0.05118615621196804,79
2021-08-24 00:01:02,LSKUSDT,4.8243,4.774051071100712,3.782961381561319,79
2021-08-24 00:01:02,BNTUSDT,4.3194,4.27286617875461,3.813181017521801,79
2021-08-24 00:01:02,LTOUSDT,0.31203,0.3071353248615194,0.2588716746700215,79
2021-08-24 00:01:02,EOSBULLUSDT,3.85,3.85,3.85,79
2021-08-24 00:01:02,EOSBEARUSDT,30.21,30.21,30.21,79
2021-08-24 00:01:02,XRPBULLUSDT,8.74,8.74,8.74,79
2021-08-24 00:01:02,XRPBEARUSDT,548.55,548.55,548.55,79
2021-08-24 00:01:02,STRATUSDT,0.4904,0.4904,0.4904,79
2021-08-24 00:01:02,AIONUSDT,0.2081,0.2017874141040136,0.16325723908694112,79
2021-08-24 00:01:02,MBLUSDT,0.01076,0.010027158142866754,0.008619715783343225,79
2021-08-24 00:01:02,COTIUSDT,0.32044,0.2921348941054879,0.19511116306368706,79
2021-08-24 00:01:02,BNBBULLUSDT,57.21,57.21,57.21,79
2021-08-24 00:01:02,BNBBEARUSDT,58.61,58.61,58.61,79
2021-08-24 00:01:02,STPTUSDT,0.06857,0.06367463890393794,0.055533478423330646,79
2021-08-24 00:01:02,WTCUSDT,0.9724,0.9507893638340058,0.7357183689593445,79
2021-08-24 00:01:02,DATAUSDT,0.1714,0.1655547720526089,0.127970835032368,79
2021-08-24 00:01:02,XZCUSDT,4.446,4.446,4.446,79
2021-08-24 00:01:02,SOLUSDT,75.721,73.26153551982392,47.30745027129249,79
2021-08-24 00:01:02,CTSIUSDT,0.76783,0.7679655015940762,0.6021732609220521,79
2021-08-24 00:01:02,HIVEUSDT,0.5339,0.5109838848172392,0.42447994417840074,79
2021-08-24 00:01:02,CHRUSDT,0.41075,0.40023949291253313,0.3229157038690763,79
2021-08-24 00:01:02,GXSUSDT,0.7278,0.7241382666841893,0.6119281817586314,79
2021-08-24 00:01:02,ARDRUSDT,0.29444,0.2736136015659513,0.2324808486889959,79
2021-08-24 00:01:02,LENDUSDT,0.51431,0.51431,0.51431,79
2021-08-24 00:01:02,MDTUSDT,0.04155,0.04169202233663186,0.03292926843558674,79
2021-08-24 00:01:02,STMXUSDT,0.033678,0.03121541434440708,0.025305321600494046,79
2021-08-24 00:01:02,KNCUSDT,2.209,2.0568166640312504,1.742106903957127,79
2021-08-24 00:01:02,REPUSDT,30.199,28.796159600456935,25.098164431195578,79
2021-08-24 00:01:02,LRCUSDT,0.5064,0.4322997135591812,0.30193670159617914,79
2021-08-24 00:01:02,PNTUSDT,1.2565,1.249191487951752,0.9780657327804548,79
2021-08-24 00:01:02,COMPUSDT,465.33,466.5149640662728,439.28250911160796,79
2021-08-24 00:01:02,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,79
2021-08-24 00:01:02,SCUSDT,0.020917,0.019309161508781036,0.016481348672108133,79
2021-08-24 00:01:02,ZENUSDT,79.872,75.33131404490527,67.26761883509914,79
2021-08-24 00:01:02,SNXUSDT,13.652,13.26484534658227,10.945368259052387,79
2021-08-24 00:01:02,VTHOUSDT,0.01282,0.013147845584651813,0.009397659606376396,79
2021-08-24 00:01:02,DGBUSDT,0.07473,0.07196489354672515,0.057824255146730605,79
2021-08-24 00:01:02,GBPUSDT,1.3794,1.399960688909653,1.4190650111846126,79
2021-08-24 00:01:02,SXPUSDT,3.803,3.6209366188509047,2.7461372881633896,79
2021-08-24 00:01:02,MKRUSDT,3874.1,3832.586707643137,3253.1794090873395,79
2021-08-24 00:01:02,DAIUSDT,1.0189,1.0189,1.0189,79
2021-08-24 00:01:02,DCRUSDT,176.15,174.15809048186833,151.0006011674553,79
2021-08-24 00:01:02,STORJUSDT,1.3922,1.3244589094986,1.122220591867371,79
2021-08-24 00:01:02,MANAUSDT,0.924,0.8748026133164537,0.7639163495647233,79
2021-08-24 00:01:02,AUDUSDT,0.71957,0.7154777418396325,0.7327892454641677,79
2021-08-24 00:01:02,YFIUSDT,39953.05,39522.2238868855,35546.12701606258,79
2021-08-24 00:01:02,BALUSDT,30.335,29.604039922014962,24.978265847690476,79
2021-08-24 00:01:02,BLZUSDT,0.262,0.25535867730133155,0.2012405686281738,79
2021-08-24 00:01:02,IRISUSDT,0.12707,0.12243152653701068,0.09451026721296658,79
2021-08-24 00:01:02,KMDUSDT,1.203,1.167713854774473,0.9771878130476378,79
2021-08-24 00:01:02,JSTUSDT,0.07464,0.07101688686566886,0.0605031820083703,79
2021-08-24 00:01:02,SRMUSDT,7.5121,7.5102468590119065,5.14609949756227,79
2021-08-24 00:01:02,ANTUSDT,5.4762,5.241243736312843,4.469233948505967,79
2021-08-24 00:01:02,CRVUSDT,2.365,2.278831702018665,1.9348362968019674,79
2021-08-24 00:01:02,SANDUSDT,0.67681,0.6507741804022011,0.5838369540212545,79
2021-08-24 00:01:02,OCEANUSDT,0.9634,0.9360069396506469,0.6445625184027576,79
2021-08-24 00:01:02,NMRUSDT,44.754,43.249696572977356,38.99096814205395,79
2021-08-24 00:01:02,DOTUSDT,27.861,27.359095710851577,20.8717370895346,79
2021-08-24 00:01:02,LUNAUSDT,30.375,28.19418135092953,16.74022806908793,79
2021-08-24 00:01:02,RSRUSDT,0.05039,0.049121999217041135,0.037220952358866896,79
2021-08-24 00:01:02,PAXGUSDT,1805.19,1789.4607371687507,1793.96167946617,79
2021-08-24 00:01:02,WNXMUSDT,71.384,73.24843915226896,63.978243647798884,79
2021-08-24 00:01:02,TRBUSDT,59.586,58.74835188497236,47.396935574285855,79
2021-08-24 00:01:02,BZRXUSDT,0.4437,0.41586524872260344,0.3123053142538555,79
2021-08-24 00:01:02,SUSHIUSDT,13.779,13.674570390698682,10.643205925659672,79
2021-08-24 00:01:02,YFIIUSDT,4723.6,4235.602867891839,3540.0645246776576,79
2021-08-24 00:01:02,KSMUSDT,327.54,326.1722654104208,257.3032002456165,79
2021-08-24 00:01:02,EGLDUSDT,149.11,148.78467277469582,118.48346056365295,79
2021-08-24 00:01:02,DIAUSDT,2.173,2.1278937803628195,1.69749673647828,79
2021-08-24 00:01:02,RUNEUSDT,11.42,10.518339965033972,7.61577270708404,79
2021-08-24 00:01:02,FIOUSDT,0.2309,0.2281333047620054,0.20041187291699272,79
2021-08-24 00:01:02,UMAUSDT,14.267,13.56670971294764,10.921216363939612,79
2021-08-24 00:01:02,BELUSDT,2.5618,2.428032982917315,1.9124133056940453,79
2021-08-24 00:01:02,WINGUSDT,25.054,23.70794139834423,20.67008675916377,79
2021-08-24 00:01:02,UNIUSDT,28.773,28.590451242608303,24.986908736788006,79
2021-08-24 00:01:02,NBSUSDT,0.01643,0.016168995429881178,0.014121049966017775,79
2021-08-24 00:01:02,OXTUSDT,0.4433,0.41677666040944145,0.3470295041139025,79
2021-08-24 00:01:02,SUNUSDT,0.03368,0.034446283668356836,1.1740580621654553,79
2021-08-24 00:01:02,AVAXUSDT,46.401,42.04091830467462,20.84607385333754,79
2021-08-24 00:01:02,HNTUSDT,26.303,23.367208276129155,16.340978347119904,79
2021-08-24 00:01:02,FLMUSDT,0.7636,0.7004072494809197,0.5273909184042491,79
2021-08-24 00:01:02,ORNUSDT,9.537,9.316916056485457,7.539708609275286,79
2021-08-24 00:01:02,UTKUSDT,0.4642,0.46353629222302706,0.3457709357846481,79
2021-08-24 00:01:02,XVSUSDT,36.272,35.717792445143154,30.470863530936462,79
2021-08-24 00:01:02,ALPHAUSDT,1.1327,1.0579647994966646,0.8386518827992767,79
2021-08-24 00:01:02,AAVEUSDT,408.24,404.8045461562123,356.21628697942185,79
2021-08-24 00:01:02,NEARUSDT,5.4951,5.191281783345868,3.2274710899964396,79
2021-08-24 00:01:02,FILUSDT,79.71,76.19936571553293,64.74700696627369,79
2021-08-24 00:01:02,INJUSDT,12.276,11.995431944812779,8.725447753003078,79
2021-08-24 00:01:02,AUDIOUSDT,3.0749,2.959160016063915,1.7677779634876298,79
2021-08-24 00:01:02,CTKUSDT,2.2629,2.1721813883629415,1.5100094924638146,79
2021-08-24 00:01:02,AKROUSDT,0.036984,0.0346024690176816,0.026953467743448284,79
2021-08-24 00:01:02,AXSUSDT,77.4337,75.41825888758272,49.77313305098207,79
2021-08-24 00:01:02,HARDUSDT,1.201,1.1843110254903846,0.9068756099469758,79
2021-08-24 00:01:02,DNTUSDT,0.19727,0.19235685014957618,0.16433135075595842,79
2021-08-24 00:01:02,STRAXUSDT,2.404,2.2853708592523443,1.9604184397812952,79
2021-08-24 00:01:02,UNFIUSDT,14.669,13.83390175471211,10.93936938714235,79
2021-08-24 00:01:02,ROSEUSDT,0.11189,0.10451113608336694,0.08538932697941622,79
2021-08-24 00:01:02,AVAUSDT,3.1631,3.121492563549145,2.544904248290251,79
2021-08-24 00:01:02,XEMUSDT,0.2134,0.20582342351112692,0.1797593182965124,79
2021-08-24 00:01:02,SKLUSDT,0.36564,0.35057428826094267,0.2937523098377113,79
2021-08-24 00:01:02,SUSDUSDT,0.9976,0.999322547280997,1.0031319181384744,79
2021-08-24 00:01:02,GRTUSDT,1.0246,1.0087958143288382,0.7864313529329907,79
2021-08-24 00:01:02,JUVUSDT,13.36,13.629503076404664,12.350252773932135,79
2021-08-24 00:01:02,PSGUSDT,34.007,34.01890757968184,29.87897094931321,79
2021-08-24 00:01:02,1INCHUSDT,3.4052,3.376619236663288,2.8140614126097425,79
2021-08-24 00:01:02,REEFUSDT,0.024897,0.023683202354405918,0.019202087627132176,79
2021-08-24 00:01:02,OGUSDT,6.304,5.997070178081736,5.300680994216087,79
2021-08-24 00:01:02,ATMUSDT,17.769,18.105120399528513,15.74738880509115,79
2021-08-24 00:01:02,ASRUSDT,8.313,8.266488528326027,7.386460978955233,79
2021-08-24 00:01:02,CELOUSDT,3.1401,3.1512945461368145,2.9461751942412464,79
2021-08-24 00:01:02,RIFUSDT,0.2516,0.24592031573425302,0.20886102127655393,79
2021-08-24 00:01:02,BTCSTUSDT,24.819,24.492941156406417,22.14313087231173,79
2021-08-24 00:01:02,TRUUSDT,0.6333,0.6480809297205643,0.44451754780568653,79
2021-08-24 00:01:02,CKBUSDT,0.016831,0.015791865209843613,0.013031915468247734,79
2021-08-24 00:01:02,TWTUSDT,0.9245,0.8742155047428776,0.5513845264790539,79
2021-08-24 00:01:02,FIROUSDT,8.311,7.467903585171644,6.3364780661913205,79
2021-08-24 00:01:02,LITUSDT,5.6911,5.283868644252542,4.1394895690454,79
2021-08-24 00:01:02,SFPUSDT,1.5442,1.431493760445014,1.1108917254892716,79
2021-08-24 00:01:02,DODOUSDT,2.24,2.1539294633011137,1.5546583782338474,79
2021-08-24 00:01:02,CAKEUSDT,25.182,23.800191062818257,18.72730366331324,79
2021-08-24 00:01:02,ACMUSDT,9.066,9.203309441394328,8.619426935377303,79
2021-08-24 00:01:02,BADGERUSDT,24.193,24.854354504247663,19.298735780995393,79
2021-08-24 00:01:02,FISUSDT,2.363,2.267234335817687,1.721126310715828,79
2021-08-24 00:01:02,OMUSDT,0.2164,0.21126331284284489,0.17195320610078182,79
2021-08-24 00:01:02,PONDUSDT,0.0894,0.0877255307368456,0.07707103638063136,79
2021-08-24 00:01:02,DEGOUSDT,10.885,10.912356678677245,9.400730209529609,79
2021-08-24 00:01:02,ALICEUSDT,17.22,15.778273231136183,11.751349749081616,79
2021-08-24 00:01:02,LINAUSDT,0.0638,0.06194939587418231,0.04735009389114293,79
2021-08-24 00:01:02,PERPUSDT,17.575,17.601566608316542,13.80721843096032,79
2021-08-24 00:01:02,RAMPUSDT,0.3367,0.31934338196697487,0.24686596308951578,79
2021-08-24 00:01:02,SUPERUSDT,0.986,0.9929684573042493,0.8049617256371098,79
2021-08-24 00:01:02,CFXUSDT,0.321,0.31843865770856156,0.28904566536977605,79
2021-08-24 00:01:02,EPSUSDT,0.787,0.7764816192720403,0.6649762908401887,79
2021-08-24 00:01:02,AUTOUSDT,1532.44,1342.8521061581027,1053.3067381394414,79
2021-08-24 00:01:02,TKOUSDT,2.3393,2.2635517419683073,1.8728827426004369,79
2021-08-24 00:01:02,PUNDIXUSDT,1.905,1.8195392765581326,1.5423053783299896,79
2021-08-24 00:01:02,TLMUSDT,0.3,0.2901893957260392,0.25911829887442994,79
2021-08-24 00:01:02,BTGUSDT,72.005,70.29004678494017,57.79303641122915,79
2021-08-24 00:01:02,MIRUSDT,4.135,4.259057581310804,3.7427433190722788,79
2021-08-24 00:01:02,BARUSDT,21.582,21.910884206706168,21.43150529329771,79
2021-08-24 00:01:02,FORTHUSDT,18.796,17.76432928136583,17.08043246069221,79
2021-08-24 00:01:02,BAKEUSDT,3.1306,2.8982899031210683,2.412227039817532,79
2021-08-24 00:01:02,BURGERUSDT,5.89,5.707813270945176,5.01206961338535,79
2021-08-24 00:01:02,SLPUSDT,0.155,0.15916898662060713,0.1979220143556134,79
2021-08-24 00:01:02,SHIBUSDT,8.19E-6,8.257909920608452E-6,7.81166059026016E-6,79
2021-08-24 00:01:02,ICPUSDT,65.67,65.07810243196381,59.78176903700239,79
2021-08-24 00:01:02,ARUSDT,30.698,29.016545293626802,17.48864771779125,79
2021-08-24 00:01:02,POLSUSDT,2.144,1.9254406720078894,1.4771020393058745,79
2021-08-24 00:01:02,MDXUSDT,1.4243,1.3696326615483096,1.374394994267896,79
2021-08-24 00:01:02,MASKUSDT,9.552,7.344379197632467,5.870400943017798,79
2021-08-24 00:01:02,LPTUSDT,21.94,21.412453328569054,18.563134375908074,79
2021-08-24 00:01:02,NUUSDT,0.3275,0.31008922646852,0.2639046568828121,79
2021-08-24 00:01:02,XVGUSDT,0.03042,0.0319258453936212,0.027768312653158257,79
2021-08-24 00:01:02,ATAUSDT,0.67295,0.644304927583059,0.5889845667148883,79
2021-08-24 00:01:02,GTCUSDT,9.3,8.777696352069066,8.094997190218802,79
2021-08-24 00:01:02,TORNUSDT,50.42,50.282550187514765,45.48650996635172,79
2021-08-24 00:01:02,KEEPUSDT,0.4226,0.410475538219104,0.3502173243303371,79
2021-08-24 00:01:02,ERNUSDT,19.649,19.777943731087568,12.496929863074087,79
2021-08-24 00:01:02,KLAYUSDT,1.8292,1.8398482876410394,1.3817773106548017,79
2021-08-24 00:01:02,PHAUSDT,0.8452,0.8233393117098265,0.7896459454699053,79
2021-08-24 00:01:02,BONDUSDT,28.5,28.33663274680297,26.94934298673605,79
2021-08-24 00:01:02,MLNUSDT,96.16,93.30609482761666,89.43143838950829,79
2021-08-24 00:01:02,DEXEUSDT,11.802,11.840238502626496,11.6876635931391,79
2021-08-24 00:01:02,C98USDT,3.1966,2.7685056965024795,1.4509150523786887,79
2021-08-24 00:01:02,CLVUSDT,1.54,1.5566685722109357,1.4404703692698253,79
2021-08-24 00:01:02,QNTUSDT,181.6,183.438516375626,156.34477577443448,79
2021-08-24 00:01:02,FLOWUSDT,23.85,23.37074359291333,25.771951663636706,79
2021-08-24 00:01:02,TVKUSDT,0.3699,0.31459106146870375,0.3612491017852026,79
2021-08-24 00:01:02,MINAUSDT,3.163,3.173494198547042,3.1605450055988453,79
2021-08-24 00:01:02,RAYUSDT,7.224,7.413664881490837,5.508764515981638,79
2021-08-24 00:01:02,FARMUSDT,242.1,249.56516721272294,283.7663357219829,79
2021-08-24 00:01:02,ALPACAUSDT,1.3981,1.3902730061110014,1.4061208302159394,79
2021-08-24 00:01:02,QUICKUSDT,695.1,704.4484483601924,739.8097556358721,79
2021-08-24 00:01:02,MBOXUSDT,4.469,4.231712682224526,3.6873642036991106,79
2021-08-24 00:01:02,FORUSDT,0.07807,0.09127709555330127,0.12546251645040157,79
2021-08-24 00:01:02,REQUSDT,0.266,0.2961915013990278,0.3710023381974078,79
2021-08-24 00:01:02,GHSTUSDT,2.091,2.1289257427961155,2.2395629017952383,79
2021-08-24 00:01:02,WAXPUSDT,0.3966,0.538913052307395,0.5929354277341076,79
2021-08-24 00:31:01,BTCUSDT,49441.68,48727.04097258614,42304.803687927604,79
2021-08-24 00:31:01,ETHUSDT,3328.04,3252.613414250507,2799.4426611864706,79
2021-08-24 00:31:01,BNBUSDT,499.14,459.56112614164925,373.4723241140017,79
2021-08-24 00:31:01,BCCUSDT,448.7,448.7,448.7,79
2021-08-24 00:31:01,NEOUSDT,61.613,56.34816397769815,46.764401117143485,79
2021-08-24 00:31:01,LTCUSDT,187.17,183.08721755600178,160.0222068994431,79
2021-08-24 00:31:01,QTUMUSDT,14.101,13.565745582846347,10.34424239786484,79
2021-08-24 00:31:01,ADAUSDT,2.9186,2.5952054056364333,1.770816025478437,79
2021-08-24 00:31:01,XRPUSDT,1.2432,1.229024780987976,0.9310627729546795,79
2021-08-24 00:31:01,EOSUSDT,5.5961,5.417073260622295,4.683999897666623,79
2021-08-24 00:31:01,TUSDUSDT,0.9996,0.999508825427526,0.9996499228052439,79
2021-08-24 00:31:01,IOTAUSDT,1.1617,1.1139025832838252,0.9710702732454246,79
2021-08-24 00:31:01,XLMUSDT,0.37766,0.37331068465343886,0.3197861800504621,79
2021-08-24 00:31:01,ONTUSDT,1.2379,1.1056644234188533,0.9242686602527265,79
2021-08-24 00:31:01,TRXUSDT,0.09026,0.0888039524790554,0.07629621102389639,79
2021-08-24 00:31:01,ETCUSDT,67.856,67.64108075708063,58.84549321828553,79
2021-08-24 00:31:01,ICXUSDT,1.5592,1.432740468899984,1.1197926176137627,79
2021-08-24 00:31:01,VENUSDT,1.0E-4,1.0E-4,1.0E-4,79
2021-08-24 00:31:01,NULSUSDT,0.6421,0.6107658054564323,0.5029196850461162,79
2021-08-24 00:31:01,VETUSDT,0.13138,0.12978847920033618,0.10594137452894466,79
2021-08-24 00:31:01,PAXUSDT,0.9997,0.9994768782411791,0.9996617739053938,79
2021-08-24 00:31:01,BCHABCUSDT,220.08,220.0799999999999,220.08,79
2021-08-24 00:31:01,BCHSVUSDT,58.9,58.9,58.9,79
2021-08-24 00:31:01,USDCUSDT,0.9998,0.9995283806127101,0.9996821308530024,79
2021-08-24 00:31:01,LINKUSDT,28.556,28.072556732990236,23.977349819055384,79
2021-08-24 00:31:01,WAVESUSDT,25.757,25.16411205355213,19.351140272963324,79
2021-08-24 00:31:01,BTTUSDT,0.0044644,0.004413769055165066,0.003700270343706274,79
2021-08-24 00:31:01,USDSUSDT,0.9968,0.9968,0.9968,79
2021-08-24 00:31:01,ONGUSDT,1.4397,0.9230280292437617,0.8310495615490258,79
2021-08-24 00:31:01,HOTUSDT,0.011161,0.011069956742525783,0.008728440920007055,79
2021-08-24 00:31:01,ZILUSDT,0.11605,0.10980354860825886,0.0936894739445757,79
2021-08-24 00:31:01,ZRXUSDT,1.1693,1.0874143249307466,0.9135228283344986,79
2021-08-24 00:31:01,FETUSDT,0.55926,0.5559330962269995,0.42460248338242906,79
