DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-02 00:00:54,RLCUSDT,4.876,4.59243532444749,4.057974278868592,74
2021-09-02 00:00:54,MCOUSDT,2.744,2.744,2.744,74
2021-09-02 00:00:54,CTXCUSDT,0.2067,0.20548452939242293,0.18700549590779972,74
2021-09-02 00:00:54,BCHUSDT,656.1,642.0121319795176,610.5430092769393,74
2021-09-02 00:00:54,TROYUSDT,0.010289,0.009991683497086058,0.00915414856317773,74
2021-09-02 00:00:54,VITEUSDT,0.09002,0.08993866220549646,0.08193366007204377,74
2021-09-02 00:00:54,FTTUSDT,65.21,51.40818144003085,44.145231960335416,74
2021-09-02 00:00:54,EURUSDT,1.175,1.1682692455323667,1.167113400534076,74
2021-09-02 00:00:54,OGNUSDT,1.1746,1.136490576970732,0.9740109202136583,74
2021-09-02 00:00:54,DREPUSDT,0.8022,0.7782305268058827,0.6832692354724843,74
2021-09-02 00:00:54,BULLUSDT,1370.28,1370.28,1370.28,74
2021-09-02 00:00:54,BEARUSDT,11.16,11.16,11.16,74
2021-09-02 00:00:54,ETHBULLUSDT,79.18,79.18,79.18,74
2021-09-02 00:00:54,ETHBEARUSDT,12.2,12.2,12.2,74
2021-09-02 00:00:54,TCTUSDT,0.0323,0.03147757403638614,0.02943293127362626,74
2021-09-02 00:00:54,WRXUSDT,1.474,1.4419630715547083,1.362200285029026,74
2021-09-02 00:00:54,BTSUSDT,0.06072,0.05903078691466445,0.053728826667325154,74
2021-09-02 00:00:54,LSKUSDT,4.181,3.9843411441263488,3.8862514746089345,74
2021-09-02 00:00:54,BNTUSDT,4.576,4.319360884664551,3.9780901446553614,74
2021-09-02 00:00:54,LTOUSDT,0.3111,0.29854073082305554,0.2698052995063122,74
2021-09-02 00:00:54,EOSBULLUSDT,3.85,3.85,3.85,74
2021-09-02 00:00:54,EOSBEARUSDT,30.21,30.21,30.21,74
2021-09-02 00:00:54,XRPBULLUSDT,8.74,8.74,8.74,74
2021-09-02 00:00:54,XRPBEARUSDT,548.55,548.55,548.55,74
2021-09-02 00:00:54,STRATUSDT,0.4904,0.4904,0.4904,74
2021-09-02 00:00:54,AIONUSDT,0.201,0.19154467860140362,0.1732614906072192,74
2021-09-02 00:00:54,MBLUSDT,0.01063,0.009769083805210335,0.00904711857780362,74
2021-09-02 00:00:54,COTIUSDT,0.3368,0.33977524299695944,0.2490276058779632,74
2021-09-02 00:00:54,BNBBULLUSDT,57.21,57.21,57.21,74
2021-09-02 00:00:54,BNBBEARUSDT,58.61,58.61,58.61,74
2021-09-02 00:00:54,STPTUSDT,0.06478,0.062170359758583524,0.05795981872139657,74
2021-09-02 00:00:54,WTCUSDT,0.9606,0.9523895905449593,0.8178960622332021,74
2021-09-02 00:00:54,DATAUSDT,0.15041,0.15177332301895166,0.1379375918369385,74
2021-09-02 00:00:54,XZCUSDT,4.446,4.446,4.446,74
2021-09-02 00:00:54,SOLUSDT,110.88,106.03744322323115,63.27776476258851,74
2021-09-02 00:00:54,CTSIUSDT,0.8141,0.787148263068846,0.6648817112947181,74
2021-09-02 00:00:54,HIVEUSDT,0.5687,0.5534808120755834,0.4659965560469095,74
2021-09-02 00:00:54,CHRUSDT,0.4443,0.44226460861931094,0.3604242398122342,74
2021-09-02 00:00:54,GXSUSDT,0.7406,0.7261594082758853,0.6489583251835713,74
2021-09-02 00:00:54,ARDRUSDT,0.3023,0.2867927878886705,0.25139550569808417,74
2021-09-02 00:00:54,LENDUSDT,0.51431,0.51431,0.51431,74
2021-09-02 00:00:54,MDTUSDT,0.04618,0.04577901052993883,0.037105169888088846,74
2021-09-02 00:00:54,STMXUSDT,0.03542,0.03305252858137186,0.027547449691698547,74
2021-09-02 00:00:54,KNCUSDT,2.029,1.94472015457571,1.8227914124103755,74
2021-09-02 00:00:54,REPUSDT,28.88,28.127308414244062,26.093058895183013,74
2021-09-02 00:00:54,LRCUSDT,0.5358,0.5405991058672631,0.38050297116525233,74
2021-09-02 00:00:54,PNTUSDT,1.1859,1.1445508263776978,1.034681931139406,74
2021-09-02 00:00:54,COMPUSDT,478.1,439.75529284874347,435.3758112458157,74
2021-09-02 00:00:54,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,74
2021-09-02 00:00:54,SCUSDT,0.02077,0.020256984977473077,0.017984951863480047,74
2021-09-02 00:00:54,ZENUSDT,92.66,88.66927200461123,73.72234839398965,74
2021-09-02 00:00:54,SNXUSDT,12.489,11.79894072752977,11.286349217223865,74
2021-09-02 00:00:54,VTHOUSDT,0.012886,0.01138839975804017,0.010103820024933756,74
2021-09-02 00:00:54,DGBUSDT,0.06745,0.06570455524858014,0.06086299214435846,74
2021-09-02 00:00:54,GBPUSDT,1.376,1.3761125718310434,1.403851864169367,74
2021-09-02 00:00:54,SXPUSDT,3.675,3.6674088051658864,3.1119661776360914,74
2021-09-02 00:00:54,MKRUSDT,3692.0,3531.7688158873543,3367.913981154298,74
2021-09-02 00:00:54,DAIUSDT,1.0189,1.0189,1.0189,74
2021-09-02 00:00:54,DCRUSDT,181.7,173.43626505764894,158.63473851169823,74
2021-09-02 00:00:54,STORJUSDT,1.5481,1.4757383190711713,1.236857983847798,74
2021-09-02 00:00:54,MANAUSDT,0.9804,0.9570211336994358,0.825192618454833,74
2021-09-02 00:00:54,AUDUSDT,0.735,0.7303717681936357,0.7309699960673366,74
2021-09-02 00:00:54,YFIUSDT,40019.8,38125.26603564497,36276.46330100005,74
2021-09-02 00:00:54,BALUSDT,32.1,27.932247163335152,25.843988443494197,74
2021-09-02 00:00:54,BLZUSDT,0.2692,0.25351202301762954,0.2172895788411922,74
2021-09-02 00:00:54,IRISUSDT,0.121,0.11531611943251051,0.10165674196123355,74
2021-09-02 00:00:54,KMDUSDT,1.1907,1.105429199934279,1.017339214874312,74
2021-09-02 00:00:54,JSTUSDT,0.07858,0.07327431471497044,0.06449976424445931,74
2021-09-02 00:00:54,SRMUSDT,8.704,8.35335340583573,6.066036102592363,74
2021-09-02 00:00:54,ANTUSDT,5.304,4.97554803689933,4.629572576380632,74
2021-09-02 00:00:54,CRVUSDT,2.301,2.1915850150303546,2.014280757009525,74
2021-09-02 00:00:54,SANDUSDT,1.01,0.9532784683212275,0.6754148696127441,74
2021-09-02 00:00:54,OCEANUSDT,0.9176,0.871756936631158,0.7239115332889584,74
2021-09-02 00:00:54,NMRUSDT,46.5,44.27855862913005,40.573363841366636,74
2021-09-02 00:00:54,DOTUSDT,33.18,28.50152250429134,22.943232458503868,74
2021-09-02 00:00:54,LUNAUSDT,31.73,32.354874759098145,22.081590589253388,74
2021-09-02 00:00:54,RSRUSDT,0.04835,0.048501967612257425,0.041881239709180874,74
2021-09-02 00:00:54,PAXGUSDT,1820.0,1816.9140537019032,1800.335402157275,74
2021-09-02 00:00:54,WNXMUSDT,77.64,72.08816177067858,66.26266220977068,74
2021-09-02 00:00:54,TRBUSDT,56.61,53.147283465366996,49.4428752821019,74
2021-09-02 00:00:54,BZRXUSDT,0.4079,0.3890205789532611,0.3389773440443367,74
2021-09-02 00:00:54,SUSHIUSDT,13.83,12.205266080737852,11.134312924555296,74
2021-09-02 00:00:54,YFIIUSDT,5840.0,5326.855661582971,3938.1369540105375,74
2021-09-02 00:00:54,KSMUSDT,389.0,348.88274993094143,279.09544655584773,74
2021-09-02 00:00:54,EGLDUSDT,176.03,161.44028263786717,129.19018505104356,74
2021-09-02 00:00:54,DIAUSDT,2.148,2.0543400262631963,1.8140657901807118,74
2021-09-02 00:00:54,RUNEUSDT,10.719,10.108819105869696,8.497512415804241,74
2021-09-02 00:00:54,FIOUSDT,0.2204,0.22389193714959305,0.2090255570086257,74
2021-09-02 00:00:54,UMAUSDT,13.191,12.813255562192301,11.597831263674662,74
2021-09-02 00:00:54,BELUSDT,2.511,2.43608117430258,2.1194780421301154,74
2021-09-02 00:00:54,WINGUSDT,22.59,22.320099740525382,21.480342413029753,74
2021-09-02 00:00:54,UNIUSDT,31.33,28.39543769111319,25.832221324614505,74
2021-09-02 00:00:54,NBSUSDT,0.01525,0.014769391862522236,0.01443579475230825,74
2021-09-02 00:00:54,OXTUSDT,0.4152,0.41315875610734076,0.3701676521110286,74
2021-09-02 00:00:54,SUNUSDT,0.0325,0.03166291359685797,0.7716108826123097,74
2021-09-02 00:00:54,AVAXUSDT,42.49,43.94404492215231,29.730196798891463,74
2021-09-02 00:00:54,HNTUSDT,23.27,22.573090428184813,18.50451138267071,74
2021-09-02 00:00:54,FLMUSDT,0.7215,0.680162301990327,0.582401716770988,74
2021-09-02 00:00:54,ORNUSDT,8.94,8.576065843907152,7.901259333946172,74
2021-09-02 00:00:54,UTKUSDT,0.4516,0.44940194999157507,0.3836272804022711,74
2021-09-02 00:00:54,XVSUSDT,33.07,31.63952664588034,31.1098136659768,74
2021-09-02 00:00:54,ALPHAUSDT,1.3172,1.1962738989031871,0.946679946433512,74
2021-09-02 00:00:54,AAVEUSDT,413.2,381.7756410277332,362.4133376059382,74
2021-09-02 00:00:54,NEARUSDT,5.501,5.421536689142242,3.980193401029789,74
2021-09-02 00:00:54,FILUSDT,78.69,75.10744493653083,68.21398457216557,74
2021-09-02 00:00:54,INJUSDT,13.54,11.639378097834305,9.720016125433933,74
2021-09-02 00:00:54,AUDIOUSDT,2.543,2.586244087229952,2.0757414573265702,74
2021-09-02 00:00:54,CTKUSDT,2.7,2.5021884624402233,1.8477248378336837,74
2021-09-02 00:00:54,AKROUSDT,0.0344,0.033827967590904624,0.029491277291173918,74
2021-09-02 00:00:54,AXSUSDT,73.75,72.73876831112582,57.85447454906124,74
2021-09-02 00:00:54,HARDUSDT,1.1594,1.1507571399540133,0.9949364843181155,74
2021-09-02 00:00:54,DNTUSDT,0.1908,0.1884928500548304,0.1724883836205388,74
2021-09-02 00:00:54,STRAXUSDT,2.455,2.2842514152996882,2.072075107147054,74
2021-09-02 00:00:54,UNFIUSDT,13.469,12.955652899391996,11.656002999016172,74
2021-09-02 00:00:54,ROSEUSDT,0.13049,0.11762712665561736,0.0935883172772169,74
2021-09-02 00:00:54,AVAUSDT,3.547,3.4410534353585653,2.800294180860803,74
2021-09-02 00:00:54,XEMUSDT,0.2005,0.19381911013349373,0.1854013209457424,74
2021-09-02 00:00:54,SKLUSDT,0.4016,0.3907830132374087,0.32012551165411335,74
2021-09-02 00:00:54,SUSDUSDT,0.998,0.9955781078463649,1.0005594749081437,74
2021-09-02 00:00:54,GRTUSDT,0.9199,0.890596082826344,0.8281040446488777,74
2021-09-02 00:00:54,JUVUSDT,11.95,11.663717977473214,12.265803705749029,74
2021-09-02 00:00:54,PSGUSDT,32.84,33.23849364266345,31.428164120039703,74
2021-09-02 00:00:54,1INCHUSDT,3.342,3.1499436202235973,2.9305555562772745,74
2021-09-02 00:00:54,REEFUSDT,0.02516,0.024127010653407683,0.020825200229582515,74
2021-09-02 00:00:54,OGUSDT,5.918,5.802886245314931,5.5213810092406765,74
2021-09-02 00:00:54,ATMUSDT,16.12,16.15221342246408,16.094645229699,74
2021-09-02 00:00:54,ASRUSDT,7.558,7.408986180584576,7.463425270796029,74
2021-09-02 00:00:54,CELOUSDT,5.79,5.489963963367636,3.511610934605803,74
2021-09-02 00:00:54,RIFUSDT,0.253,0.24540257684632974,0.22163835009000293,74
2021-09-02 00:00:54,BTCSTUSDT,22.43,22.497077625932775,22.42652476225761,74
2021-09-02 00:00:54,TRUUSDT,0.6308,0.5523580580383868,0.48524343213811644,74
2021-09-02 00:00:54,CKBUSDT,0.01553,0.014757624995467216,0.013678764276006084,74
2021-09-02 00:00:54,TWTUSDT,1.0494,0.9157572549933223,0.6752840127947866,74
2021-09-02 00:00:54,FIROUSDT,8.7,7.636768596458495,6.807358266951593,74
2021-09-02 00:00:54,LITUSDT,5.312,5.155352956934904,4.4964164125381005,74
2021-09-02 00:00:54,SFPUSDT,1.5813,1.57241685678009,1.2809870086308237,74
2021-09-02 00:00:54,DODOUSDT,2.01,1.9082059201199197,1.6834026671274587,74
2021-09-02 00:00:54,CAKEUSDT,24.25,23.7900117651764,20.77229954695238,74
2021-09-02 00:00:54,ACMUSDT,8.411,8.296622105785366,8.567319280803103,74
2021-09-02 00:00:54,BADGERUSDT,25.0,24.285985636249485,20.728581233736715,74
2021-09-02 00:00:54,FISUSDT,2.1978,2.2040597751776896,1.8992959755079428,74
2021-09-02 00:00:54,OMUSDT,0.2228,0.21583138277743305,0.18807084749243597,74
2021-09-02 00:00:54,PONDUSDT,0.08673,0.08668440538563958,0.08060223329017215,74
2021-09-02 00:00:54,DEGOUSDT,11.22,11.301702107563486,9.99020314765702,74
2021-09-02 00:00:54,ALICEUSDT,18.23,19.032455620902642,14.453695629335254,74
2021-09-02 00:00:54,LINAUSDT,0.06145,0.05901463588155908,0.05113910869669672,74
2021-09-02 00:00:54,PERPUSDT,20.93,19.822039471836817,15.453020209810989,74
2021-09-02 00:00:54,RAMPUSDT,0.3285,0.3084034656599136,0.269809037951981,74
2021-09-02 00:00:54,SUPERUSDT,0.9377,0.9075473260241286,0.8397034001436988,74
2021-09-02 00:00:54,CFXUSDT,0.3054,0.3045229588613937,0.2962932459219712,74
2021-09-02 00:00:54,EPSUSDT,0.8884,0.8982996753653844,0.7401909677207621,74
2021-09-02 00:00:54,AUTOUSDT,1274.6,1268.874874878963,1149.1323932171238,74
2021-09-02 00:00:54,TKOUSDT,2.724,2.7258148427027837,2.1812458836803827,74
2021-09-02 00:00:54,PUNDIXUSDT,1.804,1.7479772307384194,1.625976318610789,74
2021-09-02 00:00:54,TLMUSDT,0.3293,0.3406088099850274,0.28509889552773415,74
2021-09-02 00:00:54,BTGUSDT,78.04,75.91556692769417,63.14474461943148,74
2021-09-02 00:00:54,MIRUSDT,4.062,4.028270211090785,3.8409847156370844,74
2021-09-02 00:00:54,BARUSDT,19.84,19.90284944380143,21.11760053643793,74
2021-09-02 00:00:54,FORTHUSDT,18.39,18.318435145764834,17.663078335119287,74
2021-09-02 00:00:54,BAKEUSDT,2.881,2.7646621396751194,2.5469442726586857,74
2021-09-02 00:00:54,BURGERUSDT,5.283,5.21183465858521,5.131602905710061,74
2021-09-02 00:00:54,SLPUSDT,0.1205,0.12557972131507697,0.17567544635542676,74
2021-09-02 00:00:54,SHIBUSDT,7.21E-6,7.007169045146655E-6,7.590636566966777E-6,74
2021-09-02 00:00:54,ICPUSDT,66.25,65.05721334260141,61.156773703133936,74
2021-09-02 00:00:54,ARUSDT,61.33,53.732890470880605,26.27659755487235,74
2021-09-02 00:00:54,POLSUSDT,2.039,1.9386813740464668,1.626334958982377,74
2021-09-02 00:00:54,MDXUSDT,1.428,1.421246459534995,1.4065699470671889,74
2021-09-02 00:00:54,MASKUSDT,11.971,12.512196718136627,8.525828684881498,74
2021-09-02 00:00:54,LPTUSDT,20.99,20.218263702470313,19.069467315709744,74
2021-09-02 00:00:54,NUUSDT,0.334,0.32294668621285416,0.2812292676260048,74
2021-09-02 00:00:54,XVGUSDT,0.02891,0.027301206139706033,0.027693953180781924,74
2021-09-02 00:00:54,ATAUSDT,1.4002,1.4565170223093993,0.8739761379630169,74
2021-09-02 00:00:54,GTCUSDT,12.304,12.060897620284866,9.247244042227365,74
2021-09-02 00:00:54,TORNUSDT,78.99,72.31138551943106,53.608120327074346,74
2021-09-02 00:00:54,KEEPUSDT,0.4475,0.42239225499079236,0.37295201148385665,74
2021-09-02 00:00:54,ERNUSDT,16.427,16.572644707194627,14.059345298173321,74
2021-09-02 00:00:54,KLAYUSDT,1.653,1.6051172137520113,1.4746079236636676,74
2021-09-02 00:00:54,PHAUSDT,0.8328,0.8247914979107513,0.8001728289677627,74
2021-09-02 00:00:54,BONDUSDT,28.2,28.350048660539027,27.821876077632727,74
2021-09-02 00:00:54,MLNUSDT,115.0,114.62415682400827,98.18829357413891,74
2021-09-02 00:00:54,DEXEUSDT,17.35,15.988456936679912,13.118308921597825,74
2021-09-02 00:00:54,C98USDT,4.273,4.513959573701617,2.6039019113990194,74
2021-09-02 00:00:54,CLVUSDT,1.777,1.7257013553741851,1.5072687993606642,74
2021-09-02 00:00:54,QNTUSDT,187.7,185.9997882135168,167.83744134183422,74
2021-09-02 00:00:54,FLOWUSDT,25.54,24.858192821662772,25.000499569700665,74
2021-09-02 00:00:54,TVKUSDT,0.3233,0.3220698974680584,0.34671054412633623,74
2021-09-02 00:00:54,MINAUSDT,4.109,3.4771627882409235,3.147197929414931,74
2021-09-02 00:00:54,RAYUSDT,11.6,11.589199432693684,7.198988438163218,74
2021-09-02 00:00:54,FARMUSDT,259.9,257.5762581789619,272.87532388507265,74
2021-09-02 00:00:54,ALPACAUSDT,1.2607,1.2385458090097956,1.353603455887628,74
2021-09-02 00:00:54,QUICKUSDT,607.7,597.9798909232161,695.573742103689,74
2021-09-02 00:00:54,MBOXUSDT,7.548,8.17325901993276,5.234705833719123,74
2021-09-02 00:00:54,FORUSDT,0.07949,0.07910667393625742,0.1097347044444466,74
2021-09-02 00:00:54,REQUSDT,0.2324,0.23543036282714816,0.32573911440219416,74
2021-09-02 00:00:54,GHSTUSDT,1.899,1.9460213574239853,2.1533327918524834,74
2021-09-02 00:00:54,WAXPUSDT,0.3469,0.3503251882954143,0.5085044297151715,74
2021-09-02 00:00:54,TRIBEUSDT,0.8038,0.800655674896942,0.9019492578351044,74
2021-09-02 00:00:54,GNOUSDT,294.5,315.13914360985314,361.29055845316987,74
2021-09-02 00:30:51,BTCUSDT,48820.2,47863.537204293505,44330.08904045104,74
2021-09-02 00:30:51,ETHUSDT,3793.07,3396.3576779158007,2966.4072702167296,74
2021-09-02 00:30:51,BNBUSDT,489.5,475.5009019992565,411.2571755735987,74
2021-09-02 00:30:51,BCCUSDT,448.7,448.7,448.7,74
2021-09-02 00:30:51,NEOUSDT,54.8,53.392585111994926,49.35117320500794,74
2021-09-02 00:30:51,LTCUSDT,180.6,174.21823510173343,165.01251886345324,74
2021-09-02 00:30:51,QTUMUSDT,13.065,12.619332219489266,11.141231482442764,74
2021-09-02 00:30:51,ADAUSDT,2.852,2.801344725077721,2.1249498326782907,74
2021-09-02 00:30:51,XRPUSDT,1.2258,1.1663924859640982,1.0091327169759334,74
2021-09-02 00:30:51,EOSUSDT,5.283,5.038310649486021,4.806241573424237,74
2021-09-02 00:30:51,TUSDUSDT,0.9995,0.9995749218910147,0.9996425462016054,74
2021-09-02 00:30:51,IOTAUSDT,1.1387,1.0307150026454628,0.9911678391421471,74
2021-09-02 00:30:51,XLMUSDT,0.3535,0.34480935745039615,0.3293243388981817,74
2021-09-02 00:30:51,ONTUSDT,1.1025,1.0596278881781251,0.9763528768110683,74
2021-09-02 00:30:51,TRXUSDT,0.09587,0.0890629139670448,0.08021515344474352,74
2021-09-02 00:30:51,ETCUSDT,68.23,64.18079848553671,60.48254084213464,74
2021-09-02 00:30:51,ICXUSDT,1.437,1.3661827280265986,1.2134435057580213,74
2021-09-02 00:30:51,VENUSDT,1.0E-4,1.0E-4,1.0E-4,74
2021-09-02 00:30:51,NULSUSDT,0.6254,0.6247576180322034,0.5484610756474378,74
2021-09-02 00:30:51,VETUSDT,0.13627,0.12571550812763393,0.11217578510900032,74
2021-09-02 00:30:51,PAXUSDT,0.9996,0.9996148455426908,0.9996642965419164,74
2021-09-02 00:30:51,BCHABCUSDT,220.08,220.0799999999999,220.08,74
2021-09-02 00:30:51,BCHSVUSDT,58.9,58.9,58.9,74
2021-09-02 00:30:51,USDCUSDT,0.9995,0.999628515805075,0.9996748286308059,74
2021-09-02 00:30:51,LINKUSDT,29.42,26.793605332073817,24.74466876884798,74
2021-09-02 00:30:51,WAVESUSDT,28.46,27.253257593467957,21.558557826592732,74
2021-09-02 00:30:51,BTTUSDT,0.004446,0.004232062410498264,0.0038734804831347383,74
2021-09-02 00:30:51,USDSUSDT,0.9968,0.9968,0.9968,74
2021-09-02 00:30:51,ONGUSDT,1.1331,1.1181751513323905,0.9424791537615549,74
2021-09-02 00:30:51,HOTUSDT,0.01104,0.010774926004449924,0.009431999987456906,74
2021-09-02 00:30:51,ZILUSDT,0.114,0.11015802341339624,0.09953287050025508,74
