DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-28 00:00:10,OGNUSDT,0.3126,0.3262776710655025,0.40692845374743186,24
2022-01-28 00:00:10,GNOUSDT,258.3,266.7729799843043,309.5138672005481,24
2022-01-28 00:00:10,RNDRUSDT,2.493,2.4239413425416476,2.753454189826317,24
2022-01-28 00:00:10,ERDUSDT,0.01971,0.01971,0.01971,24
2022-01-28 00:00:10,SCUSDT,0.00962,0.009672917119627877,0.0113812850630555,24
2022-01-28 00:00:10,HARDUSDT,0.5317,0.5460249989879871,0.6288748905292806,24
2022-01-28 00:00:10,VITEUSDT,0.04946,0.05020166836400316,0.058971371478515104,24
2022-01-28 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,24
2022-01-28 00:00:10,MDXUSDT,0.229,0.24172192681395857,0.28343947540165965,24
2022-01-28 00:00:10,STMXUSDT,0.01362,0.013498811950287912,0.015360367506782557,24
2022-01-28 00:00:10,LUNAUSDT,54.13,62.1471349265111,71.61970235717952,24
2022-01-28 00:00:10,VGXUSDT,1.737,1.8401608284161404,2.1129741987695265,24
2022-01-28 00:00:10,KNCUSDT,1.804,1.6548958539742946,1.510581292815674,24
2022-01-28 00:00:10,SRMUSDT,2.122,2.162064487053989,2.6006393105859096,24
2022-01-28 00:00:10,ENJUSDT,1.58,1.5859204800545632,1.9307715078580088,24
2022-01-28 00:00:10,GXSUSDT,1.3925,1.4176837515805494,1.7160401144288824,24
2022-01-28 00:00:10,ATOMUSDT,30.09,33.031844514854036,35.44270925641691,24
2022-01-28 00:00:10,NMRUSDT,26.68,23.245021270741542,24.826985908111812,24
2022-01-28 00:00:10,PUNDIXUSDT,0.738,0.724671732740831,0.8147401803221775,24
2022-01-28 00:00:10,MIRUSDT,1.152,1.2272938971393523,1.4637163164570473,24
2022-01-28 00:00:10,ENSUSDT,16.8,17.04844062839142,20.658419498621704,24
2022-01-28 00:00:10,ATAUSDT,0.3811,0.39047997402501744,0.46317434796968915,24
2022-01-28 00:00:10,TUSDUSDT,0.9997,0.9996602275614573,0.9997822699881704,24
2022-01-28 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,24
2022-01-28 00:00:10,IOSTUSDT,0.02393,0.022891861050638278,0.025092468934203815,24
2022-01-28 00:00:10,HBARUSDT,0.2084,0.21274393483978957,0.24413243068819,24
2022-01-28 00:00:10,ZECUSDT,88.8,92.05763718049998,113.22536784976647,24
2022-01-28 00:00:10,BZRXUSDT,0.2156,0.21560000011705754,0.21609577026089194,24
2022-01-28 00:00:10,IDEXUSDT,0.11786,0.12050666216954889,0.15755271797715648,24
2022-01-28 00:00:10,GALAUSDT,0.188,0.19970240936649436,0.24616036996334786,24
2022-01-28 00:00:10,AVAUSDT,1.124,1.133772928841699,1.3028600061945788,24
2022-01-28 00:00:10,VIDTUSDT,0.466,0.46952944320369694,0.5893317963827444,24
2022-01-28 00:00:10,GTCUSDT,6.752,7.064485833333126,8.941925095523944,24
2022-01-28 00:00:10,ALGOUSDT,0.9361,0.9383395399593524,1.130204523853957,24
2022-01-28 00:00:10,HIVEUSDT,0.8843,0.8693893864829094,1.0174182866712624,24
2022-01-28 00:00:10,JSTUSDT,0.04103,0.04014320811284928,0.044936273000234755,24
2022-01-28 00:00:10,BETAUSDT,0.38264,0.39941805487063947,0.5057328155699266,24
2022-01-28 00:00:10,DNTUSDT,0.0793,0.07966333346756437,0.09184868398118469,24
2022-01-28 00:00:10,MCOUSDT,2.744,2.744,2.744,24
2022-01-28 00:00:10,ALPACAUSDT,0.3426,0.34686407925786406,0.3908250822060288,24
2022-01-28 00:00:10,LRCUSDT,0.9624,0.9797347464390573,1.0580781768829928,24
2022-01-28 00:00:10,BEAMUSDT,0.3057,0.3145795477040298,0.37994002078016864,24
2022-01-28 00:00:10,STXUSDT,1.394,1.4093367809140065,1.7410384080547714,24
2022-01-28 00:00:10,ARPAUSDT,0.06489,0.06211931332090388,0.06946730435856048,24
2022-01-28 00:00:10,CELOUSDT,3.074,3.169528580237758,3.8685579691285708,24
2022-01-28 00:00:10,FARMUSDT,103.8,108.46086319512447,121.71773012264863,24
2022-01-28 00:00:10,ADXUSDT,0.4041,0.4106542998456238,0.44393803960736006,24
2022-01-28 00:00:10,QNTUSDT,92.9,101.43652511500227,127.5702404618342,24
2022-01-28 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,24
2022-01-28 00:00:10,1INCHUSDT,1.589,1.6363995566516127,1.9237350354335263,24
2022-01-28 00:00:10,LINAUSDT,0.0223,0.022915477922563494,0.028545235393647523,24
2022-01-28 00:00:10,NANOUSDT,2.224,2.250116163240645,2.587693367529534,24
2022-01-28 00:00:10,ARUSDT,30.37,31.84953714634045,38.59232958923614,24
2022-01-28 00:00:10,FILUSDT,19.21,19.194388658271436,23.99836497686805,24
2022-01-28 00:00:10,ASRUSDT,2.955,2.9475942200496132,3.325079517352035,24
2022-01-28 00:00:10,KP3RUSDT,983.87,1112.9059827587503,1286.062577303071,24
2022-01-28 00:00:10,BARUSDT,5.87,5.7645168900494586,6.778747120384606,24
2022-01-28 00:00:10,FIDAUSDT,1.709,1.9007100086464261,2.0772225858464175,24
2022-01-28 00:00:10,BEARUSDT,11.16,11.16,11.16,24
2022-01-28 00:00:10,SOLUSDT,89.56,94.7113338119806,118.56362420402897,24
2022-01-28 00:00:10,WTCUSDT,0.4831,0.4951413120932052,0.6065738528953598,24
2022-01-28 00:00:10,BLZUSDT,0.1199,0.12404341474048665,0.15096608078902177,24
2022-01-28 00:00:10,MDTUSDT,0.05589,0.0603691421486469,0.07014970834007302,24
2022-01-28 00:00:10,LOKAUSDT,2.0471,1.8894035801249127,2.1084575892324358,24
2022-01-28 00:00:10,XVSUSDT,8.39,8.196862518593727,10.584565076097213,24
2022-01-28 00:00:10,YFIIUSDT,2206.0,2165.979365438011,2303.420211718388,24
2022-01-28 00:00:10,FLUXUSDT,1.522,1.5564728054808141,1.960540774509362,24
2022-01-28 00:00:10,BANDUSDT,3.376,3.506903506122459,4.348668927843585,24
2022-01-28 00:00:10,XRPUSDT,0.6088,0.6153193438889866,0.679793831116053,24
2022-01-28 00:00:10,JUVUSDT,5.9,5.838704360078194,6.8204821640436215,24
2022-01-28 00:00:10,SYSUSDT,0.8012,0.8496656478365218,0.9971596820933866,24
2022-01-28 00:00:10,FTTUSDT,38.3,36.893911245294106,40.07650747617571,24
2022-01-28 00:00:10,CRVUSDT,2.782,2.959240768459343,3.7487524698667727,24
2022-01-28 00:00:10,BELUSDT,0.861,0.8696076125394444,1.0672401379451575,24
2022-01-28 00:00:10,VOXELUSDT,1.461,1.4936559071018243,1.8161268335157263,24
2022-01-28 00:00:10,BONDUSDT,10.24,10.827090776066136,12.584856994116537,24
2022-01-28 00:00:10,DOTUSDT,18.11,18.426410866914768,21.782427215225113,24
2022-01-28 00:00:10,PYRUSDT,10.39,9.545626566094711,10.851999253266902,24
2022-01-28 00:00:10,ONEUSDT,0.17944,0.19240959370316885,0.2486986918661519,24
2022-01-28 00:00:10,CLVUSDT,0.325,0.36775801984767126,0.49165691512611304,24
2022-01-28 00:00:10,FRONTUSDT,0.5125,0.5148138447733149,0.5245439172555731,24
2022-01-28 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,24
2022-01-28 00:00:10,CVPUSDT,1.057,1.0771725119050244,1.1745025082831706,24
2022-01-28 00:00:10,ANKRUSDT,0.07163,0.06835099553590279,0.07685985104817104,24
2022-01-28 00:00:10,PHAUSDT,0.2433,0.25366843728841615,0.3046969232274145,24
2022-01-28 00:00:10,USTUSDT,0.9972,0.9998761611696796,1.0003499296981895,24
2022-01-28 00:00:10,RAYUSDT,3.517,3.6204472245621813,4.45282649846796,24
2022-01-28 00:00:10,API3USDT,3.978,3.9322779824665006,4.88735272045685,24
2022-01-28 00:00:10,ANCUSDT,1.406,1.6323489053868854,1.8423815331269797,24
2022-01-28 00:00:10,CVCUSDT,0.2359,0.2298951710693456,0.2659002186371053,24
2022-01-28 00:00:10,MBOXUSDT,2.645,2.6212641981407345,3.1498884112496293,24
2022-01-28 00:00:10,GBPUSDT,1.337,1.3454081845244525,1.3551194511657554,24
2022-01-28 00:00:10,HOTUSDT,0.004372,0.0044941722652811185,0.005208912479930727,24
2022-01-28 00:00:10,DATAUSDT,0.07296,0.07357854106695512,0.08543092548492012,24
2022-01-28 00:00:10,PNTUSDT,0.5921,0.5987270934555317,0.7084414178858348,24
2022-01-28 00:00:10,QTUMUSDT,5.636,5.664124257441435,6.637849639413679,24
2022-01-28 00:00:10,IOTAUSDT,0.8026,0.8170817058517018,0.9443708439428534,24
2022-01-28 00:00:10,ADAUSDT,1.043,1.067123268747834,1.214151672892413,24
2022-01-28 00:00:10,LSKUSDT,1.556,1.576238946001628,1.7760813245747769,24
2022-01-28 00:00:10,LITUSDT,1.427,1.562025184395518,2.0440938921814285,24
2022-01-28 00:00:10,DOCKUSDT,0.04322,0.043262472718057186,0.04873802079815013,24
2022-01-28 00:00:10,LAZIOUSDT,3.0464,3.124289258189741,3.6719711291523,24
2022-01-28 00:00:10,ATMUSDT,5.12,5.044559668938109,5.768546186389757,24
2022-01-28 00:00:10,XECUSDT,7.022E-5,7.208225328005709E-5,8.379528444076464E-5,24
2022-01-28 00:00:10,WRXUSDT,0.791,0.8027928106750415,0.9149816087337856,24
2022-01-28 00:00:10,AIONUSDT,0.0843,0.08682800237635929,0.10355031292425004,24
2022-01-28 00:00:10,YFIUSDT,23892.93,24460.888978059273,28014.764631393482,24
2022-01-28 00:00:10,ETHUSDT,2424.26,2476.5559228932107,2816.4081744717328,24
2022-01-28 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,24
2022-01-28 00:00:10,RAREUSDT,0.448,0.45575568012118356,0.5836009986697132,24
2022-01-28 00:00:10,ALPHAUSDT,0.3721,0.392845683408293,0.46933710617856333,24
2022-01-28 00:00:10,CHESSUSDT,0.873,0.9415461035313151,1.2811463958177665,24
2022-01-28 00:00:10,UTKUSDT,0.2362,0.2389267104957233,0.28729182169348033,24
2022-01-28 00:00:10,SFPUSDT,0.7682,0.7663322082006425,0.8985769033510954,24
2022-01-28 00:00:10,GHSTUSDT,1.999,2.0156526664584553,2.1014674783664775,24
2022-01-28 00:00:10,RLCUSDT,1.771,1.8077880366712515,2.199634562470079,24
2022-01-28 00:00:10,BTCSTUSDT,14.9,15.36708590419916,17.717407623996372,24
2022-01-28 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,24
2022-01-28 00:00:10,REQUSDT,0.2223,0.22849258739269732,0.26437906240747944,24
2022-01-28 00:00:10,CFXUSDT,0.1067,0.10842228946212452,0.14080800680587693,24
2022-01-28 00:00:10,FXSUSDT,19.636,19.02001243041179,25.572780530064076,24
2022-01-28 00:00:10,AUDIOUSDT,0.849,0.8906410880863588,1.1148368553945864,24
2022-01-28 00:00:10,DREPUSDT,0.7164,0.7479031406389915,0.857909852703213,24
2022-01-28 00:00:10,DFUSDT,0.1022,0.10338528992056265,0.10929695941753112,24
2022-01-28 00:00:10,AMPUSDT,0.02906,0.029581374602374373,0.03395001421059203,24
2022-01-28 00:00:10,BADGERUSDT,9.05,9.698415578085484,12.33337661170674,24
2022-01-28 00:00:10,NEOUSDT,18.11,18.362587153784165,21.176118076702505,24
2022-01-28 00:00:10,PAXGUSDT,1809.0,1834.8097986846783,1835.81750258265,24
2022-01-28 00:00:10,UNFIUSDT,4.959,5.366218300309401,6.2148173339214035,24
2022-01-28 00:00:10,RGTUSDT,19.64,20.787553326721813,24.218384174089213,24
2022-01-28 00:00:10,POWRUSDT,0.5398,0.5240745664872041,0.5559236871584582,24
2022-01-28 00:00:10,SANDUSDT,3.3855,3.1992874323662157,3.764076286304183,24
2022-01-28 00:00:10,WAXPUSDT,0.3016,0.2898481326776557,0.3322958415351579,24
2022-01-28 00:00:10,CTKUSDT,1.42,1.2779087007750536,1.2901356337262255,24
2022-01-28 00:00:10,PONDUSDT,0.04257,0.04374266002058434,0.05358391320568628,24
2022-01-28 00:00:10,LINKUSDT,15.23,15.662032927166573,19.46765577202826,24
2022-01-28 00:00:10,MINAUSDT,2.271,2.3695742702755136,2.9292849449258767,24
2022-01-28 00:00:10,NULSUSDT,0.3756,0.38171308762906214,0.465780417976029,24
2022-01-28 00:00:10,CELRUSDT,0.04917,0.05183549690915004,0.06606884548549852,24
2022-01-28 00:00:10,RIFUSDT,0.1146,0.12599115699534255,0.15566738899441346,24
2022-01-28 00:00:10,AGLDUSDT,0.801,0.8331822991372309,1.075125697104638,24
2022-01-28 00:00:10,POLYUSDT,0.3692,0.36312610913458654,0.40776839085263983,24
2022-01-28 00:00:10,RSRUSDT,0.01806,0.01814071718352233,0.021621377618835626,24
2022-01-28 00:00:10,QUICKUSDT,175.8,180.28103020207988,223.07066049138393,24
2022-01-28 00:00:10,BCCUSDT,448.7,448.7,448.7,24
2022-01-28 00:00:10,RENUSDT,0.3063,0.31376270290417857,0.371172416402588,24
2022-01-28 00:00:10,AUDUSDT,0.7039,0.7110081459417851,0.716902550916218,24
2022-01-28 00:00:10,OGUSDT,3.107,3.1190504292167485,3.6039516015092197,24
2022-01-28 00:00:10,USDPUSDT,0.9996,0.9996250137043995,0.9997630660739748,24
2022-01-28 00:00:10,LPTUSDT,24.38,24.367532835001782,28.884194545604895,24
2022-01-28 00:00:10,JASMYUSDT,0.0464,0.04931027994753184,0.06034074866236648,24
2022-01-28 00:00:10,YGGUSDT,2.734,2.7296552459123107,3.4384619695432677,24
2022-01-28 00:00:10,PAXUSDT,0.9996,0.9995999999999942,0.9996000019381038,24
2022-01-28 00:00:10,MITHUSDT,0.03285,0.03424678274439753,0.041266395634807065,24
2022-01-28 00:00:10,EGLDUSDT,141.85,139.67817682368252,159.05930308082176,24
2022-01-28 00:00:10,TORNUSDT,20.17,21.310471478707928,26.00865935875003,24
2022-01-28 00:00:10,ELFUSDT,0.3215,0.32208672479194017,0.3558259259646962,24
2022-01-28 00:00:10,ONTUSDT,0.4624,0.46150508071234403,0.5347423611448827,24
2022-01-28 00:00:10,VETUSDT,0.05232,0.053536358766487525,0.06340864694961934,24
2022-01-28 00:00:10,KMDUSDT,0.4897,0.4943272244820018,0.5539913498072916,24
2022-01-28 00:00:10,IMXUSDT,2.649,2.641480838982767,3.0623667515017097,24
2022-01-28 00:00:10,COTIUSDT,0.2773,0.2691169116547859,0.314950839318495,24
2022-01-28 00:00:10,CVXUSDT,22.76,27.51866621385442,34.39098243390195,24
2022-01-28 00:00:10,MFTUSDT,0.006019,0.005637553869837839,0.006478823742861293,24
2022-01-28 00:00:10,TRIBEUSDT,0.6809,0.7254060812701083,0.8843262245290965,24
2022-01-28 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,24
2022-01-28 00:00:10,BAKEUSDT,0.609,0.6189309684373347,0.7617796121723687,24
2022-01-28 00:00:10,GRTUSDT,0.4046,0.4093866646139684,0.4786056691485499,24
2022-01-28 00:00:10,AUCTIONUSDT,13.97,13.834486000376316,16.601319168624848,24
2022-01-28 00:00:10,MCUSDT,2.12,2.212021506813711,2.8885270681634285,24
2022-01-28 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,24
2022-01-28 00:00:10,FLMUSDT,0.2263,0.2310789380807172,0.27456020694725275,24
2022-01-28 00:00:10,DIAUSDT,0.931,0.9984423689800681,1.0564119511710413,24
2022-01-28 00:00:10,MASKUSDT,5.607,5.707048768828428,7.264851927246414,24
2022-01-28 00:00:10,EOSUSDT,2.224,2.234438045964584,2.516439195112996,24
2022-01-28 00:00:10,WNXMUSDT,34.46,36.29238819706993,45.29489239375433,24
2022-01-28 00:00:10,COCOSUSDT,1.052,1.115003096901766,1.4068202038245445,24
2022-01-28 00:00:10,BALUSDT,11.49,11.97852064405068,14.015752548286516,24
2022-01-28 00:00:10,BTTUSDT,0.002777,0.00277590230381417,0.00274609359562449,24
2022-01-28 00:00:10,DENTUSDT,0.002449,0.00254074824378139,0.0030486416286612944,24
2022-01-28 00:00:10,STPTUSDT,0.06856,0.06729189445790934,0.07896118684979028,24
2022-01-28 00:00:10,TRUUSDT,0.1845,0.18951444902902295,0.22290251058944846,24
2022-01-28 00:00:10,CKBUSDT,0.01453,0.014720177257479925,0.01719783713164247,24
2022-01-28 00:00:10,C98USDT,1.523,1.5783229000282122,1.939663198338593,24
2022-01-28 00:00:10,ZENUSDT,36.75,36.6053805567629,43.9447832322147,24
2022-01-28 00:00:10,BUSDUSDT,0.9998,0.9996644805585095,0.9997687906909646,24
2022-01-28 00:00:10,EURUSDT,1.114,1.1239634407759727,1.132076651803388,24
2022-01-28 00:00:10,ORNUSDT,4.232,3.8529437089185885,4.2170118048934535,24
2022-01-28 00:00:10,NEARUSDT,10.539,11.47552058501133,14.304420201233986,24
2022-01-28 00:00:10,TWTUSDT,0.5092,0.5169820919015802,0.601744579439108,24
2022-01-28 00:00:10,SUSDUSDT,0.997,0.9974007596630815,1.000551006569212,24
2022-01-28 00:00:10,BCHUSDT,289.6,293.979960587672,334.9656266337386,24
2022-01-28 00:00:10,HCUSDT,0.8423,0.8423,0.8423,24
2022-01-28 00:00:10,FIOUSDT,0.0935,0.09667110489467044,0.11682515608178608,24
2022-01-28 00:00:10,POLSUSDT,1.522,1.5646978321413367,1.8714274911509983,24
2022-01-28 00:00:10,FISUSDT,0.7231,0.7181366873891515,0.8380735128392218,24
2022-01-28 00:00:10,BTGUSDT,28.5,28.866100857909696,32.59800557414557,24
2022-01-28 00:00:10,SLPUSDT,0.0103,0.011665355066169548,0.015237270590788844,24
2022-01-28 00:00:10,BCHSVUSDT,58.9,58.9,58.9,24
2022-01-28 00:00:10,ANTUSDT,5.288,5.040678292419792,6.045896235205239,24
2022-01-28 00:00:10,TLMUSDT,0.1056,0.10832396789487615,0.13693717707788833,24
2022-01-28 00:00:10,TVKUSDT,0.1199,0.11668366725611211,0.14127991178666727,24
2022-01-28 00:00:10,QIUSDT,0.0501,0.05309381225789871,0.07415853445000915,24
2022-01-28 00:00:10,REPUSDT,12.47,12.507612432072111,14.28878231508719,24
2022-01-28 00:00:10,BTTCUSDT,2.06E-6,2.0344914759039687E-6,2.0131701715155254E-6,24
2022-01-28 00:00:10,AAVEUSDT,144.4,151.8352512033583,185.0399499394067,24
2022-01-28 00:00:10,AUTOUSDT,416.9,416.45153244813616,468.98264979074656,24
2022-01-28 00:00:10,BICOUSDT,1.947,2.025807970116231,2.7844516607510044,24
2022-01-28 00:00:10,PERLUSDT,0.04693,0.04759125311226683,0.05759766190570549,24
2022-01-28 00:00:10,PLAUSDT,0.862,0.824901139995414,0.902685740935594,24
2022-01-28 00:00:10,ICPUSDT,19.59,20.420285305090314,24.944014887841885,24
2022-01-28 00:00:10,BURGERUSDT,1.592,1.6572143621933217,2.001586035501435,24
2022-01-28 00:00:10,MBLUSDT,0.005379,0.005304186520990188,0.006092398561761207,24
2022-01-28 00:00:10,RADUSDT,5.078,5.145113183855104,6.406717627884982,24
2022-01-28 00:00:10,AVAXUSDT,64.66,65.71853160061485,74.56278016797783,24
2022-01-28 00:00:10,CAKEUSDT,7.2,7.626279455580754,9.382010073182107,24
2022-01-28 00:00:10,CTXCUSDT,0.2975,0.2933035818563833,0.32664885870971677,24
2022-01-28 00:00:10,ACMUSDT,3.89,3.8377323170775917,4.345456624127615,24
2022-01-28 00:00:10,SCRTUSDT,5.779,5.854289935697565,6.522072785560924,24
2022-01-28 00:00:10,FORUSDT,0.04361,0.04385146601683597,0.05132316043653993,24
2022-01-28 00:00:10,ROSEUSDT,0.31181,0.32569699669791075,0.3983723333838851,24
2022-01-28 00:00:10,MOVRUSDT,73.4,79.56985864836699,110.08287791441732,24
2022-01-28 00:00:10,MATICUSDT,1.589,1.5901564648632065,1.859948488233215,24
2022-01-28 00:00:10,OMUSDT,0.0884,0.08981824739591662,0.1041555016065495,24
2022-01-28 00:00:10,ONGUSDT,0.6011,0.6111378864143382,0.6827032785339437,24
2022-01-28 00:00:10,SHIBUSDT,2.125E-5,2.141726687499243E-5,2.4910723420492195E-5,24
2022-01-28 00:00:10,XVGUSDT,0.00965,0.009687395509002415,0.011381432666220858,24
2022-01-28 00:00:10,LTOUSDT,0.1997,0.20524713425100702,0.2529862547007504,24
2022-01-28 00:00:10,MKRUSDT,1766.0,1790.0475720790923,1942.4565904919893,24
2022-01-28 00:00:10,PEOPLEUSDT,0.0543,0.04405429666596699,0.05416570731018934,24
2022-01-28 00:00:10,THETAUSDT,2.893,2.87142906303703,3.5104386201240456,24
2022-01-28 00:00:10,DCRUSDT,59.9,58.10958866239814,60.37358194299558,24
2022-01-28 00:00:10,UNIUSDT,10.32,10.891561231629082,13.550581748165746,24
2022-01-28 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,24
2022-01-28 00:00:10,PERPUSDT,5.64,6.225522318344898,8.137651551213686,24
2022-01-28 00:00:10,RVNUSDT,0.06495,0.06520201886782742,0.07631197096396598,24
2022-01-28 00:00:10,NKNUSDT,0.195,0.19901222738146526,0.2391988106243979,24
2022-01-28 00:00:10,KLAYUSDT,1.211,1.2303107027867954,1.3023583944700003,24
