DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-02-08 00:00:17,STMXUSDT,0.01776,0.01674478041004138,0.01548151289381773,48
2022-02-08 00:00:17,LUNAUSDT,59.4,55.27418732932599,63.6380682997679,48
2022-02-08 00:00:17,VGXUSDT,2.155,2.0212047323784663,2.0234696270648427,48
2022-02-08 00:00:17,KNCUSDT,2.003,1.998009873782307,1.6779568782128438,48
2022-02-08 00:00:17,SRMUSDT,2.693,2.5213131516232465,2.5066503119459385,48
2022-02-08 00:00:17,ENJUSDT,2.094,1.9680661627795872,1.8910105158542245,48
2022-02-08 00:00:17,GXSUSDT,1.6196,1.5717943800953111,1.641646078262075,48
2022-02-08 00:00:17,ATOMUSDT,31.65,30.899238696771338,32.94097505955387,48
2022-02-08 00:00:17,NMRUSDT,28.04,27.5540830939249,25.531312120566405,48
2022-02-08 00:00:17,PUNDIXUSDT,0.888,0.845463003731851,0.8096447902311118,48
2022-02-08 00:00:17,MIRUSDT,1.325,1.2758796012302895,1.359939522251985,48
2022-02-08 00:00:17,ENSUSDT,21.8,20.330353520623408,20.166972739271007,48
2022-02-08 00:00:17,ATAUSDT,0.4619,0.43893549860487174,0.44354734842728794,48
2022-02-08 00:00:17,TUSDUSDT,0.9994,0.999507466927604,0.9997221607968335,48
2022-02-08 00:00:17,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,48
2022-02-08 00:00:17,IOSTUSDT,0.03004,0.02826756443258866,0.025698024509532128,48
2022-02-08 00:00:17,HBARUSDT,0.2607,0.2532196542870622,0.24081550868474555,48
2022-02-08 00:00:17,ZECUSDT,128.8,117.95470568486728,109.75953267623177,48
2022-02-08 00:00:17,BZRXUSDT,0.2156,0.21560000000054547,0.2158905702750238,48
2022-02-08 00:00:17,IDEXUSDT,0.19489,0.19810048480586642,0.16476485113840578,48
2022-02-08 00:00:17,GALAUSDT,0.34811,0.2939585086110061,0.24010355817490162,48
2022-02-08 00:00:17,AVAUSDT,1.324,1.2681194688956068,1.2595237526506717,48
2022-02-08 00:00:17,VIDTUSDT,0.5615,0.5386327093398513,0.5585270012005897,48
2022-02-08 00:00:17,GTCUSDT,9.069,8.426250824185542,8.480194230184697,48
2022-02-08 00:00:17,ALGOUSDT,1.0713,1.014970352575095,1.0676059737265386,48
2022-02-08 00:00:17,HIVEUSDT,1.2317,1.1541160472047072,1.0276368636064066,48
2022-02-08 00:00:17,JSTUSDT,0.06116,0.05874420374649479,0.04704655773194479,48
2022-02-08 00:00:17,BETAUSDT,0.48442,0.45886297969427103,0.4728675785895168,48
2022-02-08 00:00:17,DNTUSDT,0.0948,0.08839485260143422,0.0885550571160523,48
2022-02-08 00:00:17,MCOUSDT,2.744,2.744,2.744,48
2022-02-08 00:00:17,ALPACAUSDT,0.4214,0.38753590605734056,0.3814787601542719,48
2022-02-08 00:00:17,LRCUSDT,1.1678,1.0320176734738409,1.0234293038736564,48
2022-02-08 00:00:17,BEAMUSDT,0.3868,0.37108009669203684,0.3710254170234977,48
2022-02-08 00:00:17,STXUSDT,1.715,1.6152602869344277,1.6515911082706443,48
2022-02-08 00:00:17,ARPAUSDT,0.09116,0.07237496142005792,0.0679953454051842,48
2022-02-08 00:00:17,CELOUSDT,3.521,3.3238175032683133,3.5883307044579227,48
2022-02-08 00:00:17,FARMUSDT,121.2,115.1945645665551,116.45934533353076,48
2022-02-08 00:00:17,ADXUSDT,0.4823,0.4700411491775243,0.4445718299294171,48
2022-02-08 00:00:17,QNTUSDT,154.5,137.66098823003358,123.86939645070544,48
2022-02-08 00:00:17,XRPBEARUSDT,548.55,548.55,548.55,48
2022-02-08 00:00:17,1INCHUSDT,1.941,1.8144438549034794,1.8412114812467828,48
2022-02-08 00:00:17,LINAUSDT,0.02912,0.02750380015046591,0.027347368859236786,48
2022-02-08 00:00:17,NANOUSDT,2.224,2.2241219279549544,2.43716018761542,48
2022-02-08 00:00:17,ARUSDT,40.11,38.48694163504476,37.94330312989344,48
2022-02-08 00:00:17,FILUSDT,24.5,22.242613885901626,22.779021351012098,48
2022-02-08 00:00:17,ASRUSDT,3.306,3.2250852602715794,3.2431221077981935,48
2022-02-08 00:00:17,KP3RUSDT,929.93,920.7700452263076,1136.1499122194773,48
2022-02-08 00:00:17,BARUSDT,6.65,6.4488094395550455,6.553586909788591,48
2022-02-08 00:00:17,FIDAUSDT,2.295,2.2655733694316873,2.136829866655146,48
2022-02-08 00:00:17,BEARUSDT,11.16,11.16,11.16,48
2022-02-08 00:00:17,SOLUSDT,117.52,113.15273321407888,112.93037854400504,48
2022-02-08 00:00:17,WTCUSDT,0.6048,0.5663174219776494,0.5772775987503441,48
2022-02-08 00:00:17,BLZUSDT,0.1673,0.15925821628651338,0.1478566079059117,48
2022-02-08 00:00:17,MDTUSDT,0.07076,0.06597737382389325,0.06695378007822611,48
2022-02-08 00:00:17,LOKAUSDT,2.4951,2.3923395924449444,2.100744056811064,48
2022-02-08 00:00:17,XVSUSDT,10.36,8.999278844211196,9.691957201051533,48
2022-02-08 00:00:17,YFIIUSDT,2576.0,2518.0101125585506,2342.6390827722807,48
2022-02-08 00:00:17,FLUXUSDT,1.927,1.7422596851064258,1.8149636987371953,48
2022-02-08 00:00:17,BANDUSDT,4.064,3.844482903792819,4.046224723164237,48
2022-02-08 00:00:17,XRPUSDT,0.8324,0.6950368760160528,0.6639804341575,48
2022-02-08 00:00:17,JUVUSDT,6.79,6.544243176848006,6.607264193347534,48
2022-02-08 00:00:17,SYSUSDT,0.8755,0.8155685363129556,0.9073730610010569,48
2022-02-08 00:00:17,FTTUSDT,47.21,45.882128545165344,41.58028250128431,48
2022-02-08 00:00:17,CRVUSDT,3.556,3.4179454706993253,3.5400522785789095,48
2022-02-08 00:00:17,BELUSDT,1.074,0.9920977630688584,1.014141558773244,48
2022-02-08 00:00:17,VOXELUSDT,2.006,1.981166866549449,1.8042096983211773,48
2022-02-08 00:00:17,BONDUSDT,11.15,10.662532955390613,11.627533119463846,48
2022-02-08 00:00:17,DOTUSDT,22.37,21.23464979789612,20.96629060779182,48
2022-02-08 00:00:17,PYRUSDT,15.2,14.574634841723695,11.64907096912668,48
2022-02-08 00:00:17,ONEUSDT,0.22102,0.20674929769195285,0.22540406194688434,48
2022-02-08 00:00:17,CLVUSDT,0.409,0.3776001316695873,0.4344663819780901,48
2022-02-08 00:00:17,FRONTUSDT,0.552,0.5279109012656226,0.5192475076446409,48
2022-02-08 00:00:17,LENDUSDT,0.51431,0.51431,0.51431,48
2022-02-08 00:00:17,CVPUSDT,1.185,1.1506435520159002,1.1487905919157966,48
2022-02-08 00:00:17,ANKRUSDT,0.08973,0.08504212409684071,0.07793180614094594,48
2022-02-08 00:00:17,PHAUSDT,0.2849,0.27033363846606734,0.2851258938181828,48
2022-02-08 00:00:17,USTUSDT,0.9998,0.9998731248561227,0.9999996509367046,48
2022-02-08 00:00:17,RAYUSDT,4.176,3.9436955458668876,4.188423962261148,48
2022-02-08 00:00:17,API3USDT,3.809,3.6373141628426113,4.349634395591779,48
2022-02-08 00:00:17,ANCUSDT,1.605,1.4454903544144349,1.6785766091802343,48
2022-02-08 00:00:17,CVCUSDT,0.3267,0.3097015472303395,0.27477544194328424,48
2022-02-08 00:00:17,MBOXUSDT,3.38,3.1056925164481464,3.02163442287795,48
2022-02-08 00:00:17,GBPUSDT,1.352,1.3530147726804576,1.3527990175386682,48
2022-02-08 00:00:17,HOTUSDT,0.005685,0.00500597006795871,0.004988619562150806,48
2022-02-08 00:00:17,DATAUSDT,0.0884,0.08462773973803493,0.08281901402035274,48
2022-02-08 00:00:17,PNTUSDT,0.7297,0.6887182891740812,0.6774491400325316,48
2022-02-08 00:00:17,QTUMUSDT,7.464,6.973494910162002,6.552666856177381,48
2022-02-08 00:00:17,IOTAUSDT,0.9994,0.9427622021620523,0.9201601213592059,48
2022-02-08 00:00:17,ADAUSDT,1.198,1.133869413781873,1.1606007483719663,48
2022-02-08 00:00:17,LSKUSDT,1.92,1.8030791692728008,1.7370607380413678,48
2022-02-08 00:00:17,LITUSDT,1.753,1.6247460091553432,1.8176309446109,48
2022-02-08 00:00:17,DOCKUSDT,0.04988,0.04724259593130206,0.0470590080577563,48
2022-02-08 00:00:17,LAZIOUSDT,3.5702,3.379853149884407,3.491677413025068,48
2022-02-08 00:00:17,ATMUSDT,5.62,5.433748797080917,5.571097582344835,48
2022-02-08 00:00:17,XECUSDT,9.007E-5,8.465655951586688E-5,8.196277905489847E-5,48
2022-02-08 00:00:17,WRXUSDT,1.0,0.9693891676044549,0.9134080378871896,48
2022-02-08 00:00:17,AIONUSDT,0.103,0.09695253462968649,0.09894135744187504,48
2022-02-08 00:00:17,YFIUSDT,26567.69,24861.937277984038,26505.427772259627,48
2022-02-08 00:00:17,ETHUSDT,3140.61,2983.0508581257,2802.8533025981455,48
2022-02-08 00:00:17,DAIUSDT,1.0189,1.0189,1.0189,48
2022-02-08 00:00:17,RAREUSDT,0.664,0.6336324784380126,0.5858851676296839,48
2022-02-08 00:00:17,ALPHAUSDT,0.45,0.42686306312349964,0.4406828560772849,48
2022-02-08 00:00:17,CHESSUSDT,1.239,1.152474538437185,1.18579133393773,48
2022-02-08 00:00:17,UTKUSDT,0.2656,0.2549958359424947,0.2690795144313956,48
2022-02-08 00:00:17,SFPUSDT,0.9315,0.885644552941574,0.8754587535870029,48
2022-02-08 00:00:17,GHSTUSDT,2.074,2.058000461905297,2.0738020320945343,48
2022-02-08 00:00:17,RLCUSDT,2.272,2.149406826341955,2.1177112386982495,48
2022-02-08 00:00:17,BTCSTUSDT,17.42,16.636852954749315,16.91408931209518,48
2022-02-08 00:00:17,BNBBULLUSDT,57.21,57.21,57.21,48
2022-02-08 00:00:17,REQUSDT,0.2779,0.2617039827160322,0.25602673231528617,48
2022-02-08 00:00:17,CFXUSDT,0.1439,0.13670938401001437,0.13291245873730986,48
2022-02-08 00:00:17,FXSUSDT,21.121,20.305710410900303,23.594206102235887,48
2022-02-08 00:00:17,AUDIOUSDT,1.143,1.0558893961576354,1.0567074715842524,48
2022-02-08 00:00:17,DREPUSDT,0.8004,0.7609293165288089,0.807840377756849,48
2022-02-08 00:00:17,DFUSDT,0.1139,0.11055043013267755,0.10770987475368025,48
2022-02-08 00:00:17,AMPUSDT,0.03321,0.03159308191095188,0.03252117494912177,48
2022-02-08 00:00:17,BADGERUSDT,12.08,11.482407328842037,11.793788448059159,48
2022-02-08 00:00:17,NEOUSDT,23.75,22.275427531880624,21.01945155380781,48
2022-02-08 00:00:17,PAXGUSDT,1824.0,1816.018219461646,1824.6877301252116,48
2022-02-08 00:00:17,UNFIUSDT,5.985,5.778846556076431,5.883889947627921,48
2022-02-08 00:00:17,RGTUSDT,22.39,21.909518373042005,22.9470362738184,48
2022-02-08 00:00:17,POWRUSDT,0.6248,0.5977431262597728,0.561608729750908,48
2022-02-08 00:00:17,SANDUSDT,4.6787,4.388004119003161,3.8728670889640986,48
2022-02-08 00:00:17,WAXPUSDT,0.3893,0.3687016626172205,0.3368297175947166,48
2022-02-08 00:00:17,CTKUSDT,1.494,1.469429199167785,1.3368736580613114,48
2022-02-08 00:00:17,PONDUSDT,0.05147,0.04861341798563468,0.050140831734436245,48
2022-02-08 00:00:17,LINKUSDT,18.88,17.858204681775188,18.472011081116833,48
2022-02-08 00:00:17,MINAUSDT,3.07,2.904840506792256,2.7979745937748293,48
2022-02-08 00:00:17,NULSUSDT,0.45,0.4199630751404577,0.4381274280265526,48
2022-02-08 00:00:17,CELRUSDT,0.0598,0.056390360230041674,0.06059821191545103,48
2022-02-08 00:00:17,RIFUSDT,0.1593,0.15231507003265485,0.14956482890763725,48
2022-02-08 00:00:17,AGLDUSDT,1.237,1.2389864938748947,1.0918470059930039,48
2022-02-08 00:00:17,POLYUSDT,0.5103,0.47545285851224045,0.416006583354187,48
2022-02-08 00:00:17,RSRUSDT,0.02145,0.01979566929354941,0.02046391009379128,48
2022-02-08 00:00:17,QUICKUSDT,213.8,199.2877949204411,208.59833803102987,48
2022-02-08 00:00:17,BCCUSDT,448.7,448.7,448.7,48
2022-02-08 00:00:17,RENUSDT,0.3845,0.3615800648679552,0.3588782773739338,48
2022-02-08 00:00:17,AUDUSDT,0.7107,0.7073883375335227,0.7122462490119212,48
2022-02-08 00:00:17,OGUSDT,3.76,3.607196927483374,3.528449154891372,48
2022-02-08 00:00:17,USDPUSDT,0.9994,0.9994634469027835,0.9996677609934875,48
2022-02-08 00:00:17,LPTUSDT,31.93,29.711943817901233,28.42071269491184,48
2022-02-08 00:00:17,JASMYUSDT,0.0411,0.04126753817494174,0.05327736418927959,48
2022-02-08 00:00:17,YGGUSDT,3.905,3.7578942787515746,3.4134615333557,48
2022-02-08 00:00:17,PAXUSDT,0.9996,0.9995999999999942,0.9996000011359152,48
2022-02-08 00:00:17,MITHUSDT,0.04329,0.04065058577395827,0.03985489281266779,48
2022-02-08 00:00:17,EGLDUSDT,176.22,162.29312585215732,155.9261668146035,48
2022-02-08 00:00:17,TORNUSDT,25.29,23.97095145462468,24.651897079698877,48
2022-02-08 00:00:17,ELFUSDT,0.4062,0.3811488398173922,0.35464606248609515,48
2022-02-08 00:00:17,ONTUSDT,0.5865,0.5578431422826133,0.5273764590681738,48
2022-02-08 00:00:17,VETUSDT,0.06777,0.06009576595556776,0.06037217513334471,48
2022-02-08 00:00:17,KMDUSDT,0.5524,0.5239673404716614,0.5323660484202362,48
2022-02-08 00:00:17,IMXUSDT,2.866,2.9170806125206385,2.994069031300669,48
2022-02-08 00:00:17,COTIUSDT,0.3254,0.3093717397911905,0.31157738817176445,48
2022-02-08 00:00:17,CVXUSDT,27.75,27.345706001526857,31.26676624392256,48
2022-02-08 00:00:17,MFTUSDT,0.007663,0.007112730896014051,0.0065161693124359535,48
2022-02-08 00:00:17,TRIBEUSDT,0.7315,0.71761995537915,0.8075399875303901,48
2022-02-08 00:00:17,ETHBEARUSDT,12.2,12.2,12.2,48
2022-02-08 00:00:17,BAKEUSDT,0.758,0.7124599437160846,0.7203993643851234,48
2022-02-08 00:00:17,GRTUSDT,0.5069,0.4585395230055905,0.45821198903959104,48
2022-02-08 00:00:17,AUCTIONUSDT,16.79,15.44032689892304,15.790254626218598,48
2022-02-08 00:00:17,MCUSDT,2.98,2.621233602949748,2.7021406819903766,48
2022-02-08 00:00:17,EOSBEARUSDT,30.21,30.21,30.21,48
2022-02-08 00:00:17,FLMUSDT,0.2871,0.26746135216852257,0.265309855233456,48
2022-02-08 00:00:17,DIAUSDT,1.065,1.0096459860776001,1.02068355072454,48
2022-02-08 00:00:17,MASKUSDT,7.375,6.733514163683748,6.853027464039142,48
2022-02-08 00:00:17,EOSUSDT,2.696,2.5033583432892184,2.4640753371669653,48
2022-02-08 00:00:17,WNXMUSDT,36.58,35.646329761712785,41.100721943055056,48
2022-02-08 00:00:17,COCOSUSDT,1.6112,1.4794411254934954,1.3716466627115806,48
2022-02-08 00:00:17,BALUSDT,14.91,13.995699268847256,13.5483743949846,48
2022-02-08 00:00:17,BTTUSDT,0.002777,0.002776994875210028,0.002758885798468139,48
2022-02-08 00:00:17,DENTUSDT,0.003273,0.002980217045388127,0.002916627882963494,48
2022-02-08 00:00:17,STPTUSDT,0.1048,0.09742628742642785,0.0816551471995265,48
2022-02-08 00:00:17,TRUUSDT,0.2257,0.2168686133044979,0.21407238408984244,48
2022-02-08 00:00:17,CKBUSDT,0.0168,0.01599666901009136,0.01644957812993691,48
2022-02-08 00:00:17,C98USDT,1.882,1.7830702092998818,1.8370530470203696,48
2022-02-08 00:00:17,ZENUSDT,48.07,45.182196400841185,43.12891087625748,48
2022-02-08 00:00:17,BUSDUSDT,0.9993,0.9994529451013184,0.9996882278203758,48
2022-02-08 00:00:17,EURUSDT,1.142,1.1407849074288325,1.1314232620290894,48
2022-02-08 00:00:17,ORNUSDT,4.148,4.104678632798385,4.22377525877178,48
2022-02-08 00:00:17,NEARUSDT,13.504,12.909738335098249,13.255428953448776,48
2022-02-08 00:00:17,TWTUSDT,0.6374,0.6019452706493684,0.5853155291235681,48
2022-02-08 00:00:17,SUSDUSDT,0.999,1.00097532148396,1.0005595629551616,48
2022-02-08 00:00:17,BCHUSDT,343.3,317.9309367698931,320.33291092178854,48
2022-02-08 00:00:17,HCUSDT,0.8423,0.8423,0.8423,48
2022-02-08 00:00:17,FIOUSDT,0.1144,0.10685192865462062,0.1104257428990071,48
2022-02-08 00:00:17,POLSUSDT,1.851,1.756155319286734,1.7773596755667982,48
2022-02-08 00:00:17,FISUSDT,0.8416,0.795934793469427,0.8052488617249288,48
2022-02-08 00:00:17,BTGUSDT,36.01,33.46637434252721,32.05282510235975,48
2022-02-08 00:00:17,SLPUSDT,0.0187,0.012574165839963977,0.01341537815826422,48
2022-02-08 00:00:17,BCHSVUSDT,58.9,58.9,58.9,48
2022-02-08 00:00:17,ANTUSDT,7.728,7.894284710461427,6.595391211383925,48
2022-02-08 00:00:17,TLMUSDT,0.1431,0.13198335097336816,0.1290688324417151,48
2022-02-08 00:00:17,TVKUSDT,0.1556,0.14591278095485902,0.1386032640515642,48
2022-02-08 00:00:17,QIUSDT,0.0716,0.0687957342755177,0.0688134290731996,48
2022-02-08 00:00:17,REPUSDT,15.74,15.210150222702644,14.307446706423145,48
2022-02-08 00:00:17,BTTCUSDT,2.34E-6,2.252017005868606E-6,2.0763158815044617E-6,48
2022-02-08 00:00:17,AAVEUSDT,182.3,170.1846338221699,174.75518848832854,48
2022-02-08 00:00:17,AUTOUSDT,472.6,451.1996263628068,452.11720866575445,48
2022-02-08 00:00:17,BICOUSDT,2.26,2.187148941398214,2.5057608432486913,48
2022-02-08 00:00:17,PERLUSDT,0.0604,0.05523052816548425,0.05516428145483269,48
2022-02-08 00:00:17,PLAUSDT,1.224,1.1209317192656576,0.9422998618474905,48
2022-02-08 00:00:17,ICPUSDT,24.04,22.781733355847532,23.434450447265487,48
2022-02-08 00:00:17,BURGERUSDT,1.935,1.8725361857418392,1.9119458507104765,48
2022-02-08 00:00:17,MBLUSDT,0.007055,0.006661258979178559,0.006101531180489894,48
2022-02-08 00:00:17,RADUSDT,5.998,5.611850375152042,6.012587274950204,48
2022-02-08 00:00:17,AVAXUSDT,83.24,77.84650489595347,73.78195016495845,48
2022-02-08 00:00:17,CAKEUSDT,8.49,8.015501278937123,8.649093024705069,48
2022-02-08 00:00:17,CTXCUSDT,0.3363,0.32261594838096214,0.3203025384542901,48
2022-02-08 00:00:17,ACMUSDT,4.576,4.434197183873228,4.291117822135399,48
2022-02-08 00:00:17,SCRTUSDT,6.8,5.884469484669331,6.109844675216044,48
2022-02-08 00:00:17,FORUSDT,0.05233,0.049456063054438164,0.04935399575331888,48
2022-02-08 00:00:17,ROSEUSDT,0.38267,0.3596986558425963,0.3734282159920896,48
2022-02-08 00:00:17,MOVRUSDT,106.0,91.93595620265677,98.44237695156006,48
2022-02-08 00:00:17,MATICUSDT,2.02,1.75099700261371,1.7797528213675968,48
2022-02-08 00:00:17,OMUSDT,0.1092,0.10486759688376658,0.10209885075965323,48
2022-02-08 00:00:17,ONGUSDT,0.7248,0.6903488164527593,0.6712088255496107,48
2022-02-08 00:00:17,SHIBUSDT,3.257E-5,2.5585755994445403E-5,2.398651133649113E-5,48
2022-02-08 00:00:17,XVGUSDT,0.01222,0.01123439151243652,0.011001550184312888,48
2022-02-08 00:00:17,LTOUSDT,0.2507,0.2303289726255415,0.23681356248286578,48
2022-02-08 00:00:17,MKRUSDT,2253.0,2234.315995513374,2026.9759971561227,48
2022-02-08 00:00:17,PEOPLEUSDT,0.0901,0.09125418398106708,0.0662064691722962,48
2022-02-08 00:00:17,THETAUSDT,3.596,3.3237227996297998,3.324515687123033,48
2022-02-08 00:00:17,DCRUSDT,70.5,67.45005614370422,61.99135841964793,48
2022-02-08 00:00:17,UNIUSDT,12.38,11.510472189425927,12.537312996934379,48
2022-02-08 00:00:17,BULLUSDT,1370.28,1370.28,1370.28,48
2022-02-08 00:00:17,PERPUSDT,6.46,6.389444384595453,7.343213579677238,48
2022-02-08 00:00:17,RVNUSDT,0.07778,0.07419003740300452,0.07407679881812725,48
2022-02-08 00:00:17,NKNUSDT,0.2623,0.24731346971631593,0.23341986190157923,48
2022-02-08 00:00:17,KLAYUSDT,1.254,1.186455192451628,1.2510515762677683,48
