DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-28 00:00:09,KAVAUSDT,4.14,4.016076373883624,4.249785313002718,41
2021-12-28 00:00:09,OXTUSDT,0.4185,0.4083421395767569,0.4224661515052697,41
2021-12-28 00:00:09,RUNEUSDT,8.285,7.860593614189762,8.445994653329704,41
2021-12-28 00:00:09,FIROUSDT,5.792,5.741699869722079,6.235292150152826,41
2021-12-28 00:00:09,RAMPUSDT,0.2164,0.2113735747096985,0.23623607242131942,41
2021-12-28 00:00:09,BNXUSDT,63.1,66.08223670186632,105.40191786677666,41
2021-12-28 00:00:09,KEYUSDT,0.013121,0.012660324725794913,0.012847868269262817,41
2021-12-28 00:00:09,TCTUSDT,0.0384,0.036262332431742456,0.03498085495863035,41
2021-12-28 00:00:09,DGBUSDT,0.03782,0.0376977173884393,0.040901558815215,41
2021-12-28 00:00:09,ALCXUSDT,223.2,204.96332161305818,270.80158805376635,41
2021-12-28 00:00:09,SKLUSDT,0.2396,0.23313385359789562,0.2552063655493027,41
2021-12-28 00:00:09,COSUSDT,0.0274,0.02768997977744218,0.025200255343117074,41
2021-12-28 00:00:09,OOKIUSDT,0.04064,0.08347631308999535,0.2484699989323247,41
2021-12-28 00:00:09,MTLUSDT,2.337,2.3077738251614393,2.486934297626102,41
2021-12-28 00:00:09,TOMOUSDT,2.1,2.076073250683408,2.291465757238711,41
2021-12-28 00:00:09,LTCUSDT,155.9,157.97471187829555,172.23026709866727,41
2021-12-28 00:00:09,DODOUSDT,1.017,0.9703049162455621,1.0828593729680966,41
2021-12-28 00:00:09,CITYUSDT,11.16,11.031790349222367,11.984938460323301,41
2021-12-28 00:00:09,KSMUSDT,323.1,301.9645349895534,314.19086497139466,41
2021-12-28 00:00:09,FORTHUSDT,10.64,10.468054234070891,11.57188376660215,41
2021-12-28 00:00:09,WINGUSDT,16.41,16.398783759324004,16.93940103150923,41
2021-12-28 00:00:09,TKOUSDT,1.325,1.3031356624324248,1.4460094604555034,41
2021-12-28 00:00:09,MANAUSDT,3.7438,3.721432557914302,3.44287789487222,41
2021-12-28 00:00:09,TRBUSDT,39.57,38.371155863984605,41.61173562109885,41
2021-12-28 00:00:09,FLOWUSDT,9.41,9.210571805367733,10.387105276358161,41
2021-12-28 00:00:09,CHRUSDT,0.7684,0.7869646521963275,0.7336871676726183,41
2021-12-28 00:00:09,BNBBEARUSDT,58.61,58.61,58.61,41
2021-12-28 00:00:09,USDCUSDT,0.9995,0.9994154288883053,0.9995097808801428,41
2021-12-28 00:00:09,OGNUSDT,0.7241,0.7124366596602328,0.7760133624776707,41
2021-12-28 00:00:09,GNOUSDT,459.3,461.87269625482423,436.0289954827156,41
2021-12-28 00:00:09,RNDRUSDT,5.156,5.5218176238140675,5.5127952825745465,41
2021-12-28 00:00:09,ERDUSDT,0.01971,0.01971,0.01971,41
2021-12-28 00:00:09,SCUSDT,0.01713,0.016788511891665744,0.01771033908341691,41
2021-12-28 00:00:09,HARDUSDT,1.0372,0.7787798777684876,0.8384954570658242,41
2021-12-28 00:00:09,VITEUSDT,0.09126,0.08838642246517289,0.09355745088392817,41
2021-12-28 00:00:09,STORMUSDT,0.003397,0.003397,0.003397,41
2021-12-28 00:00:09,MDXUSDT,0.405,0.40613952204336873,0.5556264689312043,41
2021-12-28 00:00:09,STMXUSDT,0.02425,0.024238577802631178,0.025693817067554574,41
2021-12-28 00:00:09,LUNAUSDT,90.92,95.77796912806582,68.41546187572621,41
2021-12-28 00:00:09,VGXUSDT,3.413,3.2374846319232424,3.800726866400302,41
2021-12-28 00:00:09,KNCUSDT,1.416,1.402350817036395,1.498863920975755,41
2021-12-28 00:00:09,SRMUSDT,4.055,4.00575585543691,4.590633940469937,41
2021-12-28 00:00:09,ENJUSDT,3.081,3.033396659746919,2.8007317343123903,41
2021-12-28 00:00:09,GXSUSDT,1.8306,1.8798396480067308,1.5878118317481187,41
2021-12-28 00:00:09,ATOMUSDT,29.71,29.521385731208387,26.98490212795812,41
2021-12-28 00:00:09,NMRUSDT,34.61,34.35303533973961,36.172509122373405,41
2021-12-28 00:00:09,PUNDIXUSDT,1.16,1.1366844691290765,1.2037808160952603,41
2021-12-28 00:00:09,MIRUSDT,2.635,2.6344726504705718,2.6046523206075496,41
2021-12-28 00:00:09,ENSUSDT,44.43,45.74793522353737,50.072960524037086,41
2021-12-28 00:00:09,ATAUSDT,0.7338,0.7158066974390579,0.8091219140227701,41
2021-12-28 00:00:09,TUSDUSDT,0.9995,0.9995822344158837,0.9995327769387312,41
2021-12-28 00:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,41
2021-12-28 00:00:09,IOSTUSDT,0.03658,0.03596221547989223,0.03639781336142985,41
2021-12-28 00:00:09,HBARUSDT,0.3136,0.31728108659964704,0.3140167756429887,41
2021-12-28 00:00:09,ZECUSDT,169.6,167.0181145393686,174.32916399191623,41
2021-12-28 00:00:09,BZRXUSDT,0.2156,0.2159964167647513,0.2652221849283197,41
2021-12-28 00:00:09,IDEXUSDT,0.27858,0.2769901712095231,0.29998468142617896,41
2021-12-28 00:00:09,GALAUSDT,0.53637,0.5084928816920886,0.4411295389485813,41
2021-12-28 00:00:09,AVAUSDT,2.091,1.9655456800237414,2.1069542104784156,41
2021-12-28 00:00:09,VIDTUSDT,0.8801,0.8626002290839949,0.855601509933476,41
2021-12-28 00:00:09,GTCUSDT,14.202,14.729178170088913,11.596049956219208,41
2021-12-28 00:00:09,ALGOUSDT,1.6627,1.5787310126317824,1.5929998544258825,41
2021-12-28 00:00:09,HIVEUSDT,1.8543,1.7256624045601034,1.528219598687976,41
2021-12-28 00:00:09,JSTUSDT,0.05925,0.05845756900551163,0.0651896184889189,41
2021-12-28 00:00:09,BETAUSDT,0.73691,0.7401330010677784,0.9708835557678892,41
2021-12-28 00:00:09,DNTUSDT,0.145,0.14218387973016133,0.14919004995703247,41
2021-12-28 00:00:09,MCOUSDT,2.744,2.744,2.744,41
2021-12-28 00:00:09,ALPACAUSDT,0.5998,0.5736484419867226,0.6303826940172578,41
2021-12-28 00:00:09,LRCUSDT,2.2605,2.3063914965543635,2.226612940021997,41
2021-12-28 00:00:09,BEAMUSDT,0.6643,0.6367521371600774,0.6577069557287374,41
2021-12-28 00:00:09,STXUSDT,2.614,2.368838721299558,2.1591106406055154,41
2021-12-28 00:00:09,ARPAUSDT,0.1161,0.11164710959424293,0.12026883464760964,41
2021-12-28 00:00:09,CELOUSDT,5.048,4.956603674022417,4.639597641491761,41
2021-12-28 00:00:09,FARMUSDT,117.8,97.46270654169787,110.11548885112585,41
2021-12-28 00:00:09,ADXUSDT,0.6474,0.6163878457993369,0.6318518434618126,41
2021-12-28 00:00:09,QNTUSDT,205.9,195.23557645920073,202.6771683537923,41
2021-12-28 00:00:09,XRPBEARUSDT,548.55,548.55,548.55,41
2021-12-28 00:00:09,1INCHUSDT,2.795,2.7681705653193505,2.997807218163674,41
2021-12-28 00:00:09,LINAUSDT,0.04767,0.04581609350934282,0.044936094875752376,41
2021-12-28 00:00:09,NANOUSDT,3.963,3.8045112795922247,4.1873431722103005,41
2021-12-28 00:00:09,ARUSDT,59.8,60.85010447795865,53.93927581940112,41
2021-12-28 00:00:09,FILUSDT,39.24,37.32793797254172,43.878568339468885,41
2021-12-28 00:00:09,ASRUSDT,4.364,4.08464249069676,4.540344543802114,41
2021-12-28 00:00:09,KP3RUSDT,813.07,864.187974465942,919.7763721895275,41
2021-12-28 00:00:09,BARUSDT,9.45,9.462834981726472,10.380126741637886,41
2021-12-28 00:00:09,FIDAUSDT,4.54,4.597366144108219,6.360716443577649,41
2021-12-28 00:00:09,BEARUSDT,11.16,11.16,11.16,41
2021-12-28 00:00:09,SOLUSDT,195.57,194.52947843633308,190.96763741082918,41
2021-12-28 00:00:09,WTCUSDT,1.0464,1.038113207455051,1.0064746540439955,41
2021-12-28 00:00:09,BLZUSDT,0.2457,0.247345450903873,0.26755972111830717,41
2021-12-28 00:00:09,MDTUSDT,0.12506,0.12797618899143104,0.08508812988540028,41
2021-12-28 00:00:09,XVSUSDT,16.84,16.506342623482873,18.80715666138411,41
2021-12-28 00:00:09,YFIIUSDT,2912.0,2974.2291353720602,3193.1206162039834,41
2021-12-28 00:00:09,FLUXUSDT,2.295,2.204149435486762,2.6213908932999668,41
2021-12-28 00:00:09,BANDUSDT,5.871,5.787473144784771,6.313499517448823,41
2021-12-28 00:00:09,XRPUSDT,0.9267,0.9287942242630395,0.9319881253713354,41
2021-12-28 00:00:09,JUVUSDT,9.33,9.25439116514591,9.760509924740287,41
2021-12-28 00:00:09,SYSUSDT,0.8623,0.7965361160126211,0.6603628443018456,41
2021-12-28 00:00:09,FTTUSDT,42.57,42.550942982193526,45.10100695963593,41
2021-12-28 00:00:09,CRVUSDT,5.276,5.455527356431795,4.3899713870236745,41
2021-12-28 00:00:09,BELUSDT,1.686,1.6585918886589819,1.7969821470922789,41
2021-12-28 00:00:09,VOXELUSDT,2.9311,2.883054774028418,2.8766951788290513,41
2021-12-28 00:00:09,BONDUSDT,16.99,16.88031440374275,20.302999331538,41
2021-12-28 00:00:09,DOTUSDT,30.97,29.85978297886559,31.507548843695783,41
2021-12-28 00:00:09,PYRUSDT,18.66,18.282222662330785,26.54733124548517,41
2021-12-28 00:00:09,ONEUSDT,0.26227,0.26067380654145395,0.23376429875240573,41
2021-12-28 00:00:09,CLVUSDT,0.785,0.8030474350276896,0.92410433333157,41
2021-12-28 00:00:09,FRONTUSDT,0.8319,0.7788393247186903,0.8336088642029874,41
2021-12-28 00:00:09,LENDUSDT,0.51431,0.51431,0.51431,41
2021-12-28 00:00:09,CVPUSDT,1.624,1.6055922222452876,1.5065792543035355,41
2021-12-28 00:00:09,ANKRUSDT,0.11505,0.11325992382635999,0.11371116492430468,41
2021-12-28 00:00:09,PHAUSDT,0.469,0.46016408547717236,0.4974775704542038,41
2021-12-28 00:00:09,USTUSDT,1.0009,1.001593568531847,1.003555062413745,41
2021-12-28 00:00:09,RAYUSDT,7.539,7.622517165400952,8.62080848586484,41
2021-12-28 00:00:09,CVCUSDT,0.3761,0.3663019120078452,0.3996566101969403,41
2021-12-28 00:00:09,MBOXUSDT,6.056,5.977904230055145,5.973236834175282,41
2021-12-28 00:00:09,GBPUSDT,1.342,1.3380163955526683,1.3347718314339998,41
2021-12-28 00:00:09,HOTUSDT,0.008557,0.008587738504465042,0.009608282040047048,41
2021-12-28 00:00:09,DATAUSDT,0.1305,0.12599504315479343,0.12983280363383304,41
2021-12-28 00:00:09,PNTUSDT,0.998,0.9725148218876071,0.9983124547595269,41
2021-12-28 00:00:09,QTUMUSDT,9.991,9.932885074564327,11.338836330294612,41
2021-12-28 00:00:09,IOTAUSDT,1.3795,1.3443037581965391,1.2504826711829675,41
2021-12-28 00:00:09,ADAUSDT,1.516,1.4580650960466117,1.5027170937931777,41
2021-12-28 00:00:09,LSKUSDT,2.536,2.4959796539238712,2.786324051661039,41
2021-12-28 00:00:09,LITUSDT,3.322,3.299179343055262,3.6265587767088037,41
2021-12-28 00:00:09,DOCKUSDT,0.07644,0.07371213629052875,0.07595943029341022,41
2021-12-28 00:00:09,LAZIOUSDT,5.2921,5.25743825259392,7.036177365967406,41
2021-12-28 00:00:09,ATMUSDT,8.01,7.954745919831181,8.739213485015096,41
2021-12-28 00:00:09,XECUSDT,1.1874E-4,1.1840223821963318E-4,1.338610893561862E-4,41
2021-12-28 00:00:09,WRXUSDT,1.264,1.2358848039490729,1.207931540753492,41
2021-12-28 00:00:09,AIONUSDT,0.1599,0.15559070938272285,0.16506929386039917,41
2021-12-28 00:00:09,YFIUSDT,31747.38,32111.364123810126,29247.174490635218,41
2021-12-28 00:00:09,ETHUSDT,4035.75,4057.2223666677305,4105.226662768926,41
2021-12-28 00:00:09,DAIUSDT,1.0189,1.0189,1.0189,41
2021-12-28 00:00:09,RAREUSDT,1.117,1.0778052252817674,1.3656165038518013,41
2021-12-28 00:00:09,ALPHAUSDT,0.7744,0.7570999440713598,0.8159795242975839,41
2021-12-28 00:00:09,CHESSUSDT,1.976,1.942429717560134,2.286636067942367,41
2021-12-28 00:00:09,UTKUSDT,0.3688,0.3361055422808,0.3446011131555958,41
2021-12-28 00:00:09,SFPUSDT,1.706,1.673445528350372,1.7337184105295798,41
2021-12-28 00:00:09,GHSTUSDT,2.397,2.3990706520717326,2.4173673189049483,41
2021-12-28 00:00:09,RLCUSDT,3.396,3.1424188309137597,3.3948375403157254,41
2021-12-28 00:00:09,BTCSTUSDT,24.47,24.46864692448804,27.209506660618196,41
2021-12-28 00:00:09,BNBBULLUSDT,57.21,57.21,57.21,41
2021-12-28 00:00:09,REQUSDT,0.3944,0.39240627845356696,0.39998351430466084,41
2021-12-28 00:00:09,CFXUSDT,0.2316,0.2290299581979115,0.24673073414231267,41
2021-12-28 00:00:09,FXSUSDT,23.694,20.800279164691737,19.741492057376085,41
2021-12-28 00:00:09,AUDIOUSDT,2.059,1.8608729470168488,1.8550730987671091,41
2021-12-28 00:00:09,DREPUSDT,1.0005,0.8839518307596108,0.8607401655490184,41
2021-12-28 00:00:09,DFUSDT,0.1283,0.12465857393992416,0.14333587386544472,41
2021-12-28 00:00:09,AMPUSDT,0.0534,0.05148434847372497,0.05621558843881653,41
2021-12-28 00:00:09,BADGERUSDT,17.6,17.017726415817574,19.229490096906044,41
2021-12-28 00:00:09,NEOUSDT,29.57,29.23883759362964,32.167946888827444,41
2021-12-28 00:00:09,PAXGUSDT,1818.0,1813.5978377630577,1801.1255320448568,41
2021-12-28 00:00:09,UNFIUSDT,8.765,9.12738237352953,9.549837807312372,41
2021-12-28 00:00:09,RGTUSDT,28.35,27.37211995516955,27.62574432792097,41
2021-12-28 00:00:09,POWRUSDT,0.4707,0.46630578155481284,0.5287522962067418,41
2021-12-28 00:00:09,SANDUSDT,6.4255,6.376583939378052,5.076482207297759,41
2021-12-28 00:00:09,WAXPUSDT,0.5032,0.4978633981840015,0.5263791136483277,41
2021-12-28 00:00:09,CTKUSDT,1.883,1.9348452749490583,1.8143636386130313,41
2021-12-28 00:00:09,PONDUSDT,0.07422,0.07146076832644346,0.0768210505004673,41
2021-12-28 00:00:09,LINKUSDT,23.02,22.417058838777397,22.6949533391868,41
2021-12-28 00:00:09,MINAUSDT,3.853,3.7478264953540585,3.8536338737912517,41
2021-12-28 00:00:09,NULSUSDT,0.8902,0.8918254061485671,0.7902917899488121,41
2021-12-28 00:00:09,CELRUSDT,0.08738,0.08565136459945462,0.08878551673329738,41
2021-12-28 00:00:09,RIFUSDT,0.2194,0.2168481684719259,0.2245490191340764,41
2021-12-28 00:00:09,AGLDUSDT,2.011,1.978516998711155,2.0048593181077803,41
2021-12-28 00:00:09,POLYUSDT,0.5515,0.5417459481240211,0.5893923994390372,41
2021-12-28 00:00:09,RSRUSDT,0.0328,0.03312998791255435,0.03508304126141229,41
2021-12-28 00:00:09,QUICKUSDT,264.8,266.52217657062005,290.91423029556165,41
2021-12-28 00:00:09,BCCUSDT,448.7,448.7,448.7,41
2021-12-28 00:00:09,RENUSDT,0.6265,0.6481645010422789,0.6943915855300427,41
2021-12-28 00:00:09,AUDUSDT,0.7225,0.7204959492448717,0.7172617258555368,41
2021-12-28 00:00:09,OGUSDT,4.733,4.345643405093046,4.809817271258336,41
2021-12-28 00:00:09,USDPUSDT,0.9995,0.9995684941007471,0.9995143606455499,41
2021-12-28 00:00:09,LPTUSDT,43.59,43.83498880538783,41.757060377917476,41
2021-12-28 00:00:09,JASMYUSDT,0.0844,0.08549648748548071,0.13228337637513674,41
2021-12-28 00:00:09,YGGUSDT,5.929,5.903702570247882,6.157725668772911,41
2021-12-28 00:00:09,PAXUSDT,0.9996,0.9995999999999942,0.999600193988152,41
2021-12-28 00:00:09,MITHUSDT,0.06738,0.06627308472398022,0.06689570588540258,41
2021-12-28 00:00:09,EGLDUSDT,266.29,261.1507678824153,288.5723409502999,41
2021-12-28 00:00:09,TORNUSDT,40.22,41.344085930345365,43.29425229131057,41
2021-12-28 00:00:09,ELFUSDT,0.4067,0.39541818557919506,0.44672046862874076,41
2021-12-28 00:00:09,ONTUSDT,0.7544,0.7446123561657125,0.8051469070254845,41
2021-12-28 00:00:09,VETUSDT,0.09768,0.09475828349356571,0.10090262409069595,41
2021-12-28 00:00:09,KMDUSDT,0.8029,0.7935467072194842,0.8390800755192348,41
2021-12-28 00:00:09,COTIUSDT,0.4017,0.4023787020060209,0.3861485641939513,41
2021-12-28 00:00:09,CVXUSDT,49.0,43.05911088542056,46.42214470979722,41
2021-12-28 00:00:09,MFTUSDT,0.009509,0.009370733040309843,0.010386159098599284,41
2021-12-28 00:00:09,TRIBEUSDT,1.0757,1.0373308761729132,1.0032930049246673,41
2021-12-28 00:00:09,ETHBEARUSDT,12.2,12.2,12.2,41
2021-12-28 00:00:09,BAKEUSDT,1.229,1.200412220575773,1.3968244290288758,41
2021-12-28 00:00:09,GRTUSDT,0.7371,0.7287256656309533,0.7609611173770038,41
2021-12-28 00:00:09,AUCTIONUSDT,26.65,25.854751419480557,28.301171463667508,41
2021-12-28 00:00:09,MCUSDT,5.85,6.357848919646363,7.752684186541222,41
2021-12-28 00:00:09,EOSBEARUSDT,30.21,30.21,30.21,41
2021-12-28 00:00:09,FLMUSDT,0.4057,0.394926176888636,0.4369939786303815,41
2021-12-28 00:00:09,DIAUSDT,1.409,1.3923235913351528,1.4978275564041719,41
2021-12-28 00:00:09,MASKUSDT,12.776,12.723989279975362,12.13896135395349,41
2021-12-28 00:00:09,EOSUSDT,3.392,3.4060524803409793,3.632240338226641,41
2021-12-28 00:00:09,WNXMUSDT,69.09,69.38443038396146,66.71266667306074,41
2021-12-28 00:00:09,COCOSUSDT,2.391,2.3907472344982565,2.280518587368729,41
2021-12-28 00:00:09,BALUSDT,18.21,18.330124721334236,18.58615754973863,41
2021-12-28 00:00:09,BTTUSDT,0.002814,0.00281840444644166,0.0030596354040759127,41
2021-12-28 00:00:09,DENTUSDT,0.004478,0.00444265554063799,0.004405341818968849,41
2021-12-28 00:00:09,STPTUSDT,0.11377,0.11302358649546813,0.11717700914174144,41
2021-12-28 00:00:09,TRUUSDT,0.3466,0.34772844001457726,0.3756113073646148,41
2021-12-28 00:00:09,CKBUSDT,0.02421,0.022839110118013893,0.02279217127367116,41
2021-12-28 00:00:09,C98USDT,2.665,2.5293630015344224,2.5791764369748744,41
2021-12-28 00:00:09,ZENUSDT,70.83,70.47165454022056,77.34798873234568,41
2021-12-28 00:00:09,BUSDUSDT,0.9996,0.9995557583504424,0.9995007451556056,41
2021-12-28 00:00:09,EURUSDT,1.131,1.1301645962908227,1.1313119482496548,41
2021-12-28 00:00:09,ORNUSDT,5.764,5.763962365409324,6.2735477591891335,41
2021-12-28 00:00:09,NEARUSDT,14.753,14.560275583299699,10.39953294385144,41
2021-12-28 00:00:09,TWTUSDT,0.7943,0.7888920864526532,0.8659873498419896,41
2021-12-28 00:00:09,SUSDUSDT,0.992,0.9997711018875319,0.9986955707408645,41
2021-12-28 00:00:09,BCHUSDT,465.5,454.6408701470398,492.45086409141146,41
2021-12-28 00:00:09,HCUSDT,0.8423,0.8423,0.8423,41
2021-12-28 00:00:09,FIOUSDT,0.164,0.1623188155993605,0.17020811690446516,41
2021-12-28 00:00:09,POLSUSDT,2.949,2.8805882153098445,3.090337905897061,41
2021-12-28 00:00:09,FISUSDT,1.2866,1.2687510137814428,1.3635379870805349,41
2021-12-28 00:00:09,BTGUSDT,45.43,44.8001332092718,48.484257918727856,41
2021-12-28 00:00:09,SLPUSDT,0.0313,0.031637875321431384,0.04446530867194593,41
2021-12-28 00:00:09,BCHSVUSDT,58.9,58.9,58.9,41
2021-12-28 00:00:09,ANTUSDT,9.337,9.661111271066474,6.37368849258314,41
2021-12-28 00:00:09,TLMUSDT,0.2464,0.24205759373620572,0.25813440992768455,41
2021-12-28 00:00:09,TVKUSDT,0.2375,0.23311843936247564,0.2661703033563863,41
2021-12-28 00:00:09,QIUSDT,0.1658,0.16421732901402059,0.18125188565490483,41
2021-12-28 00:00:09,REPUSDT,19.08,18.77833816180753,19.1995943654163,41
2021-12-28 00:00:09,AAVEUSDT,277.6,263.24656601414677,229.92885304366976,41
2021-12-28 00:00:09,AUTOUSDT,648.0,654.2561842090824,772.9050325797846,41
2021-12-28 00:00:09,BICOUSDT,5.172,4.957374892985704,5.427530341273256,41
2021-12-28 00:00:09,PERLUSDT,0.09653,0.08783266791584574,0.0855990897484981,41
2021-12-28 00:00:09,PLAUSDT,1.718,1.6773410243501177,1.9106993754856165,41
2021-12-28 00:00:09,ICPUSDT,28.25,26.901782340121763,31.892603888296566,41
2021-12-28 00:00:09,BURGERUSDT,3.324,3.2809873810859136,3.371262357820185,41
2021-12-28 00:00:09,MBLUSDT,0.008908,0.008882884507012578,0.009526042183360117,41
2021-12-28 00:00:09,RADUSDT,11.075,10.698543769259466,11.216130778819723,41
2021-12-28 00:00:09,AVAXUSDT,113.82,116.32197319752328,102.71799626392986,41
2021-12-28 00:00:09,CAKEUSDT,13.12,12.554058775841488,13.448388331774309,41
2021-12-28 00:00:09,CTXCUSDT,0.4167,0.431102269458283,0.3646987707948992,41
2021-12-28 00:00:09,ACMUSDT,5.474,5.390761608805864,5.963931228372844,41
2021-12-28 00:00:09,FORUSDT,0.09487,0.08144222385597945,0.07072080817900783,41
2021-12-28 00:00:09,ROSEUSDT,0.34179,0.3385388043706457,0.28025580945122514,41
2021-12-28 00:00:09,MOVRUSDT,211.9,196.2686867157584,248.18644047792534,41
2021-12-28 00:00:09,MATICUSDT,2.728,2.6956457785885632,2.134111875117326,41
2021-12-28 00:00:09,OMUSDT,0.1654,0.1623613294967375,0.1819467180091767,41
2021-12-28 00:00:09,ONGUSDT,0.8271,0.8187595510109916,0.9144397150336612,41
2021-12-28 00:00:09,SHIBUSDT,3.908E-5,3.7505787435288714E-5,3.77266359521157E-5,41
2021-12-28 00:00:09,XVGUSDT,0.01908,0.018804162427805433,0.02024208513999444,41
2021-12-28 00:00:09,LTOUSDT,0.4178,0.39876600333343126,0.3871332116335138,41
2021-12-28 00:00:09,MKRUSDT,2682.0,2656.4645010164236,2627.5354368301823,41
2021-12-28 00:00:09,PEOPLEUSDT,0.1481,0.1539608645025762,0.17130270905344544,41
2021-12-28 00:00:09,THETAUSDT,5.48,5.217860247894419,5.228109349282119,41
2021-12-28 00:00:09,DCRUSDT,79.0,78.18213962438756,86.65708262090439,41
2021-12-28 00:00:09,UNIUSDT,19.11,18.023664922706885,18.30124428711407,41
2021-12-28 00:00:09,BULLUSDT,1370.28,1370.28,1370.28,41
2021-12-28 00:00:09,PERPUSDT,9.53,9.41557383766939,11.219798018440681,41
2021-12-28 00:00:09,RVNUSDT,0.11147,0.09812564929297705,0.09751405054648378,41
2021-12-28 00:00:09,NKNUSDT,0.4082,0.39685295583121566,0.41856278645722517,41
2021-12-28 00:00:09,KLAYUSDT,1.37,1.3471717071313958,1.3651265682718914,41
2021-12-28 00:00:09,DEGOUSDT,7.16,6.865577497440385,7.358535403418421,41
2021-12-28 00:00:09,COMPUSDT,236.1,230.50482231327072,239.95836662367117,41
2021-12-28 00:00:09,BTCUSDT,50697.25,50467.79613143092,51885.132840224105,41
2021-12-28 00:00:09,OMGUSDT,6.87,6.8081211627312515,7.8055414911196,41
2021-12-28 00:00:09,ICXUSDT,1.555,1.5279373424654819,1.5284548704494538,41
2021-12-28 00:00:09,FETUSDT,0.5683,0.5678944526528649,0.6172099429784675,41
2021-12-28 00:00:09,SUPERUSDT,1.3221,1.280688560822244,1.3481795741057234,41
2021-12-28 00:00:09,XRPBULLUSDT,8.74,8.74,8.74,41
2021-12-28 00:00:09,FTMUSDT,2.1986,2.150821309267152,1.8552775771749317,41
2021-12-28 00:00:09,MLNUSDT,87.2,85.25048959320853,95.09709366897013,41
