DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-06-20 00:00:12,XMRUSDT,268.23,272.23404901151616,306.6001008464297,21
2021-06-20 00:00:12,ZECUSDT,127.97,134.7266899927165,178.83406177721983,21
2021-06-20 00:00:12,IOSTUSDT,0.024247,0.026309796355509778,0.036988127877778186,21
2021-06-20 00:00:12,CELRUSDT,0.03531,0.03645012815687384,0.04336077243860377,21
2021-06-20 00:00:12,DASHUSDT,150.86,161.4509558826467,226.66299756703913,21
2021-06-20 00:00:12,NANOUSDT,5.7271,6.0573341288398925,7.59204874401311,21
2021-06-20 00:00:12,OMGUSDT,4.4696,4.851297622278391,6.861178515738023,21
2021-06-20 00:00:12,THETAUSDT,8.825,9.045217186422155,9.169347362947189,21
2021-06-20 00:00:12,ENJUSDT,1.2379,1.3260106065363744,1.6217505880286802,21
2021-06-20 00:00:12,MITHUSDT,0.04822,0.05182298463388921,0.06465020683286166,21
2021-06-20 00:00:12,MATICUSDT,1.35732,1.442402276806206,1.4234303674181248,21
2021-06-20 00:00:12,ATOMUSDT,11.853,12.760625118396337,16.724210920957454,21
2021-06-20 00:00:12,TFUELUSDT,0.58823,0.5685204061213115,0.4430409317671723,21
2021-06-20 00:00:12,ONEUSDT,0.07166,0.07690039587785232,0.09846217951591121,21
2021-06-20 00:00:12,FTMUSDT,0.30827,0.30216802448385904,0.4213462168756398,21
2021-06-20 00:00:12,ALGOUSDT,0.9379,1.0041589700628373,1.1107743692445253,21
2021-06-20 00:00:12,USDSBUSDT,0.9997,0.9997,0.9997,21
2021-06-20 00:00:12,GTOUSDT,0.04488,0.04927678471006818,0.05529961991473569,21
2021-06-20 00:00:12,ERDUSDT,0.01971,0.01971,0.01971,21
2021-06-20 00:00:12,DOGEUSDT,0.28548,0.3013981210892402,0.40231914303115573,21
2021-06-20 00:00:12,DUSKUSDT,0.1205,0.12377892628324173,0.15530261987477284,21
2021-06-20 00:00:12,ANKRUSDT,0.07164,0.0775930787936377,0.10808570994412112,21
2021-06-20 00:00:12,WINUSDT,4.567E-4,4.718917404092726E-4,6.540098782870338E-4,21
2021-06-20 00:00:12,COSUSDT,0.01427,0.015582581488168488,0.019319876501917566,21
2021-06-20 00:00:12,NPXSUSDT,0.0070301,0.0070301,0.0070301,21
2021-06-20 00:00:12,COCOSUSDT,0.5917,0.6474138287170996,0.6754635820489936,21
2021-06-20 00:00:12,MTLUSDT,1.7516,1.951633531409796,2.6286459297404723,21
2021-06-20 00:00:12,TOMOUSDT,1.7363,1.7982147231462586,1.8526273648405396,21
2021-06-20 00:00:12,PERLUSDT,0.09275,0.09861762819412066,0.08620664092612783,21
2021-06-20 00:00:12,DENTUSDT,0.0029999,0.003216383329365156,0.004752411783394089,21
2021-06-20 00:00:12,MFTUSDT,0.008,0.00826643922146628,0.010813845109191204,21
2021-06-20 00:00:12,KEYUSDT,0.009893,0.01042691478165894,0.011032405949795786,21
2021-06-20 00:00:12,STORMUSDT,0.003397,0.003397,0.003397,21
2021-06-20 00:00:12,DOCKUSDT,0.093847,0.09828403276603086,0.08611246716143753,21
2021-06-20 00:00:12,WANUSDT,0.6606,0.7095937063983686,1.0442921651924233,21
2021-06-20 00:00:12,FUNUSDT,0.019102,0.02009885196001558,0.02659325522969512,21
2021-06-20 00:00:12,CVCUSDT,0.23365,0.243718637847127,0.3603338868005562,21
2021-06-20 00:00:12,CHZUSDT,0.28326,0.30203129188689914,0.32789574744635797,21
2021-06-20 00:00:12,BANDUSDT,6.071,6.644789720034837,9.656144431126839,21
2021-06-20 00:00:12,BUSDUSDT,0.9997,0.9997665457711089,0.9994392053864477,21
2021-06-20 00:00:12,BEAMUSDT,0.6002,0.6234773092841533,0.8900574086591948,21
2021-06-20 00:00:12,XTZUSDT,3.0256,3.1804216126075397,4.172047376084891,21
2021-06-20 00:00:12,RENUSDT,0.40807,0.4269738819997927,0.5917562039717348,21
2021-06-20 00:00:12,RVNUSDT,0.0662,0.06997263149328153,0.09720065617998332,21
2021-06-20 00:00:12,HCUSDT,0.8423,0.8423,0.8423,21
2021-06-20 00:00:12,HBARUSDT,0.1952,0.20441043495601713,0.23544290321393632,21
2021-06-20 00:00:12,NKNUSDT,0.26675,0.2896335406587538,0.3970460954356319,21
2021-06-20 00:00:12,STXUSDT,0.8154,0.8577657327025596,1.1609702172795922,21
2021-06-20 00:00:12,KAVAUSDT,3.8391,3.9452658093469597,4.447782302798273,21
2021-06-20 00:00:12,ARPAUSDT,0.03735,0.04121092045533879,0.05706300326679628,21
2021-06-20 00:00:12,IOTXUSDT,0.020498,0.021784153943548018,0.031436864798861035,21
2021-06-20 00:00:12,RLCUSDT,3.3301,3.5898595061082155,4.56929066228902,21
2021-06-20 00:00:12,MCOUSDT,2.744,2.744,2.744,21
2021-06-20 00:00:12,CTXCUSDT,0.1869,0.19589232615965896,0.23787964019913538,21
2021-06-20 00:00:12,BCHUSDT,551.93,585.0047529173213,797.8914656284473,21
2021-06-20 00:00:12,TROYUSDT,0.008955,0.009700980559241047,0.012556681581596014,21
2021-06-20 00:00:12,VITEUSDT,0.06437,0.07119818965060792,0.10638034418604847,21
2021-06-20 00:00:12,FTTUSDT,29.459,31.15177668927257,38.69952717473128,21
2021-06-20 00:00:12,EURUSDT,1.1824,1.1916728327836548,1.2098424713703377,21
2021-06-20 00:00:12,OGNUSDT,0.8219,0.8673352304891824,1.0314612567305825,21
2021-06-20 00:00:12,DREPUSDT,0.513,0.5453367383250555,0.7842705475223123,21
2021-06-20 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,21
2021-06-20 00:00:12,BEARUSDT,11.16,11.16,11.16,21
2021-06-20 00:00:12,ETHBULLUSDT,79.18,79.18,79.18,21
2021-06-20 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,21
2021-06-20 00:00:12,TCTUSDT,0.028679,0.030380042428955836,0.039442775165510854,21
2021-06-20 00:00:12,WRXUSDT,1.4049,1.5047329907607845,1.7660808159825439,21
2021-06-20 00:00:12,BTSUSDT,0.04736,0.04956258383738797,0.0701624686447489,21
2021-06-20 00:00:12,LSKUSDT,2.552,2.7442546569007598,4.408467663151696,21
2021-06-20 00:00:12,BNTUSDT,3.4589,3.692897037236512,4.928725368826742,21
2021-06-20 00:00:12,LTOUSDT,0.20438,0.22335907064426255,0.29846687703550634,21
2021-06-20 00:00:12,EOSBULLUSDT,3.85,3.85,3.85,21
2021-06-20 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,21
2021-06-20 00:00:12,XRPBULLUSDT,8.74,8.74,8.74,21
2021-06-20 00:00:12,XRPBEARUSDT,548.55,548.55,548.55,21
2021-06-20 00:00:12,STRATUSDT,0.4904,0.4904,0.4904,21
2021-06-20 00:00:12,AIONUSDT,0.1579,0.16884673166719721,0.2732334626527594,21
2021-06-20 00:00:12,MBLUSDT,0.006013,0.0065646830717214335,0.009560941159124219,21
2021-06-20 00:00:12,COTIUSDT,0.17759,0.1912947515018265,0.24602432417737527,21
2021-06-20 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,21
2021-06-20 00:00:12,BNBBEARUSDT,58.61,58.61,58.61,21
2021-06-20 00:00:12,STPTUSDT,0.04022,0.04360263315178421,0.0550405018084935,21
2021-06-20 00:00:12,WTCUSDT,0.7056,0.7440929032424849,1.0293512810375418,21
2021-06-20 00:00:12,DATAUSDT,0.15365,0.15098621015153468,0.13346797023954174,21
2021-06-20 00:00:12,XZCUSDT,4.446,4.446,4.446,21
2021-06-20 00:00:12,SOLUSDT,35.214,37.59718274523966,38.607492914813136,21
2021-06-20 00:00:12,CTSIUSDT,0.50761,0.5514385723518792,0.7412798434258399,21
2021-06-20 00:00:12,HIVEUSDT,0.2994,0.32438906340337387,0.42707847489022704,21
2021-06-20 00:00:12,CHRUSDT,0.17202,0.1854965044534785,0.22679648804773034,21
2021-06-20 00:00:12,GXSUSDT,0.6494,0.6893362984703552,0.8357966416550684,21
2021-06-20 00:00:12,ARDRUSDT,0.15133,0.161982799195916,0.24383364674438726,21
2021-06-20 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,21
2021-06-20 00:00:12,MDTUSDT,0.03247,0.034641587634211796,0.04254955876246692,21
2021-06-20 00:00:12,STMXUSDT,0.018901,0.020260348157957093,0.028782116257381682,21
2021-06-20 00:00:12,KNCUSDT,1.744,1.8473555212075814,2.250563815534641,21
2021-06-20 00:00:12,REPUSDT,16.683,17.77040865698616,26.749475615294266,21
2021-06-20 00:00:12,LRCUSDT,0.26812,0.2826238716686399,0.3826243143688784,21
2021-06-20 00:00:12,PNTUSDT,0.9323,0.999718219860175,1.3143785323315842,21
2021-06-20 00:00:12,COMPUSDT,272.71,296.2963863773008,441.5374854840108,21
2021-06-20 00:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,21
2021-06-20 00:00:12,SCUSDT,0.013356,0.014634167656507704,0.021524746955933018,21
2021-06-20 00:00:12,ZENUSDT,79.56,83.03903769789278,104.22613090023708,21
2021-06-20 00:00:12,SNXUSDT,8.078,8.729814197157548,12.668992814802639,21
2021-06-20 00:00:12,VTHOUSDT,0.007107,0.007542310043283948,0.01040588910446058,21
2021-06-20 00:00:12,DGBUSDT,0.04911,0.05301499821259843,0.08028340054895472,21
2021-06-20 00:00:12,GBPUSDT,1.3752,1.3878988723868897,1.4035781898616162,21
2021-06-20 00:00:12,SXPUSDT,2.066,2.13910963755077,2.6688896404008737,21
2021-06-20 00:00:12,MKRUSDT,2582.32,2826.712001627209,3661.8923855171397,21
2021-06-20 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,21
2021-06-20 00:00:12,DCRUSDT,123.42,126.41925619838887,151.26538702058627,21
2021-06-20 00:00:12,STORJUSDT,0.8246,0.876915872962409,1.3041457253367374,21
2021-06-20 00:00:12,MANAUSDT,0.6301,0.6685377315778269,0.8960086210282143,21
2021-06-20 00:00:12,AUDUSDT,0.7446,0.7539526933734427,0.7688277048244607,21
2021-06-20 00:00:12,YFIUSDT,33212.78,35586.43927792774,43604.71518605867,21
2021-06-20 00:00:12,BALUSDT,18.825,21.28511084004719,34.54278617576057,21
2021-06-20 00:00:12,BLZUSDT,0.17102,0.18234889406111654,0.23587787739795896,21
2021-06-20 00:00:12,IRISUSDT,0.07583,0.08130766273265036,0.10309684115534584,21
2021-06-20 00:00:12,KMDUSDT,0.8403,0.9710993050981156,1.8011644779585292,21
2021-06-20 00:00:12,JSTUSDT,0.05641,0.05951369362715666,0.08054994096888042,21
2021-06-20 00:00:12,SRMUSDT,3.7233,3.956056985145263,5.655739283867279,21
2021-06-20 00:00:12,ANTUSDT,3.9806,4.330988077881424,5.755426810912135,21
2021-06-20 00:00:12,CRVUSDT,1.855,2.031823776820867,2.4602954860051525,21
2021-06-20 00:00:12,SANDUSDT,0.2456,0.2625219270571153,0.3464364993205576,21
2021-06-20 00:00:12,OCEANUSDT,0.4878,0.5214680000639901,0.7607498547791659,21
2021-06-20 00:00:12,NMRUSDT,36.514,38.57977237866125,48.10950397372765,21
2021-06-20 00:00:12,DOTUSDT,20.234,21.919184499469647,26.634693489463444,21
2021-06-20 00:00:12,LUNAUSDT,5.729,6.024637406105876,8.524937379343323,21
2021-06-20 00:00:12,RSRUSDT,0.02805,0.02947013101247684,0.043638220981108145,21
2021-06-20 00:00:12,PAXGUSDT,1771.26,1802.2365701421638,1871.1050344922867,21
2021-06-20 00:00:12,WNXMUSDT,55.852,59.4899008344404,75.04196313067756,21
2021-06-20 00:00:12,TRBUSDT,42.381,45.81581789556294,65.78222589564399,21
2021-06-20 00:00:12,BZRXUSDT,0.2675,0.29853248498147594,0.4383015788418676,21
2021-06-20 00:00:12,SUSHIUSDT,7.469,8.207829339127937,11.405334724636115,21
2021-06-20 00:00:12,YFIIUSDT,1701.81,1793.952030365931,1990.395431806519,21
2021-06-20 00:00:12,KSMUSDT,300.37,340.7188283306238,397.8111610498024,21
2021-06-20 00:00:12,EGLDUSDT,79.39,83.11269245640912,112.64268852664998,21
2021-06-20 00:00:12,DIAUSDT,1.418,1.5086877789987052,2.3286642770214123,21
2021-06-20 00:00:12,RUNEUSDT,7.317,8.378637680420661,11.702938654052922,21
2021-06-20 00:00:12,FIOUSDT,0.1843,0.2016305698596021,0.23165703002932128,21
2021-06-20 00:00:12,UMAUSDT,10.733,11.426395520024936,15.781196259420899,21
2021-06-20 00:00:12,BELUSDT,1.4286,1.5790449594301326,2.2256368040095005,21
2021-06-20 00:00:12,WINGUSDT,20.075,21.168516635831963,26.163783066426383,21
2021-06-20 00:00:12,UNIUSDT,19.765,21.384582019825213,27.19239015848623,21
2021-06-20 00:00:12,NBSUSDT,0.01324,0.014192247159119481,0.018555347393886406,21
2021-06-20 00:00:12,OXTUSDT,0.2913,0.306249850214397,0.4193574677877372,21
2021-06-20 00:00:12,SUNUSDT,0.029,11.17888319651651,26.51883415474774,21
2021-06-20 00:00:12,AVAXUSDT,13.384,14.165124151920898,20.875999983979266,21
2021-06-20 00:00:12,HNTUSDT,12.54,13.136897560100236,14.698183009448192,21
2021-06-20 00:00:12,FLMUSDT,0.4715,0.5077481438086048,0.6301316961578436,21
2021-06-20 00:00:12,ORNUSDT,6.979,7.819130034766477,9.346257645042119,21
2021-06-20 00:00:12,UTKUSDT,0.2766,0.28947435611594496,0.4066041970223858,21
2021-06-20 00:00:12,XVSUSDT,25.701,27.335556814825583,48.037900859479414,21
2021-06-20 00:00:12,ALPHAUSDT,0.5362,0.5815262949478581,0.99066018700832,21
2021-06-20 00:00:12,AAVEUSDT,254.82,280.4529528344695,358.2845645537675,21
2021-06-20 00:00:12,NEARUSDT,2.8619,3.0233234155986506,3.630741498382867,21
2021-06-20 00:00:12,FILUSDT,64.7,67.90964358183312,89.2429415663811,21
2021-06-20 00:00:12,INJUSDT,7.798,7.960810530061252,10.904538952143186,21
2021-06-20 00:00:12,AUDIOUSDT,0.8872,0.9750222003020274,1.3199548883328032,21
2021-06-20 00:00:12,CTKUSDT,1.1418,1.211483314434366,1.6604690291388853,21
2021-06-20 00:00:12,AKROUSDT,0.021177,0.02208684782984177,0.028357496425808565,21
2021-06-20 00:00:12,AXSUSDT,4.2089,4.363558258507113,5.155010347556427,21
2021-06-20 00:00:12,HARDUSDT,0.9582,0.975008450867574,0.9777840515105821,21
2021-06-20 00:00:12,DNTUSDT,0.12551,0.13246668360510797,0.19792116781302596,21
2021-06-20 00:00:12,STRAXUSDT,1.1502,1.2399728324345476,1.8446936508749059,21
2021-06-20 00:00:12,UNFIUSDT,8.059,8.736636134874956,12.52895939854356,21
2021-06-20 00:00:12,ROSEUSDT,0.0647,0.06944006348945171,0.0903803873470939,21
2021-06-20 00:00:12,AVAUSDT,2.7539,2.9190689408859902,3.3498810534522883,21
2021-06-20 00:00:12,XEMUSDT,0.1469,0.15763842347445026,0.22022503391178214,21
2021-06-20 00:00:12,SKLUSDT,0.28071,0.2901830177966464,0.4010283926439996,21
2021-06-20 00:00:12,SUSDUSDT,1.002,1.0042731576526591,1.0087186416131293,21
2021-06-20 00:00:12,GRTUSDT,0.6006,0.649207274815479,0.9019188914353472,21
2021-06-20 00:00:12,JUVUSDT,9.11,9.190569947254241,11.748544847402037,21
2021-06-20 00:00:12,PSGUSDT,14.563,14.770836628820593,19.884274943304842,21
2021-06-20 00:00:12,1INCHUSDT,3.0118,3.274333906225159,3.967114352812386,21
2021-06-20 00:00:12,REEFUSDT,0.018985,0.020314162100030574,0.02781758963983467,21
2021-06-20 00:00:12,OGUSDT,5.324,5.462392515612863,6.603142232792123,21
2021-06-20 00:00:12,ATMUSDT,10.987,11.15611125807534,14.094537309909974,21
2021-06-20 00:00:12,ASRUSDT,6.338,6.275837109999326,6.884692821192305,21
2021-06-20 00:00:12,CELOUSDT,2.3749,2.4872757201996962,3.508267437605445,21
2021-06-20 00:00:12,RIFUSDT,0.162,0.16957642591634506,0.21869723848297018,21
2021-06-20 00:00:12,BTCSTUSDT,24.934,27.396052271130728,41.033718663348616,21
2021-06-20 00:00:12,TRUUSDT,0.2342,0.25421589573977577,0.32510044033480545,21
2021-06-20 00:00:12,CKBUSDT,0.015932,0.016854943370071446,0.019114695531883396,21
2021-06-20 00:00:12,TWTUSDT,0.3274,0.34487955007234383,0.534739016257643,21
2021-06-20 00:00:12,FIROUSDT,6.407,6.726978808969231,10.194372839319874,21
2021-06-20 00:00:12,LITUSDT,2.9874,3.2543207022168406,4.543361610356541,21
2021-06-20 00:00:12,SFPUSDT,0.9672,1.0246779874683727,1.3731304887863178,21
2021-06-20 00:00:12,DODOUSDT,1.281,1.30722402545971,1.8942544752963362,21
2021-06-20 00:00:12,CAKEUSDT,15.382,15.986940760753606,21.262176433204754,21
2021-06-20 00:00:12,ACMUSDT,7.495,7.174257460973475,8.17644971920362,21
2021-06-20 00:00:12,BADGERUSDT,12.256,12.563555539991173,18.23786166605011,21
2021-06-20 00:00:12,FISUSDT,1.112,1.1502504850980548,1.6142078782893368,21
2021-06-20 00:00:12,OMUSDT,0.1396,0.1466878334909231,0.203054047361963,21
2021-06-20 00:00:12,PONDUSDT,0.0864,0.08694605513917614,0.10639144146401322,21
2021-06-20 00:00:12,DEGOUSDT,5.77,6.222869043191123,8.505654276159715,21
2021-06-20 00:00:12,ALICEUSDT,4.9757,5.395501721383707,7.779705497440263,21
2021-06-20 00:00:12,LINAUSDT,0.0299,0.03225157233224353,0.05079761732956587,21
2021-06-20 00:00:12,PERPUSDT,6.102,7.227539573072567,8.584881749584484,21
2021-06-20 00:00:12,RAMPUSDT,0.19,0.20336655521629854,0.30381893421239337,21
2021-06-20 00:00:12,SUPERUSDT,0.493,0.5487598593157818,0.9778795278070461,21
2021-06-20 00:00:12,CFXUSDT,0.287,0.3088486987645916,0.4790590214925247,21
2021-06-20 00:00:12,EPSUSDT,0.583,0.6274355698910276,1.0798568562544506,21
2021-06-20 00:00:12,AUTOUSDT,1347.36,1287.6946394683612,1641.6079365672322,21
2021-06-20 00:00:12,TKOUSDT,1.6955,1.7948136567225248,2.3355487095405083,21
2021-06-20 00:00:12,PUNDIXUSDT,1.09,1.1919608805204018,1.7753035536839084,21
2021-06-20 00:00:12,TLMUSDT,0.1183,0.13296384007252784,0.24477808157348116,21
2021-06-20 00:00:12,BTGUSDT,52.271,55.20432069761915,73.36764775105674,21
2021-06-20 00:00:12,MIRUSDT,4.613,4.717280314512274,5.581589348542267,21
2021-06-20 00:00:12,BARUSDT,16.357,16.799172772528298,21.372332088847198,21
2021-06-20 00:00:12,FORTHUSDT,15.114,15.832282744605559,21.98135928473365,21
2021-06-20 00:00:12,BAKEUSDT,2.8714,3.0063409017167007,4.149012602808977,21
2021-06-20 00:00:12,BURGERUSDT,4.69,5.080546394597067,8.127751740646891,21
2021-06-20 00:00:12,SLPUSDT,0.13,0.1312719554403095,0.15716862165322548,21
2021-06-20 00:00:12,SHIBUSDT,7.61E-6,7.653923881268079E-6,1.377851632720449E-5,21
2021-06-20 00:00:12,ICPUSDT,48.68,53.72318474713335,188.1430602346984,21
2021-06-20 00:00:12,ARUSDT,17.369,16.113025645926434,21.294579463373225,21
2021-06-20 00:00:12,POLSUSDT,1.371,1.3199980846096548,2.00707907404701,21
2021-06-20 00:00:12,MDXUSDT,2.0525,1.9955573278225922,2.1661692693620003,21
2021-06-20 00:00:12,MASKUSDT,6.25,4.9451963277783255,6.978744330225254,21
2021-06-20 00:00:12,LPTUSDT,24.38,24.95049635010533,27.832404541243985,21
2021-06-20 00:00:12,NUUSDT,0.2835,0.29863194422431527,0.3636748319071329,21
2021-06-20 00:00:12,XVGUSDT,0.02422,0.026663719774248768,0.03656756286842649,21
2021-06-20 00:00:12,ATAUSDT,0.72017,0.8082300137700674,2.2984074023719234,21
2021-06-20 00:00:12,GTCUSDT,7.97,8.84513401374204,12.356943862512596,21
2021-06-20 00:00:12,TORNUSDT,51.64,51.15902806155509,69.80441053109168,21
2021-06-20 00:00:12,KEEPUSDT,0.4556,0.5798806545503504,0.7194155371035518,21
2021-06-20 00:30:05,BTCUSDT,35199.56,37128.34430529037,41493.18112721771,21
2021-06-20 00:30:05,ETHUSDT,2148.45,2319.867775032979,2743.635334587973,21
2021-06-20 00:30:05,BNBUSDT,331.36,346.6516014065206,414.8728184716511,21
2021-06-20 00:30:05,BCCUSDT,448.7,448.7,448.7,21
2021-06-20 00:30:05,NEOUSDT,43.588,47.07077982132013,65.36116153029947,21
2021-06-20 00:30:05,LTCUSDT,150.85,162.47323862425068,209.54089745559287,21
2021-06-20 00:30:05,QTUMUSDT,7.471,8.36437519972794,13.219552143816605,21
2021-06-20 00:30:05,ADAUSDT,1.3694,1.459951992208516,1.5951511769071491,21
2021-06-20 00:30:05,XRPUSDT,0.7328,0.8193912047776284,1.0455973352129309,21
2021-06-20 00:30:05,EOSUSDT,4.3706,4.769492238104538,6.52621997870325,21
2021-06-20 00:30:05,TUSDUSDT,0.9998,0.9997546161701345,0.9994063410820846,21
2021-06-20 00:30:05,IOTAUSDT,0.9515,1.045262232238165,1.350077453002378,21
2021-06-20 00:30:05,XLMUSDT,0.28447,0.3103475129648763,0.42212016111347833,21
2021-06-20 00:30:05,ONTUSDT,0.8233,0.8851340640991476,1.3311422439660705,21
2021-06-20 00:30:05,TRXUSDT,0.06734,0.07045081730345389,0.08883263612692084,21
2021-06-20 00:30:05,ETCUSDT,50.247,54.14697539053567,72.5544699409297,21
2021-06-20 00:30:05,ICXUSDT,0.9328,1.0136501704167826,1.410523040963569,21
2021-06-20 00:30:05,VENUSDT,1.0E-4,1.0E-4,1.0E-4,21
2021-06-20 00:30:05,NULSUSDT,0.4461,0.4797182099370398,0.6887038177609218,21
2021-06-20 00:30:05,VETUSDT,0.09558,0.10381902600673004,0.13669911417489503,21
2021-06-20 00:30:05,PAXUSDT,0.9998,0.999750370567468,0.999404595101729,21
2021-06-20 00:30:05,BCHABCUSDT,220.08,220.0799999999999,220.08,21
2021-06-20 00:30:05,BCHSVUSDT,58.9,58.9,58.9,21
2021-06-20 00:30:05,USDCUSDT,0.9999,0.9998249874064513,0.9994812799885718,21
2021-06-20 00:30:05,LINKUSDT,20.059,22.30660794102529,30.214092765373906,21
2021-06-20 00:30:05,WAVESUSDT,15.665,16.58007763786703,19.260522030282917,21
2021-06-20 00:30:05,BTTUSDT,0.0029026,0.0032055942209207365,0.004473856450539388,21
2021-06-20 00:30:05,USDSUSDT,0.9968,0.9968,0.9968,21
2021-06-20 00:30:05,ONGUSDT,0.722,0.7828327238297628,0.9368488165669164,21
2021-06-20 00:30:05,HOTUSDT,0.006971,0.007456235494225278,0.009533549530280364,21
2021-06-20 00:30:05,ZILUSDT,0.0921,0.10058838600900351,0.13479149471823798,21
2021-06-20 00:30:05,ZRXUSDT,0.7747,0.846342350313169,1.1665739143938334,21
2021-06-20 00:30:05,FETUSDT,0.25279,0.27859460617980325,0.3576229661789998,21
2021-06-20 00:30:05,BATUSDT,0.5891,0.6360198372883272,0.8457864089186872,21
2021-06-20 00:30:05,XMRUSDT,264.25,272.15420852140096,306.5577507455833,21
2021-06-20 00:30:05,ZECUSDT,126.33,134.6427230927893,178.7815577154426,21
2021-06-20 00:30:05,IOSTUSDT,0.02396,0.02628629839195468,0.03697509974990041,21
2021-06-20 00:30:05,CELRUSDT,0.03496,0.0364352268753051,0.043352371666165165,21
2021-06-20 00:30:05,DASHUSDT,150.33,161.33974632382024,226.58666456947208,21
2021-06-20 00:30:05,NANOUSDT,5.6678,6.053438787551493,7.590124495269097,21
2021-06-20 00:30:05,OMGUSDT,4.4121,4.846905646055607,6.8587294372222845,21
2021-06-20 00:30:05,THETAUSDT,8.629,9.041055014557934,9.168807015584242,21
2021-06-20 00:30:05,ENJUSDT,1.2152,1.3249025004710107,1.6213440374406516,21
2021-06-20 00:30:05,MITHUSDT,0.04729,0.051777654787550316,0.0646328466260288,21
2021-06-20 00:30:05,MATICUSDT,1.33544,1.441332654038144,1.4233423770507068,21
2021-06-20 00:30:05,ATOMUSDT,11.668,12.749698867212375,16.719154710036495,21
2021-06-20 00:30:05,TFUELUSDT,0.57512,0.5685864020600984,0.4431730108354051,21
2021-06-20 00:30:05,ONEUSDT,0.07123,0.0768436919190738,0.09843494733639531,21
2021-06-20 00:30:05,FTMUSDT,0.30637,0.3022100442390204,0.42123124065876416,21
2021-06-20 00:30:05,ALGOUSDT,0.9215,1.003332380362209,1.110585094875281,21
2021-06-20 00:30:05,USDSBUSDT,0.9997,0.9997,0.9997,21
2021-06-20 00:30:05,GTOUSDT,0.04371,0.049221116862967505,0.05528803029482096,21
2021-06-20 00:30:05,ERDUSDT,0.01971,0.01971,0.01971,21
