DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-22 00:00:11,XVSUSDT,9.93,12.028839264293072,12.826742132128329,13
2022-01-22 00:00:11,YFIIUSDT,2125.0,2444.30758307637,2516.2782511198,13
2022-01-22 00:00:11,FLUXUSDT,1.708,2.1846397879190493,2.3405006086828295,13
2022-01-22 00:00:11,BANDUSDT,3.949,4.81775221328145,5.080361257083458,13
2022-01-22 00:00:11,XRPUSDT,0.6363,0.7236280624332346,0.7446297906845695,13
2022-01-22 00:00:11,JUVUSDT,6.56,7.486179056078148,7.719042668131487,13
2022-01-22 00:00:11,SYSUSDT,1.0258,1.122740689314704,1.1085000163433665,13
2022-01-22 00:00:11,FTTUSDT,38.51,44.62320676096666,44.22445156972783,13
2022-01-22 00:00:11,CRVUSDT,3.306,4.210470099861753,4.463843501564816,13
2022-01-22 00:00:11,BELUSDT,0.983,1.187646553962506,1.243162269600832,13
2022-01-22 00:00:11,VOXELUSDT,1.5659,1.9796049882796871,2.1767465926799328,13
2022-01-22 00:00:11,BONDUSDT,11.52,13.391749852591767,14.070394170954263,13
2022-01-22 00:00:11,DOTUSDT,19.65,23.856552730059224,24.900464876836082,13
2022-01-22 00:00:11,PYRUSDT,8.95,11.686589114436359,12.862989198554812,13
2022-01-22 00:00:11,ONEUSDT,0.21454,0.2809715219575383,0.297030978058797,13
2022-01-22 00:00:11,CLVUSDT,0.446,0.5490228947559738,0.5813928189445884,13
2022-01-22 00:00:11,FRONTUSDT,0.4617,0.5621893669784139,0.588657239109328,13
2022-01-22 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,13
2022-01-22 00:00:11,CVPUSDT,1.066,1.2428833668887769,1.2839381013328321,13
2022-01-22 00:00:11,ANKRUSDT,0.07277,0.08372435631442128,0.08734571489783961,13
2022-01-22 00:00:11,PHAUSDT,0.269,0.3362285002415388,0.3512327191125289,13
2022-01-22 00:00:11,USTUSDT,1.0,1.0006862375059526,1.0007106327773374,13
2022-01-22 00:00:11,RAYUSDT,4.249,4.881593711554061,5.124567762421283,13
2022-01-22 00:00:11,API3USDT,4.7,5.169954104314317,5.220506640396519,13
2022-01-22 00:00:11,CVCUSDT,0.2398,0.2912735254259978,0.3058574071661302,13
2022-01-22 00:00:11,MBOXUSDT,2.741,3.3889133953786788,3.6209563815176686,13
2022-01-22 00:00:11,GBPUSDT,1.352,1.3593987606528928,1.3605106952601527,13
2022-01-22 00:00:11,HOTUSDT,0.004609,0.005597123177959412,0.0058924358784577125,13
2022-01-22 00:00:11,DATAUSDT,0.07902,0.09262758819046121,0.0964122116537956,13
2022-01-22 00:00:11,PNTUSDT,0.6174,0.7804583454357983,0.8136132799531757,13
2022-01-22 00:00:11,QTUMUSDT,6.136,7.245074728292812,7.5497985202039555,13
2022-01-22 00:00:11,IOTAUSDT,0.8547,1.0322777598653785,1.0746466220576656,13
2022-01-22 00:00:11,ADAUSDT,1.12,1.321133989495644,1.3385471122510755,13
2022-01-22 00:00:11,LSKUSDT,1.568,1.8791850988374958,1.9642061140406468,13
2022-01-22 00:00:11,LITUSDT,1.906,2.2852501808727954,2.4098780881910766,13
2022-01-22 00:00:11,DOCKUSDT,0.04398,0.05340882710991661,0.05494286118967211,13
2022-01-22 00:00:11,LAZIOUSDT,3.555,4.008391546047573,4.156009788746713,13
2022-01-22 00:00:11,ATMUSDT,5.64,6.243274923778128,6.44842440404269,13
2022-01-22 00:00:11,XECUSDT,7.973E-5,9.121756852594008E-5,9.4613500904516E-5,13
2022-01-22 00:00:11,WRXUSDT,0.853,0.9983421213158475,1.0271586357961897,13
2022-01-22 00:00:11,AIONUSDT,0.0967,0.11347761539857414,0.11774085868533696,13
2022-01-22 00:00:11,YFIUSDT,25740.07,31106.18986533589,31762.722082837125,13
2022-01-22 00:00:11,ETHUSDT,2567.3,3032.878692111385,3140.7192002966976,13
2022-01-22 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,13
2022-01-22 00:00:11,RAREUSDT,0.491,0.6411064416388639,0.7036223771633455,13
2022-01-22 00:00:11,ALPHAUSDT,0.4243,0.508981954511257,0.5345272047209825,13
2022-01-22 00:00:11,CHESSUSDT,1.121,1.4333440548121454,1.5488311149810794,13
2022-01-22 00:00:11,UTKUSDT,0.2564,0.31871571126949505,0.3369149867482592,13
2022-01-22 00:00:11,SFPUSDT,0.8086,0.9767734778372068,1.0380657259617714,13
2022-01-22 00:00:11,GHSTUSDT,2.088,2.135382877375294,2.15578602059377,13
2022-01-22 00:00:11,RLCUSDT,2.0,2.4253977743501185,2.5582577875438024,13
2022-01-22 00:00:11,BTCSTUSDT,16.82,19.21413188587692,19.94943681458043,13
2022-01-22 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,13
2022-01-22 00:00:11,REQUSDT,0.237,0.2870943260369919,0.2969538657768221,13
2022-01-22 00:00:11,CFXUSDT,0.1255,0.16150096595026553,0.17024182221593584,13
2022-01-22 00:00:11,FXSUSDT,21.726,28.731920895066157,30.954478383042378,13
2022-01-22 00:00:11,AUDIOUSDT,1.0,1.2322977544707867,1.3055865466538568,13
2022-01-22 00:00:11,DREPUSDT,0.7514,0.9097098574191618,0.9538736592068462,13
2022-01-22 00:00:11,DFUSDT,0.1114,0.11698133711453867,0.1185979114251737,13
2022-01-22 00:00:11,AMPUSDT,0.03029,0.03623305583937839,0.03850108791172783,13
2022-01-22 00:00:11,BADGERUSDT,12.29,14.436713804354724,14.143189436950607,13
2022-01-22 00:00:11,NEOUSDT,19.56,23.193781163729742,23.8923527209768,13
2022-01-22 00:00:11,PAXGUSDT,1843.0,1837.6773784608408,1831.5454865553318,13
2022-01-22 00:00:11,UNFIUSDT,5.703,6.805715194190212,7.0896727705880895,13
2022-01-22 00:00:11,RGTUSDT,21.97,26.484851777322454,27.404604002248142,13
2022-01-22 00:00:11,POWRUSDT,0.5405,0.5775025464763107,0.588173170999484,13
2022-01-22 00:00:11,SANDUSDT,3.3414,4.131122857949163,4.38222973583673,13
2022-01-22 00:00:11,WAXPUSDT,0.2944,0.36067623801191906,0.3795930158670123,13
2022-01-22 00:00:11,CTKUSDT,1.207,1.3197982961100516,1.373903019047237,13
2022-01-22 00:00:11,PONDUSDT,0.04847,0.06083944407374887,0.06164480901820167,13
2022-01-22 00:00:11,LINKUSDT,17.39,21.441962423252534,22.75945705028227,13
2022-01-22 00:00:11,MINAUSDT,2.9,3.3372559788512195,3.396222111046604,13
2022-01-22 00:00:11,NULSUSDT,0.3936,0.5130921650598181,0.5550501208635035,13
2022-01-22 00:00:11,CELRUSDT,0.06369,0.07508799612309719,0.07763006131406248,13
2022-01-22 00:00:11,RIFUSDT,0.1474,0.1675051096806936,0.17266549351667543,13
2022-01-22 00:00:11,AGLDUSDT,0.966,1.1689765924353395,1.263293280466037,13
2022-01-22 00:00:11,POLYUSDT,0.37,0.44304819263329437,0.4615146490059215,13
2022-01-22 00:00:11,RSRUSDT,0.02022,0.023494169022497173,0.02462403724459532,13
2022-01-22 00:00:11,QUICKUSDT,204.7,248.6865497204483,260.54934218990746,13
2022-01-22 00:00:11,BCCUSDT,448.7,448.7,448.7,13
2022-01-22 00:00:11,RENUSDT,0.3394,0.41041323309742767,0.4349925166439554,13
2022-01-22 00:00:11,AUDUSDT,0.7167,0.7196951296170002,0.7198846931515759,13
2022-01-22 00:00:11,OGUSDT,3.388,3.939926020091973,4.061271155187892,13
2022-01-22 00:00:11,USDPUSDT,1.0,0.9998788990447339,0.9998097265287047,13
2022-01-22 00:00:11,LPTUSDT,24.84,31.481563209779356,33.3167478785147,13
2022-01-22 00:00:11,JASMYUSDT,0.0551,0.06725764010119425,0.06972410760747383,13
2022-01-22 00:00:11,YGGUSDT,3.007,3.838619301293826,4.136153572480104,13
2022-01-22 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996000036506058,13
2022-01-22 00:00:11,MITHUSDT,0.0371,0.04562779683784163,0.04764619207128062,13
2022-01-22 00:00:11,EGLDUSDT,138.16,171.63660232566477,182.79191322158195,13
2022-01-22 00:00:11,TORNUSDT,23.76,28.985991049500253,30.00993124643374,13
2022-01-22 00:00:11,ELFUSDT,0.327,0.3847444987993135,0.39758039804693507,13
2022-01-22 00:00:11,ONTUSDT,0.4955,0.5808609111640872,0.6020359283095781,13
2022-01-22 00:00:11,VETUSDT,0.0575,0.06976170084859619,0.07316766589881435,13
2022-01-22 00:00:11,KMDUSDT,0.5276,0.5908587437285427,0.6133985437775107,13
2022-01-22 00:00:11,IMXUSDT,2.713,3.419505228869724,3.570110364571293,13
2022-01-22 00:00:11,COTIUSDT,0.2914,0.3573467678208022,0.3585078088957146,13
2022-01-22 00:00:11,CVXUSDT,30.57,38.6331450800676,40.03317835236013,13
2022-01-22 00:00:11,MFTUSDT,0.005821,0.007048255987261269,0.007437244601533909,13
2022-01-22 00:00:11,TRIBEUSDT,0.7627,0.980874673498101,1.0178513432987157,13
2022-01-22 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,13
2022-01-22 00:00:11,BAKEUSDT,0.697,0.8450129100397777,0.8933768938124999,13
2022-01-22 00:00:11,GRTUSDT,0.4364,0.5153500470568588,0.5409638295240324,13
2022-01-22 00:00:11,AUCTIONUSDT,15.48,18.370589052112102,19.312125470064785,13
2022-01-22 00:00:11,MCUSDT,2.41,3.187995823322835,3.515095820689783,13
2022-01-22 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,13
2022-01-22 00:00:11,FLMUSDT,0.2519,0.3003786466101751,0.31459324652699633,13
2022-01-22 00:00:11,DIAUSDT,0.953,1.136969859682036,1.1691315037130985,13
2022-01-22 00:00:11,MASKUSDT,6.488,8.127832231211473,8.672465814626888,13
2022-01-22 00:00:11,EOSUSDT,2.367,2.6959370096499145,2.7743123897525392,13
2022-01-22 00:00:11,WNXMUSDT,41.3,49.20162196331444,51.42576403270833,13
2022-01-22 00:00:11,COCOSUSDT,1.4186,1.5733947104395865,1.6208259851497975,13
2022-01-22 00:00:11,BALUSDT,12.82,15.14287644405441,15.92714358621379,13
2022-01-22 00:00:11,BTTUSDT,0.002777,0.0027571597970168778,0.0027187849979921743,13
2022-01-22 00:00:11,DENTUSDT,0.002774,0.003399731676286352,0.0035149366154320722,13
2022-01-22 00:00:11,STPTUSDT,0.07427,0.08772635419204985,0.09084816920037109,13
2022-01-22 00:00:11,TRUUSDT,0.1974,0.24749500721896675,0.2594565356011576,13
2022-01-22 00:00:11,CKBUSDT,0.01516,0.01910333196658482,0.019721008050981016,13
2022-01-22 00:00:11,C98USDT,1.846,2.1654857852982006,2.2484967421752953,13
2022-01-22 00:00:11,ZENUSDT,38.86,48.404040337308366,51.381042215521305,13
2022-01-22 00:00:11,BUSDUSDT,0.9998,0.9997947374966558,0.9997646022338673,13
2022-01-22 00:00:11,EURUSDT,1.13,1.133829742374147,1.1351651683992094,13
2022-01-22 00:00:11,ORNUSDT,3.865,4.619094376941381,4.7843364918302544,13
2022-01-22 00:00:11,NEARUSDT,13.201,16.16989266397223,16.765937162382283,13
2022-01-22 00:00:11,TWTUSDT,0.5612,0.6590478172903032,0.6752912360240344,13
2022-01-22 00:00:11,SUSDUSDT,1.004,1.0013355441031948,1.0011061371818946,13
2022-01-22 00:00:11,BCHUSDT,314.7,361.92846240049255,372.76413631183317,13
2022-01-22 00:00:11,HCUSDT,0.8423,0.8423,0.8423,13
2022-01-22 00:00:11,FIOUSDT,0.1048,0.1291506336134376,0.1353678109378611,13
2022-01-22 00:00:11,POLSUSDT,1.658,2.0480122827727207,2.1566351051165937,13
2022-01-22 00:00:11,FISUSDT,0.7333,0.9177923714487979,0.964552026322675,13
2022-01-22 00:00:11,BTGUSDT,29.85,34.6895661870795,35.865177206232346,13
2022-01-22 00:00:11,SLPUSDT,0.0123,0.01693061132793439,0.018184720875097385,13
2022-01-22 00:00:11,BCHSVUSDT,58.9,58.9,58.9,13
2022-01-22 00:00:11,ANTUSDT,5.28,6.691967720157704,7.227139643101174,13
2022-01-22 00:00:11,TLMUSDT,0.1226,0.153777545696218,0.1630350664629257,13
2022-01-22 00:00:11,TVKUSDT,0.1319,0.15800452754416988,0.1644790635826649,13
2022-01-22 00:00:11,QIUSDT,0.0607,0.08338791723438832,0.09431066916403633,13
2022-01-22 00:00:11,REPUSDT,13.61,15.41617140034405,15.929988389670402,13
2022-01-22 00:00:11,AAVEUSDT,170.8,207.13790896298244,214.74098213121115,13
2022-01-22 00:00:11,AUTOUSDT,417.5,501.4224840073577,523.6417359657423,13
2022-01-22 00:00:11,BICOUSDT,2.453,3.2031744070685155,3.4105276006990946,13
2022-01-22 00:00:11,PERLUSDT,0.05179,0.06441553533820238,0.06731249906181401,13
2022-01-22 00:00:11,PLAUSDT,0.8,0.9523077806361964,1.0286959975035248,13
2022-01-22 00:00:11,ICPUSDT,24.13,26.81708694084701,28.630957402688026,13
2022-01-22 00:00:11,BURGERUSDT,1.823,2.1948499481898147,2.3066177561341856,13
2022-01-22 00:00:11,MBLUSDT,0.005645,0.006630308813079825,0.006924880167648009,13
2022-01-22 00:00:11,RADUSDT,5.675,7.014567923855917,7.506924484513278,13
2022-01-22 00:00:11,AVAXUSDT,65.98,81.24312477574207,84.93616191633976,13
2022-01-22 00:00:11,CAKEUSDT,8.93,10.514593752761597,10.836483085798818,13
2022-01-22 00:00:11,CTXCUSDT,0.2885,0.34240033596647185,0.35721066384548533,13
2022-01-22 00:00:11,ACMUSDT,4.123,4.7470280917100816,4.823532098151396,13
2022-01-22 00:00:11,SCRTUSDT,6.219,7.173883964945204,7.244167270942945,13
2022-01-22 00:00:11,FORUSDT,0.04823,0.056689313323028165,0.05868912862271727,13
2022-01-22 00:00:11,ROSEUSDT,0.36721,0.4494014084613239,0.46148710332528997,13
2022-01-22 00:00:11,MOVRUSDT,95.6,120.89423757023381,134.18029933415028,13
2022-01-22 00:00:11,MATICUSDT,1.698,2.0350580140844334,2.1205256476358385,13
2022-01-22 00:00:11,OMUSDT,0.0962,0.11387769956213407,0.1191957509342639,13
2022-01-22 00:00:11,ONGUSDT,0.6128,0.6780465309204878,0.7018534205029996,13
2022-01-22 00:00:11,SHIBUSDT,2.223E-5,2.7065789411240263E-5,2.823977936132995E-5,13
2022-01-22 00:00:11,XVGUSDT,0.01003,0.012375138345937238,0.013067266654707579,13
2022-01-22 00:00:11,LTOUSDT,0.2166,0.283727635286628,0.30105735770458203,13
2022-01-22 00:00:11,MKRUSDT,1801.0,1972.2685977480241,2047.5335641998795,13
2022-01-22 00:00:11,PEOPLEUSDT,0.0416,0.05822450932986136,0.0671529289814915,13
2022-01-22 00:00:11,THETAUSDT,3.409,4.099154007202665,4.148171044614196,13
2022-01-22 00:00:11,DCRUSDT,53.7,63.745317853418285,64.76981607398503,13
2022-01-22 00:00:11,UNIUSDT,12.64,15.149768514399131,15.67844787503137,13
2022-01-22 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,13
2022-01-22 00:00:11,PERPUSDT,8.87,8.946198760822146,8.945424603860182,13
2022-01-22 00:00:11,RVNUSDT,0.06719,0.08293514818019575,0.08786437691347644,13
2022-01-22 00:00:11,NKNUSDT,0.2161,0.2633129890078894,0.2784940204125356,13
2022-01-22 00:00:11,KLAYUSDT,1.263,1.3872783403171085,1.3867755052939241,13
2022-01-22 00:00:11,DEGOUSDT,3.86,4.7394288822608,5.016615650842857,13
2022-01-22 00:00:11,COMPUSDT,139.1,166.80109513022018,176.07404331210432,13
2022-01-22 00:00:11,BTCUSDT,36448.89,40813.686410395865,41784.90789753849,13
2022-01-22 00:00:11,OMGUSDT,4.712,5.512569696777605,5.7400067374303925,13
