DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-26 00:00:11,STRATUSDT,0.4904,0.4904,0.4904,37
2021-12-26 00:00:11,ETHBULLUSDT,79.18,79.18,79.18,37
2021-12-26 00:00:11,XLMUSDT,0.2892,0.28015675153464736,0.29736644813246155,37
2021-12-26 00:00:11,XZCUSDT,4.446,4.446,4.446,37
2021-12-26 00:00:11,IOTXUSDT,0.13542,0.1299691936833294,0.1288910871358667,37
2021-12-26 00:00:11,DASHUSDT,150.0,144.68971112660148,155.70613324947396,37
2021-12-26 00:00:11,UMAUSDT,9.796,9.557930097249823,11.05632417143441,37
2021-12-26 00:00:11,KAVAUSDT,3.963,3.8498221129110544,4.265974258879433,37
2021-12-26 00:00:11,OXTUSDT,0.3972,0.3825618442907676,0.42256918842811847,37
2021-12-26 00:00:11,RUNEUSDT,7.896,7.517721016594743,8.4935886351247,37
2021-12-26 00:00:11,FIROUSDT,5.518,5.4149988399365165,6.268764847526999,37
2021-12-26 00:00:11,RAMPUSDT,0.2086,0.20476133641874214,0.23851231754225719,37
2021-12-26 00:00:11,BNXUSDT,66.3,69.61694844101314,109.67134616606509,37
2021-12-26 00:00:11,KEYUSDT,0.012406,0.012309010116276463,0.012856991342827622,37
2021-12-26 00:00:11,TCTUSDT,0.03611,0.03467601737871786,0.03477759571768091,37
2021-12-26 00:00:11,DGBUSDT,0.03688,0.03668898235012226,0.04118908941201266,37
2021-12-26 00:00:11,ALCXUSDT,203.9,200.84075257579565,277.5214876488071,37
2021-12-26 00:00:11,SKLUSDT,0.2342,0.21998120518382275,0.256840692470611,37
2021-12-26 00:00:11,COSUSDT,0.02903,0.027405054652725542,0.024929218313030722,37
2021-12-26 00:00:11,OOKIUSDT,0.04979,0.14618807185861843,0.26924617230127373,37
2021-12-26 00:00:11,MTLUSDT,2.31,2.262479254714177,2.5038962214662885,37
2021-12-26 00:00:11,TOMOUSDT,2.054,1.9854851130675464,2.309117390384379,37
2021-12-26 00:00:11,LTCUSDT,157.8,159.74792282417837,173.84185828479434,37
2021-12-26 00:00:11,DODOUSDT,0.941,0.9115267074765849,1.0917629123872055,37
2021-12-26 00:00:11,CITYUSDT,11.18,10.714278499039999,12.063686556044573,37
2021-12-26 00:00:11,KSMUSDT,292.4,285.4367174412815,314.720312092379,37
2021-12-26 00:00:11,FORTHUSDT,11.02,10.069604333882037,11.663046591769502,37
2021-12-26 00:00:11,WINGUSDT,16.65,16.187200142952637,16.984290670960185,37
2021-12-26 00:00:11,TKOUSDT,1.302,1.278979120964521,1.4597443064882003,37
2021-12-26 00:00:11,MANAUSDT,3.7489,3.5472364890007753,3.4049359931929795,37
2021-12-26 00:00:11,TRBUSDT,39.33,35.51363946569127,41.793871178261895,37
2021-12-26 00:00:11,FLOWUSDT,9.19,8.998481478675393,10.500322475900168,37
2021-12-26 00:00:11,CHRUSDT,0.818,0.7490365020070948,0.7258147418831485,37
2021-12-26 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,37
2021-12-26 00:00:11,USDCUSDT,0.9993,0.9995078748751886,0.9995262336323045,37
2021-12-26 00:00:11,OGNUSDT,0.7181,0.6763997573253684,0.7806785154648052,37
2021-12-26 00:00:11,GNOUSDT,455.9,450.22194163433306,432.5950484409453,37
2021-12-26 00:00:11,RNDRUSDT,5.61,5.6835688720054165,5.522364547830588,37
2021-12-26 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,37
2021-12-26 00:00:11,SCUSDT,0.01672,0.01641651613284044,0.01779319688970388,37
2021-12-26 00:00:11,HARDUSDT,0.7654,0.7310985113587162,0.8429880205594888,37
2021-12-26 00:00:11,VITEUSDT,0.08738,0.0859393562260774,0.09399997912548819,37
2021-12-26 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,37
2021-12-26 00:00:11,MDXUSDT,0.419,0.38726367926567073,0.5699128155931898,37
2021-12-26 00:00:11,STMXUSDT,0.02443,0.02368268224533906,0.02581811094027825,37
2021-12-26 00:00:11,LUNAUSDT,98.33,93.10841714477074,65.39496335851537,37
2021-12-26 00:00:11,VGXUSDT,3.053,3.0663636163462398,3.852958251485653,37
2021-12-26 00:00:11,KNCUSDT,1.409,1.3805046558006029,1.5082790768303385,37
2021-12-26 00:00:11,SRMUSDT,4.112,3.876996927742783,4.644402681535958,37
2021-12-26 00:00:11,ENJUSDT,3.125,2.819199096898381,2.764578780314912,37
2021-12-26 00:00:11,GXSUSDT,1.8903,1.9192363738221503,1.559927678358229,37
2021-12-26 00:00:11,ATOMUSDT,29.67,26.950686279507337,26.572249962575153,37
2021-12-26 00:00:11,NMRUSDT,34.43,33.73474767323842,36.332853427381025,37
2021-12-26 00:00:11,PUNDIXUSDT,1.154,1.1246124818394088,1.2102133704961706,37
2021-12-26 00:00:11,MIRUSDT,2.65,2.550407817732459,2.5969574668243522,37
2021-12-26 00:00:11,ENSUSDT,46.42,45.525186048801224,50.51419404428042,37
2021-12-26 00:00:11,ATAUSDT,0.709,0.6847782646887797,0.8174054800248657,37
2021-12-26 00:00:11,TUSDUSDT,0.9996,0.9996405405661459,0.9995312168312604,37
2021-12-26 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,37
2021-12-26 00:00:11,IOSTUSDT,0.03598,0.03428900026732171,0.03635033181662832,37
2021-12-26 00:00:11,HBARUSDT,0.3149,0.31596240441096124,0.3136929480695943,37
2021-12-26 00:00:11,ZECUSDT,169.4,165.30327810573104,175.01370329072788,37
2021-12-26 00:00:11,BZRXUSDT,0.2156,0.21666145831207656,0.2703341069864812,37
2021-12-26 00:00:11,IDEXUSDT,0.27772,0.2706600590518907,0.30201198611277474,37
2021-12-26 00:00:11,GALAUSDT,0.49773,0.4817070932191844,0.43302918406683477,37
2021-12-26 00:00:11,AVAUSDT,1.958,1.8513457966542823,2.1157763523719146,37
2021-12-26 00:00:11,VIDTUSDT,0.8698,0.8365514485771718,0.8535651059034141,37
2021-12-26 00:00:11,GTCUSDT,16.192,13.65360859407847,11.194930377349278,37
2021-12-26 00:00:11,ALGOUSDT,1.5758,1.4866282882523687,1.589549315788749,37
2021-12-26 00:00:11,HIVEUSDT,1.6543,1.5856963549150604,1.500301539024184,37
2021-12-26 00:00:11,JSTUSDT,0.05862,0.05775678390235666,0.06585957862743698,37
2021-12-26 00:00:11,BETAUSDT,0.73657,0.6912266894101781,0.9920195058698958,37
2021-12-26 00:00:11,DNTUSDT,0.1405,0.13808924180778706,0.14974253933646298,37
2021-12-26 00:00:11,MCOUSDT,2.744,2.744,2.744,37
2021-12-26 00:00:11,ALPACAUSDT,0.5608,0.5571533258017611,0.6356013974073765,37
2021-12-26 00:00:11,LRCUSDT,2.2724,2.2479897325692084,2.215606526810087,37
2021-12-26 00:00:11,BEAMUSDT,0.6228,0.613697094872402,0.6588751053116315,37
2021-12-26 00:00:11,STXUSDT,2.304,2.24854000363439,2.133404149941286,37
2021-12-26 00:00:11,ARPAUSDT,0.1109,0.10702828660791115,0.12093044968339432,37
2021-12-26 00:00:11,CELOUSDT,4.892,4.753950272338826,4.5974010807126735,37
2021-12-26 00:00:11,FARMUSDT,95.7,93.69120797217933,111.2794112728429,37
2021-12-26 00:00:11,ADXUSDT,0.6125,0.5969054983422826,0.6325095417806412,37
2021-12-26 00:00:11,QNTUSDT,195.5,192.33720658095578,203.37344109972307,37
2021-12-26 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,37
2021-12-26 00:00:11,1INCHUSDT,2.73,2.6947371426602635,3.018896847050754,37
2021-12-26 00:00:11,LINAUSDT,0.04089,0.03967715040430853,0.044490585668654825,37
2021-12-26 00:00:11,NANOUSDT,3.773,3.6230070543807176,4.218096347098203,37
2021-12-26 00:00:11,ARUSDT,60.48,58.499363604881566,53.106385221532314,37
2021-12-26 00:00:11,FILUSDT,37.0,36.474552742449184,44.534466166252145,37
2021-12-26 00:00:11,ASRUSDT,4.05,4.0181520638598105,4.584455782757481,37
2021-12-26 00:00:11,KP3RUSDT,881.0,883.3411120134754,926.3462411372367,37
2021-12-26 00:00:11,BARUSDT,9.95,9.153853148254159,10.455343251818395,37
2021-12-26 00:00:11,FIDAUSDT,4.571,4.68751974160239,6.549080018957092,37
2021-12-26 00:00:11,BEARUSDT,11.16,11.16,11.16,37
2021-12-26 00:00:11,SOLUSDT,193.09,187.63720446290256,190.23272182750563,37
2021-12-26 00:00:11,WTCUSDT,1.0146,0.9971839708443988,1.001200576923031,37
2021-12-26 00:00:11,BLZUSDT,0.2508,0.24545672352008713,0.26964118129780995,37
2021-12-26 00:00:11,MDTUSDT,0.15439,0.11426045036037827,0.0796892688936025,37
2021-12-26 00:00:11,XVSUSDT,16.48,15.86206593543185,19.01573112706686,37
2021-12-26 00:00:11,YFIIUSDT,2962.0,2996.487248255046,3217.96617422174,37
2021-12-26 00:00:11,FLUXUSDT,2.393,1.9460482003913746,2.6487236439601034,37
2021-12-26 00:00:11,BANDUSDT,5.741,5.591792083714267,6.359953053917141,37
2021-12-26 00:00:11,XRPUSDT,0.9253,0.9343363037110103,0.9328571530385039,37
2021-12-26 00:00:11,JUVUSDT,9.34,9.018086131911678,9.800302427405835,37
2021-12-26 00:00:11,SYSUSDT,0.7614,0.7488835875294348,0.644262093252015,37
2021-12-26 00:00:11,FTTUSDT,42.75,42.33447795627247,45.35745228222129,37
2021-12-26 00:00:11,CRVUSDT,5.832,5.12270286566143,4.256317684564746,37
2021-12-26 00:00:11,BELUSDT,1.639,1.5963474552420578,1.8086500700469983,37
2021-12-26 00:00:11,VOXELUSDT,2.8403,2.9145621049983683,2.8792663621223937,37
2021-12-26 00:00:11,BONDUSDT,16.93,16.445724349526415,20.6294123912919,37
2021-12-26 00:00:11,DOTUSDT,28.86,27.892375903084,31.585098867838887,37
2021-12-26 00:00:11,PYRUSDT,17.9,18.67512253157267,27.44094385256407,37
2021-12-26 00:00:11,ONEUSDT,0.25267,0.24636896867067942,0.23028996055266554,37
2021-12-26 00:00:11,CLVUSDT,0.805,0.7995985894603682,0.9364518504197761,37
2021-12-26 00:00:11,FRONTUSDT,0.7723,0.7531143434960547,0.8382771807350786,37
2021-12-26 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,37
2021-12-26 00:00:11,CVPUSDT,1.648,1.5752929383555254,1.4947984407871133,37
2021-12-26 00:00:11,ANKRUSDT,0.11208,0.11016039351626583,0.11363761863688131,37
2021-12-26 00:00:11,PHAUSDT,0.538,0.38615092873535223,0.4964553131021211,37
2021-12-26 00:00:11,USTUSDT,1.0023,1.0027045368936984,1.0038186831039193,37
2021-12-26 00:00:11,RAYUSDT,7.717,7.568697901774973,8.72127684641741,37
2021-12-26 00:00:11,CVCUSDT,0.3653,0.35430676667046274,0.40257325794324644,37
2021-12-26 00:00:11,MBOXUSDT,5.995,5.780589223953818,5.964441353509504,37
2021-12-26 00:00:11,GBPUSDT,1.337,1.3360890274939532,1.3343621463314275,37
2021-12-26 00:00:11,HOTUSDT,0.008626,0.008461546336790684,0.009707617245571521,37
2021-12-26 00:00:11,DATAUSDT,0.12273,0.12231301615516822,0.1301280015828991,37
2021-12-26 00:00:11,PNTUSDT,0.9641,0.9637601669858611,1.0011210972214726,37
2021-12-26 00:00:11,QTUMUSDT,10.01,9.771876593001064,11.478093973307525,37
2021-12-26 00:00:11,IOTAUSDT,1.315,1.276648217743074,1.2373804179912444,37
2021-12-26 00:00:11,ADAUSDT,1.453,1.391537619850486,1.5044427582247308,37
2021-12-26 00:00:11,LSKUSDT,2.468,2.4519207182763654,2.8151590357150327,37
2021-12-26 00:00:11,LITUSDT,3.365,3.175577603564669,3.654104474814467,37
2021-12-26 00:00:11,DOCKUSDT,0.07199,0.07089891469330668,0.0760726039155381,37
2021-12-26 00:00:11,LAZIOUSDT,5.2847,5.135970599146764,7.212009291118165,37
2021-12-26 00:00:11,ATMUSDT,8.05,7.864714305541866,8.814282179885666,37
2021-12-26 00:00:11,XECUSDT,1.1986E-4,1.1536662566074243E-4,1.352802630704312E-4,37
2021-12-26 00:00:11,WRXUSDT,1.207,1.16986623594247,1.2015688953016679,37
2021-12-26 00:00:11,AIONUSDT,0.1521,0.15086294134013906,0.165850145372366,37
2021-12-26 00:00:11,YFIUSDT,31192.95,31965.804092218536,28965.764067847096,37
2021-12-26 00:00:11,ETHUSDT,4096.38,4040.3077562800045,4109.406497768812,37
2021-12-26 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,37
2021-12-26 00:00:11,RAREUSDT,1.048,1.0466765958592874,1.3946193158302156,37
2021-12-26 00:00:11,ALPHAUSDT,0.7634,0.7461771442166419,0.8218198040637315,37
2021-12-26 00:00:11,CHESSUSDT,1.99,1.8965306464250968,2.3198783438415562,37
2021-12-26 00:00:11,UTKUSDT,0.3274,0.3272093902483275,0.3454313436513934,37
2021-12-26 00:00:11,SFPUSDT,1.5904,1.5857153381970184,1.7355897421404711,37
2021-12-26 00:00:11,GHSTUSDT,2.385,2.3857687930788885,2.41867857904181,37
2021-12-26 00:00:11,RLCUSDT,3.138,3.0988239423119257,3.4209907745876778,37
2021-12-26 00:00:11,BTCSTUSDT,24.43,24.0904583907734,27.477103131549153,37
2021-12-26 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,37
2021-12-26 00:00:11,REQUSDT,0.3969,0.38781223401354187,0.40055139004264106,37
2021-12-26 00:00:11,CFXUSDT,0.2292,0.22857788515547103,0.2486223481523821,37
2021-12-26 00:00:11,FXSUSDT,20.413,19.467219973394897,19.578431550491185,37
2021-12-26 00:00:11,AUDIOUSDT,1.784,1.6883887513726719,1.8457555424854861,37
2021-12-26 00:00:11,DREPUSDT,0.8521,0.8442246440950919,0.8571590124354185,37
2021-12-26 00:00:11,DFUSDT,0.1241,0.12087056565782342,0.14509017852667197,37
2021-12-26 00:00:11,AMPUSDT,0.04958,0.04963772356962312,0.05664726273778032,37
2021-12-26 00:00:11,BADGERUSDT,16.92,16.401972041946564,19.431754423588554,37
2021-12-26 00:00:11,NEOUSDT,29.45,28.55020221221579,32.43810516520937,37
2021-12-26 00:00:11,PAXGUSDT,1816.0,1810.6324977273287,1799.6330058193792,37
2021-12-26 00:00:11,UNFIUSDT,9.287,9.361380438904543,9.6088620977047,37
2021-12-26 00:00:11,RGTUSDT,27.96,25.705365272602837,27.55440240904335,37
2021-12-26 00:00:11,POWRUSDT,0.4707,0.46204123955285864,0.5350591803445407,37
2021-12-26 00:00:11,SANDUSDT,6.706,5.918113678265522,4.912717102144805,37
2021-12-26 00:00:11,WAXPUSDT,0.5083,0.48546965899534056,0.5286911097496051,37
2021-12-26 00:00:11,CTKUSDT,1.952,1.9290206932296332,1.8021158208004784,37
2021-12-26 00:00:11,PONDUSDT,0.06859,0.06599445774793562,0.07715305588224033,37
2021-12-26 00:00:11,LINKUSDT,22.12,21.211166712035457,22.669484122518103,37
2021-12-26 00:00:11,MINAUSDT,3.586,3.532292949213288,3.855245031350684,37
2021-12-26 00:00:11,NULSUSDT,0.8826,0.8983376441676266,0.7804324150765756,37
2021-12-26 00:00:11,CELRUSDT,0.08778,0.07985876779287002,0.08879361044713721,37
2021-12-26 00:00:11,RIFUSDT,0.2174,0.2143995408031981,0.2252663213325036,37
2021-12-26 00:00:11,AGLDUSDT,1.939,1.7288603625550476,1.99296382797817,37
2021-12-26 00:00:11,POLYUSDT,0.5501,0.5305417137579606,0.593715289006262,37
2021-12-26 00:00:11,RSRUSDT,0.03341,0.03213129218462683,0.035235475283490726,37
2021-12-26 00:00:11,QUICKUSDT,265.5,260.06250510358086,293.0614165474398,37
2021-12-26 00:00:11,BCCUSDT,448.7,448.7,448.7,37
2021-12-26 00:00:11,RENUSDT,0.6437,0.6459984283086818,0.6992861547633078,37
2021-12-26 00:00:11,AUDUSDT,0.7197,0.7191870460340322,0.7168735040534386,37
2021-12-26 00:00:11,OGUSDT,4.28,4.1897735646682674,4.852118027681283,37
2021-12-26 00:00:11,USDPUSDT,0.9995,0.9996343713869077,0.9995126981170783,37
2021-12-26 00:00:11,LPTUSDT,44.47,42.94510078743753,41.50721797011173,37
2021-12-26 00:00:11,JASMYUSDT,0.0879,0.08457667485187673,0.137047968060626,37
2021-12-26 00:00:11,YGGUSDT,6.106,5.666210582650074,6.169235394543622,37
2021-12-26 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996002139722046,37
2021-12-26 00:00:11,MITHUSDT,0.06383,0.06324699162738197,0.06681260690642708,37
2021-12-26 00:00:11,EGLDUSDT,255.67,254.66989337532004,291.2414572538069,37
2021-12-26 00:00:11,TORNUSDT,41.47,41.42244238307168,43.50680456050507,37
2021-12-26 00:00:11,ELFUSDT,0.3977,0.38915115262547906,0.45174916049671465,37
2021-12-26 00:00:11,ONTUSDT,0.7427,0.7296512818266188,0.8108419602134027,37
2021-12-26 00:00:11,VETUSDT,0.09471,0.09047760060340736,0.10135291767191941,37
2021-12-26 00:00:11,KMDUSDT,0.7998,0.7748512870220178,0.8428504548653433,37
2021-12-26 00:00:11,COTIUSDT,0.4177,0.38182154348534,0.3832081062449309,37
2021-12-26 00:00:11,CVXUSDT,42.85,43.0172928202635,46.80249864498866,37
2021-12-26 00:00:11,MFTUSDT,0.009476,0.009216779433050713,0.010483782465813224,37
2021-12-26 00:00:11,TRIBEUSDT,1.0641,0.9924631889966237,0.9972889957019504,37
2021-12-26 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,37
2021-12-26 00:00:11,BAKEUSDT,1.185,1.152329763964925,1.4149104459814232,37
2021-12-26 00:00:11,GRTUSDT,0.7197,0.7027621998135342,0.7631408423622819,37
2021-12-26 00:00:11,AUCTIONUSDT,25.63,25.338211654701524,28.53696364034106,37
2021-12-26 00:00:11,MCUSDT,6.66,6.624730042124911,7.907932145738577,37
2021-12-26 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,37
2021-12-26 00:00:11,FLMUSDT,0.3938,0.37947758788152935,0.4405844984896223,37
2021-12-26 00:00:11,DIAUSDT,1.389,1.3411604771156516,1.5064863897463459,37
2021-12-26 00:00:11,MASKUSDT,13.214,12.073745204965686,12.04175967829658,37
2021-12-26 00:00:11,EOSUSDT,3.406,3.3922858836284493,3.655615596059648,37
2021-12-26 00:00:11,WNXMUSDT,69.17,68.9337072434176,66.42497876575206,37
2021-12-26 00:00:11,COCOSUSDT,2.3324,2.4253705525606657,2.2721185600769176,37
2021-12-26 00:00:11,BALUSDT,18.24,18.370813762700706,18.62108385311668,37
2021-12-26 00:00:11,BTTUSDT,0.002825,0.002785002967279173,0.003083274447925447,37
2021-12-26 00:00:11,DENTUSDT,0.004552,0.0041446400834889595,0.0043831430394409366,37
2021-12-26 00:00:11,STPTUSDT,0.11534,0.11151629103112833,0.11753922607807152,37
2021-12-26 00:00:11,TRUUSDT,0.3703,0.3370868896321191,0.37781989207159816,37
2021-12-26 00:00:11,CKBUSDT,0.02315,0.021332912615277134,0.02270152363761092,37
2021-12-26 00:00:11,C98USDT,2.397,2.302860111216838,2.573506802680311,37
2021-12-26 00:00:11,ZENUSDT,70.78,69.57095691115302,78.04092813601491,37
2021-12-26 00:00:11,BUSDUSDT,0.9995,0.9995696142998,0.9994961715457008,37
2021-12-26 00:00:11,EURUSDT,1.128,1.129512077795389,1.1314110665216983,37
2021-12-26 00:00:11,ORNUSDT,6.053,5.4536945326748025,6.306494399807697,37
2021-12-26 00:00:11,NEARUSDT,15.228,13.381307954712236,9.900346741370052,37
2021-12-26 00:00:11,TWTUSDT,0.7916,0.7801074232942612,0.8736514933761388,37
2021-12-26 00:00:11,SUSDUSDT,1.008,1.0029605528727126,0.9986448492142053,37
2021-12-26 00:00:11,BCHUSDT,454.9,449.23463620111653,496.21099113654395,37
2021-12-26 00:00:11,HCUSDT,0.8423,0.8423,0.8423,37
2021-12-26 00:00:11,FIOUSDT,0.1636,0.15770040654049156,0.17080889918462847,37
2021-12-26 00:00:11,POLSUSDT,2.93,2.801866007788,3.107940248083836,37
2021-12-26 00:00:11,FISUSDT,1.2713,1.2289962176954772,1.3715192159533511,37
2021-12-26 00:00:11,BTGUSDT,45.23,44.12850731920853,48.83877394028504,37
2021-12-26 00:00:11,SLPUSDT,0.0322,0.03162614790396462,0.04578859962582919,37
2021-12-26 00:00:11,BCHSVUSDT,58.9,58.9,58.9,37
2021-12-26 00:00:11,ANTUSDT,9.935,9.41109859568933,6.021443286590503,37
2021-12-26 00:00:11,TLMUSDT,0.2388,0.2292427659969264,0.2592247128894524,37
2021-12-26 00:00:11,TVKUSDT,0.2322,0.22567071857647172,0.26928404459962313,37
2021-12-26 00:00:11,QIUSDT,0.173,0.15438223804663864,0.1824273440678797,37
2021-12-26 00:00:11,REPUSDT,19.75,18.0467146432099,19.200441311501784,37
2021-12-26 00:00:11,AAVEUSDT,263.6,242.0379514624018,225.46374071893473,37
2021-12-26 00:00:11,AUTOUSDT,664.2,649.0815058125946,784.8846425644973,37
2021-12-26 00:00:11,BICOUSDT,5.008,4.043186242074302,5.423813066314055,37
2021-12-26 00:00:11,PERLUSDT,0.08401,0.08423283870834988,0.08525313461051351,37
2021-12-26 00:00:11,PLAUSDT,1.736,1.6032327177114742,1.9304772818251559,37
2021-12-26 00:00:11,ICPUSDT,27.29,26.145252175178374,32.377900062053335,37
2021-12-26 00:00:11,BURGERUSDT,3.266,3.2393588739785995,3.379058784479736,37
2021-12-26 00:00:11,MBLUSDT,0.009024,0.00878304157450826,0.009588628321643939,37
2021-12-26 00:00:11,RADUSDT,11.084,10.560933450583656,11.266592422235705,37
2021-12-26 00:00:11,AVAXUSDT,114.97,117.38020588442834,101.4265634442162,37
2021-12-26 00:00:11,CAKEUSDT,12.28,12.226948754851428,13.528579225674433,37
2021-12-26 00:00:11,CTXCUSDT,0.4358,0.43545779379289734,0.35808638836141726,37
2021-12-26 00:00:11,ACMUSDT,5.47,5.284676643022906,6.017287226270924,37
2021-12-26 00:00:11,FORUSDT,0.0617,0.061073701445266436,0.06889362442519499,37
2021-12-26 00:00:11,ROSEUSDT,0.343,0.3031512326646433,0.2723231336535245,37
2021-12-26 00:00:11,MOVRUSDT,185.5,187.2848173404692,253.37036955770935,37
2021-12-26 00:00:11,MATICUSDT,2.64,2.5189901912157584,2.0660025245500724,37
2021-12-26 00:00:11,OMUSDT,0.1625,0.1589160948436883,0.18383438285290324,37
2021-12-26 00:00:11,ONGUSDT,0.8256,0.8086460110101854,0.9238534772931722,37
2021-12-26 00:00:11,SHIBUSDT,3.771E-5,3.627681603944332E-5,3.7687624706212575E-5,37
2021-12-26 00:00:11,XVGUSDT,0.01838,0.01797794490929605,0.020346113746860833,37
2021-12-26 00:00:11,LTOUSDT,0.3865,0.3782217533868319,0.38500325681348707,37
2021-12-26 00:00:11,MKRUSDT,2691.0,2565.0362093060266,2619.463526292759,37
2021-12-26 00:00:11,PEOPLEUSDT,0.1466,0.1607136536697299,0.17355990804876484,37
2021-12-26 00:00:11,THETAUSDT,5.019,4.686593295712911,5.202066940479724,37
2021-12-26 00:00:11,DCRUSDT,80.9,75.4786723415257,87.36654482650827,37
2021-12-26 00:00:11,UNIUSDT,17.47,16.970969604918523,18.289657529346808,37
2021-12-26 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,37
2021-12-26 00:00:11,PERPUSDT,9.2,9.337375919247439,11.406604487684463,37
2021-12-26 00:00:11,RVNUSDT,0.0967,0.09311610825358882,0.09727341335498106,37
2021-12-26 00:00:11,NKNUSDT,0.3939,0.37877641460133926,0.42007688002257926,37
2021-12-26 00:00:11,KLAYUSDT,1.354,1.3144116372035823,1.3656223121394502,37
2021-12-26 00:00:11,DEGOUSDT,7.1,6.606607821951087,7.39540588138827,37
2021-12-26 00:00:11,COMPUSDT,228.1,220.9516621920239,240.50789515972102,37
2021-12-26 00:00:11,BTCUSDT,50394.1,50004.27202149837,52015.249607129954,37
2021-12-26 00:00:11,OMGUSDT,6.817,6.656188821116517,7.9014700122651504,37
2021-12-26 00:00:11,ICXUSDT,1.542,1.4587798385061934,1.5251728811807626,37
2021-12-26 00:00:11,FETUSDT,0.5684,0.5619496362979756,0.6222044158401231,37
2021-12-26 00:00:11,SUPERUSDT,1.2651,1.246141225596526,1.354069344745614,37
2021-12-26 00:00:11,XRPBULLUSDT,8.74,8.74,8.74,37
2021-12-26 00:00:11,FTMUSDT,2.1115,1.8849343256925113,1.8093088016779886,37
2021-12-26 00:00:11,MLNUSDT,84.4,83.20926493704623,96.0278987398754,37
