DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-26 00:00:12,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-26 00:00:12,ONGUSDT,0.5181,0.5441900722115189,0.8405814268463299,12641.00000000,19321.30000000,0.51400000,0.52140000
2021-06-26 00:00:12,HOTUSDT,0.005562,0.0060204799379543535,0.008690586239595424,22166539.00000000,38994374.00000000,0.00555800,0.00561200
2021-06-26 00:00:12,ZILUSDT,0.06941,0.07670349456099702,0.12062195107033637,1235728.70000000,2439507.20000000,0.07122000,0.07181000
2021-06-26 00:00:12,ZRXUSDT,0.6017,0.6538457282349651,1.0397095149519766,44941.97000000,72340.70000000,0.61540000,0.61870000
2021-06-26 00:00:12,FETUSDT,0.1866,0.20832751077109446,0.32119210134994225,972141.70000000,1131423.40000000,0.18923000,0.19144000
2021-06-26 00:00:12,BATUSDT,0.5179,0.5474305567905444,0.7702194181135292,58296.86000000,117467.44000000,0.52160000,0.52920000
2021-06-26 00:00:12,XMRUSDT,194.82,216.82015134037698,285.5102462429741,704.91099000,1697.05861000,198.72000000,199.65000000
2021-06-26 00:00:12,ZECUSDT,100.01,111.23972492163807,162.16485563683986,875.43917000,1707.18215000,103.78000000,104.43000000
2021-06-26 00:00:12,IOSTUSDT,0.017818,0.01918351032692878,0.03256315817150453,5315031.00000000,9147652.00000000,0.01799300,0.01822100
2021-06-26 00:00:12,CELRUSDT,0.02559,0.028349128742035632,0.039776722663770046,438990.70000000,1084293.60000000,0.02586000,0.02606000
2021-06-26 00:00:12,DASHUSDT,120.0,128.92087013715195,202.60001737000238,1190.93871000,1898.47871000,123.63000000,124.09000000
2021-06-26 00:00:12,NANOUSDT,4.5794,4.9077121754569575,6.927811499499167,8123.39000000,13294.48000000,4.71590000,4.75620000
2021-06-26 00:00:12,OMGUSDT,3.5185,3.8075416311052215,6.100939958577653,31171.54000000,61165.43000000,3.59870000,3.64540000
2021-06-26 00:00:12,THETAUSDT,6.671,7.0727223593317134,8.67485091809664,111452.56500000,243676.68400000,6.67700000,6.75500000
2021-06-26 00:00:12,ENJUSDT,0.9421,1.0354494390210738,1.4776458472168956,74197.09000000,129002.20000000,0.96070000,0.97120000
2021-06-26 00:00:12,MITHUSDT,0.03537,0.03971030503654495,0.058624940817894794,37385.70000000,80391.50000000,0.03574000,0.03582000
2021-06-26 00:00:12,MATICUSDT,1.03995,1.1794354048597555,1.3677532015756388,1049695.60000000,2310893.90000000,1.07779000,1.08135000
2021-06-26 00:00:12,ATOMUSDT,9.06,10.006281995269013,15.083455468837734,10887.45900000,24417.51000000,9.17000000,9.28900000
2021-06-26 00:00:12,TFUELUSDT,0.424,0.4667338147879757,0.45299575806518283,4125474.90000000,6448195.00000000,0.43512000,0.43248000
2021-06-26 00:00:12,ONEUSDT,0.05548,0.06004701200530161,0.08908213102117232,1136544.60000000,1848977.00000000,0.05591000,0.05642000
2021-06-26 00:00:12,FTMUSDT,0.20565,0.24114442151004783,0.3786346547984661,1454908.50000000,2613143.50000000,0.21092000,0.21088000
2021-06-26 00:00:12,ALGOUSDT,0.7907,0.8432548340182612,1.0430645590981225,252400.59000000,381604.65000000,0.79900000,0.80670000
2021-06-26 00:00:12,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-26 00:00:12,GTOUSDT,0.03092,0.03376985066460084,0.05015407140335011,794407.50000000,1851987.50000000,0.03160000,0.03202000
2021-06-26 00:00:12,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-26 00:00:12,DOGEUSDT,0.23792,0.24359194517825855,0.3608808500429469,19418388.20000000,36532777.50000000,0.24437000,0.24495000
2021-06-26 00:00:12,DUSKUSDT,0.1129,0.1166493146128653,0.14504648404521628,18751.30000000,37996.68000000,0.11160000,0.11150000
2021-06-26 00:00:12,ANKRUSDT,0.06772,0.0703956755355664,0.09806158514445924,757025.00000000,1430001.90000000,0.06881000,0.06923000
2021-06-26 00:00:12,WINUSDT,3.699E-4,3.9402427848031344E-4,5.891935823558767E-4,140694742.00000000,334057641.00000000,0.00037310,0.00037320
2021-06-26 00:00:12,COSUSDT,0.01044,0.01144628158258145,0.017400360550569482,2895329.50000000,5822887.20000000,0.01059000,0.01060000
2021-06-26 00:00:12,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-26 00:00:12,COCOSUSDT,0.4157,0.47569111540302184,0.6282472877411952,20108.06000000,60348.51000000,0.41720000,0.41920000
2021-06-26 00:00:12,MTLUSDT,1.2595,1.3298977597261323,2.3002920846841746,50911.25000000,102430.76000000,1.30340000,1.30440000
2021-06-26 00:00:12,TOMOUSDT,1.3475,1.4799354508843625,1.771696533259698,15852.35000000,26355.52000000,1.33070000,1.35040000
2021-06-26 00:00:12,PERLUSDT,0.0588,0.0675946469864429,0.08211501114784846,258315.60000000,444805.10000000,0.05919000,0.05943000
2021-06-26 00:00:12,DENTUSDT,0.0021814,0.0024032146502325808,0.004173661400696607,61485836.00000000,94365159.00000000,0.00222820,0.00225460
2021-06-26 00:00:12,MFTUSDT,0.005571,0.006014665717713015,0.009644907420555095,133948.00000000,600919.00000000,0.00557700,0.00559100
2021-06-26 00:00:12,KEYUSDT,0.007132,0.00800855587493538,0.010307571355843335,542799.00000000,1526073.00000000,0.00721600,0.00727700
2021-06-26 00:00:12,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-26 00:00:12,DOCKUSDT,0.06231,0.07045900529071712,0.0830550782030165,316436.00000000,528020.00000000,0.06282100,0.06325100
2021-06-26 00:00:12,WANUSDT,0.5034,0.548327614364259,0.9224580825992746,59634.11000000,73997.92000000,0.50840000,0.51000000
2021-06-26 00:00:12,FUNUSDT,0.016229,0.017139697273717183,0.024275158909809615,695202.00000000,756772.00000000,0.01614000,0.01617300
2021-06-26 00:00:12,CVCUSDT,0.17715,0.19005465364399068,0.31802493062255444,39864.30000000,73844.20000000,0.17839000,0.18097000
2021-06-26 00:00:12,CHZUSDT,0.22537,0.24335399578577424,0.30730552315739834,1941955.50000000,3244030.20000000,0.22847000,0.23062000
2021-06-26 00:00:12,BANDUSDT,5.056,5.387759120372402,8.582347915167462,14835.42500000,32392.01700000,5.21300000,5.26900000
2021-06-26 00:00:12,BUSDUSDT,1.0,0.9999836072252657,0.9995697563201036,2699441.10000000,4420001.51000000,1.00000000,1.00000000
2021-06-26 00:00:12,BEAMUSDT,0.4009,0.4433380517287882,0.7820407714921034,1450.17000000,2146.78000000,0.40690000,0.40510000
2021-06-26 00:00:12,XTZUSDT,2.5196,2.6947471751329743,3.8042767372868944,21364.67000000,36116.84000000,2.54080000,2.56560000
2021-06-26 00:00:12,RENUSDT,0.33941,0.35433007665697497,0.5328987318616119,143347.30000000,294402.80000000,0.34361000,0.34376000
2021-06-26 00:00:12,RVNUSDT,0.05007,0.05419700873727564,0.0866368952129152,1974856.20000000,4233190.40000000,0.05008000,0.05055000
2021-06-26 00:00:12,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-26 00:00:12,HBARUSDT,0.16483,0.18035116892455444,0.22141517656308837,650999.30000000,1067221.70000000,0.16889000,0.17133000
2021-06-26 00:00:12,NKNUSDT,0.19896,0.21968390049679457,0.3537108337839782,13925.10000000,45761.80000000,0.20204000,0.20361000
2021-06-26 00:00:12,STXUSDT,0.64,0.6732237284369877,1.0381742389869641,43266.10000000,78583.54000000,0.64620000,0.65010000
2021-06-26 00:00:12,KAVAUSDT,3.2458,3.429126188478719,4.198936075287299,30455.93000000,45011.25000000,3.28400000,3.33000000
2021-06-26 00:00:12,ARPAUSDT,0.02852,0.030931515678208274,0.05060025903321663,257622.20000000,530895.20000000,0.02874000,0.02859000
2021-06-26 00:00:12,IOTXUSDT,0.014863,0.016353011857135273,0.027747201935318076,1425388.00000000,3263690.00000000,0.01504100,0.01514200
2021-06-26 00:00:12,RLCUSDT,2.5335,2.800400709955759,4.140876015372934,9349.00000000,17785.47000000,2.54160000,2.57440000
2021-06-26 00:00:12,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-26 00:00:12,CTXCUSDT,0.1374,0.14883326041070652,0.21737802883749616,7768.00000000,10067.54000000,0.13560000,0.13610000
2021-06-26 00:00:12,BCHUSDT,449.42,480.69768038079076,719.1652444969479,647.15097000,1411.10679000,460.76000000,463.17000000
2021-06-26 00:00:12,TROYUSDT,0.007076,0.007597444667689824,0.011322733724936904,134572.00000000,156356.00000000,0.00708500,0.00713800
2021-06-26 00:00:12,VITEUSDT,0.05033,0.05355996779890249,0.09328904134838305,798421.40000000,1756349.20000000,0.05165000,0.05171000
2021-06-26 00:00:12,FTTUSDT,23.298,25.93234274533033,35.602628561975486,637.96000000,1094.40600000,23.65000000,23.73600000
2021-06-26 00:00:12,EURUSDT,1.1906,1.1918323049703268,1.2049020940556179,361768.70000000,806986.38000000,1.19150000,1.19150000
2021-06-26 00:00:12,OGNUSDT,0.613,0.690778698403887,0.9515836193386723,126311.33000000,163787.44000000,0.62140000,0.63120000
2021-06-26 00:00:12,DREPUSDT,0.359,0.40237932710518026,0.6921349178722107,1205.67300000,5260.69600000,0.36200000,0.36300000
2021-06-26 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-26 00:00:12,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-26 00:00:12,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-26 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-26 00:00:12,TCTUSDT,0.019625,0.02281483668026133,0.035422097698025255,218667.00000000,577882.00000000,0.02003500,0.02024600
2021-06-26 00:00:12,WRXUSDT,1.1127,1.2049496352636637,1.6284108843882643,22612.02000000,41767.90000000,1.12720000,1.13890000
2021-06-26 00:00:12,BTSUSDT,0.04079,0.04342586008811317,0.06346452168287145,327311.20000000,478310.80000000,0.04139000,0.04163000
2021-06-26 00:00:12,LSKUSDT,1.8765,2.0475015888949333,3.8225924102655373,11832.16000000,20368.60000000,1.92260000,1.94760000
2021-06-26 00:00:12,BNTUSDT,2.853,3.088486193485372,4.475915059614142,8132.23000000,18009.74000000,2.89630000,2.90110000
2021-06-26 00:00:12,LTOUSDT,0.15984,0.17758813426058317,0.2683826769535363,93418.40000000,172035.30000000,0.16517000,0.16579000
2021-06-26 00:00:12,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-26 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-26 00:00:12,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-26 00:00:12,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-26 00:00:12,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-26 00:00:12,AIONUSDT,0.119,0.12875394273533922,0.23710533775001122,74848.81000000,183675.45000000,0.12080000,0.12120000
2021-06-26 00:00:12,MBLUSDT,0.00405,0.004276359547788167,0.008259697348204649,1909519.00000000,2434586.00000000,0.00399200,0.00400700
2021-06-26 00:00:12,COTIUSDT,0.13308,0.14927988795037425,0.222492975907866,234177.30000000,447597.50000000,0.13536000,0.13642000
2021-06-26 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-26 00:00:12,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-26 00:00:12,STPTUSDT,0.03529,0.034005984524839876,0.049386324069354795,1555024.30000000,2315119.10000000,0.03690000,0.03660000
2021-06-26 00:00:12,WTCUSDT,0.4869,0.5469109904192265,0.9122723523948206,16674.59000000,55592.17000000,0.49890000,0.49770000
2021-06-26 00:00:12,DATAUSDT,0.10707,0.11992344259124922,0.13045758146175765,541020.00000000,1250122.00000000,0.10957000,0.10966000
2021-06-26 00:00:12,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-26 00:00:12,SOLUSDT,28.628,30.465087776139598,36.51326389571554,36604.13600000,70520.54400000,28.96400000,29.30900000
2021-06-26 00:00:12,CTSIUSDT,0.35105,0.391250216896177,0.6569359627300088,20052.30000000,61317.80000000,0.35369000,0.35657000
2021-06-26 00:00:12,HIVEUSDT,0.22,0.2376677309810995,0.3797766275178418,28925.67000000,89946.34000000,0.22450000,0.22480000
2021-06-26 00:00:12,CHRUSDT,0.12815,0.1432910680481642,0.20662526760335803,357765.90000000,639853.90000000,0.12933000,0.13055000
2021-06-26 00:00:12,GXSUSDT,0.4281,0.4920979694635425,0.7542272135364031,3233.18000000,6226.30000000,0.43660000,0.43890000
2021-06-26 00:00:12,ARDRUSDT,0.10506,0.11388643309809068,0.2121438826022854,6098.80000000,11108.90000000,0.10509000,0.10523000
2021-06-26 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-26 00:00:12,MDTUSDT,0.0219,0.024589587723834058,0.03816778931936546,322940.40000000,657836.60000000,0.02245000,0.02247000
2021-06-26 00:00:12,STMXUSDT,0.012975,0.014115658334911376,0.025219068615469516,2529963.00000000,5928433.00000000,0.01306400,0.01323800
2021-06-26 00:00:12,KNCUSDT,1.228,1.379340528461729,2.0397980596241414,17563.47300000,38243.13300000,1.26900000,1.28000000
2021-06-26 00:00:12,REPUSDT,11.781,12.625234168080096,23.257204152892243,388.91700000,1364.76800000,11.77400000,11.87500000
2021-06-26 00:00:12,LRCUSDT,0.20612,0.22241966610676553,0.3430901389729555,81031.50000000,187091.60000000,0.20996000,0.21148000
2021-06-26 00:00:12,PNTUSDT,0.6658,0.7567782949115689,1.1809765007267112,2294.52000000,4736.55000000,0.67600000,0.67790000
2021-06-26 00:00:12,COMPUSDT,222.11,245.3532590091035,393.06199510149554,380.66356000,876.95477000,229.07000000,229.92000000
2021-06-26 00:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-26 00:00:12,SCUSDT,0.010628,0.01111327253918049,0.018890632805337634,2693889.00000000,5041440.00000000,0.01087000,0.01092600
2021-06-26 00:00:12,ZENUSDT,56.76,63.56164007142917,94.30461392693607,1224.50510000,2050.42060000,57.81000000,58.91000000
2021-06-26 00:00:12,SNXUSDT,5.806,6.672085331564786,11.222374846957177,11579.53800000,18444.25600000,5.89100000,5.93900000
2021-06-26 00:00:12,VTHOUSDT,0.005905,0.006390200059550067,0.009372367206779851,2986530.00000000,4538496.00000000,0.00614300,0.00615900
2021-06-26 00:00:12,DGBUSDT,0.03964,0.04323238650213933,0.07098229598478008,1036736.50000000,1840575.90000000,0.04055000,0.04086000
2021-06-26 00:00:12,GBPUSDT,1.3848,1.3896410424753252,1.3996219303502309,256986.82000000,511901.36000000,1.38530000,1.38530000
2021-06-26 00:00:12,SXPUSDT,1.702,1.86322060442673,2.4766803361911314,212297.80700000,362051.12100000,1.72600000,1.74100000
2021-06-26 00:00:12,MKRUSDT,1967.71,2244.648160825126,3320.0085757734896,33.00806000,60.26504000,2025.42000000,2037.93000000
2021-06-26 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-26 00:00:12,DCRUSDT,111.78,109.29234617141911,140.94154885010596,47.54390000,163.53620000,109.13000000,109.33000000
2021-06-26 00:00:12,STORJUSDT,0.6113,0.6649722987169465,1.1471451718712424,14276.14000000,24547.54000000,0.62110000,0.62510000
2021-06-26 00:00:12,MANAUSDT,0.4727,0.510137567872753,0.8004684500455549,43879.54000000,77019.25000000,0.48370000,0.48740000
2021-06-26 00:00:12,AUDUSDT,0.7558,0.7554354167325108,0.7648518063421864,142363.60000000,364295.70000000,0.75687000,0.75659000
2021-06-26 00:00:12,YFIUSDT,28141.14,30670.137241589175,40485.79119575887,1.55760900,3.19666600,28734.29000000,28932.58000000
2021-06-26 00:00:12,BALUSDT,15.846,17.17477592057853,30.173039337338775,235.51700000,645.36200000,16.24400000,16.28000000
2021-06-26 00:00:12,BLZUSDT,0.1297,0.141067912932393,0.21273623580409062,78437.70000000,117824.40000000,0.13082000,0.13248000
2021-06-26 00:00:12,IRISUSDT,0.06903,0.07020038256488197,0.09471957211349209,205247.30000000,329611.00000000,0.06900000,0.07005000
2021-06-26 00:00:12,KMDUSDT,0.6012,0.642939415030407,1.5143501253951646,10810.66000000,24848.64000000,0.58570000,0.59140000
2021-06-26 00:00:12,JSTUSDT,0.04333,0.045490331219352496,0.07176531077694595,295941.00000000,513906.10000000,0.04400000,0.04437000
2021-06-26 00:00:12,SRMUSDT,2.679,2.96699862989205,5.001962122353433,19163.54000000,36272.89000000,2.73510000,2.74000000
2021-06-26 00:00:12,ANTUSDT,3.2686,3.5522354546702326,5.211244650009573,2547.20000000,4936.79000000,3.27650000,3.28210000
2021-06-26 00:00:12,CRVUSDT,1.44,1.5908896529590455,2.244287668588149,125548.85300000,218874.35700000,1.46700000,1.49100000
2021-06-26 00:00:12,SANDUSDT,0.18341,0.19828348018507633,0.30951167836147947,78971.80000000,149207.00000000,0.18684000,0.18988000
2021-06-26 00:00:12,OCEANUSDT,0.388,0.4184781633048471,0.6756017847277914,87526.70000000,110962.36000000,0.39710000,0.40190000
2021-06-26 00:00:12,NMRUSDT,26.694,29.335487979867626,43.66737560240885,386.99200000,493.92600000,27.10600000,27.05400000
2021-06-26 00:00:12,DOTUSDT,14.429,16.19479722395459,24.1299085410681,83103.47700000,154247.22500000,14.83100000,14.90600000
2021-06-26 00:00:12,LUNAUSDT,5.048,5.297699016448774,7.718559990196827,37846.66900000,70221.08400000,5.03100000,5.06700000
2021-06-26 00:00:12,RSRUSDT,0.02055,0.023181306544782242,0.038678640614177494,3696293.80000000,5937253.10000000,0.02092000,0.02109000
2021-06-26 00:00:12,PAXGUSDT,1779.09,1783.6577452070103,1848.8738368631086,9.61767700,39.89109700,1781.40000000,1779.71000000
2021-06-26 00:00:12,WNXMUSDT,49.199,52.378581707289506,69.25557613035633,3.90000000,7.00700000,49.18900000,49.16300000
2021-06-26 00:00:12,TRBUSDT,33.901,36.76329176205294,58.48364742906089,798.26400000,1999.74900000,34.42800000,34.66800000
2021-06-26 00:00:12,BZRXUSDT,0.1677,0.19556883901808608,0.37931360364154365,127123.82000000,247097.72000000,0.17240000,0.17320000
2021-06-26 00:00:12,SUSHIUSDT,6.3,6.957158778641894,10.337143174986155,22570.90800000,42373.06200000,6.38400000,6.41900000
2021-06-26 00:00:12,YFIIUSDT,1773.06,1728.411744257279,1913.685080934086,11.73907200,34.39752400,1761.94000000,1778.20000000
2021-06-26 00:00:12,KSMUSDT,173.96,211.5642377585493,353.89783465777475,1817.07900000,3795.00100000,178.95000000,180.59000000
2021-06-26 00:00:12,EGLDUSDT,61.47,67.06753714752563,101.61761702105461,776.57320000,1404.80340000,62.95000000,63.46000000
2021-06-26 00:00:12,DIAUSDT,1.09,1.164475833404128,2.0411482122080806,20369.66200000,24785.83000000,1.08100000,1.08600000
2021-06-26 00:00:12,RUNEUSDT,5.405,6.190148693100713,10.354646773760699,210218.16100000,427437.23500000,5.45600000,5.53400000
2021-06-26 00:00:12,FIOUSDT,0.1439,0.16246600840528805,0.2155325704917044,69157.61000000,121203.58000000,0.14660000,0.14760000
2021-06-26 00:00:12,UMAUSDT,8.078,8.906856027399693,14.099389098826473,3370.81300000,5310.69500000,8.17400000,8.16900000
2021-06-26 00:00:12,BELUSDT,1.0012,1.1182468656770252,1.9544491388328407,11749.89000000,24089.30000000,1.02220000,1.03510000
2021-06-26 00:00:12,WINGUSDT,13.256,15.261609027000935,23.545539834890953,435.25000000,765.19900000,13.39500000,13.46900000
2021-06-26 00:00:12,UNIUSDT,15.837,17.444916531560047,24.792424079589576,9260.18600000,18714.25100000,16.16100000,16.27400000
2021-06-26 00:00:12,NBSUSDT,0.01087,0.011816660857008996,0.016888003664474727,627696.70000000,1009818.90000000,0.01099000,0.01106000
2021-06-26 00:00:12,OXTUSDT,0.2341,0.2457945371642113,0.3763403074525761,18928.64000000,52950.20000000,0.23540000,0.23530000
2021-06-26 00:00:12,SUNUSDT,0.02223,0.6405580302094642,19.8858025322489,998505.00000000,1800511.00000000,0.02256000,0.02257000
2021-06-26 00:00:12,AVAXUSDT,10.251,11.379873506351947,18.56519750885668,1790.98100000,4578.60000000,10.50000000,10.56700000
2021-06-26 00:00:12,HNTUSDT,11.454,11.724718998515034,13.935729545008025,3635.98900000,8416.05500000,11.53600000,11.53900000
2021-06-26 00:00:12,FLMUSDT,0.335,0.3805580531023946,0.5696162198545921,76232.11000000,128833.43000000,0.34090000,0.34400000
2021-06-26 00:00:12,ORNUSDT,5.071,5.83592059609612,8.528116600670561,3856.65800000,5761.64800000,5.07500000,5.08400000
2021-06-26 00:00:12,UTKUSDT,0.196,0.2224944702809796,0.361832703442167,49313.73000000,94202.02000000,0.19800000,0.20040000
2021-06-26 00:00:12,XVSUSDT,17.867,20.120102547275447,41.22629979805322,1962.49800000,2647.10000000,18.23900000,18.40400000
2021-06-26 00:00:12,ALPHAUSDT,0.3522,0.39492206680767733,0.8452486944233302,178223.26000000,410796.54000000,0.35900000,0.36330000
2021-06-26 00:00:12,AAVEUSDT,186.71,210.9705559065106,323.19732322179414,936.86500000,1677.68170000,191.29000000,192.30000000
2021-06-26 00:00:12,NEARUSDT,1.893,2.216508469137116,3.3016895841755645,64296.07000000,108498.30000000,1.91450000,1.94380000
2021-06-26 00:00:12,FILUSDT,52.02,55.34339795587241,80.71928063659087,8929.25710000,16775.40670000,52.52000000,52.71000000
2021-06-26 00:00:12,INJUSDT,5.512,6.110619201649146,9.766024138940317,2239.41200000,3689.56500000,5.53300000,5.57800000
2021-06-26 00:00:12,AUDIOUSDT,0.658,0.728391054926616,1.1761579346761386,25978.08000000,34692.19000000,0.66200000,0.66330000
2021-06-26 00:00:12,CTKUSDT,0.8264,0.9281651111141751,1.4837176858035497,2723.51000000,11687.58000000,0.85430000,0.86540000
2021-06-26 00:00:12,AKROUSDT,0.01568,0.017293285563039086,0.025635334380605144,461197.00000000,1363256.00000000,0.01591400,0.01619800
2021-06-26 00:00:12,AXSUSDT,3.4254,3.649047103740079,4.777561649402803,3994.78000000,13599.98000000,3.51970000,3.53620000
2021-06-26 00:00:12,HARDUSDT,0.703,0.7954602212259889,0.940157526528791,21532.42000000,38936.93000000,0.70370000,0.70630000
2021-06-26 00:00:12,DNTUSDT,0.11321,0.12741148152773352,0.18164706699202243,95376.20000000,217380.50000000,0.11474000,0.11511000
2021-06-26 00:00:12,STRAXUSDT,1.1887,1.2267099643599186,1.6817471452500623,5369.27000000,8011.65000000,1.18980000,1.19160000
2021-06-26 00:00:12,UNFIUSDT,5.908,6.652382154415311,11.083871810456637,3844.13200000,6772.28100000,6.00800000,6.07400000
2021-06-26 00:00:12,ROSEUSDT,0.04807,0.053964534835411034,0.08154726135435506,385067.70000000,828468.90000000,0.04856000,0.04874000
2021-06-26 00:00:12,AVAUSDT,2.1721,2.2871337978695925,3.090413019891996,1470.17000000,1771.30000000,2.19020000,2.18720000
2021-06-26 00:00:12,XEMUSDT,0.1057,0.11454393258290112,0.1940717111021097,450649.29000000,775444.10000000,0.10900000,0.11020000
2021-06-26 00:00:12,SKLUSDT,0.20496,0.22696466512404484,0.3584025021692273,104145.40000000,214771.40000000,0.20493000,0.20684000
2021-06-26 00:00:12,SUSDUSDT,1.0099,1.0090142840651923,1.0086684657123535,1078.29000000,1715.85000000,1.00860000,1.00880000
2021-06-26 00:00:12,GRTUSDT,0.5258,0.5743375610472642,0.818581510268834,167631.96000000,318596.26000000,0.53980000,0.54360000
2021-06-26 00:00:12,JUVUSDT,7.026,7.445845319035992,10.714302947595648,565.38800000,1591.66600000,7.01100000,7.01200000
2021-06-26 00:00:12,PSGUSDT,11.938,12.414954890270636,18.06751916017924,523.97000000,1795.27000000,11.85700000,11.82000000
2021-06-26 00:00:12,1INCHUSDT,2.3389,2.641456392614168,3.65211079604457,21144.56000000,55322.08000000,2.38900000,2.41200000
2021-06-26 00:00:12,REEFUSDT,0.013682,0.015450155380069138,0.02481974720428926,6449002.00000000,13779654.00000000,0.01393200,0.01406000
2021-06-26 00:00:12,OGUSDT,3.676,3.9892685238127616,5.989531494051621,1010.37800000,1503.62400000,3.66100000,3.69200000
