DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-05-27 00:00:10,ZRXUSDT,1.1481,1.012212464630941,1.6584086789480061,26996.75000000,60231.66000000,1.12400000,1.13140000
2021-05-27 00:00:10,FETUSDT,0.334,0.2849599263171326,0.4742810979764096,1250363.90000000,2683585.70000000,0.33975000,0.33314000
2021-05-27 00:00:10,BATUSDT,0.8874,0.7462133826900607,1.1817428697600312,289860.78000000,503259.13000000,0.81670000,0.83360000
2021-05-27 00:00:10,XMRUSDT,268.68,251.32339803024468,394.58862289425497,2829.72959000,5600.46657000,266.72000000,268.85000000
2021-05-27 00:00:10,ZECUSDT,158.63,148.37990621279508,260.4074602605283,2536.83582000,4764.91388000,151.93000000,154.07000000
2021-05-27 00:00:10,IOSTUSDT,0.035238,0.032626782186523366,0.05425406568560704,8684344.00000000,22018051.00000000,0.03371100,0.03437200
2021-05-27 00:00:10,CELRUSDT,0.04901,0.03903727904184264,0.05200972365706955,6986748.70000000,14825081.70000000,0.04423000,0.04505000
2021-05-27 00:00:10,DASHUSDT,214.13,197.16036544048097,339.2563120514731,3250.37584000,5936.15253000,209.20000000,211.94000000
2021-05-27 00:00:10,NANOUSDT,8.2123,7.359942348146852,9.376858685985288,16653.09000000,35098.40000000,8.11160000,8.12100000
2021-05-27 00:00:10,OMGUSDT,7.2484,6.298406091887359,9.925667055040845,100757.50000000,190480.31000000,7.09670000,7.18350000
2021-05-27 00:00:10,THETAUSDT,7.662,6.873230588400429,10.498364606019287,119743.47400000,220752.10500000,7.48800000,7.59400000
2021-05-27 00:00:10,ENJUSDT,1.9385,1.3399767245272503,2.098542351484549,2070863.89000000,3727207.98000000,1.85770000,1.98700000
2021-05-27 00:00:10,MITHUSDT,0.05456,0.04860680253301469,0.08825150205096917,416797.20000000,807857.90000000,0.05351000,0.05359000
2021-05-27 00:00:10,MATICUSDT,2.20423,1.7986596503613097,1.1315250351312196,6374013.20000000,12089793.90000000,2.26001000,2.24414000
2021-05-27 00:00:10,ATOMUSDT,15.276,14.073005208502801,24.107768663054692,29729.38000000,52741.27400000,14.69400000,14.88500000
2021-05-27 00:00:10,TFUELUSDT,0.30739,0.2771783378439098,0.35603714809416676,817372.10000000,1351284.60000000,0.30022000,0.30249000
2021-05-27 00:00:10,ONEUSDT,0.11211,0.10482255472203961,0.1245368433491747,3257593.00000000,6023476.80000000,0.11000000,0.11175000
2021-05-27 00:00:10,FTMUSDT,0.37781,0.3427783419914027,0.6858156060898996,2285939.50000000,3975794.10000000,0.36832000,0.37910000
2021-05-27 00:00:10,ALGOUSDT,1.0243,0.9789305087704381,1.3626799507658924,354707.12000000,569522.44000000,1.01370000,1.01450000
2021-05-27 00:00:10,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-05-27 00:00:10,GTOUSDT,0.03566,0.03154448072320136,0.06385970732528409,463709.30000000,805307.40000000,0.03455000,0.03457000
2021-05-27 00:00:10,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-05-27 00:00:10,DOGEUSDT,0.35289,0.3477681713729827,0.5640283416945503,15001377.20000000,29154096.60000000,0.34677000,0.34796000
2021-05-27 00:00:10,DUSKUSDT,0.1443,0.1306352042883544,0.2283848989182519,1491019.54000000,2233994.95000000,0.13410000,0.14150000
2021-05-27 00:00:10,ANKRUSDT,0.11444,0.10976753189818833,0.1461112443453474,1090682.00000000,1919197.20000000,0.11277000,0.11305000
2021-05-27 00:00:10,WINUSDT,6.409E-4,5.448610518952975E-4,0.0010347750665854955,1899760972.00000000,3680803202.00000000,0.00061990,0.00061420
2021-05-27 00:00:10,COSUSDT,0.01716,0.014896515045009547,0.027054337120518503,745774.30000000,1277251.90000000,0.01594000,0.01591000
2021-05-27 00:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-05-27 00:00:10,COCOSUSDT,0.6195,0.48664938357730053,0.8941283415164178,55288.95000000,97600.24000000,0.59530000,0.61000000
2021-05-27 00:00:10,MTLUSDT,2.6346,2.4369492320333284,3.480099490205802,13990.55000000,23153.67000000,2.57220000,2.58420000
2021-05-27 00:00:10,TOMOUSDT,1.6023,1.504482827990158,2.355688996020335,82729.15000000,118233.56000000,1.53170000,1.56290000
2021-05-27 00:00:10,PERLUSDT,0.06774,0.06100754339972416,0.1147577463101793,95549.10000000,350075.50000000,0.06450000,0.06437000
2021-05-27 00:00:10,DENTUSDT,0.0047354,0.004075199680841379,0.007558583561879597,81112619.00000000,159282962.00000000,0.00457470,0.00457470
2021-05-27 00:00:10,MFTUSDT,0.010541,0.00986870189123745,0.0145796465626613,6759474.00000000,11459617.00000000,0.01029900,0.01032500
2021-05-27 00:00:10,KEYUSDT,0.009445,0.008442649343727078,0.014112897187870965,2034922.00000000,4307165.00000000,0.00917600,0.00933300
2021-05-27 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-05-27 00:00:10,DOCKUSDT,0.071359,0.059044306543367966,0.09565994849451054,912550.00000000,1212279.00000000,0.06906800,0.07028600
2021-05-27 00:00:10,WANUSDT,0.9959,0.9291096864286766,1.6015564733513663,19431.83000000,32263.73000000,0.96930000,0.97790000
2021-05-27 00:00:10,FUNUSDT,0.023682,0.022693154413911377,0.038034257010552935,1719383.00000000,2216772.00000000,0.02321700,0.02336500
2021-05-27 00:00:10,CVCUSDT,0.35918,0.3249308818711489,0.5230948101214509,120934.60000000,260929.30000000,0.35289000,0.35393000
2021-05-27 00:00:10,CHZUSDT,0.33508,0.266874384741716,0.4246665317243888,8626244.50000000,17111983.90000000,0.31139000,0.31602000
2021-05-27 00:00:10,BANDUSDT,9.196,8.42034524758857,14.668701963447859,11179.18500000,20334.53200000,9.12200000,9.22600000
2021-05-27 00:00:10,BUSDUSDT,0.9987,0.9987510774707878,0.9988797432396627,2869806.45000000,17777709.16000000,0.99880000,0.99860000
2021-05-27 00:00:10,BEAMUSDT,0.7338,0.7054357095240942,1.3482836508566207,19197.17000000,42511.35000000,0.71430000,0.71980000
2021-05-27 00:00:10,XTZUSDT,3.9287,3.652223528385234,5.936667669477897,69071.51000000,166626.21000000,3.83530000,3.87760000
2021-05-27 00:00:10,RENUSDT,0.59176,0.48761787442836657,0.8401163487081462,207271.90000000,314176.20000000,0.56601000,0.57683000
2021-05-27 00:00:10,RVNUSDT,0.10142,0.08689848045111613,0.1448206100905016,2875173.50000000,4781495.30000000,0.10098000,0.10200000
2021-05-27 00:00:10,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-05-27 00:00:10,HBARUSDT,0.27326,0.2526602363782716,0.2856841398523576,2023250.50000000,3465077.90000000,0.26939000,0.27458000
2021-05-27 00:00:10,NKNUSDT,0.42402,0.37461265994524257,0.5620863547857188,89995.70000000,181421.40000000,0.44609000,0.44719000
2021-05-27 00:00:10,STXUSDT,1.0796,1.0231330246606798,1.6813660540296342,17560.10000000,36366.38000000,1.05670000,1.05270000
2021-05-27 00:00:10,KAVAUSDT,3.7949,3.390241862371829,5.411107270978912,90768.42000000,310210.67000000,3.67900000,3.74840000
2021-05-27 00:00:10,ARPAUSDT,0.04847,0.04448584714637342,0.08718082191541426,371943.20000000,848036.80000000,0.04776000,0.04786000
2021-05-27 00:00:10,IOTXUSDT,0.035638,0.034259990828651964,0.04660226589582156,2079812.00000000,4011443.00000000,0.03559900,0.03570300
2021-05-27 00:00:10,RLCUSDT,5.793,5.761469054094759,5.533530300781858,57739.95000000,98568.90000000,5.89800000,5.90130000
2021-05-27 00:00:10,MCOUSDT,2.744,2.744,2.744,,,,
2021-05-27 00:00:10,CTXCUSDT,0.1948,0.17960333635259493,0.32941898539097514,76734.19000000,121322.72000000,0.19140000,0.19360000
2021-05-27 00:00:10,BCHUSDT,764.93,715.9783207467005,1175.102337420427,1596.96594000,2759.40511000,748.88000000,753.34000000
2021-05-27 00:00:10,TROYUSDT,0.0109,0.01017051363607873,0.01835389066506581,649596.00000000,1013239.00000000,0.01067900,0.01081100
2021-05-27 00:00:10,VITEUSDT,0.10831,0.10239352743689938,0.15712486120581798,167218.50000000,324915.10000000,0.10624000,0.10745000
2021-05-27 00:00:10,FTTUSDT,36.69,34.12748923589809,52.04894845448289,1234.03700000,2284.85900000,35.97900000,36.29300000
2021-05-27 00:00:10,EURUSDT,1.2156,1.21710796494777,1.2134897474357402,726412.18000000,1649985.13000000,1.21590000,1.21580000
2021-05-27 00:00:10,OGNUSDT,1.2,0.9195250498043656,1.316298733805707,434847.63000000,931444.87000000,1.23750000,1.22040000
2021-05-27 00:00:10,DREPUSDT,0.628,0.5665822040490586,1.2292202538013737,3733.59800000,15039.83400000,0.62000000,0.62300000
2021-05-27 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-05-27 00:00:10,BEARUSDT,11.16,11.16,11.16,,,,
2021-05-27 00:00:10,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-05-27 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-05-27 00:00:10,TCTUSDT,0.035603,0.030377681189690586,0.0580411320360725,182241.00000000,407910.00000000,0.03395400,0.03405500
2021-05-27 00:00:10,WRXUSDT,1.6036,1.4215736719638872,2.1189230946097193,67469.75000000,112095.71000000,1.56770000,1.57610000
2021-05-27 00:00:10,BTSUSDT,0.05941,0.05431170064305398,0.10868332224205042,335971.80000000,578036.20000000,0.05728000,0.05770000
2021-05-27 00:00:10,LSKUSDT,4.5407,4.155255371011057,7.177902225363558,21505.22000000,37972.33000000,4.42300000,4.46000000
2021-05-27 00:00:10,BNTUSDT,5.22,4.658983106360651,6.700235611278252,4481.17000000,10097.84000000,5.03860000,5.10660000
2021-05-27 00:00:10,LTOUSDT,0.26466,0.23263913067752495,0.44584824265318784,76286.70000000,198574.20000000,0.25848000,0.25998000
2021-05-27 00:00:10,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-05-27 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-05-27 00:00:10,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-05-27 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-05-27 00:00:10,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-05-27 00:00:10,AIONUSDT,0.2303,0.21486976169213365,0.4670276571782124,149741.54000000,301682.81000000,0.22460000,0.22660000
2021-05-27 00:00:10,MBLUSDT,0.010426,0.009581304407570481,0.013105586118499473,2401826.00000000,3095588.00000000,0.01007500,0.01015300
2021-05-27 00:00:10,COTIUSDT,0.27175,0.22807253675098982,0.32326983279693017,960789.60000000,1910749.70000000,0.27117000,0.27246000
2021-05-27 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-05-27 00:00:10,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-05-27 00:00:10,STPTUSDT,0.05761,0.054470229196095676,0.0695029784649906,44455.90000000,218725.90000000,0.05560000,0.05573000
2021-05-27 00:00:10,WTCUSDT,0.984,0.8831184835583399,1.5963858374698863,19644.32000000,55164.03000000,0.96090000,0.96820000
2021-05-27 00:00:10,DATAUSDT,0.09613,0.0799774263819041,0.14172815167342379,191174.00000000,307077.00000000,0.09215000,0.09232000
2021-05-27 00:00:10,XZCUSDT,4.446,4.446,4.446,,,,
2021-05-27 00:00:10,SOLUSDT,35.406,32.21473604768253,41.28598254601938,80980.54600000,133891.55400000,34.93600000,35.32200000
2021-05-27 00:00:10,CTSIUSDT,0.86824,0.7545445976826017,1.0069765388289726,111619.30000000,200279.60000000,0.86352000,0.86393000
2021-05-27 00:00:10,HIVEUSDT,0.5235,0.4666338781851911,0.537749900062443,12744.87000000,32983.82000000,0.50560000,0.50760000
2021-05-27 00:00:10,CHRUSDT,0.23353,0.1993680955529844,0.3002474022387761,1172256.50000000,2100805.60000000,0.22029000,0.21937000
2021-05-27 00:00:10,GXSUSDT,0.6878,0.647831693252177,1.0140213818151018,22952.71000000,85714.26000000,0.66960000,0.67680000
2021-05-27 00:00:10,ARDRUSDT,0.24242,0.2294287176112289,0.3581196497079776,27862.10000000,82494.00000000,0.23691000,0.23764000
2021-05-27 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-05-27 00:00:10,MDTUSDT,0.03847,0.03502421250824176,0.06143639258169744,291409.10000000,636519.70000000,0.03785000,0.03760000
2021-05-27 00:00:10,STMXUSDT,0.028979,0.02638528839822669,0.04200257678239334,2483393.00000000,5783673.00000000,0.02777700,0.02790000
2021-05-27 00:00:10,KNCUSDT,2.011,1.7721499417392934,2.9766995853972977,81287.63400000,152853.02000000,1.96200000,1.96400000
2021-05-27 00:00:10,REPUSDT,27.9,25.376263966156436,39.331183648605624,696.27800000,1509.66600000,27.04700000,27.30300000
2021-05-27 00:00:10,LRCUSDT,0.42294,0.371704617354104,0.5150639115196661,204931.10000000,352488.80000000,0.41675000,0.42171000
2021-05-27 00:00:10,PNTUSDT,1.1768,1.0488098607148806,1.87668440193613,58663.39000000,115592.90000000,1.17500000,1.19540000
2021-05-27 00:00:10,COMPUSDT,464.0,424.8873282798399,647.3308917765102,262.95608000,467.26105000,451.75000000,459.29000000
2021-05-27 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-05-27 00:00:10,SCUSDT,0.02047,0.018558136235466337,0.033100746843495815,5422567.00000000,11686654.00000000,0.01994400,0.02001400
2021-05-27 00:00:10,ZENUSDT,108.71,95.91073934129574,133.8619094125175,1161.10570000,3341.98110000,103.43000000,103.85000000
2021-05-27 00:00:10,SNXUSDT,14.576,13.985363497637106,17.75159040674231,11506.93600000,19132.90600000,13.95900000,14.21700000
2021-05-27 00:00:10,VTHOUSDT,0.010562,0.009664991257277992,0.01487420675614274,9471415.00000000,14299917.00000000,0.00993200,0.00995100
2021-05-27 00:00:10,DGBUSDT,0.07853,0.0723161714196501,0.12438904715254363,1379789.30000000,2329193.20000000,0.07657000,0.07728000
2021-05-27 00:00:10,GBPUSDT,1.4078,1.4097797970580022,1.398349553001735,502643.34000000,969061.05000000,1.40790000,1.40830000
2021-05-27 00:00:10,SXPUSDT,2.446,2.189191419555034,4.038560195797336,391392.16200000,698920.23600000,2.33900000,2.38200000
2021-05-27 00:00:10,MKRUSDT,3959.59,3621.0264043479006,4674.3637595187265,52.83668000,83.89367000,3842.73000000,3898.15000000
2021-05-27 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-05-27 00:00:10,DCRUSDT,145.8,131.96530667425438,179.44222725568514,254.39690000,325.90780000,142.15000000,143.85000000
2021-05-27 00:00:10,STORJUSDT,1.2815,1.1248194107400633,1.9906218097782584,55045.20000000,125238.18000000,1.22930000,1.23620000
2021-05-27 00:00:10,MANAUSDT,1.006,0.8106994746886222,1.2436799828857277,558395.39000000,913211.31000000,0.95080000,0.96340000
2021-05-27 00:00:10,AUDUSDT,0.77095,0.7708265747641007,0.7736112142541313,359615.90000000,646777.40000000,0.77113000,0.77172000
2021-05-27 00:00:10,YFIUSDT,50226.41,45658.6018849876,52554.883761766956,7.73505800,15.45609000,48812.53000000,49251.87000000
2021-05-27 00:00:10,BALUSDT,33.897,31.86093464235519,54.71082210739356,446.67300000,790.90700000,32.83200000,33.23600000
2021-05-27 00:00:10,BLZUSDT,0.25253,0.21159533788243173,0.32972616460689064,884916.20000000,1476384.10000000,0.25223000,0.25039000
2021-05-27 00:00:10,IRISUSDT,0.0888,0.0835235796899564,0.14845029334137483,209013.10000000,309378.50000000,0.08755000,0.08786000
2021-05-27 00:00:10,KMDUSDT,1.8083,1.6591556531492127,2.9186931663933025,3127.54000000,9217.18000000,1.75800000,1.76960000
2021-05-27 00:00:10,JSTUSDT,0.07519,0.06924561429111328,0.11691679839018607,537694.90000000,890696.10000000,0.07299000,0.07354000
2021-05-27 00:00:10,SRMUSDT,5.4695,4.8981350967291,8.65989647866477,25897.59000000,54397.42000000,5.31260000,5.37000000
2021-05-27 00:00:10,ANTUSDT,5.3389,4.434498491868626,8.385077453030316,127737.51000000,271386.86000000,5.36790000,5.38840000
2021-05-27 00:00:10,CRVUSDT,1.896,1.6972206607652036,3.1336970681834346,667193.98000000,1208875.26600000,1.82700000,1.90400000
2021-05-27 00:00:10,SANDUSDT,0.37189,0.31140896064076556,0.46425104379656285,392794.10000000,738216.20000000,0.35823000,0.36540000
2021-05-27 00:00:10,OCEANUSDT,0.7235,0.6471014145900974,1.1797560535538394,248998.85000000,465807.36000000,0.70880000,0.71720000
2021-05-27 00:00:10,NMRUSDT,53.249,41.86353168737131,58.62536401637584,60482.47200000,116869.62500000,50.16500000,58.29200000
2021-05-27 00:00:10,DOTUSDT,24.518,22.837328077021667,35.21011949079352,190309.63400000,335191.20800000,23.78900000,24.24200000
2021-05-27 00:00:10,LUNAUSDT,7.337,6.985604084958726,13.841735567355872,328219.34200000,733657.75100000,7.12800000,7.31000000
2021-05-27 00:00:10,RSRUSDT,0.04308,0.038958356727584166,0.0676877814855295,10678287.80000000,16143070.00000000,0.04209000,0.04317000
2021-05-27 00:00:10,PAXGUSDT,1904.08,1897.621472702958,1870.460329308535,20.35336300,65.71929500,1905.28000000,1903.97000000
2021-05-27 00:00:10,WNXMUSDT,83.121,73.48546231217716,92.11744700468913,351.91100000,510.93200000,79.19600000,79.38000000
2021-05-27 00:00:10,TRBUSDT,71.423,56.589663638289665,93.22139160760238,4891.95700000,8242.99800000,72.64800000,76.53300000
2021-05-27 00:00:10,BZRXUSDT,0.379,0.32468629055786286,0.7269613842325607,398558.53000000,578527.08000000,0.37120000,0.37310000
2021-05-27 00:00:10,SUSHIUSDT,13.447,11.8094777857741,14.878728520573581,99107.63800000,193442.51500000,12.89400000,13.22300000
2021-05-27 00:00:10,YFIIUSDT,2139.28,1842.1093950738268,2416.0577896329905,42.35472900,69.55566200,2047.05000000,2082.11000000
2021-05-27 00:00:10,KSMUSDT,342.91,327.5580483317784,422.9674054519058,967.70050000,1618.12530000,332.04000000,334.25000000
2021-05-27 00:00:10,EGLDUSDT,118.91,105.33443792112728,160.28958695689127,1650.76230000,2814.14280000,117.00000000,118.44000000
2021-05-27 00:00:10,DIAUSDT,2.264,2.0112312272805353,3.730877068585657,23282.14400000,56532.89800000,2.26300000,2.24200000
2021-05-27 00:00:10,RUNEUSDT,12.736,11.425755018566738,16.15717952508327,111881.27900000,180620.07400000,12.75800000,12.93100000
2021-05-27 00:00:10,FIOUSDT,0.1934,0.16612027761713002,0.3020724167192801,73921.23000000,178163.17000000,0.18830000,0.19020000
2021-05-27 00:00:10,UMAUSDT,15.739,14.433147864992055,22.314242041369557,2002.86600000,3662.71700000,15.11300000,15.45500000
2021-05-27 00:00:10,BELUSDT,1.7818,1.6048559723116265,3.3274318313626297,23663.55000000,35609.30000000,1.72470000,1.74410000
2021-05-27 00:00:10,WINGUSDT,23.664,22.294731450676355,36.63467420243621,1050.07000000,1667.32000000,23.14000000,23.50000000
2021-05-27 00:00:10,UNIUSDT,29.404,24.21806862782304,34.46634832104055,56509.89600000,103756.64500000,26.63600000,27.44100000
2021-05-27 00:00:10,NBSUSDT,0.01495,0.013387223697528965,0.026042563742520296,1271022.50000000,1931897.30000000,0.01444000,0.01441000
2021-05-27 00:00:10,OXTUSDT,0.4868,0.42186712992414366,0.58050323977246,380187.31000000,873647.47000000,0.49550000,0.48840000
2021-05-27 00:00:10,SUNUSDT,28.112,23.28490001575833,30.482309426129543,1611.26100000,2876.19300000,27.43900000,27.57300000
2021-05-27 00:00:10,AVAXUSDT,20.81,19.8053491129668,32.41242294064641,20053.82000000,39426.57600000,20.20300000,20.47900000
2021-05-27 00:00:10,HNTUSDT,15.5,13.861084430108919,16.19195193121594,5557.14700000,6787.56700000,15.02200000,15.19100000
2021-05-27 00:00:10,FLMUSDT,0.6099,0.5332505197648874,0.8318233492507292,84684.91000000,168887.65000000,0.59340000,0.60000000
2021-05-27 00:00:10,ORNUSDT,8.586,8.03491946523558,13.118248970743235,5350.53900000,10166.93700000,8.42000000,8.50400000
2021-05-27 00:00:10,UTKUSDT,0.3862,0.3214967926058555,0.6177520331711869,121380.22000000,217311.85000000,0.35870000,0.35920000
2021-05-27 00:00:10,XVSUSDT,38.242,37.62856090698544,91.93384722825651,7392.07500000,15068.46600000,37.62200000,38.09500000
2021-05-27 00:00:10,ALPHAUSDT,0.9681,0.9123012187484308,1.653791732433546,114008.16000000,221266.55000000,0.93980000,0.94840000
2021-05-27 00:00:10,AAVEUSDT,414.59,367.29663634031226,439.33424658137665,2647.27260000,4741.11580000,386.57000000,391.36000000
2021-05-27 00:00:10,NEARUSDT,3.5403,3.3179204504708735,4.803752998821148,31874.99000000,59688.82000000,3.44260000,3.46050000
2021-05-27 00:00:10,FILUSDT,74.51,72.55953830491687,123.68328218690698,18039.80710000,33183.50470000,73.73000000,74.01000000
2021-05-27 00:00:10,INJUSDT,10.866,10.045911048127634,15.917698072138066,3112.78400000,5236.06300000,10.71200000,10.71700000
2021-05-27 00:00:10,AUDIOUSDT,1.2681,1.175206709121475,1.9265807445592884,64107.98000000,127543.41000000,1.24620000,1.25340000
2021-05-27 00:00:10,CTKUSDT,1.457,1.3177427412305402,2.5822676307324453,17768.30000000,31056.43000000,1.41310000,1.44690000
2021-05-27 00:00:10,AKROUSDT,0.026068,0.02326005522979229,0.04130972035578591,2008465.00000000,3288387.00000000,0.02505400,0.02545500
2021-05-27 00:00:10,AXSUSDT,4.9151,4.205921189590177,7.016086764430913,20246.10000000,38501.94000000,4.70260000,4.70810000
2021-05-27 00:00:10,HARDUSDT,0.826,0.7287037402046911,1.2723059773985876,101147.97000000,194753.98000000,0.79260000,0.79770000
2021-05-27 00:00:10,DNTUSDT,0.21695,0.19022389987472738,0.2859520573456646,172648.20000000,257863.70000000,0.20828000,0.21248000
2021-05-27 00:00:10,STRAXUSDT,1.906,1.7103836862303912,2.8289266825081536,55072.68000000,96720.92000000,1.80770000,1.82310000
2021-05-27 00:00:10,UNFIUSDT,12.611,10.803640250576471,19.716155248401677,13421.51600000,33929.78900000,12.68000000,12.53500000
2021-05-27 00:00:10,ROSEUSDT,0.07469,0.07145371032831159,0.1285159475486815,178161.30000000,358725.60000000,0.07429000,0.07419000
2021-05-27 00:00:10,AVAUSDT,3.1641,3.0298596225451995,4.416436912202917,3740.05000000,6303.08000000,3.12930000,3.12100000
2021-05-27 00:00:10,XEMUSDT,0.2141,0.19422967165500488,0.3253248935009167,525663.05000000,1126792.95000000,0.20910000,0.21050000
2021-05-27 00:00:10,SKLUSDT,0.55461,0.37039247455596475,0.5282387057731286,1051413.30000000,2023776.80000000,0.58467000,0.57352000
2021-05-27 00:00:10,SUSDUSDT,0.998,1.0005396553081132,1.0186344778908585,239.04000000,6590.34000000,0.99980000,0.99940000
2021-05-27 00:00:10,GRTUSDT,0.8435,0.8159330378801567,1.339366359318168,374172.15000000,594955.41000000,0.83750000,0.83680000
2021-05-27 00:00:10,JUVUSDT,10.85,11.217579386689282,16.344158931910847,1407.28800000,2631.21100000,10.60000000,10.63700000
2021-05-27 00:00:10,PSGUSDT,16.796,19.264787836623693,29.986657759559517,7012.51000000,12831.37400000,16.68600000,16.85500000
2021-05-27 00:00:10,1INCHUSDT,3.4276,3.014309777476787,5.537172665043627,59176.83000000,111789.55000000,3.24410000,3.29110000
2021-05-27 00:00:10,REEFUSDT,0.032534,0.027919987028117342,0.03859972039808802,18994838.00000000,35626875.00000000,0.03210000,0.03229100
2021-05-27 00:00:10,OGUSDT,6.214,6.258666643136636,8.707247101655474,1301.91700000,3801.92100000,6.09100000,6.09400000
