DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-08-20 00:00:58,DASHUSDT,220.19,203.1454745489204,169.9894049569354,1678.83649000,3100.67751000,219.12000000,220.09000000
2021-08-20 00:00:58,NANOUSDT,6.0983,5.995529489939851,5.185504355892553,12489.73000000,20026.89000000,6.09330000,6.08790000
2021-08-20 00:00:58,OMGUSDT,6.1465,5.441204074461119,4.778590553754253,140558.40000000,353045.88000000,6.13930000,6.16760000
2021-08-20 00:00:58,THETAUSDT,7.146,7.114852275890877,6.569994077302558,79782.29400000,167855.95300000,7.14100000,7.15100000
2021-08-20 00:00:58,ENJUSDT,1.5824,1.5640756685350277,1.4375626761886782,112643.16000000,227072.55000000,1.57750000,1.58220000
2021-08-20 00:00:58,MITHUSDT,0.05899,0.05621903100983019,0.04882065467982566,1615093.70000000,2729521.20000000,0.05832000,0.05882000
2021-08-20 00:00:58,MATICUSDT,1.47099,1.3854499325228526,1.1804945321263436,5109519.20000000,9382429.40000000,1.43840000,1.47056000
2021-08-20 00:00:58,ATOMUSDT,18.67,17.05991798516397,13.762904377000995,22918.22700000,52728.24300000,18.64100000,18.68800000
2021-08-20 00:00:58,TFUELUSDT,0.33106,0.3320809930524052,0.33308164320209954,240671.70000000,456220.10000000,0.33081000,0.33140000
2021-08-20 00:00:58,ONEUSDT,0.10103,0.09955377646448799,0.0849539360573196,785459.20000000,1459493.60000000,0.10128000,0.10111000
2021-08-20 00:00:58,FTMUSDT,0.50853,0.42205662629757035,0.29588523427891844,6477100.80000000,9882938.90000000,0.49804000,0.50756000
2021-08-20 00:00:58,ALGOUSDT,1.0448,0.9611132649625721,0.8903840804940072,605116.76000000,1168269.74000000,1.03970000,1.04410000
2021-08-20 00:00:58,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-08-20 00:00:58,GTOUSDT,0.05195,0.050045432682819635,0.040576064808776256,581108.90000000,898671.80000000,0.05182000,0.05204000
2021-08-20 00:00:58,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-08-20 00:00:58,DOGEUSDT,0.31622,0.3064902462905227,0.2536383427472882,20728996.20000000,45190508.40000000,0.31496000,0.31778000
2021-08-20 00:00:58,DUSKUSDT,0.1507,0.14915217563345154,0.13012402208004267,75235.60000000,103433.62000000,0.15030000,0.15070000
2021-08-20 00:00:58,ANKRUSDT,0.0994,0.09895498503805464,0.08932301734023627,473711.90000000,985677.10000000,0.09924000,0.09975000
2021-08-20 00:00:58,WINUSDT,6.775E-4,6.621774150056421E-4,5.017437161240999E-4,640686150.00000000,1341126000.00000000,0.00068210,0.00067900
2021-08-20 00:00:58,COSUSDT,0.01797,0.017607262605748488,0.015217937522800495,1267122.20000000,1779980.10000000,0.01789000,0.01796000
2021-08-20 00:00:58,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-08-20 00:00:58,COCOSUSDT,0.7736,0.7800748081165776,0.7112137670300887,29731.48000000,48282.98000000,0.76640000,0.77330000
2021-08-20 00:00:58,MTLUSDT,2.9136,2.8468927706033575,2.258922990612648,20204.11000000,55368.51000000,2.93520000,2.90370000
2021-08-20 00:00:58,TOMOUSDT,2.9109,2.8731998922710353,2.653858205527089,18418.44000000,27361.86000000,2.89400000,2.90570000
2021-08-20 00:00:58,PERLUSDT,0.09142,0.08688094852019929,0.07486689339375516,377544.80000000,487772.00000000,0.08982000,0.09135000
2021-08-20 00:00:58,DENTUSDT,0.00736,0.006480258492497199,0.003918735047193443,221903560.00000000,429488260.00000000,0.00737810,0.00744500
2021-08-20 00:00:58,MFTUSDT,0.011865,0.011740608074949992,0.010212452332185559,2522182.00000000,5537943.00000000,0.01188900,0.01194400
2021-08-20 00:00:58,KEYUSDT,0.00994,0.009447997759755846,0.008302146962916788,10003072.00000000,19063139.00000000,0.00986700,0.00993200
2021-08-20 00:00:58,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-08-20 00:00:58,DOCKUSDT,0.107,0.09024679906946169,0.07679853853682474,1770585.00000000,3136516.00000000,0.10484700,0.10721500
2021-08-20 00:00:58,WANUSDT,0.8541,0.825888809395362,0.7076920543277907,7227.70000000,16045.35000000,0.84780000,0.85450000
2021-08-20 00:00:58,FUNUSDT,0.027513,0.02373571802474969,0.01952037347217478,3361239.00000000,6070116.00000000,0.02727500,0.02742200
2021-08-20 00:00:58,CVCUSDT,0.32453,0.31740212916151495,0.28446402624545586,228503.40000000,361660.00000000,0.32291000,0.32514000
2021-08-20 00:00:58,CHZUSDT,0.34623,0.3426682335956571,0.29602340311110065,1385854.90000000,2889656.50000000,0.34314000,0.34506000
2021-08-20 00:00:58,BANDUSDT,8.141,7.99847974453567,7.056035051235953,4301.94800000,8680.02700000,8.10600000,8.14300000
2021-08-20 00:00:58,BUSDUSDT,1.0,0.9998083740897202,0.9997053974054605,11316985.17000000,17407114.24000000,1.00010000,1.00000000
2021-08-20 00:00:58,BEAMUSDT,0.7145,0.6978430498560083,0.5991914525271881,18038.79000000,27217.90000000,0.70980000,0.71460000
2021-08-20 00:00:58,XTZUSDT,3.6398,3.512559808780334,3.209466955188229,42699.27000000,80073.14000000,3.63030000,3.63980000
2021-08-20 00:00:58,RENUSDT,0.57094,0.5478688230466728,0.4470993280232745,130595.10000000,266154.30000000,0.56649000,0.56916000
2021-08-20 00:00:58,RVNUSDT,0.14034,0.13936658825340065,0.09790627820160423,2010435.10000000,3294410.50000000,0.13957000,0.14123000
2021-08-20 00:00:58,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-08-20 00:00:58,HBARUSDT,0.23709,0.23374818370205103,0.213060876836518,275492.30000000,655273.20000000,0.23566000,0.23733000
2021-08-20 00:00:58,NKNUSDT,0.37948,0.37697927649167373,0.30486806249647674,165310.50000000,323418.60000000,0.37709000,0.38010000
2021-08-20 00:00:58,STXUSDT,1.3888,1.3884569918404226,1.2516133360927983,16806.53000000,32378.49000000,1.38380000,1.38940000
2021-08-20 00:00:58,KAVAUSDT,6.693,6.43114323142197,5.453236708235718,37452.66000000,66595.88000000,6.66660000,6.67860000
2021-08-20 00:00:58,ARPAUSDT,0.0734,0.06439365176926308,0.046170844320824744,1553821.20000000,2624727.30000000,0.07244000,0.07348000
2021-08-20 00:00:58,IOTXUSDT,0.081271,0.08173872389608552,0.04610401919204371,3617874.00000000,6918674.00000000,0.08083100,0.08107600
2021-08-20 00:00:58,RLCUSDT,4.4283,4.224459468765246,3.4990655571464715,27129.38000000,46330.75000000,4.40680000,4.43640000
2021-08-20 00:00:58,MCOUSDT,2.744,2.744,2.744,,,,
2021-08-20 00:00:58,CTXCUSDT,0.2006,0.19234081337202494,0.17029626507614132,51097.53000000,131928.50000000,0.19840000,0.19980000
2021-08-20 00:00:58,BCHUSDT,659.18,650.6268633323082,576.6026861340265,488.72259000,1197.32723000,657.48000000,659.83000000
2021-08-20 00:00:58,TROYUSDT,0.00945,0.009294293689630709,0.008448960297480462,2164334.00000000,3780516.00000000,0.00942100,0.00944300
2021-08-20 00:00:58,VITEUSDT,0.09221,0.09108140513149245,0.07312992627196184,186352.10000000,483873.80000000,0.09202000,0.09232000
2021-08-20 00:00:58,FTTUSDT,49.781,47.368887869712026,39.46490347255395,9506.60100000,19662.18100000,49.47800000,49.75500000
2021-08-20 00:00:58,EURUSDT,1.164,1.1581046725896944,1.1688952770775063,604265.74000000,953800.33000000,1.16400000,1.16400000
2021-08-20 00:00:58,OGNUSDT,1.0169,0.9868100920330828,0.8630097807098438,150706.51000000,364154.09000000,1.02790000,1.01440000
2021-08-20 00:00:58,DREPUSDT,0.725,0.7002218771338432,0.608538403475432,10518.81800000,20807.14900000,0.71900000,0.72200000
2021-08-20 00:00:58,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-08-20 00:00:58,BEARUSDT,11.16,11.16,11.16,,,,
2021-08-20 00:00:58,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-08-20 00:00:58,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-08-20 00:00:58,TCTUSDT,0.031821,0.03140952439229684,0.02730447738166194,244513.00000000,331933.00000000,0.03146500,0.03182100
2021-08-20 00:00:58,WRXUSDT,1.4258,1.4046760407365353,1.2537219989008987,99304.23000000,219454.43000000,1.40650000,1.42290000
2021-08-20 00:00:58,BTSUSDT,0.05719,0.05609430096193338,0.04929817933630554,115961.40000000,322540.00000000,0.05695000,0.05719000
2021-08-20 00:00:58,LSKUSDT,4.91,4.452133826069623,3.5442898282494717,38947.05000000,65381.30000000,4.80000000,4.89460000
2021-08-20 00:00:58,BNTUSDT,4.1769,4.092431405705314,3.712656230406275,16191.92000000,30244.60000000,4.14740000,4.18230000
2021-08-20 00:00:58,LTOUSDT,0.312,0.2962594264299802,0.24827102922672273,204807.30000000,242429.20000000,0.30959000,0.31187000
2021-08-20 00:00:58,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-08-20 00:00:58,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-08-20 00:00:58,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-08-20 00:00:58,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-08-20 00:00:58,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-08-20 00:00:58,AIONUSDT,0.1889,0.17975760874360627,0.15474284373789107,75919.10000000,127236.55000000,0.18890000,0.18890000
2021-08-20 00:00:58,MBLUSDT,0.009559,0.009474548560349395,0.00833531212801867,2921938.00000000,5529789.00000000,0.00952100,0.00955800
2021-08-20 00:00:58,COTIUSDT,0.26149,0.22839128090723582,0.1736171684148599,2694295.20000000,4943123.40000000,0.25494000,0.26212000
2021-08-20 00:00:58,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-08-20 00:00:58,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-08-20 00:00:58,STPTUSDT,0.06281,0.06216056411489648,0.053833731880468166,562595.90000000,593763.30000000,0.06255000,0.06291000
2021-08-20 00:00:58,WTCUSDT,0.8248,0.8353982324710861,0.6891856882273061,12867.69000000,35841.45000000,0.82770000,0.82530000
2021-08-20 00:00:58,DATAUSDT,0.1629,0.153767741841789,0.11991841844273542,644252.50000000,973792.90000000,0.16124000,0.16316000
2021-08-20 00:00:58,XZCUSDT,4.446,4.446,4.446,,,,
2021-08-20 00:00:58,SOLUSDT,72.646,66.94295460259484,41.48551603438759,33939.28300000,93956.40400000,73.24900000,72.76400000
2021-08-20 00:00:58,CTSIUSDT,0.7581,0.7419715168157383,0.5652121173764617,54798.00000000,94688.30000000,0.75130000,0.75732000
2021-08-20 00:00:58,HIVEUSDT,0.4654,0.4589351652692572,0.4048171738308527,28259.38000000,102088.86000000,0.46370000,0.46570000
2021-08-20 00:00:58,CHRUSDT,0.38187,0.37111404180391144,0.3058655789833964,282289.60000000,605127.30000000,0.37908000,0.38234000
2021-08-20 00:00:58,GXSUSDT,0.7342,0.6848985667651689,0.5859309699434103,10556.09000000,21520.83000000,0.73140000,0.73230000
2021-08-20 00:00:58,ARDRUSDT,0.2624,0.26067722405181787,0.2239882594129533,30031.40000000,65054.30000000,0.26271000,0.26233000
2021-08-20 00:00:58,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-08-20 00:00:58,MDTUSDT,0.04151,0.04074647501416618,0.030957115473374836,219123.80000000,329546.60000000,0.04123000,0.04151000
2021-08-20 00:00:58,STMXUSDT,0.029196,0.028866197962733153,0.024104650996977315,1871878.00000000,3297482.00000000,0.02918400,0.02925400
2021-08-20 00:00:58,KNCUSDT,1.883,1.8360686905309211,1.6761424682126609,46162.97800000,60838.85000000,1.87300000,1.88900000
2021-08-20 00:00:58,REPUSDT,27.25,26.87862477737412,24.335966181733454,699.51300000,1131.56900000,27.03200000,27.24000000
2021-08-20 00:00:58,LRCUSDT,0.32806,0.32127412873821176,0.2774253661816096,178947.00000000,373232.70000000,0.32498000,0.32822000
2021-08-20 00:00:58,PNTUSDT,1.3661,1.2011029999417606,0.9167533007289355,96930.48000000,166708.51000000,1.34090000,1.37110000
2021-08-20 00:00:58,COMPUSDT,458.08,455.8128658603356,432.97060566068143,380.00262000,669.80217000,454.30000000,457.94000000
2021-08-20 00:00:58,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-08-20 00:00:58,SCUSDT,0.018263,0.018066872773931764,0.015903829880838417,3485389.00000000,8092752.00000000,0.01813300,0.01831900
2021-08-20 00:00:58,ZENUSDT,72.579,69.79545310861387,65.53064676831197,4244.48668000,10596.72154000,73.03200000,72.52500000
2021-08-20 00:00:58,SNXUSDT,12.409,11.84285626344546,10.438291950950944,13092.30600000,21764.23600000,12.35300000,12.39900000
2021-08-20 00:00:58,VTHOUSDT,0.013783,0.013170632577166498,0.008566785657104255,7314980.00000000,14816892.00000000,0.01368800,0.01378000
2021-08-20 00:00:58,DGBUSDT,0.06487,0.06459164188543202,0.05482778428731478,618805.60000000,1693062.60000000,0.06454000,0.06497000
2021-08-20 00:00:58,GBPUSDT,1.4176,1.4125378928164167,1.422297883884169,125611.11000000,158033.33000000,1.41960000,1.41930000
2021-08-20 00:00:58,SXPUSDT,3.597,3.282734635459281,2.5508477774657243,186328.86100000,447772.99000000,3.59000000,3.60400000
2021-08-20 00:00:58,MKRUSDT,3744.11,3602.5401567525746,3126.2691506600827,5.60412000,15.02636000,3729.99000000,3748.40000000
2021-08-20 00:00:58,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-08-20 00:00:58,DCRUSDT,164.91,163.9489614493987,146.04187068109695,3.36270000,39.02100000,163.97000000,164.48000000
2021-08-20 00:00:58,STORJUSDT,1.2801,1.2376734803846037,1.0796320599480076,186874.16000000,272859.05000000,1.23110000,1.25470000
2021-08-20 00:00:58,MANAUSDT,0.8167,0.8067481112961287,0.7400998074966065,260975.56000000,525561.18000000,0.81070000,0.81980000
2021-08-20 00:00:58,AUDUSDT,0.71533,0.7238289060566345,0.7369721876921785,404613.50000000,778995.70000000,0.71530000,0.71563000
2021-08-20 00:00:58,YFIUSDT,39098.08,38328.24026046998,34682.24032103559,1.20509000,3.77124800,38910.56000000,39146.87000000
2021-08-20 00:00:58,BALUSDT,27.526,26.817028435851014,23.95846676894456,863.89600000,1821.53800000,27.41200000,27.53200000
2021-08-20 00:00:58,BLZUSDT,0.24546,0.23239531651285264,0.18945184475530571,293356.60000000,434108.70000000,0.24474000,0.24600000
2021-08-20 00:00:58,IRISUSDT,0.11192,0.10779316701846407,0.08855977523635179,264424.80000000,984424.00000000,0.11092000,0.11184000
2021-08-20 00:00:58,KMDUSDT,1.1392,1.0956368225004554,0.9360885483559669,7935.00000000,10868.30000000,1.13000000,1.13570000
2021-08-20 00:00:58,JSTUSDT,0.06877,0.06757023456642444,0.05830200011840748,207649.00000000,311046.40000000,0.06882000,0.06892000
2021-08-20 00:00:58,SRMUSDT,7.8864,7.113967688626596,4.615173665058835,22280.06000000,53183.74000000,7.90420000,7.89610000
2021-08-20 00:00:58,ANTUSDT,4.808,4.788181616766264,4.300385286473224,7968.46000000,8664.42000000,4.80000000,4.81160000
2021-08-20 00:00:58,CRVUSDT,2.149,2.0496605682269005,1.860132510492754,160965.54900000,348541.86300000,2.11800000,2.15100000
2021-08-20 00:00:58,SANDUSDT,0.60084,0.6048786799022867,0.5699102434982098,351107.00000000,611338.60000000,0.59294000,0.59842000
2021-08-20 00:00:58,OCEANUSDT,0.8088,0.7605221172617846,0.5792747690209107,43314.03000000,58218.80000000,0.80230000,0.81000000
2021-08-20 00:00:58,NMRUSDT,40.964,40.09929245441019,38.042538975607975,129.82600000,173.73200000,40.68800000,40.95600000
2021-08-20 00:00:58,DOTUSDT,26.535,24.384152762655543,19.38548237493369,99537.03600000,204932.51700000,26.40100000,26.58200000
2021-08-20 00:00:58,LUNAUSDT,29.419,26.145988501746512,14.190439804077165,51849.38200000,118694.59200000,29.37800000,29.43000000
2021-08-20 00:00:58,RSRUSDT,0.04358,0.04142155752515199,0.034549748478589014,3143245.90000000,4617193.90000000,0.04344000,0.04361000
2021-08-20 00:00:58,PAXGUSDT,1782.37,1785.0661130862507,1795.272283137936,18.83343800,29.78271800,1780.87000000,1783.47000000
2021-08-20 00:00:58,WNXMUSDT,75.421,71.02174163755011,61.70712491465513,214.04200000,294.02700000,75.12700000,75.15500000
2021-08-20 00:00:58,TRBUSDT,54.812,52.45739255933953,44.894176568670126,240.27300000,756.13100000,54.72600000,54.78700000
2021-08-20 00:00:58,BZRXUSDT,0.3665,0.359873062802394,0.2904876478541029,115888.77000000,175369.41000000,0.36350000,0.36740000
2021-08-20 00:00:58,SUSHIUSDT,14.015,12.85662866370894,9.958522302300151,26284.77400000,58786.15700000,14.03300000,14.00700000
2021-08-20 00:00:58,YFIIUSDT,4127.83,3981.4303124529924,3393.112295679159,5.52937800,33.72464900,4145.62000000,4118.61000000
2021-08-20 00:00:58,KSMUSDT,327.54,294.4590755606058,241.17506177327184,1047.90010000,2200.61500000,328.21000000,327.68000000
2021-08-20 00:00:58,EGLDUSDT,145.84,142.8223789956034,111.70103276288181,1836.69220000,3598.65150000,145.77000000,146.04000000
2021-08-20 00:00:58,DIAUSDT,1.966,1.9254398907490924,1.6054252001772482,13498.87800000,24068.05000000,1.95200000,1.97200000
2021-08-20 00:00:58,RUNEUSDT,8.809,8.385164294674356,7.00918227835134,32528.38500000,71048.41000000,8.71000000,8.83500000
2021-08-20 00:00:58,FIOUSDT,0.2214,0.21459156851729463,0.1943548803562703,44298.09000000,110949.06000000,0.22060000,0.22070000
2021-08-20 00:00:58,UMAUSDT,12.338,11.77286211389646,10.364726615222885,3783.44500000,6553.42600000,12.20300000,12.33300000
2021-08-20 00:00:58,BELUSDT,2.1967,2.1130536114062655,1.8013236928323861,3214.87000000,5697.04000000,2.18940000,2.19410000
2021-08-20 00:00:58,WINGUSDT,23.34,22.932762625270687,20.031870887697654,990.06900000,1465.53000000,23.02800000,23.23700000
2021-08-20 00:00:58,UNIUSDT,27.949,27.636104068321426,24.20173072143918,20717.28200000,32004.46800000,27.85700000,27.96200000
2021-08-20 00:00:58,NBSUSDT,0.01559,0.015503788450700835,0.013696782196500796,605455.30000000,871646.10000000,0.01547000,0.01555000
2021-08-20 00:00:58,OXTUSDT,0.3776,0.3706149206482695,0.33272684005197556,35544.79000000,43115.01000000,0.37570000,0.37860000
2021-08-20 00:00:58,SUNUSDT,0.03564,0.03489755591751055,1.4167669981801194,1875727.00000000,2986130.00000000,0.03541000,0.03560000
2021-08-20 00:00:58,AVAXUSDT,30.673,25.336462104202415,16.097593805075718,31201.41200000,57210.14800000,30.43500000,30.65300000
2021-08-20 00:00:58,HNTUSDT,21.072,19.49177151488669,14.777300114469396,12247.27100000,22936.55600000,21.05200000,21.13900000
2021-08-20 00:00:58,FLMUSDT,0.625,0.586193410442469,0.4899604873505754,128909.17000000,212378.37000000,0.61690000,0.62540000
2021-08-20 00:00:58,ORNUSDT,9.761,8.929624139105009,7.142526314822228,9083.08500000,18113.67300000,9.74900000,9.80600000
2021-08-20 00:00:58,UTKUSDT,0.4636,0.45644671327440206,0.32020993315136204,292489.29000000,570569.14000000,0.45100000,0.46250000
2021-08-20 00:00:58,XVSUSDT,36.545,35.06979794811356,29.35098942444215,16615.42300000,38521.30000000,35.39500000,36.62900000
2021-08-20 00:00:58,ALPHAUSDT,0.9206,0.9205678897564409,0.7929824947148415,119452.63000000,322113.20000000,0.91790000,0.92060000
2021-08-20 00:00:58,AAVEUSDT,404.97,396.18049611297675,345.471122423286,567.66620000,1355.37250000,401.91000000,405.40000000
2021-08-20 00:00:58,NEARUSDT,4.4771,4.005528753850232,2.8072708067888925,147418.76000000,304179.50000000,4.57260000,4.47990000
2021-08-20 00:00:58,FILUSDT,70.37,69.74517227171685,62.396379630251495,12030.17100000,22633.25010000,70.19000000,70.48000000
2021-08-20 00:00:58,INJUSDT,10.204,9.546922683041739,8.008326663995652,4593.58700000,10185.05600000,10.21300000,10.21100000
2021-08-20 00:00:58,AUDIOUSDT,3.3012,2.8325287623536886,1.5031904374945033,148972.20000000,270695.44000000,3.26380000,3.29220000
2021-08-20 00:00:58,CTKUSDT,1.9575,1.843699227062202,1.3625190853437386,117104.80000000,261399.45000000,1.97010000,1.94810000
2021-08-20 00:00:58,AKROUSDT,0.03016,0.029597401211632124,0.0253207490106851,401348.00000000,1148614.00000000,0.03010200,0.03020000
2021-08-20 00:00:58,AXSUSDT,73.0826,69.24183132173555,44.17905514828984,77792.16000000,164418.52000000,72.42390000,71.87860000
2021-08-20 00:00:58,HARDUSDT,1.1104,1.0247474805985113,0.8457627473062915,46341.91000000,87566.06000000,1.10030000,1.10870000
2021-08-20 00:00:58,DNTUSDT,0.19135,0.18454015979157185,0.1583076720123012,2847.50000000,15073.90000000,0.19040000,0.19135000
2021-08-20 00:00:58,STRAXUSDT,2.1305,2.1107532279130714,1.8935613188125116,9304.31000000,25237.93000000,2.12100000,2.13030000
2021-08-20 00:00:58,UNFIUSDT,12.831,12.750889363721404,10.342268929984039,5210.75300000,11181.67000000,12.82100000,12.83200000
2021-08-20 00:00:58,ROSEUSDT,0.09895,0.09873363133927582,0.08149167178570685,684815.50000000,1502957.40000000,0.09790000,0.09892000
2021-08-20 00:00:58,AVAUSDT,3.2564,2.924379742523334,2.41396820698946,7725.64000000,14659.99000000,3.25930000,3.26480000
2021-08-20 00:00:58,XEMUSDT,0.2007,0.1983421587407223,0.17419473407495228,837365.19000000,1241890.00000000,0.19970000,0.20110000
2021-08-20 00:00:58,SKLUSDT,0.33221,0.32203401546752036,0.2823098489944204,214684.10000000,430018.00000000,0.33128000,0.33183000
2021-08-20 00:00:58,SUSDUSDT,0.9981,0.9993277071169768,1.003911307632881,53.01000000,1144.43000000,0.99980000,0.99810000
2021-08-20 00:00:58,GRTUSDT,0.9834,0.892641565417684,0.734525144787494,1012420.06000000,2048247.56000000,0.96020000,0.98330000
2021-08-20 00:00:58,JUVUSDT,13.876,13.68672852741024,12.063783138417236,1038.02800000,1904.24600000,13.82800000,13.82800000
2021-08-20 00:00:58,PSGUSDT,34.284,34.71738383358645,28.973288753814913,1885.97400000,3748.23200000,34.03900000,34.03800000
2021-08-20 00:00:58,1INCHUSDT,3.427,3.171909493136564,2.6840572915305656,45462.88000000,75254.39000000,3.39660000,3.42640000
2021-08-20 00:00:58,REEFUSDT,0.021014,0.02077270058984849,0.018276226434739907,14122379.00000000,24042905.00000000,0.02081200,0.02111200
2021-08-20 00:00:58,OGUSDT,5.999,5.929750689378434,5.152562529547534,356.49200000,565.33600000,6.00200000,6.01100000
