DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-03 00:00:12,NULSUSDT,0.6137,0.5825799806833806,0.9055165149178854,18628.62000000,31973.73000000,0.61990000,0.61650000
2021-06-03 00:00:12,VETUSDT,0.12536,0.11950490019160741,0.16688463203195528,6275007.50000000,14844795.90000000,0.12762000,0.12690000
2021-06-03 00:00:12,PAXUSDT,0.9999,0.9997462249186025,0.9990211524924317,639.37000000,74983.17000000,0.99990000,0.99990000
2021-06-03 00:00:12,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-03 00:00:12,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-03 00:00:12,USDCUSDT,0.9999,0.9997533113066772,0.999093694832073,905690.27000000,1165559.59000000,1.00000000,0.99990000
2021-06-03 00:00:12,LINKUSDT,30.622,29.73463146025896,37.829085163783056,37403.80800000,85509.85500000,30.92900000,30.70800000
2021-06-03 00:00:12,WAVESUSDT,14.727,13.608521890417565,24.132745960733885,11197.14000000,25135.00700000,14.51300000,14.24800000
2021-06-03 00:00:12,BTTUSDT,0.003828,0.003764815434279089,0.005658719369569064,60527720.00000000,133959105.00000000,0.00385010,0.00382700
2021-06-03 00:00:12,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-03 00:00:12,ONGUSDT,1.0457,1.0241754737531634,1.014292088701225,27037.42000000,49743.99000000,1.03980000,1.03750000
2021-06-03 00:00:12,HOTUSDT,0.008744,0.008714375402473587,0.011591126348525525,29545793.00000000,53657416.00000000,0.00875000,0.00872700
2021-06-03 00:00:12,ZILUSDT,0.12317,0.11675685671911584,0.16693204985753193,2278801.20000000,6393852.80000000,0.12508000,0.12304000
2021-06-03 00:00:12,ZRXUSDT,1.1466,1.0456524751414433,1.4732726433684484,63062.69000000,120950.40000000,1.14160000,1.13310000
2021-06-03 00:00:12,FETUSDT,0.35056,0.32000950404832934,0.4266413015568775,1937011.60000000,2905186.80000000,0.35039000,0.35306000
2021-06-03 00:00:12,BATUSDT,0.7959,0.7562010211263392,1.0588350739524288,58165.26000000,128620.26000000,0.80740000,0.80060000
2021-06-03 00:00:12,XMRUSDT,293.94,266.10529648591137,355.90087474552496,835.07110000,1509.03372000,288.72000000,286.61000000
2021-06-03 00:00:12,ZECUSDT,164.17,155.9560087947366,229.92277260068607,1786.00815000,3804.47149000,164.84000000,162.69000000
2021-06-03 00:00:12,IOSTUSDT,0.035252,0.03164617832948856,0.04762493425581111,4307807.00000000,8685808.00000000,0.03429100,0.03415900
2021-06-03 00:00:12,CELRUSDT,0.04378,0.04467709348703417,0.05045425393178515,2215799.10000000,6147900.50000000,0.04511000,0.04442000
2021-06-03 00:00:12,DASHUSDT,202.29,192.83534992240766,296.56144320916223,1083.06210000,2103.82562000,203.17000000,201.26000000
2021-06-03 00:00:12,NANOUSDT,7.3771,7.208806045394947,8.758688127677228,7142.53000000,24115.86000000,7.42210000,7.39600000
2021-06-03 00:00:12,OMGUSDT,6.4521,6.400268706315494,8.925178648144287,47249.80000000,86488.38000000,6.61050000,6.52190000
2021-06-03 00:00:12,THETAUSDT,7.949,7.355992767316577,9.527026280242293,47751.38000000,99016.95400000,8.00900000,7.95600000
2021-06-03 00:00:12,ENJUSDT,1.578,1.5618441370230702,1.9425738723047041,383137.25000000,603881.21000000,1.59580000,1.57230000
2021-06-03 00:00:12,MITHUSDT,0.05164,0.051641255573893374,0.07782773308143122,1692559.40000000,3248275.30000000,0.05208000,0.05158000
2021-06-03 00:00:12,MATICUSDT,1.79604,1.831492148906565,1.3411049831701467,1224261.90000000,3189448.30000000,1.81245000,1.81183000
2021-06-03 00:00:12,ATOMUSDT,14.853,13.820912596545657,21.04194659168047,12749.68000000,32070.93000000,14.99400000,14.71700000
2021-06-03 00:00:12,TFUELUSDT,0.36786,0.3354332289139122,0.34615020969780963,269509.60000000,784005.20000000,0.36261000,0.36000000
2021-06-03 00:00:12,ONEUSDT,0.10129,0.09820405039349957,0.11649062719180998,1133753.90000000,2698408.70000000,0.10232000,0.10134000
2021-06-03 00:00:12,FTMUSDT,0.34921,0.31780529870913526,0.5783665137592162,1602952.50000000,3544043.90000000,0.35632000,0.34901000
2021-06-03 00:00:12,ALGOUSDT,1.0192,0.9166245273062004,1.23075652827154,377022.50000000,668910.09000000,1.02840000,1.01800000
2021-06-03 00:00:12,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-03 00:00:12,GTOUSDT,0.03417,0.0341515758153879,0.055156720888524614,510313.50000000,606515.20000000,0.03427000,0.03414000
2021-06-03 00:00:12,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-03 00:00:12,DOGEUSDT,0.42445,0.3515948048629106,0.4965792984897217,81980779.80000000,168998178.90000000,0.43103000,0.42315000
2021-06-03 00:00:12,DUSKUSDT,0.1305,0.1269746756485151,0.19919159035233733,77679.27000000,187462.62000000,0.13120000,0.12960000
2021-06-03 00:00:12,ANKRUSDT,0.10771,0.10514422131995366,0.1338515878661212,428753.60000000,1249422.00000000,0.10780000,0.10746000
2021-06-03 00:00:12,WINUSDT,5.222E-4,5.157634226265516E-4,8.855601009117706E-4,229966100.00000000,455303830.00000000,0.00052200,0.00052240
2021-06-03 00:00:12,COSUSDT,0.01486,0.014581029673749028,0.023422433357168208,433060.70000000,1155138.50000000,0.01501000,0.01487000
2021-06-03 00:00:12,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-03 00:00:12,COCOSUSDT,0.5318,0.5201302771820151,0.7848497918233533,69592.78000000,171156.06000000,0.54460000,0.53270000
2021-06-03 00:00:12,MTLUSDT,2.4033,2.2246797843221855,3.1207687868277323,11699.86000000,22693.80000000,2.32520000,2.32770000
2021-06-03 00:00:12,TOMOUSDT,1.6847,1.5566052542025588,2.103677237696107,77798.00000000,115502.40000000,1.66940000,1.66640000
2021-06-03 00:00:12,PERLUSDT,0.06259,0.05889092930330658,0.09840497554728006,318057.60000000,685991.60000000,0.06267000,0.06177000
2021-06-03 00:00:12,DENTUSDT,0.0039162,0.003840158093751362,0.006479934982413893,89283557.00000000,235401403.00000000,0.00395960,0.00392040
2021-06-03 00:00:12,MFTUSDT,0.009773,0.009439213538415139,0.013098296189198808,1853766.00000000,2653681.00000000,0.00972000,0.00969100
2021-06-03 00:00:12,KEYUSDT,0.008328,0.00809376663901771,0.012381639842960118,1837096.00000000,3443092.00000000,0.00841100,0.00836200
2021-06-03 00:00:12,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-03 00:00:12,DOCKUSDT,0.066323,0.06268108153805142,0.08601196004398722,1059496.00000000,2200843.00000000,0.06400100,0.06476900
2021-06-03 00:00:12,WANUSDT,0.9325,0.8997842094489903,1.3978201123097824,6146.82000000,42947.11000000,0.92950000,0.92650000
2021-06-03 00:00:12,FUNUSDT,0.023088,0.022264655034497018,0.033422882069116554,1420357.00000000,3518311.00000000,0.02309400,0.02295000
2021-06-03 00:00:12,CVCUSDT,0.33712,0.3285592042209625,0.46743608412676907,109049.40000000,240194.80000000,0.33810000,0.33545000
2021-06-03 00:00:12,CHZUSDT,0.27714,0.2749044505290169,0.3830273669134652,1242182.30000000,2804883.20000000,0.27922000,0.27768000
2021-06-03 00:00:12,BANDUSDT,8.588,8.372730932787592,12.77908839095815,12166.21100000,22831.76800000,8.65500000,8.54600000
2021-06-03 00:00:12,BUSDUSDT,1.0,0.999791990499521,0.9990690884767711,5347184.23000000,13120288.06000000,1.00000000,1.00000000
2021-06-03 00:00:12,BEAMUSDT,0.8072,0.7873038041327295,1.1822981642232706,28295.29000000,48673.17000000,0.80590000,0.81120000
2021-06-03 00:00:12,XTZUSDT,3.8066,3.5974071857760954,5.244827606198974,65669.76000000,161311.96000000,3.84200000,3.79720000
2021-06-03 00:00:12,RENUSDT,0.5974,0.5548202481832746,0.7525193702291368,225172.50000000,456146.90000000,0.59387000,0.58570000
2021-06-03 00:00:12,RVNUSDT,0.08582,0.08279943436694848,0.12704242760556153,2212371.20000000,5413635.10000000,0.08674000,0.08554000
2021-06-03 00:00:12,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-03 00:00:12,HBARUSDT,0.23154,0.22704287297786596,0.2686862824241883,479296.90000000,1014975.50000000,0.23144000,0.22962000
2021-06-03 00:00:12,NKNUSDT,0.377,0.37589225427561396,0.5086249586181434,105567.00000000,207028.30000000,0.38463000,0.38098000
2021-06-03 00:00:12,STXUSDT,1.0053,0.9859879006209763,1.4841502504993784,69705.02000000,121771.51000000,1.00240000,0.99650000
2021-06-03 00:00:12,KAVAUSDT,4.7225,3.748387534063432,4.880437641627102,343815.53000000,793242.77000000,4.86410000,4.81300000
2021-06-03 00:00:12,ARPAUSDT,0.04685,0.04351486576881214,0.07432509318517493,1234345.40000000,1829902.10000000,0.04757000,0.04704000
2021-06-03 00:00:12,IOTXUSDT,0.026994,0.02724521976365016,0.04121067656183134,1775945.00000000,3550956.00000000,0.02674700,0.02672700
2021-06-03 00:00:12,RLCUSDT,5.27,5.129758052480091,5.384286620308842,37408.26000000,65353.16000000,5.28870000,5.31810000
2021-06-03 00:00:12,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-03 00:00:12,CTXCUSDT,0.1939,0.18001224672024155,0.2864405908020718,68239.93000000,142473.39000000,0.19100000,0.18880000
2021-06-03 00:00:12,BCHUSDT,697.24,689.3378701657206,1035.43920698654,594.60987000,1315.24224000,700.36000000,696.15000000
2021-06-03 00:00:12,TROYUSDT,0.009303,0.008989236075960187,0.01567636411268484,3379127.00000000,7839094.00000000,0.00964400,0.00976500
2021-06-03 00:00:12,VITEUSDT,0.09162,0.09184962928788949,0.1384739764328811,995726.60000000,1614427.80000000,0.09140000,0.09112000
2021-06-03 00:00:12,FTTUSDT,34.909,33.614437985556435,46.63011836337931,518.91600000,3332.09400000,35.09800000,34.87600000
2021-06-03 00:00:12,EURUSDT,1.2197,1.2187615524508684,1.2145507801749982,895347.89000000,1830024.93000000,1.21970000,1.21980000
2021-06-03 00:00:12,OGNUSDT,1.042,1.0525364297814601,1.2374940755361332,159961.05000000,409703.78000000,1.05410000,1.04380000
2021-06-03 00:00:12,DREPUSDT,0.628,0.6287200457762537,1.0542164615036098,15135.58300000,21893.70200000,0.63200000,0.63400000
2021-06-03 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-03 00:00:12,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-03 00:00:12,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-03 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-03 00:00:12,TCTUSDT,0.028867,0.028736729219350683,0.049733389005531946,562556.00000000,1175330.00000000,0.02917000,0.02876800
2021-06-03 00:00:12,WRXUSDT,1.7903,1.7135454134312105,1.9581794042749934,165305.42000000,314399.19000000,1.79250000,1.79690000
2021-06-03 00:00:12,BTSUSDT,0.05836,0.05762087575450966,0.09395996062985022,227828.80000000,960279.90000000,0.05880000,0.05827000
2021-06-03 00:00:12,LSKUSDT,3.8389,3.594198481358673,6.14197024172138,6345.92000000,16059.99000000,3.82000000,3.79160000
2021-06-03 00:00:12,BNTUSDT,4.693,4.581775659426491,6.081762449343162,1971.23000000,5637.88000000,4.72310000,4.68890000
2021-06-03 00:00:12,LTOUSDT,0.24229,0.22291972302276072,0.3803190219290483,62422.20000000,95393.80000000,0.24314000,0.24062000
2021-06-03 00:00:12,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-03 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-03 00:00:12,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-03 00:00:12,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-03 00:00:12,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-03 00:00:12,AIONUSDT,0.2084,0.2022895063937618,0.38983926155772897,108479.29000000,203853.12000000,0.20960000,0.20930000
2021-06-03 00:00:12,MBLUSDT,0.009443,0.00916748155461275,0.011974739221408171,333191.00000000,801127.00000000,0.00944500,0.00941500
2021-06-03 00:00:12,COTIUSDT,0.24982,0.23072777222622778,0.29492633655748424,775148.20000000,1700658.60000000,0.24916000,0.24601000
2021-06-03 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-03 00:00:12,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-03 00:00:12,STPTUSDT,0.05241,0.05040217237696074,0.06408889828283247,468043.50000000,652806.60000000,0.05169000,0.05156000
2021-06-03 00:00:12,WTCUSDT,0.8868,0.8354098710351913,1.374952504029827,18643.16000000,70484.15000000,0.88850000,0.87330000
2021-06-03 00:00:12,DATAUSDT,0.08618,0.08344644161235906,0.12445994921318292,26474.30000000,79336.10000000,0.08724000,0.08606000
2021-06-03 00:00:12,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-03 00:00:12,SOLUSDT,33.929,31.456812633665777,38.2667191156757,44472.96500000,77459.64600000,34.02400000,33.46400000
2021-06-03 00:00:12,CTSIUSDT,0.71066,0.6925334010625952,0.9166537152942996,58092.60000000,142024.60000000,0.71156000,0.70569000
2021-06-03 00:00:12,HIVEUSDT,0.4354,0.42513707914032917,0.5072609257762779,19647.80000000,36301.56000000,0.43160000,0.43060000
2021-06-03 00:00:12,CHRUSDT,0.21859,0.2043594486635437,0.271841143198979,769602.10000000,1650751.60000000,0.22513000,0.21885000
2021-06-03 00:00:12,GXSUSDT,0.9332,0.771711826518882,0.9297141826869819,948878.06000000,1866006.18000000,0.94500000,0.93480000
2021-06-03 00:00:12,ARDRUSDT,0.23545,0.21936837200357728,0.3183491245896504,50005.80000000,104997.00000000,0.23379000,0.23087000
2021-06-03 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-03 00:00:12,MDTUSDT,0.03448,0.033463261483143124,0.053278691732466944,247287.10000000,410059.00000000,0.03483000,0.03479000
2021-06-03 00:00:12,STMXUSDT,0.026313,0.025003577247410345,0.03709473198524159,3975655.00000000,7784717.00000000,0.02616500,0.02610600
2021-06-03 00:00:12,KNCUSDT,2.462,1.9032774002378308,2.6272426913347506,213217.81900000,434778.94700000,2.47300000,2.43800000
2021-06-03 00:00:12,REPUSDT,25.105,24.044535046704798,34.95505588794643,186.02400000,500.11400000,25.14300000,24.97700000
2021-06-03 00:00:12,LRCUSDT,0.38102,0.37037399105161267,0.4723046900370887,151306.80000000,385955.50000000,0.38239000,0.37958000
2021-06-03 00:00:12,PNTUSDT,1.1501,1.1069326705100662,1.6416258477720875,69304.02000000,138089.58000000,1.16480000,1.16230000
2021-06-03 00:00:12,COMPUSDT,434.95,420.1246150729956,578.188020452698,130.48431000,428.96402000,437.35000000,432.50000000
2021-06-03 00:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-03 00:00:12,SCUSDT,0.01758,0.01726116380048779,0.02854212665770926,4073628.00000000,8281818.00000000,0.01763000,0.01749800
2021-06-03 00:00:12,ZENUSDT,108.94,106.79318712636551,125.76258773816409,522.37690000,1868.37400000,109.08000000,108.24000000
2021-06-03 00:00:12,SNXUSDT,12.814,12.604637896913204,16.213284307784477,4100.86100000,8965.29600000,12.92800000,12.79900000
2021-06-03 00:00:12,VTHOUSDT,0.009343,0.009187442476915093,0.013202975910894203,6405974.00000000,16760029.00000000,0.00938800,0.00928400
2021-06-03 00:00:12,DGBUSDT,0.0722,0.06661602718167532,0.10726563001480417,1048211.60000000,2368038.80000000,0.07261000,0.07200000
2021-06-03 00:00:12,GBPUSDT,1.4155,1.4153102544433318,1.4031071470184686,403250.44000000,949509.44000000,1.41590000,1.41560000
2021-06-03 00:00:12,SXPUSDT,2.171,2.0766054236093914,3.4710971900953416,223578.75300000,633679.79600000,2.20300000,2.17900000
2021-06-03 00:00:12,MKRUSDT,3558.73,3513.838062010966,4322.992238212412,43.88166000,115.99934000,3558.66000000,3547.12000000
2021-06-03 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-03 00:00:12,DCRUSDT,158.6,159.50687253700454,172.2436892956411,1636.79010000,2265.18860000,164.49000000,161.37000000
2021-06-03 00:00:12,STORJUSDT,1.1916,1.0890510113718541,1.7280472726403713,108885.04000000,251200.49000000,1.14960000,1.16560000
2021-06-03 00:00:12,MANAUSDT,0.8559,0.826585490861022,1.1228413176808167,105438.93000000,199827.95000000,0.86560000,0.85820000
2021-06-03 00:00:12,AUDUSDT,0.77301,0.7715386462797268,0.7725769012134921,479129.10000000,814399.30000000,0.77350000,0.77408000
2021-06-03 00:00:12,YFIUSDT,45162.83,44546.187034081544,50036.23725530494,3.24103500,8.76913000,45557.86000000,45213.37000000
2021-06-03 00:00:12,BALUSDT,30.558,29.52394145651401,47.382333765108925,470.68500000,2642.90600000,30.56400000,30.36400000
2021-06-03 00:00:12,BLZUSDT,0.21838,0.21433607410571623,0.2958759560640468,124469.40000000,317840.00000000,0.22126000,0.21901000
2021-06-03 00:00:12,IRISUSDT,0.08718,0.0807271370893017,0.12846352304129685,185728.80000000,437682.70000000,0.08561000,0.08471000
2021-06-03 00:00:12,KMDUSDT,1.651,1.5629040852538583,2.525279145957382,10108.20000000,19799.83000000,1.63350000,1.63010000
2021-06-03 00:00:12,JSTUSDT,0.07029,0.06713677072322134,0.10236772240147174,374828.60000000,730374.20000000,0.07030000,0.06979000
2021-06-03 00:00:12,SRMUSDT,4.8871,4.617949440997656,7.479835650924699,12178.57000000,26584.62000000,4.88910000,4.84520000
2021-06-03 00:00:12,ANTUSDT,4.8349,4.670980013997422,7.276960849830053,6178.26000000,15421.43000000,4.84960000,4.82850000
2021-06-03 00:00:12,CRVUSDT,2.334,1.9874589229160067,2.756021180847483,145863.60400000,298371.79900000,2.36000000,2.31500000
2021-06-03 00:00:12,SANDUSDT,0.33202,0.32116371396013393,0.4235815895960769,142540.00000000,242966.60000000,0.32920000,0.32692000
2021-06-03 00:00:12,OCEANUSDT,0.6482,0.6125668336407037,1.0143105184308692,128957.04000000,390321.35000000,0.65530000,0.64710000
2021-06-03 00:00:12,NMRUSDT,49.331,49.92859162596562,55.97300898066836,816.40900000,1669.36400000,48.98700000,48.66400000
2021-06-03 00:00:12,DOTUSDT,25.872,23.00675533427031,31.473795843067162,139582.53000000,302459.81800000,26.48100000,25.88500000
2021-06-03 00:00:12,LUNAUSDT,6.825,6.420682160047795,11.650162504253323,123994.64700000,344452.14300000,6.92200000,6.86000000
2021-06-03 00:00:12,RSRUSDT,0.0394,0.037433042932166226,0.05866909492341744,2159987.90000000,5149131.40000000,0.03954000,0.03903000
2021-06-03 00:00:12,PAXGUSDT,1911.92,1911.790271748066,1882.8519422255133,13.04201700,65.22812600,1913.00000000,1909.68000000
2021-06-03 00:00:12,WNXMUSDT,76.003,73.10481294060715,86.80831514765605,8.43700000,13.93800000,76.17600000,76.12400000
2021-06-03 00:00:12,TRBUSDT,64.46,60.35027860088771,83.49700110859068,579.68900000,3456.18200000,67.73300000,66.20500000
2021-06-03 00:00:12,BZRXUSDT,0.3483,0.3266256147296158,0.6103094579791479,51368.35000000,143985.78000000,0.34960000,0.34810000
2021-06-03 00:00:12,SUSHIUSDT,12.528,11.766368503746381,13.890878653194086,45936.87800000,86417.72000000,12.59000000,12.54400000
2021-06-03 00:00:12,YFIIUSDT,1913.82,1861.702812682712,2250.73269632098,2.60544300,19.06809400,1909.37000000,1901.87000000
2021-06-03 00:00:12,KSMUSDT,446.71,362.62169533319627,396.27982075827003,3739.43730000,7653.34550000,463.89000000,446.35000000
2021-06-03 00:00:12,EGLDUSDT,103.41,101.59614497038228,143.2355765232627,1055.39190000,2826.04690000,104.59000000,103.55000000
2021-06-03 00:00:12,DIAUSDT,2.005,1.9359810535342612,3.2090179510044043,16599.63400000,24602.38900000,2.03700000,2.01800000
2021-06-03 00:00:12,RUNEUSDT,12.343,11.778059211350872,14.884099654807684,18123.73700000,79997.03300000,12.31800000,12.20400000
2021-06-03 00:00:12,FIOUSDT,0.1808,0.17914733244971412,0.2679346846375341,64850.40000000,220029.86000000,0.18050000,0.17930000
2021-06-03 00:00:12,UMAUSDT,14.047,13.622871902033513,19.77915800518114,1480.24600000,3379.17500000,14.14800000,14.06900000
2021-06-03 00:00:12,BELUSDT,2.0075,1.9236426876364592,2.9113921219298526,26689.63000000,53796.29000000,2.02460000,2.01790000
2021-06-03 00:00:12,WINGUSDT,20.952,20.188281392958327,31.910879303641195,344.10300000,1410.19200000,21.29100000,20.89900000
2021-06-03 00:00:12,UNIUSDT,27.592,26.800988104981382,32.17798849396525,30064.38100000,77634.96700000,27.72600000,27.54500000
2021-06-03 00:00:12,NBSUSDT,0.01294,0.013009036630796885,0.022342693213407556,819171.20000000,2142331.90000000,0.01303000,0.01280000
2021-06-03 00:00:12,OXTUSDT,0.4032,0.39990061773772656,0.5294265241391224,44965.07000000,92142.58000000,0.40280000,0.40060000
2021-06-03 00:00:12,SUNUSDT,28.782,27.577382405959433,29.53411614169453,456.24800000,1019.69000000,29.06500000,28.59900000
2021-06-03 00:00:12,AVAXUSDT,18.684,17.842903476785672,28.15030093386954,7917.54100000,25025.47100000,18.90400000,18.59400000
2021-06-03 00:00:12,HNTUSDT,15.565,15.779007906920192,16.20755600499634,3885.16400000,6683.48900000,15.78600000,15.63000000
2021-06-03 00:00:12,FLMUSDT,0.6017,0.5414038895814133,0.7448790773751827,277323.82000000,500836.73000000,0.60910000,0.60280000
2021-06-03 00:00:12,ORNUSDT,7.961,7.580695997849158,11.470273050480856,999.55000000,3861.18300000,8.05300000,7.95300000
2021-06-03 00:00:12,UTKUSDT,0.3286,0.31863855537839436,0.5325915853612566,94502.72000000,160875.74000000,0.33120000,0.32830000
2021-06-03 00:00:12,XVSUSDT,33.052,32.34234174805074,74.7327628708895,10241.71900000,20011.74500000,34.11300000,33.58100000
2021-06-03 00:00:12,ALPHAUSDT,0.8341,0.8197941424354358,1.4108288234293147,105732.59000000,302628.52000000,0.84070000,0.82350000
2021-06-03 00:00:12,AAVEUSDT,383.54,364.5779618477827,413.96242261299744,2487.89360000,4053.72310000,385.80000000,383.78000000
2021-06-03 00:00:12,NEARUSDT,3.307,3.206500433772943,4.31643287590353,23914.76000000,55014.24000000,3.30670000,3.28110000
2021-06-03 00:00:12,FILUSDT,70.06,69.65308603503178,107.95657833541661,12786.84440000,35504.84560000,70.36000000,70.13000000
2021-06-03 00:00:12,INJUSDT,10.366,9.528151597256858,14.021962059541169,5741.58300000,10697.71800000,10.57600000,10.49300000
2021-06-03 00:00:12,AUDIOUSDT,1.1735,1.093267757377401,1.6836936326173608,66594.26000000,111762.14000000,1.16290000,1.15600000
2021-06-03 00:00:12,CTKUSDT,1.4389,1.3515468506523018,2.21170993071002,21595.29000000,47948.04000000,1.45970000,1.44600000
2021-06-03 00:00:12,AKROUSDT,0.024593,0.022994003213271556,0.03588743073540917,604294.00000000,947789.00000000,0.02458100,0.02447800
2021-06-03 00:00:12,AXSUSDT,4.704,4.685784383675609,6.350382081052318,11893.37000000,15875.69000000,4.69500000,4.64520000
2021-06-03 00:00:12,HARDUSDT,0.7661,0.6774174748114196,1.1010475201170222,56964.49000000,132677.55000000,0.77640000,0.76040000
2021-06-03 00:00:12,DNTUSDT,0.1951,0.1847233161702921,0.2566258226588498,97523.70000000,284024.40000000,0.20320000,0.20372000
2021-06-03 00:00:12,STRAXUSDT,1.5949,1.538791744477189,2.4597013902914986,13981.29000000,39057.38000000,1.60370000,1.58160000
2021-06-03 00:00:12,UNFIUSDT,10.853,10.296591656926317,16.979993211611905,3252.38500000,4750.80900000,10.65800000,10.59000000
2021-06-03 00:00:12,ROSEUSDT,0.08238,0.07903861506381252,0.11409829708247006,194545.90000000,395903.00000000,0.08099000,0.08089000
2021-06-03 00:00:12,AVAUSDT,2.935,2.8611867354764224,3.958695009404068,2747.71000000,9268.04000000,2.96680000,2.93080000
2021-06-03 00:00:12,XEMUSDT,0.1948,0.18844154897489973,0.285750870851992,423270.02000000,795632.83000000,0.19450000,0.19420000
2021-06-03 00:00:12,SKLUSDT,0.42055,0.4321385369187888,0.5053167517771358,212926.50000000,780109.10000000,0.42372000,0.42115000
2021-06-03 00:00:12,SUSDUSDT,1.0053,1.005517450974114,1.0146672987013907,39.72000000,1765.54000000,1.00500000,1.00510000
2021-06-03 00:00:12,GRTUSDT,0.766,0.7590734433071126,1.1648101884348379,233501.25000000,555018.64000000,0.76990000,0.76120000
2021-06-03 00:00:12,JUVUSDT,10.526,10.393248557351018,14.680576244417184,723.41600000,1347.36100000,10.54700000,10.47900000
2021-06-03 00:00:12,PSGUSDT,15.993,16.207802608679554,26.071374539562115,2031.75200000,5599.98800000,16.09000000,15.99000000
2021-06-03 00:00:12,1INCHUSDT,3.375,3.1464726592795054,4.814313176949407,43589.05000000,108797.58000000,3.45160000,3.41220000
2021-06-03 00:00:12,REEFUSDT,0.025638,0.026118219565221684,0.03529802891563333,8179308.00000000,15024461.00000000,0.02592800,0.02559900
2021-06-03 00:00:12,OGUSDT,6.057,5.99415930408808,7.925440118857447,3957.38500000,7761.43900000,6.10800000,6.16800000
