DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-01 00:00:09,ICXUSDT,1.1341,1.0961915258391624,1.966626307954418,53438.24000000,116484.05000000,1.11960000,1.13200000
2021-06-01 00:00:09,VENUSDT,1.0E-4,1.0E-4,1.0E-4,,,,
2021-06-01 00:00:09,NULSUSDT,0.5947,0.5677369102856973,0.9374682456957281,15103.64000000,27482.63000000,0.59400000,0.59450000
2021-06-01 00:00:09,VETUSDT,0.12568,0.11194706866537682,0.17123663628860483,28219606.70000000,53432767.30000000,0.12119000,0.12306000
2021-06-01 00:00:09,PAXUSDT,0.9995,0.999307165300809,0.9989225579798051,15485.65000000,18099.40000000,0.99950000,0.99960000
2021-06-01 00:00:09,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-01 00:00:09,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-01 00:00:09,USDCUSDT,0.9998,0.9993633964275863,0.9990045446715977,409179.69000000,1698257.50000000,0.99980000,0.99950000
2021-06-01 00:00:09,LINKUSDT,32.127,28.292161588543838,38.56078033478219,106171.88400000,218473.48700000,30.69200000,31.32700000
2021-06-01 00:00:09,WAVESUSDT,13.8,13.650491183026118,25.20817968253967,28540.45600000,44133.20700000,13.41500000,13.67600000
2021-06-01 00:00:09,BTTUSDT,0.0038337,0.003731324630458398,0.005848342307522571,104229219.00000000,208049564.00000000,0.00375660,0.00378800
2021-06-01 00:00:09,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-01 00:00:09,ONGUSDT,1.063,1.0210256207423487,1.0133518137796742,191179.99000000,282401.84000000,1.03120000,1.04040000
2021-06-01 00:00:09,HOTUSDT,0.009006,0.008675971787649854,0.011878074465988441,31065649.00000000,76053483.00000000,0.00886100,0.00894800
2021-06-01 00:00:09,ZILUSDT,0.11583,0.10876046365044333,0.1716099100433016,2098310.60000000,3652012.80000000,0.11319000,0.11439000
2021-06-01 00:00:09,ZRXUSDT,1.0199,0.9704530428123407,1.513054520030447,39213.53000000,93135.56000000,1.00370000,1.01620000
2021-06-01 00:00:09,FETUSDT,0.32697,0.30134599060590744,0.4364422781069697,816723.30000000,1372123.90000000,0.32614000,0.33339000
2021-06-01 00:00:09,BATUSDT,0.7667,0.7322175108175054,1.088412750083944,90586.41000000,173256.60000000,0.74920000,0.75790000
2021-06-01 00:00:09,XMRUSDT,272.17,256.92306014073824,364.59039970493876,2505.01935000,4960.23976000,268.32000000,274.42000000
2021-06-01 00:00:09,ZECUSDT,161.6,153.3635356300582,237.28338407980112,2488.41011000,4833.00135000,157.89000000,159.63000000
2021-06-01 00:00:09,IOSTUSDT,0.032582,0.030822232837797756,0.04920299143167511,5740306.00000000,9566732.00000000,0.03160300,0.03231900
2021-06-01 00:00:09,CELRUSDT,0.04621,0.04542830490479389,0.05107874948065373,4426804.40000000,9569985.50000000,0.04602000,0.04545000
2021-06-01 00:00:09,DASHUSDT,197.46,187.8289093032983,306.81535922213243,3293.39565000,6092.13085000,191.52000000,196.43000000
2021-06-01 00:00:09,NANOUSDT,7.3492,7.089247370807468,8.908172073888023,19991.70000000,26791.72000000,7.21780000,7.26000000
2021-06-01 00:00:09,OMGUSDT,6.5969,6.295391564515216,9.174611311226931,48247.30000000,103122.13000000,6.42250000,6.48290000
2021-06-01 00:00:09,THETAUSDT,7.11,6.695704561947351,9.710589991464076,209275.96200000,403956.28800000,6.88400000,6.99100000
2021-06-01 00:00:09,ENJUSDT,1.6255,1.5132706161989506,1.9777049959811843,321856.83000000,609629.84000000,1.59880000,1.61760000
2021-06-01 00:00:09,MITHUSDT,0.0532,0.051133624356466234,0.08043544685038578,602992.40000000,1445682.80000000,0.05195000,0.05237000
2021-06-01 00:00:09,MATICUSDT,1.87069,1.835324589237385,1.2913296947878259,6201182.50000000,11521339.10000000,1.85460000,1.88126000
2021-06-01 00:00:09,ATOMUSDT,13.96,13.096799763430369,21.73438655338072,14907.68800000,29256.77400000,13.58400000,13.77000000
2021-06-01 00:00:09,TFUELUSDT,0.34006,0.3050369916838976,0.3454573204337463,540395.80000000,1135302.10000000,0.32999000,0.33296000
2021-06-01 00:00:09,ONEUSDT,0.10121,0.09494765008100309,0.11815086473254263,10374215.80000000,21208759.70000000,0.09900000,0.09920000
2021-06-01 00:00:09,FTMUSDT,0.31994,0.3057049444367833,0.6042003385353408,1359110.60000000,3104908.20000000,0.31015000,0.31340000
2021-06-01 00:00:09,ALGOUSDT,0.9355,0.8893129308018487,1.2614592013023747,144472.40000000,262791.82000000,0.91560000,0.92370000
2021-06-01 00:00:09,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-01 00:00:09,GTOUSDT,0.0368,0.03415677663934856,0.05726453612880123,498109.80000000,724600.50000000,0.03625000,0.03658000
2021-06-01 00:00:09,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-01 00:00:09,DOGEUSDT,0.32542,0.3126048026436428,0.5096941268281687,25392745.20000000,54727238.50000000,0.32461000,0.32783000
2021-06-01 00:00:09,DUSKUSDT,0.1292,0.12479358503261341,0.20637040857553696,412104.32000000,694490.12000000,0.12880000,0.12900000
2021-06-01 00:00:09,ANKRUSDT,0.10633,0.10209462869658152,0.13656407644185375,531394.90000000,968487.30000000,0.10541000,0.10593000
2021-06-01 00:00:09,WINUSDT,5.294E-4,5.107671964353254E-4,9.225702551998748E-4,538487332.00000000,1266527037.00000000,0.00051920,0.00052760
2021-06-01 00:00:09,COSUSDT,0.01557,0.014266222947794092,0.024296557985315288,2220384.30000000,3816278.90000000,0.01526000,0.01549000
2021-06-01 00:00:09,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-01 00:00:09,COCOSUSDT,0.5387,0.5036243063061197,0.810846758663799,19144.64000000,34965.05000000,0.51470000,0.52640000
2021-06-01 00:00:09,MTLUSDT,2.2551,2.2004983281200508,3.21112155177087,13043.02000000,25485.94000000,2.19800000,2.23120000
2021-06-01 00:00:09,TOMOUSDT,1.51,1.4285257118835353,2.152557294229639,38275.16000000,56964.94000000,1.48070000,1.49220000
2021-06-01 00:00:09,PERLUSDT,0.05854,0.05620960726180166,0.10227329089082615,71629.10000000,163558.20000000,0.05708000,0.05789000
2021-06-01 00:00:09,DENTUSDT,0.0039019,0.0037071052571378948,0.006737826648660249,59881924.00000000,102671317.00000000,0.00375920,0.00380420
2021-06-01 00:00:09,MFTUSDT,0.009529,0.009304530481240266,0.013464682965665064,740984.00000000,1175058.00000000,0.00936400,0.00938400
2021-06-01 00:00:09,KEYUSDT,0.008649,0.007936980833304207,0.012804000242376032,5517660.00000000,8430084.00000000,0.00806000,0.00808000
2021-06-01 00:00:09,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-01 00:00:09,DOCKUSDT,0.064695,0.06084587876935136,0.08824583755098613,94088.00000000,197071.00000000,0.06284000,0.06368900
2021-06-01 00:00:09,WANUSDT,0.9272,0.8815837761638832,1.4472338359210215,11904.24000000,16949.07000000,0.90350000,0.91470000
2021-06-01 00:00:09,FUNUSDT,0.02275,0.02199471407449135,0.034539951048186426,1854425.00000000,2540378.00000000,0.02241700,0.02263300
2021-06-01 00:00:09,CVCUSDT,0.33453,0.3220024482187402,0.4811132597333246,62770.20000000,131504.20000000,0.32869000,0.32938000
2021-06-01 00:00:09,CHZUSDT,0.28179,0.27523267732315576,0.3939712589391632,1999967.80000000,4044520.80000000,0.27675000,0.27859000
2021-06-01 00:00:09,BANDUSDT,8.972,7.98174717473643,13.200489967573036,66559.68700000,124801.29700000,9.15000000,9.04700000
2021-06-01 00:00:09,BUSDUSDT,0.9996,0.9993381947397646,0.9989691004820396,6748282.62000000,20579213.02000000,0.99970000,0.99970000
2021-06-01 00:00:09,BEAMUSDT,0.7699,0.7461437576266122,1.2198745138259726,55852.41000000,72500.92000000,0.74140000,0.75430000
2021-06-01 00:00:09,XTZUSDT,3.5999,3.432860816433402,5.403421996429138,52711.48000000,118217.24000000,3.51280000,3.55630000
2021-06-01 00:00:09,RENUSDT,0.56272,0.48842944997932153,0.7685508887973503,958368.60000000,1782505.90000000,0.54841000,0.54381000
2021-06-01 00:00:09,RVNUSDT,0.08415,0.0811477345611737,0.13143821765308644,542786.10000000,958215.00000000,0.08136000,0.08210000
2021-06-01 00:00:09,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-01 00:00:09,HBARUSDT,0.2332,0.22430392085112616,0.2727861986611331,1543595.50000000,2709771.20000000,0.22945000,0.23281000
2021-06-01 00:00:09,NKNUSDT,0.37074,0.3657587539691952,0.5214503722768674,99559.90000000,263532.30000000,0.36174000,0.36533000
2021-06-01 00:00:09,STXUSDT,0.9972,0.9836014370751925,1.534577067825012,93892.28000000,133947.16000000,0.98780000,0.99030000
2021-06-01 00:00:09,KAVAUSDT,3.5943,3.3737025534807725,4.982255081041495,29152.71000000,67964.19000000,3.51330000,3.55000000
2021-06-01 00:00:09,ARPAUSDT,0.04446,0.0416717439352309,0.07734798760614882,620150.70000000,936009.60000000,0.04335000,0.04374000
2021-06-01 00:00:09,IOTXUSDT,0.027455,0.0279905013051101,0.04267129043794964,1856783.00000000,3879738.00000000,0.02695200,0.02715500
2021-06-01 00:00:09,RLCUSDT,4.8521,4.856108523394798,5.395321388734917,16685.61000000,42987.26000000,4.79120000,4.80690000
2021-06-01 00:00:09,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-01 00:00:09,CTXCUSDT,0.1871,0.17710953387454167,0.2970630510147049,87076.67000000,113346.66000000,0.18180000,0.18270000
2021-06-01 00:00:09,BCHUSDT,702.13,682.9182831074689,1070.049313109711,1426.56476000,2617.48273000,698.24000000,705.75000000
2021-06-01 00:00:09,TROYUSDT,0.009168,0.008937278796987138,0.016351627672897998,777319.00000000,945273.00000000,0.00901900,0.00910100
2021-06-01 00:00:09,VITEUSDT,0.09455,0.09107691352169528,0.1431234178478596,97218.80000000,173044.40000000,0.09224000,0.09327000
2021-06-01 00:00:09,FTTUSDT,34.026,32.48734818319001,47.889318745544045,3157.79600000,3908.44200000,33.45800000,33.70300000
2021-06-01 00:00:09,EURUSDT,1.2228,1.2161491058573255,1.2139341654481925,1265303.44000000,2252137.36000000,1.22080000,1.22110000
2021-06-01 00:00:09,OGNUSDT,1.0834,1.0138416449190841,1.2533350895821502,215854.08000000,423674.86000000,1.04000000,1.05410000
2021-06-01 00:00:09,DREPUSDT,0.656,0.6259269442031712,1.096806457118581,45289.24000000,64951.60100000,0.64900000,0.66200000
2021-06-01 00:00:09,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-01 00:00:09,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-01 00:00:09,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-01 00:00:09,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-01 00:00:09,TCTUSDT,0.029696,0.02887887678886857,0.051863086519289274,159533.00000000,406923.00000000,0.02935000,0.02947300
2021-06-01 00:00:09,WRXUSDT,1.8432,1.4293341410811877,1.9629121154595117,1018750.40000000,2264475.28000000,1.91170000,1.81800000
2021-06-01 00:00:09,BTSUSDT,0.05971,0.05699737264037569,0.09759231093069443,628820.00000000,890550.20000000,0.05884000,0.05930000
2021-06-01 00:00:09,LSKUSDT,3.579,3.4995431307936604,6.396005995619693,20471.49000000,31332.27000000,3.46060000,3.54990000
2021-06-01 00:00:09,BNTUSDT,4.7541,4.45813451391141,6.226390070682541,7267.39000000,11909.76000000,4.63300000,4.68030000
2021-06-01 00:00:09,LTOUSDT,0.226,0.2126533763012735,0.3957360405383477,36396.30000000,87041.30000000,0.22253000,0.22395000
2021-06-01 00:00:09,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-01 00:00:09,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-01 00:00:09,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-01 00:00:09,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-01 00:00:09,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-01 00:00:09,AIONUSDT,0.2085,0.19566759567449502,0.40841209309880117,265044.77000000,444025.27000000,0.20190000,0.20220000
2021-06-01 00:00:09,MBLUSDT,0.009402,0.009111239389454831,0.012257033881114607,459528.00000000,1987650.00000000,0.00932800,0.00934900
2021-06-01 00:00:09,COTIUSDT,0.23455,0.21953118304158306,0.30089635356571376,922737.40000000,1954246.70000000,0.22702000,0.23077000
2021-06-01 00:00:09,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-01 00:00:09,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-01 00:00:09,STPTUSDT,0.05164,0.050375195589665585,0.06548134450252065,230189.90000000,348302.00000000,0.05051000,0.05051000
2021-06-01 00:00:09,WTCUSDT,0.8603,0.8162331584858761,1.4284898044778815,45857.50000000,71821.13000000,0.83980000,0.85200000
2021-06-01 00:00:09,DATAUSDT,0.08585,0.08113412576843637,0.12847068232003497,315047.20000000,505020.30000000,0.08467000,0.08530000
2021-06-01 00:00:09,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-01 00:00:09,SOLUSDT,32.729,30.110997293329618,38.890035008234236,29157.52600000,66937.97600000,32.14600000,32.30100000
2021-06-01 00:00:09,CTSIUSDT,0.71553,0.6786058756553611,0.9385796318082185,156516.80000000,244240.20000000,0.69933000,0.70486000
2021-06-01 00:00:09,HIVEUSDT,0.4347,0.4275268631214239,0.5157951673934721,28831.11000000,92462.12000000,0.42440000,0.42680000
2021-06-01 00:00:09,CHRUSDT,0.21214,0.19410507800851964,0.27815072076142566,2214716.10000000,3960480.50000000,0.21270000,0.21068000
2021-06-01 00:00:09,GXSUSDT,0.8322,0.728440637312615,0.9433763631657595,115403.65000000,249290.57000000,0.82220000,0.82280000
2021-06-01 00:00:09,ARDRUSDT,0.22284,0.21666067396912914,0.3282911103871595,62884.20000000,86773.30000000,0.21500000,0.21882000
2021-06-01 00:00:09,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-01 00:00:09,MDTUSDT,0.03449,0.032468245282051736,0.055224833953635824,274410.30000000,560154.60000000,0.03358000,0.03374000
2021-06-01 00:00:09,STMXUSDT,0.025664,0.02463506657078954,0.03830089901033081,1019730.00000000,2638110.00000000,0.02512300,0.02528800
2021-06-01 00:00:09,KNCUSDT,1.691,1.6310286723321532,2.691026873656359,27754.67300000,54416.15600000,1.65700000,1.67300000
2021-06-01 00:00:09,REPUSDT,24.203,23.63887010318357,36.04773958906669,794.98000000,1382.47300000,23.48700000,23.82300000
2021-06-01 00:00:09,LRCUSDT,0.36848,0.3532350894274585,0.48164380766880766,90604.50000000,167203.20000000,0.36741000,0.36964000
2021-06-01 00:00:09,PNTUSDT,1.2731,1.0391296577602052,1.6909726715898434,46046.67000000,89335.00000000,1.26500000,1.26360000
2021-06-01 00:00:09,COMPUSDT,436.31,401.4974906863046,593.1609344330399,337.55412000,795.52692000,424.57000000,428.24000000
2021-06-01 00:00:09,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-01 00:00:09,SCUSDT,0.017873,0.0171608445342405,0.02967599646272407,4917668.00000000,10904574.00000000,0.01766200,0.01778000
2021-06-01 00:00:09,ZENUSDT,107.65,105.62173631818871,127.62817419956276,1802.81040000,3046.28260000,106.28000000,107.55000000
2021-06-01 00:00:09,SNXUSDT,13.308,12.306643004339646,16.56125714311838,7956.89500000,11672.64800000,12.92700000,13.01300000
2021-06-01 00:00:09,VTHOUSDT,0.009519,0.008958266754321672,0.013593451232041706,16559266.00000000,27348601.00000000,0.00916400,0.00937600
2021-06-01 00:00:09,DGBUSDT,0.06631,0.0631595556016076,0.11118350791211766,2183399.10000000,3337794.80000000,0.06548000,0.06598000
2021-06-01 00:00:09,GBPUSDT,1.4204,1.4144357300902386,1.4017810117298892,597377.42000000,967946.55000000,1.41840000,1.41880000
2021-06-01 00:00:09,SXPUSDT,2.117,2.0400075915187954,3.6104967068178464,386371.33000000,678904.26600000,2.08100000,2.09500000
2021-06-01 00:00:09,MKRUSDT,3597.27,3379.88042130438,4396.656133753734,47.53626000,107.93894000,3506.80000000,3552.93000000
2021-06-01 00:00:09,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-01 00:00:09,DCRUSDT,170.87,152.82634327946343,173.03337813727413,37.79130000,62.02340000,168.39000000,169.45000000
2021-06-01 00:00:09,STORJUSDT,1.0933,1.0571933565989047,1.7914009371208337,25897.48000000,47675.29000000,1.08450000,1.09190000
2021-06-01 00:00:09,MANAUSDT,0.8497,0.8018943801222559,1.151493489760744,237573.97000000,394476.39000000,0.83150000,0.84440000
2021-06-01 00:00:09,AUDUSDT,0.77227,0.7689843820983845,0.772519561253956,125898.30000000,351742.50000000,0.77321000,0.77273000
2021-06-01 00:00:09,YFIUSDT,46913.79,43254.81317296407,50511.348503712004,7.07376700,19.41406600,46234.84000000,46783.59000000
2021-06-01 00:00:09,BALUSDT,30.757,28.959767007993793,49.15934256092743,607.30700000,1095.46300000,30.06700000,30.39900000
2021-06-01 00:00:09,BLZUSDT,0.22252,0.20608498802741856,0.3036555230439932,390773.40000000,705339.70000000,0.21089000,0.21429000
2021-06-01 00:00:09,IRISUSDT,0.0835,0.07811685300449499,0.1331622100006525,149307.70000000,268300.90000000,0.08221000,0.08288000
2021-06-01 00:00:09,KMDUSDT,1.5462,1.5110379985226938,2.619625879885025,7084.55000000,9055.92000000,1.51900000,1.53070000
2021-06-01 00:00:09,JSTUSDT,0.06825,0.06542656909099502,0.10584060705847169,168369.50000000,385803.70000000,0.06734000,0.06776000
2021-06-01 00:00:09,SRMUSDT,4.755,4.474978676747623,7.762125516016811,15215.38000000,33306.40000000,4.65160000,4.69180000
2021-06-01 00:00:09,ANTUSDT,4.9868,4.415932736878709,7.5246641200885085,21892.50000000,51962.39000000,5.00160000,5.02400000
2021-06-01 00:00:09,CRVUSDT,1.957,1.7128072933891152,2.8216277103292775,166398.28500000,312663.15000000,1.87600000,1.89100000
2021-06-01 00:00:09,SANDUSDT,0.33374,0.317362979930474,0.43374033075599777,716570.30000000,984228.40000000,0.32430000,0.32773000
2021-06-01 00:00:09,OCEANUSDT,0.6033,0.5858110825131144,1.053590924959671,205477.26000000,430503.33000000,0.59760000,0.59740000
2021-06-01 00:00:09,NMRUSDT,52.305,50.2434557137006,56.58524949985571,982.86500000,1745.80100000,51.96800000,52.66900000
2021-06-01 00:00:09,DOTUSDT,23.265,21.377019515262546,32.25887581230329,194169.89600000,360726.77200000,22.39600000,22.75600000
2021-06-01 00:00:09,LUNAUSDT,6.54,6.121317012719155,12.164853455107924,155095.96100000,265717.67900000,6.32900000,6.42800000
2021-06-01 00:00:09,RSRUSDT,0.03978,0.035144400904467916,0.06067475535110035,4327356.30000000,9730720.50000000,0.03935000,0.03907000
2021-06-01 00:00:09,PAXGUSDT,1916.9,1916.2434441883954,1880.1606541473293,21.30329700,25.75059300,1914.84000000,1915.67000000
2021-06-01 00:00:09,WNXMUSDT,72.462,72.01955543409007,88.16165971590425,233.23200000,428.36400000,71.09700000,72.18000000
2021-06-01 00:00:09,TRBUSDT,62.772,57.69366876342757,85.71750445818351,2201.91100000,3563.67400000,62.30600000,63.16600000
2021-06-01 00:00:09,BZRXUSDT,0.3297,0.31222554833412497,0.638212478008484,107193.21000000,270625.31000000,0.32660000,0.32560000
2021-06-01 00:00:09,SUSHIUSDT,12.463,11.154420499480604,14.07375450801604,56161.18600000,101865.84500000,12.15000000,12.24700000
2021-06-01 00:00:09,YFIIUSDT,1884.82,1821.9541610674362,2287.8355295198858,10.08071100,25.72189300,1854.70000000,1866.71000000
2021-06-01 00:00:09,KSMUSDT,371.34,310.46406472108123,397.1578106476572,1679.80820000,2832.18700000,356.08000000,362.37000000
2021-06-01 00:00:09,EGLDUSDT,103.64,98.71905956101237,147.28339407479865,2440.18420000,4136.62170000,100.60000000,102.72000000
2021-06-01 00:00:09,DIAUSDT,2.01,1.8883693862688156,3.3351619168314857,17305.06800000,65599.14600000,1.96300000,1.96300000
2021-06-01 00:00:09,RUNEUSDT,12.606,11.423772694350887,15.17737004398395,61480.24500000,98943.40500000,12.52100000,12.62700000
2021-06-01 00:00:09,FIOUSDT,0.1844,0.18087118012765296,0.27697982955155986,234308.80000000,371200.66000000,0.17950000,0.18170000
2021-06-01 00:00:09,UMAUSDT,13.843,13.288263101749576,20.383796916913546,1691.49300000,3520.28300000,13.71900000,13.66400000
2021-06-01 00:00:09,BELUSDT,2.1738,1.7851501817079,3.002807379233319,53018.08000000,127976.78000000,2.06350000,2.08010000
2021-06-01 00:00:09,WINGUSDT,21.174,19.954705761463515,33.08323756801762,1474.72000000,1934.55800000,20.70000000,20.94600000
2021-06-01 00:00:09,UNIUSDT,28.232,25.67313816321642,32.65640577683865,47159.79100000,107288.88400000,27.47900000,27.79900000
2021-06-01 00:00:09,NBSUSDT,0.01396,0.013071213485061291,0.023284658149798056,489359.90000000,1348157.20000000,0.01336000,0.01342000
2021-06-01 00:00:09,OXTUSDT,0.4101,0.39898299277954047,0.542484680006742,119427.00000000,326895.32000000,0.40910000,0.40560000
2021-06-01 00:00:09,SUNUSDT,27.894,26.16403979806159,29.645357535074165,1859.25700000,2797.18200000,27.19300000,27.75400000
2021-06-01 00:00:09,AVAXUSDT,18.14,17.354261967607943,29.168453959882086,5618.88900000,17765.67800000,17.73400000,17.85100000
2021-06-01 00:00:09,HNTUSDT,16.142,16.086792081071142,16.26641751142524,4353.77400000,8775.72600000,15.84000000,15.99500000
2021-06-01 00:00:09,FLMUSDT,0.5505,0.5139987650407302,0.7641782173966576,215047.75000000,318863.09000000,0.54000000,0.54560000
2021-06-01 00:00:09,ORNUSDT,7.939,7.278327031286266,11.845928026243106,1622.91600000,3735.57400000,7.79600000,7.80700000
2021-06-01 00:00:09,UTKUSDT,0.3313,0.31296748176810213,0.5538816487923767,154312.38000000,215219.71000000,0.32110000,0.32380000
2021-06-01 00:00:09,XVSUSDT,33.14,32.06069277610245,78.99246782831653,9699.68800000,19576.02500000,32.61800000,32.90000000
2021-06-01 00:00:09,ALPHAUSDT,0.8674,0.7986541080436972,1.4691918424921846,168281.07000000,311348.80000000,0.83940000,0.84370000
2021-06-01 00:00:09,AAVEUSDT,382.29,338.7548020577448,417.4581138606243,3556.76520000,7560.29040000,369.64000000,376.28000000
2021-06-01 00:00:09,NEARUSDT,3.349,3.0841204644641014,4.422645739177031,34602.15000000,86838.78000000,3.23500000,3.24810000
2021-06-01 00:00:09,FILUSDT,72.53,69.01950294829066,111.77798328312154,12102.22850000,24437.43600000,71.22000000,71.74000000
2021-06-01 00:00:09,INJUSDT,9.374,9.014424251391443,14.457252866502111,10198.78700000,14008.94700000,9.30700000,9.36100000
2021-06-01 00:00:09,AUDIOUSDT,1.0664,1.0494871136809618,1.741355417994521,92764.06000000,185003.94000000,1.04220000,1.04730000
2021-06-01 00:00:09,CTKUSDT,1.336,1.2632143406077192,2.294948523532602,18607.51000000,34732.12000000,1.32170000,1.33570000
2021-06-01 00:00:09,AKROUSDT,0.023055,0.021908867938984687,0.03713331825007185,1708439.00000000,3567073.00000000,0.02245100,0.02263900
2021-06-01 00:00:09,AXSUSDT,4.9383,4.720775117926816,6.519937894289055,19548.02000000,58675.56000000,4.87270000,4.88720000
2021-06-01 00:00:09,HARDUSDT,0.6717,0.6628080807262393,1.144094104289392,31630.18000000,92510.09000000,0.65770000,0.66190000
2021-06-01 00:00:09,DNTUSDT,0.18913,0.1806510958952495,0.26370432064156807,71051.80000000,144993.50000000,0.18474000,0.18606000
2021-06-01 00:00:09,STRAXUSDT,1.5886,1.537007316421402,2.5527165660092086,45228.01000000,79560.14000000,1.55000000,1.57600000
2021-06-01 00:00:09,UNFIUSDT,11.086,9.865436406299327,17.62771723685723,7862.80700000,23141.34700000,10.95100000,10.85000000
2021-06-01 00:00:09,ROSEUSDT,0.08105,0.07700363135206229,0.11751758417003465,867473.40000000,1651061.70000000,0.07983000,0.08035000
2021-06-01 00:00:09,AVAUSDT,2.9105,2.798670787435944,4.066619190544587,3770.78000000,11364.24000000,2.88450000,2.89970000
2021-06-01 00:00:09,XEMUSDT,0.1948,0.1852733010596794,0.2954142942094137,298026.18000000,795434.66000000,0.18900000,0.19000000
2021-06-01 00:00:09,SKLUSDT,0.45285,0.4361983718153089,0.5128466426086047,488286.30000000,1033332.90000000,0.44701000,0.45505000
2021-06-01 00:00:09,SUSDUSDT,1.0035,1.0042837182320323,1.0155393718012395,1058.10000000,1417.39000000,1.00290000,1.00210000
2021-06-01 00:00:09,GRTUSDT,0.7941,0.7269257010280293,1.2036821906103927,368745.84000000,778365.76000000,0.79500000,0.80410000
2021-06-01 00:00:09,JUVUSDT,10.549,10.551059657727707,15.123890994576433,1382.30800000,3432.18000000,10.32000000,10.40100000
2021-06-01 00:00:09,PSGUSDT,16.509,16.48010740489877,27.082088652953427,5405.85600000,12667.00800000,16.21100000,16.30500000
2021-06-01 00:00:09,1INCHUSDT,3.2058,2.9326157035062916,4.972372421362874,33287.77000000,69644.12000000,3.17870000,3.20880000
2021-06-01 00:00:09,REEFUSDT,0.02655,0.026776629335103046,0.03626387881484588,15565400.00000000,27263685.00000000,0.02614400,0.02640000
2021-06-01 00:00:09,OGUSDT,6.119,5.978793301368009,8.120179160282076,7549.11800000,9983.90800000,6.18000000,6.42800000
