DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-02 00:00:10,BCHABCUSDT,220.08,220.0799999999999,220.08,,,,
2021-06-02 00:00:10,BCHSVUSDT,58.9,58.9,58.9,,,,
2021-06-02 00:00:10,USDCUSDT,1.0,0.9995789899618597,0.9990471865675913,594446.43000000,1491617.23000000,1.00000000,1.00000000
2021-06-02 00:00:10,LINKUSDT,30.787,29.059619106476475,38.175102485226496,70042.56400000,159761.57500000,30.51300000,30.23300000
2021-06-02 00:00:10,WAVESUSDT,13.222,13.434282993116817,24.64020745287609,6297.07500000,11915.89200000,13.12300000,13.02600000
2021-06-02 00:00:10,BTTUSDT,0.0037605,0.003737887557986099,0.005750034382366795,141535942.00000000,315957271.00000000,0.00372470,0.00371020
2021-06-02 00:00:10,USDSUSDT,0.9968,0.9968,0.9968,,,,
2021-06-02 00:00:10,ONGUSDT,1.0149,1.0166805727046808,1.0132088062770825,48766.24000000,88409.90000000,1.01700000,1.00330000
2021-06-02 00:00:10,HOTUSDT,0.008549,0.008705144103513791,0.011732375424689136,43980840.00000000,71975356.00000000,0.00860700,0.00848700
2021-06-02 00:00:10,ZILUSDT,0.11825,0.1113698420079727,0.16897594611961606,1408323.30000000,3356433.70000000,0.11785000,0.11726000
2021-06-02 00:00:10,ZRXUSDT,1.027,0.9883988293703093,1.4898126484530365,50771.91000000,117722.92000000,1.02360000,1.01950000
2021-06-02 00:00:10,FETUSDT,0.32701,0.3095868432244623,0.43113497799153283,444426.80000000,852645.10000000,0.31877000,0.31406000
2021-06-02 00:00:10,BATUSDT,0.7486,0.7372151638470903,1.0723575247374855,73150.34000000,141620.04000000,0.74960000,0.74350000
2021-06-02 00:00:10,XMRUSDT,266.86,258.90618093074767,359.8034308712483,670.59274000,1064.75430000,262.43000000,261.10000000
2021-06-02 00:00:10,ZECUSDT,154.45,153.8858345016115,233.42722953441387,1620.46056000,2938.50948000,153.32000000,153.11000000
2021-06-02 00:00:10,IOSTUSDT,0.03154,0.03103473922264007,0.04836891938725541,2478587.00000000,3583537.00000000,0.03133000,0.03123900
2021-06-02 00:00:10,CELRUSDT,0.04389,0.04503653357177145,0.050772237639829375,2598398.70000000,6072830.50000000,0.04316000,0.04284000
2021-06-02 00:00:10,DASHUSDT,191.91,188.87643811082145,301.3799729831462,1015.41762000,1985.44268000,190.25000000,189.94000000
2021-06-02 00:00:10,NANOUSDT,7.1557,7.154466159715257,8.831236168403874,7251.04000000,36235.20000000,7.18610000,7.10410000
2021-06-02 00:00:10,OMGUSDT,6.3399,6.328383043974021,9.044102076803929,44432.81000000,78145.37000000,6.29080000,6.26900000
2021-06-02 00:00:10,THETAUSDT,7.525,7.004024794734983,9.60634187233192,134258.40800000,268463.80000000,7.64600000,7.56900000
2021-06-02 00:00:10,ENJUSDT,1.5726,1.5462416511468215,1.9601381925294818,264024.92000000,503540.39000000,1.57330000,1.56380000
2021-06-02 00:00:10,MITHUSDT,0.0511,0.051422551238733405,0.07910363445626158,222618.10000000,588743.70000000,0.05108000,0.05070000
2021-06-02 00:00:10,MATICUSDT,1.82872,1.842214835979893,1.3178850291028699,2411097.50000000,4956581.60000000,1.81076000,1.80620000
2021-06-02 00:00:10,ATOMUSDT,13.766,13.372701324262515,21.364095487323546,5294.83400000,11839.52000000,13.79600000,13.68300000
2021-06-02 00:00:10,TFUELUSDT,0.36095,0.3221605367633905,0.34564325745967334,235008.40000000,831305.10000000,0.35132000,0.34805000
2021-06-02 00:00:10,ONEUSDT,0.09751,0.09664458026471466,0.11727725275076852,3245911.30000000,5823952.50000000,0.09914000,0.09707000
2021-06-02 00:00:10,FTMUSDT,0.31033,0.3084396747788057,0.5905668011903266,1145163.00000000,2670715.60000000,0.30870000,0.30648000
2021-06-02 00:00:10,ALGOUSDT,0.8957,0.8952130058168452,1.244795946360126,222326.06000000,751215.80000000,0.89910000,0.89100000
2021-06-02 00:00:10,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-02 00:00:10,GTOUSDT,0.03385,0.03424876013656111,0.05619938293649615,1390963.80000000,2510460.40000000,0.03355000,0.03312000
2021-06-02 00:00:10,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-02 00:00:10,DOGEUSDT,0.36966,0.3198702435405681,0.5013083330722993,292655271.80000000,541603258.50000000,0.34844000,0.36614000
2021-06-02 00:00:10,DUSKUSDT,0.1239,0.12547650476805244,0.20264671573739207,27019.65000000,81502.23000000,0.12300000,0.12280000
2021-06-02 00:00:10,ANKRUSDT,0.10726,0.10380755961541346,0.1351613263881363,757811.90000000,1827835.80000000,0.10720000,0.10585000
2021-06-02 00:00:10,WINUSDT,5.145E-4,5.128613572789899E-4,9.035599069195781E-4,265215729.00000000,639679511.00000000,0.00050980,0.00050620
2021-06-02 00:00:10,COSUSDT,0.01457,0.014401586913797722,0.02384447961081536,647353.20000000,895302.90000000,0.01443000,0.01441000
2021-06-02 00:00:10,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-02 00:00:10,COCOSUSDT,0.5092,0.5065994483727352,0.7968715058441577,3252.83000000,22358.91000000,0.50100000,0.49750000
2021-06-02 00:00:10,MTLUSDT,2.2252,2.190405426346603,3.1625125215057643,17895.65000000,27720.84000000,2.19700000,2.17770000
2021-06-02 00:00:10,TOMOUSDT,1.7164,1.480836958502557,2.124634219450706,101538.46000000,175439.45000000,1.68380000,1.68000000
2021-06-02 00:00:10,PERLUSDT,0.06115,0.05706350241483193,0.1002132582931315,235390.00000000,510195.90000000,0.06041000,0.05997000
2021-06-02 00:00:10,DENTUSDT,0.0038531,0.0037905124872974734,0.006606361916292743,56252343.00000000,113910176.00000000,0.00382550,0.00379760
2021-06-02 00:00:10,MFTUSDT,0.009326,0.009275276429944145,0.013266265875688238,221894.00000000,904582.00000000,0.00924000,0.00918700
2021-06-02 00:00:10,KEYUSDT,0.008,0.008022460563252716,0.0125876149560278,16207229.00000000,19309247.00000000,0.00797000,0.00800100
2021-06-02 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-02 00:00:10,DOCKUSDT,0.062527,0.06211553142920667,0.08712057660082641,32397.00000000,178311.00000000,0.06295300,0.06250000
2021-06-02 00:00:10,WANUSDT,0.8849,0.8860598484514199,1.4213500867954485,20105.26000000,36421.51000000,0.87560000,0.87470000
2021-06-02 00:00:10,FUNUSDT,0.021587,0.022012420938222442,0.033956673431880253,1223730.00000000,2839250.00000000,0.02157400,0.02150700
2021-06-02 00:00:10,CVCUSDT,0.32809,0.32429522112505343,0.47395135735402877,42040.20000000,82177.90000000,0.32810000,0.32618000
2021-06-02 00:00:10,CHZUSDT,0.27238,0.2745179340044846,0.38833578206995417,1792976.00000000,3356108.40000000,0.26999000,0.26857000
2021-06-02 00:00:10,BANDUSDT,8.566,8.188571758484072,12.981955429158537,40214.63800000,97024.28900000,8.43300000,8.42400000
2021-06-02 00:00:10,BUSDUSDT,1.0002,0.9995966518988131,0.9990174152228827,23848193.56000000,39463115.95000000,1.00000000,1.00020000
2021-06-02 00:00:10,BEAMUSDT,0.8472,0.7688200587314582,1.2002419350546742,33188.19000000,77435.15000000,0.83300000,0.83540000
2021-06-02 00:00:10,XTZUSDT,3.6713,3.4862653227786287,5.317397265805478,87818.44000000,206785.38000000,3.64360000,3.62780000
2021-06-02 00:00:10,RENUSDT,0.63015,0.5276610203430105,0.7600723198413307,614114.30000000,1315142.40000000,0.63425000,0.62227000
2021-06-02 00:00:10,RVNUSDT,0.08073,0.08153719197764198,0.12913425826783592,1107643.20000000,2775433.00000000,0.08113000,0.08033000
2021-06-02 00:00:10,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-02 00:00:10,HBARUSDT,0.22748,0.2246619840179992,0.27056643883593096,278494.40000000,778014.50000000,0.22423000,0.22328000
2021-06-02 00:00:10,NKNUSDT,0.37577,0.37094487727160197,0.514789728133971,325989.50000000,558997.60000000,0.36843000,0.37418000
2021-06-02 00:00:10,STXUSDT,0.9723,0.977856656005444,1.5080823728206694,68247.87000000,145729.05000000,0.96250000,0.97030000
2021-06-02 00:00:10,KAVAUSDT,3.5519,3.429560888539718,4.913838556128269,122070.55000000,276809.65000000,3.51460000,3.49260000
2021-06-02 00:00:10,ARPAUSDT,0.04334,0.042310633012816366,0.07575616187120095,139260.70000000,474325.80000000,0.04300000,0.04278000
2021-06-02 00:00:10,IOTXUSDT,0.026314,0.027378744064928517,0.041909958413385906,1699290.00000000,3541734.00000000,0.02630200,0.02621200
2021-06-02 00:00:10,RLCUSDT,5.3215,5.000060444102595,5.38652036971909,51825.30000000,112663.07000000,5.46270000,5.38990000
2021-06-02 00:00:10,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-02 00:00:10,CTXCUSDT,0.1762,0.17771825523882723,0.29153295180188404,23891.33000000,38539.19000000,0.17660000,0.17590000
2021-06-02 00:00:10,BCHUSDT,691.99,684.4970879253677,1052.1182606418536,1446.26636000,2616.27750000,686.34000000,684.31000000
2021-06-02 00:00:10,TROYUSDT,0.008631,0.008888447372802328,0.015999212963727694,582077.00000000,1691320.00000000,0.00859100,0.00859600
2021-06-02 00:00:10,VITEUSDT,0.09112,0.09147665161947544,0.1407402888489168,70866.80000000,100642.10000000,0.09116000,0.09112000
2021-06-02 00:00:10,FTTUSDT,33.804,32.86872908745711,47.21518315841867,475.99900000,633.87000000,33.38000000,33.35100000
2021-06-02 00:00:10,EURUSDT,1.2214,1.218253300915165,1.214299287696217,717607.13000000,1421240.49000000,1.22000000,1.22010000
2021-06-02 00:00:10,OGNUSDT,1.0549,1.0452334880007856,1.2460454201882543,93367.11000000,207130.07000000,1.06610000,1.06910000
2021-06-02 00:00:10,DREPUSDT,0.622,0.6290438901424911,1.075201915278898,12849.84800000,24632.94400000,0.62000000,0.61800000
2021-06-02 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-02 00:00:10,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-02 00:00:10,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-02 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-02 00:00:10,TCTUSDT,0.027926,0.028681833984901896,0.050764846081204816,564846.00000000,832723.00000000,0.02798100,0.02799400
2021-06-02 00:00:10,WRXUSDT,1.8215,1.647262310588285,1.9649429924134625,713255.28000000,1817352.49000000,1.96920000,1.85490000
2021-06-02 00:00:10,BTSUSDT,0.0581,0.05723484876063806,0.09572124004248106,84814.00000000,213463.80000000,0.05782000,0.05773000
2021-06-02 00:00:10,LSKUSDT,3.6365,3.508192161395724,6.261111557351243,49439.83000000,78128.68000000,3.56920000,3.55420000
2021-06-02 00:00:10,BNTUSDT,4.6406,4.511998571341891,6.1503426581543374,1690.11000000,3838.74000000,4.57740000,4.58720000
2021-06-02 00:00:10,LTOUSDT,0.22121,0.2158404968431885,0.3875564164800158,19632.40000000,48560.50000000,0.21905000,0.21821000
2021-06-02 00:00:10,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-02 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-02 00:00:10,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-02 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-02 00:00:10,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-02 00:00:10,AIONUSDT,0.2032,0.19844274537580373,0.39878257884164026,69050.37000000,129133.69000000,0.20210000,0.20120000
2021-06-02 00:00:10,MBLUSDT,0.009149,0.009094998647303737,0.012107895644697352,679959.00000000,947777.00000000,0.00908600,0.00905800
2021-06-02 00:00:10,COTIUSDT,0.22551,0.22311748859003316,0.29754404457524164,346180.30000000,600948.40000000,0.22334000,0.22354000
2021-06-02 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-02 00:00:10,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-02 00:00:10,STPTUSDT,0.04927,0.05017391827488499,0.06475199431455761,878972.80000000,1041303.90000000,0.04956000,0.04911000
2021-06-02 00:00:10,WTCUSDT,0.8198,0.8232016050716773,1.4007124492979177,7346.91000000,12382.63000000,0.81890000,0.81430000
2021-06-02 00:00:10,DATAUSDT,0.08361,0.08218858959451894,0.1263874996151766,32748.20000000,52155.50000000,0.08308000,0.08301000
2021-06-02 00:00:10,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-02 00:00:10,SOLUSDT,30.957,30.60469774659225,38.54198681030093,19291.89200000,39834.13300000,30.75900000,30.64700000
2021-06-02 00:00:10,CTSIUSDT,0.68549,0.6838980472489891,0.9271136924736385,52532.40000000,114694.40000000,0.67692000,0.67534000
2021-06-02 00:00:10,HIVEUSDT,0.4231,0.4243178951099615,0.5112675268177386,77390.77000000,139126.08000000,0.42590000,0.42470000
2021-06-02 00:00:10,CHRUSDT,0.20401,0.19818714290610243,0.2747327097420036,185737.90000000,517180.50000000,0.20024000,0.19875000
2021-06-02 00:00:10,GXSUSDT,0.7636,0.7508115866985565,0.9361910930133522,74304.50000000,164372.68000000,0.75710000,0.75100000
2021-06-02 00:00:10,ARDRUSDT,0.22054,0.21604460429554057,0.32298326419710294,182386.00000000,306326.40000000,0.21963000,0.22047000
2021-06-02 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-02 00:00:10,MDTUSDT,0.03314,0.032854335290986775,0.0542085248411467,172922.60000000,405613.90000000,0.03286000,0.03261000
2021-06-02 00:00:10,STMXUSDT,0.02487,0.024670675358311835,0.03766597951968513,6596406.00000000,13471683.00000000,0.02500400,0.02472500
2021-06-02 00:00:10,KNCUSDT,2.035,1.6610270138044978,2.6445996575714066,353397.42600000,727046.95900000,1.97400000,1.94000000
2021-06-02 00:00:10,REPUSDT,23.364,23.547885040607586,35.456141377129,300.85700000,428.38300000,23.27100000,23.03100000
2021-06-02 00:00:10,LRCUSDT,0.37535,0.3619023482143376,0.4766698826910221,310507.90000000,527593.40000000,0.37545000,0.37294000
2021-06-02 00:00:10,PNTUSDT,1.1426,1.084956001462044,1.6662411169472489,13650.49000000,36796.59000000,1.13910000,1.12670000
2021-06-02 00:00:10,COMPUSDT,427.23,409.6185529755142,585.1716301637628,101.35925000,165.85330000,424.56000000,424.33000000
2021-06-02 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-02 00:00:10,SCUSDT,0.017175,0.017159167639666788,0.02909013560693538,6424931.00000000,9697566.00000000,0.01693100,0.01691600
2021-06-02 00:00:10,ZENUSDT,105.63,105.91717204732021,126.63853860147397,1447.63060000,2555.08780000,106.36000000,105.31000000
2021-06-02 00:00:10,SNXUSDT,12.688,12.434218023602263,16.37853857458673,4624.50000000,7484.54200000,12.44900000,12.47500000
2021-06-02 00:00:10,VTHOUSDT,0.009073,0.009093921569580946,0.013393837573455636,9032472.00000000,17123497.00000000,0.00914700,0.00906300
2021-06-02 00:00:10,DGBUSDT,0.06606,0.0648259162543371,0.10913959985733919,4055887.30000000,7605861.30000000,0.06629000,0.06514000
2021-06-02 00:00:10,GBPUSDT,1.4151,1.415550666721359,1.4025274511551893,572538.79000000,1029004.00000000,1.41430000,1.41420000
2021-06-02 00:00:10,SXPUSDT,2.045,2.042894627543344,3.537382355976724,288716.84400000,560628.61500000,2.02700000,2.01300000
2021-06-02 00:00:10,MKRUSDT,3601.46,3454.6497202749247,4358.1851290418235,13.22166000,30.25031000,3569.01000000,3568.99000000
2021-06-02 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-02 00:00:10,DCRUSDT,162.17,158.19040262069126,172.77161857528466,89.25300000,218.91470000,161.49000000,160.09000000
2021-06-02 00:00:10,STORJUSDT,1.0616,1.05667708853593,1.756950605660346,29552.88000000,56123.63000000,1.04800000,1.04400000
2021-06-02 00:00:10,MANAUSDT,0.8306,0.8107683419309168,1.1362368312734077,75792.71000000,169219.62000000,0.82540000,0.82330000
2021-06-02 00:00:10,AUDUSDT,0.77494,0.7706438512263234,0.7725550665355041,217641.80000000,386461.80000000,0.77376000,0.77492000
2021-06-02 00:00:10,YFIUSDT,45146.89,43980.4092279742,50263.473862801904,3.57129000,6.14492100,44643.22000000,44503.85000000
2021-06-02 00:00:10,BALUSDT,29.081,29.082850178807803,48.23055605307186,468.32900000,695.30000000,28.73200000,28.81500000
2021-06-02 00:00:10,BLZUSDT,0.21265,0.20971521393212433,0.29954725114964154,100512.90000000,186188.40000000,0.21253000,0.21014000
2021-06-02 00:00:10,IRISUSDT,0.08213,0.07887138733795568,0.13067660940751566,162236.90000000,287404.80000000,0.08261000,0.08148000
2021-06-02 00:00:10,KMDUSDT,1.5754,1.5380143925983452,2.570856171211145,4867.97000000,19228.35000000,1.59800000,1.57080000
2021-06-02 00:00:10,JSTUSDT,0.06783,0.06601339933914988,0.10402007514538614,182670.00000000,333668.50000000,0.06697000,0.06679000
2021-06-02 00:00:10,SRMUSDT,4.5962,4.518131163093812,7.613669370188558,7817.77000000,17631.30000000,4.56160000,4.52750000
2021-06-02 00:00:10,ANTUSDT,4.788,4.556939836547563,7.396449618249196,10804.16000000,23528.99000000,4.81840000,4.80050000
2021-06-02 00:00:10,CRVUSDT,2.051,1.7841919641820227,2.778213159247348,513787.52200000,960682.55600000,2.00700000,2.04300000
2021-06-02 00:00:10,SANDUSDT,0.32358,0.3183765048895294,0.4284258098166244,135301.30000000,256758.40000000,0.31880000,0.31799000
2021-06-02 00:00:10,OCEANUSDT,0.6126,0.5950197333180847,1.0328061635123866,65467.76000000,195072.63000000,0.60200000,0.59990000
2021-06-02 00:00:10,NMRUSDT,49.261,50.30793326929462,56.30141797137331,1532.98300000,3158.50200000,50.11500000,48.88600000
2021-06-02 00:00:10,DOTUSDT,22.896,21.79849321683258,31.800681727649373,175045.33300000,349853.30700000,22.77300000,22.63400000
2021-06-02 00:00:10,LUNAUSDT,6.306,6.197351793114661,11.891326522953133,74103.41600000,159882.64400000,6.28700000,6.24200000
2021-06-02 00:00:10,RSRUSDT,0.03769,0.03637946609030491,0.05963544052639631,2589773.90000000,6023261.00000000,0.03754000,0.03752000
2021-06-02 00:00:10,PAXGUSDT,1910.6,1914.3173381918414,1881.642239393039,62.36867700,124.54039800,1903.77000000,1905.39000000
2021-06-02 00:00:10,WNXMUSDT,73.102,71.92747322814456,87.39704709521806,187.88400000,683.67300000,71.73700000,72.10700000
2021-06-02 00:00:10,TRBUSDT,59.327,58.43337501807812,84.50061246644484,431.23100000,710.79900000,58.80900000,58.53200000
2021-06-02 00:00:10,BZRXUSDT,0.3282,0.3179199182378466,0.6236396748980543,157865.56000000,268699.55000000,0.32850000,0.32510000
2021-06-02 00:00:10,SUSHIUSDT,12.067,11.4091284138765,13.96881341088874,28156.74500000,54997.82700000,11.87700000,11.88800000
2021-06-02 00:00:10,YFIIUSDT,1877.76,1839.390135493065,2268.229621942954,24.11980400,31.18256700,1876.54000000,1869.07000000
2021-06-02 00:00:10,KSMUSDT,367.36,330.6230521985153,395.56476344569745,959.37490000,2229.24730000,364.58000000,361.87000000
2021-06-02 00:00:10,EGLDUSDT,101.59,99.9680740855318,145.16435806430366,1674.98400000,2375.18870000,101.10000000,102.17000000
2021-06-02 00:00:10,DIAUSDT,1.925,1.9036506556303758,3.2693393056228808,42906.91500000,61927.97600000,1.87900000,1.88800000
2021-06-02 00:00:10,RUNEUSDT,11.571,11.590909306949538,15.024084572905096,32921.68100000,66211.30700000,11.54600000,11.47400000
2021-06-02 00:00:10,FIOUSDT,0.1738,0.17996982216887814,0.27238845061041295,75855.56000000,232703.31000000,0.17420000,0.17280000
2021-06-02 00:00:10,UMAUSDT,13.727,13.400465777438814,20.06616099475918,551.23100000,1961.42800000,13.35000000,13.45400000
2021-06-02 00:00:10,BELUSDT,2.0052,1.8655594290805058,2.9555675629773543,24070.80000000,43892.88000000,2.03460000,2.01440000
2021-06-02 00:00:10,WINGUSDT,20.0,20.01051816180192,32.47638263744755,150.04300000,242.30700000,19.85800000,19.83000000
2021-06-02 00:00:10,UNIUSDT,27.463,26.230826480670427,32.39931540210498,16180.28700000,36251.26100000,27.02500000,27.12800000
2021-06-02 00:00:10,NBSUSDT,0.01284,0.013074469441329643,0.022807943653441673,675614.10000000,1476262.10000000,0.01267000,0.01266000
2021-06-02 00:00:10,OXTUSDT,0.3941,0.39822717786777106,0.5356820238073292,50794.79000000,172444.89000000,0.39370000,0.39190000
2021-06-02 00:00:10,SUNUSDT,27.54,26.996199655526816,29.586672834585304,749.13600000,1156.00100000,26.99900000,27.22000000
2021-06-02 00:00:10,AVAXUSDT,17.778,17.498740254948867,28.633214663003006,5554.29400000,11121.64200000,17.50000000,17.58600000
2021-06-02 00:00:10,HNTUSDT,15.28,15.968166502917262,16.2454624130004,3243.08400000,8405.20800000,15.50300000,15.31800000
2021-06-02 00:00:10,FLMUSDT,0.5335,0.5233518698368996,0.7536509765049069,67532.74000000,170033.74000000,0.52850000,0.52620000
2021-06-02 00:00:10,ORNUSDT,7.553,7.419678868998361,11.649913563282404,2590.88900000,4457.40600000,7.48900000,7.47100000
2021-06-02 00:00:10,UTKUSDT,0.3128,0.31522807678803666,0.5428820751873663,151140.51000000,366545.87000000,0.31490000,0.31100000
2021-06-02 00:00:10,XVSUSDT,31.882,32.203347114781096,76.81318173077716,13110.07200000,24885.48300000,32.41800000,31.77000000
2021-06-02 00:00:10,ALPHAUSDT,0.8272,0.808803489921385,1.4390967092366296,55593.68000000,120014.35000000,0.82310000,0.81670000
2021-06-02 00:00:10,AAVEUSDT,373.41,352.3513755082135,415.4636941890712,1758.73110000,2874.18350000,369.70000000,369.66000000
2021-06-02 00:00:10,NEARUSDT,3.241,3.117241818063275,4.364100622810359,67690.32000000,122490.31000000,3.23810000,3.27480000
2021-06-02 00:00:10,FILUSDT,69.2,69.36873140077903,109.82222264775291,15062.07840000,28208.76900000,69.03000000,68.82000000
2021-06-02 00:00:10,INJUSDT,9.365,9.08777522503381,14.21136791664893,2147.06300000,3507.02200000,9.24600000,9.24300000
2021-06-02 00:00:10,AUDIOUSDT,1.1093,1.061213499916973,1.710261633730952,164004.87000000,366820.26000000,1.13110000,1.10690000
2021-06-02 00:00:10,CTKUSDT,1.3115,1.2783103250275156,2.2484101694927867,6628.09000000,11824.15000000,1.30930000,1.30980000
2021-06-02 00:00:10,AKROUSDT,0.023267,0.02236191292849802,0.036476285686858075,1292528.00000000,1885827.00000000,0.02283000,0.02295900
2021-06-02 00:00:10,AXSUSDT,4.6984,4.70785428914356,6.4343550983391715,10153.04000000,18199.06000000,4.64330000,4.63700000
2021-06-02 00:00:10,HARDUSDT,0.6554,0.6519554688743259,1.120246668053353,123992.31000000,292070.53000000,0.62220000,0.64600000
2021-06-02 00:00:10,DNTUSDT,0.18365,0.18171048655875582,0.25995611433253635,8245.10000000,12241.10000000,0.18204000,0.18173000
2021-06-02 00:00:10,STRAXUSDT,1.5247,1.533322927690547,2.504749162195967,12298.99000000,15531.54000000,1.51290000,1.51780000
2021-06-02 00:00:10,UNFIUSDT,10.216,10.102994199530654,17.294658485909842,3641.86000000,5477.47000000,10.14600000,10.18200000
2021-06-02 00:00:10,ROSEUSDT,0.07819,0.0781059505799468,0.11575946575955051,400788.20000000,874030.00000000,0.07816000,0.07757000
2021-06-02 00:00:10,AVAUSDT,2.9027,2.812547002999699,4.009001834247491,4561.90000000,7824.24000000,2.82700000,2.80090000
2021-06-02 00:00:10,XEMUSDT,0.1889,0.1862082860168609,0.29037625969671055,199457.33000000,364459.33000000,0.18720000,0.18690000
2021-06-02 00:00:10,SKLUSDT,0.41897,0.43561194564091643,0.509223883802229,95018.90000000,208229.80000000,0.42312000,0.42312000
2021-06-02 00:00:10,SUSDUSDT,1.0076,1.0046662344613049,1.015044479975245,537.98000000,884.60000000,1.00880000,1.00790000
2021-06-02 00:00:10,GRTUSDT,0.7684,0.746763753234581,1.1838385081356944,116357.95000000,236314.60000000,0.76960000,0.76270000
2021-06-02 00:00:10,JUVUSDT,10.14,10.422419156055476,14.89448114395736,1981.17500000,5648.05100000,10.09000000,10.03000000
2021-06-02 00:00:10,PSGUSDT,15.849,16.292155947889942,26.563449010369713,3401.33200000,5958.43500000,15.68400000,15.63900000
2021-06-02 00:00:10,1INCHUSDT,3.1202,3.005925943736901,4.885933506659731,27830.70000000,52061.57000000,3.08040000,3.07130000
2021-06-02 00:00:10,REEFUSDT,0.025119,0.026362703836951617,0.03577126505285413,15500324.00000000,33822784.00000000,0.02518500,0.02489500
2021-06-02 00:00:10,OGUSDT,5.879,5.969750797147554,8.01920037981351,1851.78800000,3237.49000000,5.85100000,5.89700000
