DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-06-21 00:00:12,FETUSDT,0.26118,0.2690588012432573,0.35283251412923905,421390.60000000,760619.40000000,0.26000000,0.25768000
2021-06-21 00:00:12,BATUSDT,0.6011,0.6188525387552509,0.8340487827459192,19640.34000000,54616.28000000,0.60360000,0.60360000
2021-06-21 00:00:12,XMRUSDT,264.63,268.6171314231732,304.55571506154433,622.53277000,1088.50046000,263.16000000,263.01000000
2021-06-21 00:00:12,ZECUSDT,131.98,131.9854945273686,176.42770866628842,599.07959000,1127.33889000,131.23000000,131.39000000
2021-06-21 00:00:12,IOSTUSDT,0.02374,0.025271986821708517,0.03636299903227721,3214809.00000000,4605171.00000000,0.02355200,0.02350000
2021-06-21 00:00:12,CELRUSDT,0.03536,0.036073576816155355,0.04299253079237671,904649.70000000,3171546.80000000,0.03559000,0.03521000
2021-06-21 00:00:12,DASHUSDT,153.42,157.20507003218415,223.0879991049992,443.84178000,855.40574000,153.62000000,153.20000000
2021-06-21 00:00:12,NANOUSDT,5.8574,5.930513793365686,7.504539771693696,2873.85000000,8261.59000000,5.81110000,5.78940000
2021-06-21 00:00:12,OMGUSDT,4.5854,4.697166585625449,6.7480000278716314,21844.85000000,48964.91000000,4.57930000,4.57400000
2021-06-21 00:00:12,THETAUSDT,8.708,8.861402861131522,9.141196808226717,41882.81200000,96886.97500000,8.72400000,8.70600000
2021-06-21 00:00:12,ENJUSDT,1.2517,1.2879616104525442,1.6031903296929957,37988.41000000,96107.69000000,1.24920000,1.24350000
2021-06-21 00:00:12,MITHUSDT,0.05012,0.050489188434558414,0.06388067715721298,334676.70000000,696236.80000000,0.05014000,0.05037000
2021-06-21 00:00:12,MATICUSDT,1.39992,1.4128729695799138,1.4206417905359627,2247696.00000000,4558682.20000000,1.40195000,1.38641000
2021-06-21 00:00:12,ATOMUSDT,11.999,12.422731355671996,16.496323173287987,16592.71700000,35674.71300000,12.23200000,12.23400000
2021-06-21 00:00:12,TFUELUSDT,0.59013,0.5678960555903423,0.44886407600168055,988945.40000000,1639306.90000000,0.57380000,0.57500000
2021-06-21 00:00:12,ONEUSDT,0.07276,0.0747917542696635,0.09719221936279482,385199.60000000,842615.50000000,0.07279000,0.07252000
2021-06-21 00:00:12,FTMUSDT,0.30942,0.3034694573246823,0.41592049030713496,660627.50000000,1111297.40000000,0.31249000,0.31003000
2021-06-21 00:00:12,ALGOUSDT,0.9355,0.9743958790911211,1.1021111997515598,94206.12000000,294892.47000000,0.94220000,0.93780000
2021-06-21 00:00:12,USDSBUSDT,0.9997,0.9997,0.9997,,,,
2021-06-21 00:00:12,GTOUSDT,0.0433,0.047018846388136235,0.05474247577791592,1471368.30000000,3210093.70000000,0.04386000,0.04350000
2021-06-21 00:00:12,ERDUSDT,0.01971,0.01971,0.01971,,,,
2021-06-21 00:00:12,DOGEUSDT,0.28048,0.29208490172808277,0.39645476812966784,8434054.50000000,19208969.50000000,0.28160000,0.27877000
2021-06-21 00:00:12,DUSKUSDT,0.1195,0.12147546195024328,0.1535450478731803,42555.13000000,69436.85000000,0.11970000,0.11940000
2021-06-21 00:00:12,ANKRUSDT,0.07307,0.07503061354775006,0.10634077828961198,186469.70000000,553973.70000000,0.07244000,0.07201000
2021-06-21 00:00:12,WINUSDT,4.579E-4,4.6375262155866847E-4,6.444765156766403E-4,225265818.00000000,473549380.00000000,0.00045760,0.00045870
2021-06-21 00:00:12,COSUSDT,0.0141,0.014929759109137719,0.019065219564923942,539336.00000000,1021262.10000000,0.01414000,0.01411000
2021-06-21 00:00:12,NPXSUSDT,0.0070301,0.0070301,0.0070301,,,,
2021-06-21 00:00:12,COCOSUSDT,0.5962,0.6208249984129228,0.6708774813725765,7111.76000000,31583.25000000,0.60230000,0.59460000
2021-06-21 00:00:12,MTLUSDT,1.6899,1.844893143254907,2.584032240182668,40301.56000000,68750.34000000,1.68520000,1.67240000
2021-06-21 00:00:12,TOMOUSDT,1.7834,1.7693281393123255,1.8465454447000909,15334.04000000,28316.59000000,1.77020000,1.76530000
2021-06-21 00:00:12,PERLUSDT,0.0878,0.09506463544760463,0.0863591011359486,1053359.30000000,2736298.80000000,0.08756000,0.08768000
2021-06-21 00:00:12,DENTUSDT,0.0029585,0.0030906843103078348,0.00466506496269021,34253144.00000000,62567207.00000000,0.00293700,0.00292230
2021-06-21 00:00:12,MFTUSDT,0.007652,0.00800639495531898,0.01066321889178512,2281149.00000000,5852393.00000000,0.00760800,0.00755900
2021-06-21 00:00:12,KEYUSDT,0.0097,0.010110524521238555,0.0109658758154665,2358570.00000000,4552183.00000000,0.00963400,0.00962700
2021-06-21 00:00:12,STORMUSDT,0.003397,0.003397,0.003397,,,,
2021-06-21 00:00:12,DOCKUSDT,0.100578,0.09689104644557854,0.08649673887437541,463241.00000000,1018386.00000000,0.09875200,0.09883900
2021-06-21 00:00:12,WANUSDT,0.6599,0.6863674390308708,1.0257577141661578,20106.31000000,31535.38000000,0.65980000,0.65800000
2021-06-21 00:00:12,FUNUSDT,0.019291,0.019655490308471885,0.026234418963669744,314925.00000000,1033200.00000000,0.01916000,0.01910800
2021-06-21 00:00:12,CVCUSDT,0.2271,0.23509341498558634,0.35381829631007583,112655.80000000,240435.00000000,0.22768000,0.22695000
2021-06-21 00:00:12,CHZUSDT,0.28773,0.2964179358482931,0.3260040670739473,2110391.10000000,3944271.40000000,0.28577000,0.28687000
2021-06-21 00:00:12,BANDUSDT,6.189,6.421383779889917,9.48764831242466,6516.88300000,10672.55500000,6.15100000,6.14100000
2021-06-21 00:00:12,BUSDUSDT,1.0001,0.9998383578921315,0.9994628244189994,7878150.29000000,11056167.74000000,1.00010000,1.00010000
2021-06-21 00:00:12,BEAMUSDT,0.5715,0.6038097673852351,0.8751924065743957,31534.46000000,66182.50000000,0.57300000,0.57190000
2021-06-21 00:00:12,XTZUSDT,3.0835,3.12113212097767,4.118243273352888,14196.33000000,31315.33000000,3.07950000,3.07830000
2021-06-21 00:00:12,RENUSDT,0.41347,0.4180929486394215,0.5829303529223485,68842.90000000,123184.10000000,0.41486000,0.41377000
2021-06-21 00:00:12,RVNUSDT,0.06624,0.06792971271634198,0.09567455220498149,524280.20000000,958670.60000000,0.06581000,0.06592000
2021-06-21 00:00:12,HCUSDT,0.8423,0.8423,0.8423,,,,
2021-06-21 00:00:12,HBARUSDT,0.19378,0.19910811117296268,0.23333669079377653,356751.20000000,1142970.50000000,0.19579000,0.19362000
2021-06-21 00:00:12,NKNUSDT,0.27447,0.2811817432280971,0.3909675650992327,81276.80000000,284652.50000000,0.27823000,0.27299000
2021-06-21 00:00:12,STXUSDT,0.7962,0.8320964920276284,1.1436805179047265,61675.87000000,73608.40000000,0.79040000,0.79050000
2021-06-21 00:00:12,KAVAUSDT,4.0568,3.9241164602919754,4.421312272521009,19682.17000000,35865.87000000,4.01820000,4.00200000
2021-06-21 00:00:12,ARPAUSDT,0.03793,0.03950963487755779,0.056110067016688,182036.40000000,549325.90000000,0.03802000,0.03771000
2021-06-21 00:00:12,IOTXUSDT,0.020294,0.021104762354517505,0.03090053766572299,292177.00000000,429603.00000000,0.02043800,0.02037900
2021-06-21 00:00:12,RLCUSDT,3.4377,3.4925089294472818,4.511222574856699,26267.84000000,60627.43000000,3.44500000,3.41870000
2021-06-21 00:00:12,MCOUSDT,2.744,2.744,2.744,,,,
2021-06-21 00:00:12,CTXCUSDT,0.197,0.19414438871756245,0.23567046561875735,83919.44000000,165770.35000000,0.19810000,0.19690000
2021-06-21 00:00:12,BCHUSDT,556.65,569.5172682383468,786.023030901833,365.77431000,1009.35190000,555.93000000,553.83000000
2021-06-21 00:00:12,TROYUSDT,0.008934,0.009325451575095754,0.012377180965016457,737506.00000000,983564.00000000,0.00892900,0.00901400
2021-06-21 00:00:12,VITEUSDT,0.06561,0.06805980947809195,0.10434598662975292,127104.20000000,242436.30000000,0.06442000,0.06440000
2021-06-21 00:00:12,FTTUSDT,29.923,30.458552387453036,38.26074137484451,529.84900000,650.24200000,29.99100000,29.95200000
2021-06-21 00:00:12,EURUSDT,1.187,1.1883051399385909,1.2085732856512879,963507.51000000,1369621.96000000,1.18520000,1.18610000
2021-06-21 00:00:12,OGNUSDT,0.8681,0.8571905393564295,1.0224350665659039,78688.93000000,175577.23000000,0.87850000,0.87600000
2021-06-21 00:00:12,DREPUSDT,0.515,0.5292418761433705,0.7710813058265464,5825.14600000,51641.92400000,0.51400000,0.51400000
2021-06-21 00:00:12,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-06-21 00:00:12,BEARUSDT,11.16,11.16,11.16,,,,
2021-06-21 00:00:12,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-06-21 00:00:12,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-06-21 00:00:12,TCTUSDT,0.02851,0.02948231117947359,0.038909273092504415,118915.00000000,367920.00000000,0.02839500,0.02822800
2021-06-21 00:00:12,WRXUSDT,1.4182,1.460906536644044,1.748471998474282,43188.76000000,101707.08000000,1.41460000,1.41350000
2021-06-21 00:00:12,BTSUSDT,0.05024,0.04876243326676116,0.06909541527278645,1521250.60000000,2522742.00000000,0.05039000,0.04999000
2021-06-21 00:00:12,LSKUSDT,2.4716,2.6318849344127186,4.316812194991716,14907.28000000,42209.30000000,2.44200000,2.44910000
2021-06-21 00:00:12,BNTUSDT,3.5403,3.5984146748665196,4.859127137657121,5524.10000000,12620.31000000,3.54530000,3.54530000
2021-06-21 00:00:12,LTOUSDT,0.20908,0.2153871325541166,0.2939558283381889,155193.60000000,257511.70000000,0.20889000,0.20851000
2021-06-21 00:00:12,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-06-21 00:00:12,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-06-21 00:00:12,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-06-21 00:00:12,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-06-21 00:00:12,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-06-21 00:00:12,AIONUSDT,0.1531,0.16263232054880367,0.2675881930499751,42429.73000000,170543.56000000,0.15280000,0.15220000
2021-06-21 00:00:12,MBLUSDT,0.005768,0.006272875027565768,0.00938578290311458,992651.00000000,4500776.00000000,0.00573900,0.00571200
2021-06-21 00:00:12,COTIUSDT,0.18247,0.18588845547086635,0.24279083900720022,465973.60000000,1119200.50000000,0.18218000,0.18172000
2021-06-21 00:00:12,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-06-21 00:00:12,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-06-21 00:00:12,STPTUSDT,0.03902,0.0414629158992972,0.05424479569433817,204082.30000000,508880.00000000,0.03812000,0.03826000
2021-06-21 00:00:12,WTCUSDT,0.6979,0.7253725212907453,1.0136933931728351,13160.46000000,23214.06000000,0.70460000,0.70090000
2021-06-21 00:00:12,DATAUSDT,0.1443,0.14879325290831852,0.1340278077155332,1465102.70000000,3359844.60000000,0.14398000,0.14274000
2021-06-21 00:00:12,XZCUSDT,4.446,4.446,4.446,,,,
2021-06-21 00:00:12,SOLUSDT,35.293,36.394877134337136,38.41316278017906,30879.76200000,57144.28000000,35.03800000,34.78600000
2021-06-21 00:00:12,CTSIUSDT,0.50749,0.5330329492779776,0.7301137685500633,62509.00000000,91049.70000000,0.51148000,0.50630000
2021-06-21 00:00:12,HIVEUSDT,0.2931,0.30997899479380137,0.42051339080999217,19809.56000000,28493.78000000,0.28930000,0.28830000
2021-06-21 00:00:12,CHRUSDT,0.17422,0.17984811469137604,0.22416841249209793,152525.70000000,306156.50000000,0.17322000,0.17215000
2021-06-21 00:00:12,GXSUSDT,0.635,0.6663793409235336,0.8261439111399838,10376.10000000,21341.68000000,0.63620000,0.63590000
2021-06-21 00:00:12,ARDRUSDT,0.16021,0.15620900303961538,0.2393005283180439,29347.10000000,41855.20000000,0.14646000,0.14700000
2021-06-21 00:00:12,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-06-21 00:00:12,MDTUSDT,0.03056,0.033104999722330844,0.04199355015615977,272168.40000000,754669.10000000,0.03058000,0.03053000
2021-06-21 00:00:12,STMXUSDT,0.019278,0.019645773601529054,0.02830742518134595,2474215.00000000,3809491.00000000,0.01942000,0.01936300
2021-06-21 00:00:12,KNCUSDT,1.717,1.7922210932983793,2.224956310788467,16609.34200000,26783.83300000,1.72500000,1.71800000
2021-06-21 00:00:12,REPUSDT,16.078,17.05124524494603,26.24165952748135,1598.33900000,2167.17900000,15.90600000,15.95200000
2021-06-21 00:00:12,LRCUSDT,0.27089,0.2739627628914388,0.3768645917186967,16135.00000000,28597.10000000,0.26929000,0.26954000
2021-06-21 00:00:12,PNTUSDT,0.9632,0.9757742548103916,1.2966081808219334,6991.14000000,11056.74000000,0.96660000,0.96000000
2021-06-21 00:00:12,COMPUSDT,293.85,289.18153963553647,433.82908336751245,266.68399000,466.10959000,291.45000000,291.85000000
2021-06-21 00:00:12,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-06-21 00:00:12,SCUSDT,0.013286,0.014011196728860874,0.021125753131442205,2363579.00000000,6022828.00000000,0.01338000,0.01322400
2021-06-21 00:00:12,ZENUSDT,78.15,80.93094380338239,102.97789024324192,911.40240000,1671.24940000,78.59000000,78.47000000
2021-06-21 00:00:12,SNXUSDT,8.476,8.53855293458181,12.460296501169982,6231.62800000,13110.42100000,8.57000000,8.53700000
2021-06-21 00:00:12,VTHOUSDT,0.007044,0.007311469816283882,0.010243450461351784,553056.00000000,2220937.00000000,0.00703900,0.00703000
2021-06-21 00:00:12,DGBUSDT,0.04976,0.05124918715229895,0.07878919813798711,369017.90000000,1624413.60000000,0.04960000,0.04943000
2021-06-21 00:00:12,GBPUSDT,1.3782,1.3829473937701908,1.4022321525205956,334296.83000000,501313.36000000,1.37830000,1.37890000
2021-06-21 00:00:12,SXPUSDT,2.198,2.1316978816479293,2.6428574124394366,233333.58800000,501662.01500000,2.21100000,2.20700000
2021-06-21 00:00:12,MKRUSDT,2709.9,2741.794117229231,3612.1888761052865,12.49843000,30.36884000,2720.50000000,2717.86000000
2021-06-21 00:00:12,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-06-21 00:00:12,DCRUSDT,125.14,124.67938022091218,149.8823558872895,70.03430000,110.66890000,123.35000000,123.02000000
2021-06-21 00:00:12,STORJUSDT,0.8212,0.8550712631664443,1.2814828136924241,12738.64000000,22126.01000000,0.83160000,0.82820000
2021-06-21 00:00:12,MANAUSDT,0.6227,0.6483292141880325,0.8828852297044816,147379.14000000,280303.45000000,0.62870000,0.62090000
2021-06-21 00:00:12,AUDUSDT,0.74902,0.7506893703363335,0.7677281743191693,465898.70000000,1112693.30000000,0.74648000,0.74822000
2021-06-21 00:00:12,YFIUSDT,36066.2,35457.220546445904,43209.998650937676,3.55753400,7.47097900,36434.83000000,36016.37000000
2021-06-21 00:00:12,BALUSDT,19.424,20.3159595605592,33.801914258022386,844.43600000,1206.73300000,19.43700000,19.53100000
2021-06-21 00:00:12,BLZUSDT,0.17393,0.177259906868736,0.23274778780345837,130263.60000000,217452.50000000,0.17395000,0.17145000
2021-06-21 00:00:12,IRISUSDT,0.07875,0.07928119709617511,0.10181677323315809,162804.20000000,398801.90000000,0.07834000,0.07790000
2021-06-21 00:00:12,KMDUSDT,0.8603,0.9161131788115469,1.7555055809118347,26605.10000000,40572.61000000,0.84250000,0.84460000
2021-06-21 00:00:12,JSTUSDT,0.05496,0.0576638197369594,0.0793409351803843,166880.20000000,342411.80000000,0.05490000,0.05500000
2021-06-21 00:00:12,SRMUSDT,3.7696,3.8413929645181293,5.56202571446044,13426.45000000,18879.21000000,3.73020000,3.74140000
2021-06-21 00:00:12,ANTUSDT,4.1005,4.212796527825264,5.673980037333526,2126.50000000,4288.44000000,4.10850000,4.10010000
2021-06-21 00:00:12,CRVUSDT,1.926,1.9666951603552254,2.4321275122420407,109164.48400000,168652.84600000,1.93100000,1.91200000
2021-06-21 00:00:12,SANDUSDT,0.23864,0.2526305272170721,0.3413068441489407,118797.30000000,180169.80000000,0.23967000,0.24052000
2021-06-21 00:00:12,OCEANUSDT,0.4921,0.5062828202033284,0.7476830073737073,44599.30000000,131074.83000000,0.49090000,0.48620000
2021-06-21 00:00:12,NMRUSDT,36.703,37.714104027972226,47.55700648045887,39.56600000,62.04100000,36.60400000,36.63500000
2021-06-21 00:00:12,DOTUSDT,20.62,21.235003035689328,26.32912835811861,96281.09900000,209848.78200000,20.63800000,20.73400000
2021-06-21 00:00:12,LUNAUSDT,5.872,5.912669844985391,8.393795801651695,36807.98600000,60149.07900000,5.84200000,5.84300000
2021-06-21 00:00:12,RSRUSDT,0.02917,0.028910800585932945,0.04290440724422173,2198183.60000000,6130089.80000000,0.02916000,0.02946000
2021-06-21 00:00:12,PAXGUSDT,1778.0,1790.9822221214608,1866.4957888413608,12.28348100,32.06187400,1773.95000000,1775.50000000
2021-06-21 00:00:12,WNXMUSDT,58.325,58.03848696537721,74.13303613392517,64.07100000,87.16900000,57.54700000,57.59800000
2021-06-21 00:00:12,TRBUSDT,43.111,44.11756116711179,64.63842572762894,365.68800000,784.39700000,41.96300000,41.92000000
2021-06-21 00:00:12,BZRXUSDT,0.2578,0.2835863480256918,0.42993619781097747,182851.72000000,438645.48000000,0.25850000,0.25530000
2021-06-21 00:00:12,SUSHIUSDT,8.428,8.19492030118078,11.25256409329608,26533.03600000,58376.57800000,8.46800000,8.41300000
2021-06-21 00:00:12,YFIIUSDT,1786.43,1768.6751137649176,1977.9602539492414,5.66383700,9.22281000,1794.07000000,1789.19000000
2021-06-21 00:00:12,KSMUSDT,300.48,323.45221514681134,392.9978671335758,1165.60480000,2352.03550000,306.85000000,304.05000000
2021-06-21 00:00:12,EGLDUSDT,80.32,81.82708947499754,111.10254961662473,137.62870000,485.17580000,80.41000000,80.05000000
2021-06-21 00:00:12,DIAUSDT,1.413,1.4605183671144746,2.284317623178112,13221.57500000,32284.47700000,1.42400000,1.42400000
2021-06-21 00:00:12,RUNEUSDT,8.385,8.083814896548503,11.509786883306354,37850.58200000,75260.23900000,7.94400000,7.96800000
2021-06-21 00:00:12,FIOUSDT,0.2012,0.19615278265253905,0.2295503317915192,814979.39000000,1477395.52000000,0.20110000,0.20290000
2021-06-21 00:00:12,UMAUSDT,10.74,11.050229209492787,15.530425984878224,281.48200000,683.20400000,10.86600000,10.87700000
2021-06-21 00:00:12,BELUSDT,1.4378,1.5140457554575635,2.187363394848033,9512.20000000,19863.99000000,1.43290000,1.43070000
2021-06-21 00:00:12,WINGUSDT,19.498,20.416255180911975,25.837258885880114,563.89100000,1603.42100000,19.50000000,19.52100000
2021-06-21 00:00:12,UNIUSDT,20.713,20.811087210744134,26.848452447396866,7110.94700000,17928.63000000,20.87000000,20.72400000
2021-06-21 00:00:12,NBSUSDT,0.01313,0.013710620463385177,0.01829195832778897,2242270.40000000,3119365.50000000,0.01313000,0.01317000
2021-06-21 00:00:12,OXTUSDT,0.2832,0.2978707953676637,0.41303836860268545,16044.17000000,18542.99000000,0.28560000,0.28440000
2021-06-21 00:00:12,SUNUSDT,0.02793,6.911175156581289,25.276685040508294,1267488.00000000,3204831.00000000,0.02779000,0.02761000
2021-06-21 00:00:12,AVAXUSDT,13.922,13.900490800414305,20.52856846297586,4867.44700000,15282.86600000,13.87000000,13.77800000
2021-06-21 00:00:12,HNTUSDT,12.609,12.944213615426637,14.601812768225424,3200.84200000,5323.34700000,12.57800000,12.56200000
2021-06-21 00:00:12,FLMUSDT,0.469,0.4901782813436486,0.622256431594848,100240.80000000,160732.31000000,0.46930000,0.47070000
2021-06-21 00:00:12,ORNUSDT,7.601,7.566882292926318,9.242546387077583,2117.34200000,16035.87100000,7.78500000,7.60400000
2021-06-21 00:00:12,UTKUSDT,0.2743,0.2821772347776482,0.4002392403204333,22589.92000000,55486.11000000,0.27420000,0.27570000
2021-06-21 00:00:12,XVSUSDT,26.37,26.599469633422867,46.97559351651558,2602.29300000,4314.83700000,26.24700000,26.39400000
2021-06-21 00:00:12,ALPHAUSDT,0.5378,0.5614210163056893,0.9690393433548667,18334.94000000,48530.91000000,0.54040000,0.53650000
2021-06-21 00:00:12,AAVEUSDT,273.37,273.1239804994427,353.7163862680454,592.32940000,1325.07560000,274.12000000,274.57000000
2021-06-21 00:00:12,NEARUSDT,2.887,2.947359355255207,3.5929401879951772,30822.67000000,57077.03000000,2.86710000,2.87550000
2021-06-21 00:00:12,FILUSDT,63.24,65.93690262435682,88.00419802805196,7906.63530000,14983.27730000,62.92000000,63.09000000
2021-06-21 00:00:12,INJUSDT,7.65,7.819885184010196,10.749567282045343,3366.70000000,5616.92300000,7.63200000,7.64200000
2021-06-21 00:00:12,AUDIOUSDT,0.8935,0.9354044427197182,1.298937050595264,9784.68000000,51490.05000000,0.89080000,0.88090000
2021-06-21 00:00:12,CTKUSDT,1.1523,1.185971117084205,1.6363535464800414,15669.92000000,22150.93000000,1.15150000,1.14200000
2021-06-21 00:00:12,AKROUSDT,0.020521,0.02137983164112867,0.027977819273266983,219753.00000000,611989.00000000,0.02057400,0.02040700
2021-06-21 00:00:12,AXSUSDT,4.2057,4.2701045318299435,5.1065583902027045,2005.34000000,4569.83000000,4.15690000,4.15220000
2021-06-21 00:00:12,HARDUSDT,1.0214,0.9691233496280178,0.976785984606932,465535.44000000,575294.25000000,0.99600000,0.99680000
2021-06-21 00:00:12,DNTUSDT,0.14326,0.13087508859478045,0.19462057844378478,782479.80000000,1951322.40000000,0.14851000,0.14629000
2021-06-21 00:00:12,STRAXUSDT,1.1791,1.1996437756910125,1.811351230590507,13192.66000000,20530.57000000,1.17770000,1.17290000
2021-06-21 00:00:12,UNFIUSDT,8.025,8.423033403032193,12.312807085122492,2256.19800000,4481.33700000,8.02400000,7.98100000
2021-06-21 00:00:12,ROSEUSDT,0.06377,0.06712653490487759,0.08911738635486262,64425.80000000,165937.50000000,0.06399000,0.06383000
2021-06-21 00:00:12,AVAUSDT,2.6765,2.8183748196921425,3.317481208869365,1276.77000000,6589.21000000,2.67430000,2.65530000
2021-06-21 00:00:12,XEMUSDT,0.1424,0.15120336465343076,0.2165108307254321,351154.77000000,786859.89000000,0.14200000,0.14150000
2021-06-21 00:00:12,SKLUSDT,0.27226,0.2833202709082304,0.39500039308441875,37760.40000000,134239.30000000,0.27365000,0.27212000
2021-06-21 00:00:12,SUSDUSDT,1.0011,1.0031094262491727,1.0083673925272203,0.00000000,0.00000000,1.00140000,1.00140000
2021-06-21 00:00:12,GRTUSDT,0.6437,0.6338594924237432,0.8881335136908401,170997.76000000,383761.81000000,0.64200000,0.63740000
2021-06-21 00:00:12,JUVUSDT,8.838,9.078185118485191,11.615337363713188,959.79600000,1172.33100000,8.83700000,8.84600000
2021-06-21 00:00:12,PSGUSDT,14.374,14.605641177036288,19.624768652082334,1294.89000000,2663.53800000,14.32400000,14.28600000
2021-06-21 00:00:12,1INCHUSDT,3.3945,3.1829486254333217,3.9231683798677635,33718.41000000,62265.07000000,3.12820000,3.15260000
2021-06-21 00:00:12,REEFUSDT,0.019375,0.01973522589609627,0.02739462781795133,7010831.00000000,13914557.00000000,0.01917600,0.01926900
2021-06-21 00:00:12,OGUSDT,5.143,5.353360753674946,6.536659839953719,315.96100000,916.46300000,5.17200000,5.15500000
