DATE,SYMBOL,PRICE,AVG,AVG_2,VOLUME_BUY,VOLUME_TOTAL,OPEN_PRICE,CLOSE_PRICE
2021-07-05 00:00:13,OGNUSDT,0.6715,0.6610331022046543,0.8462454456220891,61571.57000000,121694.76000000,0.69330000,0.68450000
2021-07-05 00:00:13,DREPUSDT,0.45,0.42508209842161265,0.5862760228567049,11231.84300000,19803.51500000,0.45700000,0.45600000
2021-07-05 00:00:13,BULLUSDT,1370.28,1370.28,1370.28,,,,
2021-07-05 00:00:13,BEARUSDT,11.16,11.16,11.16,,,,
2021-07-05 00:00:13,ETHBULLUSDT,79.18,79.18,79.18,,,,
2021-07-05 00:00:13,ETHBEARUSDT,12.2,12.2,12.2,,,,
2021-07-05 00:00:13,TCTUSDT,0.023424,0.02279333802571425,0.03064568877623643,292876.00000000,914674.00000000,0.02380200,0.02381600
2021-07-05 00:00:13,WRXUSDT,1.183,1.1627205085404557,1.4587720489976492,61832.10000000,145234.65000000,1.21510000,1.21470000
2021-07-05 00:00:13,BTSUSDT,0.04465,0.04361830344887382,0.05617012818128034,394931.90000000,471445.40000000,0.04586000,0.04548000
2021-07-05 00:00:13,LSKUSDT,2.7525,2.597346815355926,3.31339647697625,11640.22000000,22830.85000000,2.83100000,2.83070000
2021-07-05 00:00:13,BNTUSDT,3.3781,3.253274117479397,4.007978386368257,2677.32000000,6087.97000000,3.45550000,3.43790000
2021-07-05 00:00:13,LTOUSDT,0.17022,0.16795549854452113,0.23255730729208898,15719.50000000,33737.10000000,0.17355000,0.17333000
2021-07-05 00:00:13,EOSBULLUSDT,3.85,3.85,3.85,,,,
2021-07-05 00:00:13,EOSBEARUSDT,30.21,30.21,30.21,,,,
2021-07-05 00:00:13,XRPBULLUSDT,8.74,8.74,8.74,,,,
2021-07-05 00:00:13,XRPBEARUSDT,548.55,548.55,548.55,,,,
2021-07-05 00:00:13,STRATUSDT,0.4904,0.4904,0.4904,,,,
2021-07-05 00:00:13,AIONUSDT,0.1332,0.13195132503325882,0.19864497026194863,170983.46000000,243122.77000000,0.13740000,0.13690000
2021-07-05 00:00:13,MBLUSDT,0.007882,0.006805440442557236,0.007455879287626767,5490534.00000000,11461423.00000000,0.00776600,0.00774700
2021-07-05 00:00:13,COTIUSDT,0.14159,0.14035947251581107,0.1936288539304025,124572.10000000,432053.10000000,0.14566000,0.14397000
2021-07-05 00:00:13,BNBBULLUSDT,57.21,57.21,57.21,,,,
2021-07-05 00:00:13,BNBBEARUSDT,58.61,58.61,58.61,,,,
2021-07-05 00:00:13,STPTUSDT,0.04701,0.04409476923044859,0.04635304155449534,575900.00000000,1005483.60000000,0.04765000,0.04780000
2021-07-05 00:00:13,WTCUSDT,0.6058,0.5847963500591323,0.7845411301736811,9714.06000000,32048.41000000,0.62010000,0.61510000
2021-07-05 00:00:13,DATAUSDT,0.11354,0.11471377667478369,0.1250968414059187,539758.10000000,999055.40000000,0.11554000,0.11495000
2021-07-05 00:00:13,XZCUSDT,4.446,4.446,4.446,,,,
2021-07-05 00:00:13,SOLUSDT,34.263,34.014039080621856,35.23034389391108,51763.62600000,80457.28800000,35.27700000,34.96100000
2021-07-05 00:00:13,CTSIUSDT,0.4403,0.44239598358990384,0.5800944206543208,27059.90000000,90671.60000000,0.45213000,0.44910000
2021-07-05 00:00:13,HIVEUSDT,0.3388,0.322592381980489,0.3479817365714754,42676.18000000,82522.48000000,0.34240000,0.34140000
2021-07-05 00:00:13,CHRUSDT,0.14995,0.1430569706783925,0.1829165541994847,270284.30000000,625877.40000000,0.15500000,0.15456000
2021-07-05 00:00:13,GXSUSDT,0.466,0.4558118588446115,0.6455182210588182,39315.71000000,77992.71000000,0.48610000,0.47900000
2021-07-05 00:00:13,ARDRUSDT,0.18443,0.16947867335004116,0.18894024817272875,69939.50000000,144626.50000000,0.18954000,0.18763000
2021-07-05 00:00:13,LENDUSDT,0.51431,0.51431,0.51431,,,,
2021-07-05 00:00:13,MDTUSDT,0.02506,0.024178441696640966,0.03298015511830655,469831.20000000,1185197.40000000,0.02595000,0.02574000
2021-07-05 00:00:13,STMXUSDT,0.021615,0.020502356443512892,0.022786704169696626,3483384.00000000,9380774.00000000,0.02199500,0.02168300
2021-07-05 00:00:13,KNCUSDT,1.622,1.5741139487381022,1.8446375203765637,15834.90600000,52738.09300000,1.67900000,1.66200000
2021-07-05 00:00:13,REPUSDT,16.714,15.690768120931505,20.149717099642235,240.07600000,413.39100000,16.84700000,16.73400000
2021-07-05 00:00:13,LRCUSDT,0.25803,0.25685647932871075,0.31187502912688086,75242.80000000,134767.50000000,0.26304000,0.26082000
2021-07-05 00:00:13,PNTUSDT,0.7219,0.7139445670130056,1.0094778465885317,7295.88000000,27167.43000000,0.73860000,0.73220000
2021-07-05 00:00:13,COMPUSDT,443.57,372.4786740589658,367.5134472317851,1862.58269000,3508.64563000,461.50000000,455.98000000
2021-07-05 00:00:13,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,,,,
2021-07-05 00:00:13,SCUSDT,0.013971,0.013222715679697489,0.016612250562950022,3026431.00000000,6357134.00000000,0.01425100,0.01418500
2021-07-05 00:00:13,ZENUSDT,67.06,65.01606093495022,83.11341998136638,744.23290000,1304.00560000,69.23000000,68.67000000
2021-07-05 00:00:13,SNXUSDT,8.594,7.301998527281161,9.678671019098195,24268.92900000,56464.68900000,8.90500000,8.78500000
2021-07-05 00:00:13,VTHOUSDT,0.006698,0.006681840290819314,0.008357540147003514,3570203.00000000,14542248.00000000,0.00689700,0.00683600
2021-07-05 00:00:13,DGBUSDT,0.04574,0.04507528150690089,0.06155397282157923,355096.60000000,933074.00000000,0.04646000,0.04610000
2021-07-05 00:00:13,GBPUSDT,1.4145,1.4054186551047598,1.3986606734645937,163160.02000000,286297.57000000,1.41700000,1.41630000
2021-07-05 00:00:13,SXPUSDT,2.02,1.9447586571612507,2.2720507481521697,176726.16800000,367909.83200000,2.06600000,2.06000000
2021-07-05 00:00:13,MKRUSDT,2803.29,2614.449533320643,2997.6747651434707,56.22152000,101.69870000,2886.78000000,2872.88000000
2021-07-05 00:00:13,DAIUSDT,1.0189,1.0189,1.0189,,,,
2021-07-05 00:00:13,DCRUSDT,138.38,139.9629998068469,138.44128288563462,83.76720000,110.92110000,141.66000000,141.73000000
2021-07-05 00:00:13,STORJUSDT,0.8656,0.8424917206292684,1.0166395459338107,21126.25000000,37269.49000000,0.88530000,0.88300000
2021-07-05 00:00:13,MANAUSDT,0.5803,0.5521545848173796,0.7037570050451761,56335.61000000,169131.14000000,0.59350000,0.58700000
2021-07-05 00:00:13,AUDUSDT,0.75184,0.7517302802340647,0.7606866683407264,66199.50000000,298790.30000000,0.75262000,0.75246000
2021-07-05 00:00:13,YFIUSDT,33381.45,32638.88677593562,37364.97232699825,3.23740100,6.25035700,34453.31000000,34111.73000000
2021-07-05 00:00:13,BALUSDT,25.237,22.142717456427356,26.52524136411437,8264.13600000,13695.12000000,25.88000000,25.63400000
2021-07-05 00:00:13,BLZUSDT,0.15107,0.1464963022295155,0.1872098763694446,98334.80000000,297863.90000000,0.15555000,0.15450000
2021-07-05 00:00:13,IRISUSDT,0.08302,0.07914107596764398,0.08852460984798186,80524.50000000,231232.10000000,0.08456000,0.08459000
2021-07-05 00:00:13,KMDUSDT,0.6428,0.5952135693610333,1.182060956040994,40223.24000000,92827.16000000,0.66360000,0.65370000
2021-07-05 00:00:13,JSTUSDT,0.05399,0.05132791600588065,0.06363986166197877,212194.50000000,465866.30000000,0.05434000,0.05423000
2021-07-05 00:00:13,SRMUSDT,3.4623,3.3093109459466263,4.343100310487469,18193.89000000,35494.08000000,3.55250000,3.53800000
2021-07-05 00:00:13,ANTUSDT,3.7588,3.6511279617880428,4.625457635589538,3440.95000000,7382.01000000,3.84340000,3.81570000
2021-07-05 00:00:13,CRVUSDT,1.839,1.742915819615819,2.041897916162436,81008.25900000,167773.94300000,1.89700000,1.88400000
2021-07-05 00:00:13,SANDUSDT,0.27663,0.2557038495575586,0.28092162709189994,265457.30000000,517552.30000000,0.28566000,0.28200000
2021-07-05 00:00:13,OCEANUSDT,0.4542,0.4426821618991054,0.5892005927846076,33028.95000000,79380.79000000,0.46270000,0.46220000
2021-07-05 00:00:13,NMRUSDT,32.2,32.08384304575772,39.110186886703815,338.79900000,490.89100000,32.86400000,32.96300000
2021-07-05 00:00:13,DOTUSDT,15.969,15.587157296060026,21.025453334286986,68371.31200000,154641.46300000,16.53400000,16.35500000
2021-07-05 00:00:13,LUNAUSDT,5.954,5.859099882303693,7.0063376689130274,66799.29600000,134510.29300000,6.17800000,6.13700000
2021-07-05 00:00:13,RSRUSDT,0.02535,0.0240475923427119,0.03321285588029312,2902594.40000000,5380738.90000000,0.02614000,0.02597000
2021-07-05 00:00:13,PAXGUSDT,1795.13,1788.3051080764737,1825.2847065472695,7.00130500,18.55924900,1795.73000000,1795.19000000
2021-07-05 00:00:13,WNXMUSDT,59.356,56.4373598562243,64.01932800965142,4.15100000,65.39400000,60.63400000,60.38200000
2021-07-05 00:00:13,TRBUSDT,39.349,38.27763019264253,51.144663390092276,404.56700000,731.74900000,40.93700000,40.43800000
2021-07-05 00:00:13,BZRXUSDT,0.2146,0.2049504352608855,0.3145655524710832,204552.90000000,361149.61000000,0.22070000,0.21780000
2021-07-05 00:00:13,SUSHIUSDT,7.93,7.610678296680262,9.298476422721995,15309.24300000,32794.39600000,8.20400000,8.13100000
2021-07-05 00:00:13,YFIIUSDT,2186.79,1982.8528047298175,1907.4309629396823,13.04538800,20.29718800,2195.17000000,2192.56000000
2021-07-05 00:00:13,KSMUSDT,209.66,205.58490336844523,298.95193290660296,2158.25650000,4753.39010000,217.61000000,214.70000000
2021-07-05 00:00:13,EGLDUSDT,93.32,86.8274762402834,93.7189772928427,1935.80540000,5159.41510000,96.35000000,95.54000000
2021-07-05 00:00:13,DIAUSDT,1.186,1.172079018267948,1.7268440436511856,7820.22400000,26606.60100000,1.22100000,1.20500000
2021-07-05 00:00:13,RUNEUSDT,6.23,6.1542988909924485,8.850769143173945,71416.77700000,125862.05100000,6.52300000,6.45700000
2021-07-05 00:00:13,FIOUSDT,0.1626,0.15971002802093048,0.19428564494382597,23511.83000000,70267.60000000,0.16710000,0.16680000
2021-07-05 00:00:13,UMAUSDT,9.86,9.314005315487321,12.281331116361834,426.33500000,1166.22400000,10.06500000,10.04200000
2021-07-05 00:00:13,BELUSDT,1.1895,1.1523588062995465,1.6569806306229289,9307.34000000,11457.39000000,1.20720000,1.20200000
2021-07-05 00:00:13,WINGUSDT,14.088,13.953033483137967,20.110000653116227,42.44800000,543.16900000,14.35200000,14.26900000
2021-07-05 00:00:13,UNIUSDT,20.736,19.094574467687245,22.40378424439201,48279.61600000,108703.41100000,21.42200000,21.33800000
2021-07-05 00:00:13,NBSUSDT,0.012,0.011807065782031546,0.014982342931041297,113684.80000000,960653.10000000,0.01222000,0.01214000
2021-07-05 00:00:13,OXTUSDT,0.2775,0.27166040434264177,0.3352897566331693,112406.14000000,188471.83000000,0.28150000,0.28040000
2021-07-05 00:00:13,SUNUSDT,0.02159,0.028506099695367573,12.850445128444738,1799100.00000000,3762721.00000000,0.02141000,0.02135000
2021-07-05 00:00:13,AVAXUSDT,12.345,11.551639031766063,15.966980137990777,40925.46300000,96688.89900000,12.70300000,12.74400000
2021-07-05 00:00:13,HNTUSDT,13.392,12.85121554283825,13.36073377554267,2991.52200000,9501.85600000,13.58400000,13.46900000
2021-07-05 00:00:13,FLMUSDT,0.3851,0.37123177439774296,0.4953994693933595,72161.08000000,179647.16000000,0.39930000,0.39550000
2021-07-05 00:00:13,ORNUSDT,5.659,5.555009268135638,7.443661520262418,196284.81600000,408253.25800000,5.77300000,5.76800000
2021-07-05 00:00:13,UTKUSDT,0.2264,0.2225753177301694,0.31110141470603775,105167.08000000,192153.91000000,0.22950000,0.22870000
2021-07-05 00:00:13,XVSUSDT,20.727,19.052599922839416,33.211676505952916,5692.57300000,12404.97000000,20.94500000,20.85500000
2021-07-05 00:00:13,ALPHAUSDT,0.5309,0.46216143554856787,0.6993929648503111,242791.17000000,500088.42000000,0.53800000,0.52980000
2021-07-05 00:00:13,AAVEUSDT,276.62,251.0222650218607,290.556309279436,2711.98530000,5091.71090000,288.52000000,285.34000000
2021-07-05 00:00:13,NEARUSDT,2.2904,2.168703177714313,2.8596131100730595,11346.68000000,28076.98000000,2.30890000,2.29320000
2021-07-05 00:00:13,FILUSDT,58.66,58.28432227520013,72.39492748980757,9494.13220000,22009.49780000,60.00000000,59.72000000
2021-07-05 00:00:13,INJUSDT,7.1,6.806993476924138,8.59780440693923,2102.64400000,5510.41700000,7.38600000,7.32600000
2021-07-05 00:00:13,AUDIOUSDT,0.8483,0.8272015877804586,1.0370274311528163,79262.47000000,150151.18000000,0.86860000,0.86740000
2021-07-05 00:00:13,CTKUSDT,1.1985,1.1401321824567225,1.325147086862742,24072.77000000,56045.73000000,1.23830000,1.22300000
2021-07-05 00:00:13,AKROUSDT,0.017905,0.017270444402500827,0.02250718408078967,853712.00000000,2121470.00000000,0.01816200,0.01810800
2021-07-05 00:00:13,AXSUSDT,8.7474,6.9987658610689225,5.024438762166806,57057.27000000,120872.19000000,8.91520000,9.00340000
2021-07-05 00:00:13,HARDUSDT,0.727,0.7255495138303212,0.8653227766447967,54088.44000000,79621.78000000,0.75160000,0.75350000
2021-07-05 00:00:13,DNTUSDT,0.13426,0.13101263327071958,0.16357376796169146,100348.50000000,148404.60000000,0.13639000,0.13619000
2021-07-05 00:00:13,STRAXUSDT,1.7747,1.658126373983356,1.6208039713209461,17181.46000000,42973.82000000,1.80100000,1.78180000
2021-07-05 00:00:13,UNFIUSDT,6.231,6.141046529776481,9.334290702520809,1843.79600000,6979.68400000,6.52900000,6.45200000
2021-07-05 00:00:13,ROSEUSDT,0.06652,0.06239674398720444,0.07298303996001393,187883.70000000,363712.00000000,0.06687000,0.06680000
2021-07-05 00:00:13,AVAUSDT,2.3507,2.3052842557015447,2.796339625975556,2245.77000000,5066.01000000,2.37230000,2.36020000
2021-07-05 00:00:13,XEMUSDT,0.1376,0.13113785926507837,0.16919480763887748,263386.75000000,871779.22000000,0.14000000,0.13880000
2021-07-05 00:00:13,SKLUSDT,0.22926,0.22832817206323,0.3116450232240099,148934.50000000,393949.40000000,0.23736000,0.23490000
2021-07-05 00:00:13,SUSDUSDT,1.0055,1.0108505406805288,1.009859998034372,265.23000000,1223.29000000,1.00520000,1.00520000
2021-07-05 00:00:13,GRTUSDT,0.7257,0.628635045715703,0.7353409698507585,277983.46000000,659687.61000000,0.73670000,0.72850000
2021-07-05 00:00:13,JUVUSDT,7.329,7.263627640986372,9.464548333773672,72.06600000,565.56900000,7.42300000,7.39500000
2021-07-05 00:00:13,PSGUSDT,13.579,13.19605317074953,16.141847145734065,520.13500000,3050.85500000,13.69400000,13.62700000
2021-07-05 00:00:13,1INCHUSDT,2.5312,2.470765958282778,3.223058371765719,54172.55000000,129792.20000000,2.64120000,2.60930000
2021-07-05 00:00:13,REEFUSDT,0.015653,0.015281394105009505,0.021406071246043528,15025322.00000000,40800072.00000000,0.01610300,0.01602300
2021-07-05 00:00:13,OGUSDT,4.007,3.889429852425433,5.238386382556062,59.87100000,366.23900000,4.01400000,4.00600000
