DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-22 00:00:08,BTGUSDT,59.02,59.48310945792247,63.571570398309895,50
2021-11-22 00:00:08,CMTUSDT,0.00902,0.00924770325537158,0.009874183215590372,50
2021-11-22 00:00:08,ITCUSDT,0.1037,0.11321238544156405,0.12142331226381611,50
2021-11-22 00:00:08,LINKUSDT,29.015,28.545988077385932,31.74895134446274,50
2021-11-22 00:00:08,WTCUSDT,0.997,0.9484718898216143,0.9884666353858631,50
2021-11-22 00:00:08,ZRXUSDT,1.1183,1.1369248044593787,1.2074751408046482,50
2021-11-22 00:00:08,BNTUSDT,4.097,4.103850121847364,4.362146261545333,50
2021-11-22 00:00:08,CVCUSDT,0.54862,0.510953633745744,0.4872646639527016,50
2021-11-22 00:00:08,MANAUSDT,3.6511,3.776650770379007,3.033230697439709,50
2021-11-22 00:00:08,KNCUSDT,1.7545,1.7426895680992516,1.859984950398942,50
2021-11-22 00:00:08,ICXUSDT,2.5457,2.213649284799414,2.154198771265033,50
2021-11-22 00:00:08,ARKUSDT,1.909,1.8734347794367858,1.909800076961531,50
2021-11-22 00:00:08,YOYOUSDT,0.05312,0.05331887266116271,0.029972209706709715,50
2021-11-22 00:00:08,ELFUSDT,0.5416,0.5395394598843954,0.5634673149186534,50
2021-11-22 00:00:08,ASTUSDT,0.5029,0.5020025538495863,0.3963989277566251,50
2021-11-22 00:00:08,TRXUSDT,0.10656,0.10656720675506874,0.10628840888327921,50
2021-11-22 00:00:08,MDAUSDT,0.834,0.7150489702737411,0.715980955376102,50
2021-11-22 00:00:08,XEMUSDT,0.1801,0.1803033482453125,0.201211350829095,50
2021-11-22 00:00:08,DGBUSDT,0.05312,0.05290337374722931,0.05417807694970639,50
2021-11-22 00:00:08,PPTUSDT,0.822,0.7801145893003275,0.880200276369114,50
2021-11-22 00:00:08,SWFTCUSDT,0.002253,0.002200343272438609,0.002123070127222312,50
2021-11-22 00:00:08,XMRUSDT,250.43,244.47614610636018,258.50415582562187,50
2021-11-22 00:00:08,XLMUSDT,0.34353,0.34611063343056525,0.36197413651125554,50
2021-11-22 00:00:08,KCASHUSDT,0.00816,0.008245492143408783,0.009014729359152936,50
2021-11-22 00:00:08,MDTUSDT,0.06196,0.058419114340833994,0.0521939352069533,50
2021-11-22 00:00:08,NASUSDT,0.4332,0.4245889913957592,0.47414758506043136,50
2021-11-22 00:00:08,RNTUSDT,0.002561,0.002479576585127533,0.002759537176040911,50
2021-11-22 00:00:08,AACUSDT,0.00121,0.0012309135582826297,0.0012572046914625737,50
2021-11-22 00:00:08,FAIRUSDT,0.024727,0.02254719616446133,0.019919742894341126,50
2021-11-22 00:00:08,UBTCUSDT,1.623,1.532041356667358,1.6871643412722663,50
2021-11-22 00:00:08,VIBUSDT,0.0509,0.05050492534807774,0.051946778379682604,50
2021-11-22 00:00:08,UTKUSDT,0.4159,0.41336729285851204,0.4213055223989443,50
2021-11-22 00:00:08,TOPCUSDT,0.001779,0.0016926582301689046,0.0017903686048239848,50
2021-11-22 00:00:08,INTUSDT,0.01081,0.010692359357471613,0.01198436748137816,50
2021-11-22 00:00:08,IOSTUSDT,0.044529,0.044303782345432016,0.048658380130655814,50
2021-11-22 00:00:08,YEEUSDT,0.004372,0.004172115819984742,0.004094630847028297,50
2021-11-22 00:00:08,MOFUSDT,2.3108,2.2894044859958926,2.0586321069118543,50
2021-11-22 00:00:08,TCTUSDT,0.03739,0.037217581902378366,0.03558741137656724,50
2021-11-22 00:00:08,THETAUSDT,7.1141,6.608846400191649,7.171207189681469,50
2021-11-22 00:00:08,PSTUSDT,0.02708,0.02712742144380376,0.02600695579439082,50
2021-11-22 00:00:08,MKRUSDT,2947.8,2977.7912139183577,3004.8415975400344,50
2021-11-22 00:00:08,TRUEUSDT,0.1652,0.15945237275102142,0.162269209964627,50
2021-11-22 00:00:08,SOCUSDT,0.00914,0.009286405997158874,0.010375314332319129,50
2021-11-22 00:00:08,ZENUSDT,113.92,95.197338134164,88.41098275968757,50
2021-11-22 00:00:08,NANOUSDT,5.36,6.073682553712475,6.115637817841426,50
2021-11-22 00:00:08,GTOUSDT,0.06613,0.0648846578203402,0.05155348610546125,50
2021-11-22 00:00:08,CHATUSDT,0.00272,0.002641006790777921,0.002391361219496161,50
2021-11-22 00:00:08,MITHUSDT,0.09157,0.08908435512651382,0.05690056505075343,50
2021-11-22 00:00:08,ABTUSDT,0.1961,0.19803829783318322,0.20024655402397087,50
2021-11-22 00:00:08,TRIOUSDT,6.71E-4,6.661663830272938E-4,7.34211961005677E-4,50
2021-11-22 00:00:08,ONTUSDT,0.9828,0.988843999941689,1.0457946916161163,50
2021-11-22 00:00:08,OKBUSDT,24.378,24.937009065858856,26.655099438577885,50
2021-11-22 00:00:08,CTXCUSDT,0.2083,0.20008819360561295,0.20813436241956762,50
2021-11-22 00:00:08,ZILUSDT,0.09285,0.09286475006743068,0.10431381614664303,50
2021-11-22 00:00:08,YOUUSDT,0.004713,0.004775246513799725,0.004568566771043819,50
2021-11-22 00:00:08,LBAUSDT,0.01263,0.01306212923131489,0.015829482252597123,50
2021-11-22 00:00:08,LSKUSDT,3.365,3.353988901139202,3.43937410189733,50
2021-11-22 00:00:08,SCUSDT,0.02213,0.020750112146708334,0.019903466814245572,50
2021-11-22 00:00:08,AEUSDT,0.1737,0.16521040175483895,0.16045124003584907,50
2021-11-22 00:00:08,KANUSDT,0.003212,0.0032651493149552847,0.0035139724961215334,50
2021-11-22 00:00:08,DCRUSDT,111.45,109.31225743613648,108.4192196769598,50
2021-11-22 00:00:08,WAVESUSDT,21.482,21.810789646663377,24.019913342566294,50
2021-11-22 00:00:08,ORSUSDT,0.007557,0.006408526170295158,0.006844226694821022,50
2021-11-22 00:00:08,CVTUSDT,0.01017,0.009595221810519222,0.010665999379160157,50
2021-11-22 00:00:08,EGTUSDT,0.002045,0.0020279173363229276,0.0020679084901541376,50
2021-11-22 00:00:08,LETUSDT,0.01056,0.011872587026182912,0.012255735385830888,50
2021-11-22 00:00:08,ADAUSDT,1.83634,1.8787945318202146,1.9825366649322975,50
2021-11-22 00:00:08,HYCUSDT,2.507E-4,2.500173983831842E-4,2.722921044381035E-4,50
2021-11-22 00:00:08,PAXUSDT,0.9997,0.9998659198705437,0.9996404729989479,50
2021-11-22 00:00:08,TUSDUSDT,0.9993,0.9996637858662247,0.9999094700692248,50
2021-11-22 00:00:08,USDCUSDT,0.9995,0.9995565433356843,0.9993366559527187,50
2021-11-22 00:00:08,GUSDUSDT,0.9949,0.99064926039004,0.9949968978468855,50
2021-11-22 00:00:08,BCHUSDT,575.05,582.5251509398747,607.0400256851619,50
2021-11-22 00:00:08,BSVUSDT,160.76,157.92902559069753,167.23582456776816,50
2021-11-22 00:00:08,BTTUSDT,0.0034061,0.003447541247661787,0.0037638383590252265,50
2021-11-22 00:00:08,BLOCUSDT,0.001855,0.0017536389814344802,0.001994128992322946,50
2021-11-22 00:00:08,ATOMUSDT,30.905,28.9819649615478,33.532981664199255,50
2021-11-22 00:00:08,ALVUSDT,0.003148,0.0032084996379910745,0.0034667551401551962,50
2021-11-22 00:00:08,LAMBUSDT,0.01132,0.011462243245083813,0.01303339240989891,50
2021-11-22 00:00:08,ETMUSDT,0.01514,0.015149130464613653,0.018068419848058646,50
2021-11-22 00:00:08,LEOUSDT,3.298,3.170240644072872,3.17647030137328,50
2021-11-22 00:00:08,ALGOUSDT,1.8288,1.831518372962536,1.8638869469331345,50
2021-11-22 00:00:08,CROUSDT,0.72144,0.5740474842942087,0.39571552868205123,50
2021-11-22 00:00:08,WXTUSDT,0.005905,0.005822584586155189,0.006337238690258228,50
2021-11-22 00:00:08,FTMUSDT,2.07615,2.137878694181682,2.6192077883792813,50
2021-11-22 00:00:08,DOGEUSDT,0.226178,0.23245108714503473,0.2548856341029521,50
2021-11-22 00:00:08,ORBSUSDT,0.12881,0.12303393003912873,0.1224710444744577,50
2021-11-22 00:00:08,FSNUSDT,0.546,0.5177130147166337,0.5863945940928218,50
2021-11-22 00:00:08,EMUSDT,0.03541,0.03520420424771227,0.037732699634714255,50
2021-11-22 00:00:08,ECUSDT,0.006217,0.006299263194260462,0.007258805777606874,50
2021-11-22 00:00:08,PLGUSDT,0.001311,0.0013087840045963185,0.0013324404463716062,50
2021-11-22 00:00:08,VSYSUSDT,0.02087,0.020690147423346027,0.021537327591006256,50
2021-11-22 00:00:08,XPOUSDT,0.005676,0.0056740037279892925,0.005374674751616848,50
2021-11-22 00:00:08,HBARUSDT,0.38457,0.38840162704977477,0.39871809128528635,50
2021-11-22 00:00:08,XTZUSDT,5.2258,5.328208020664663,5.975361699638915,50
2021-11-22 00:00:08,ROADUSDT,9.88E-4,0.0010076584509132356,0.0011052350291171215,50
2021-11-22 00:00:08,DAIUSDT,0.9989,0.999533584798578,0.999743878831382,50
2021-11-22 00:00:08,RVNUSDT,0.12015,0.12059551289415103,0.13033729421445434,50
2021-11-22 00:00:08,APMUSDT,0.03204,0.03143688652418168,0.03283375752271321,50
2021-11-22 00:00:08,HDAOUSDT,0.019527,0.01964018334446132,0.019136812813285158,50
2021-11-22 00:00:08,BATUSDT,1.0728,1.0835523184374367,1.0448755827713974,50
2021-11-22 00:00:08,OXTUSDT,0.5147,0.5389615110446228,0.5448188687935416,50
2021-11-22 00:00:08,DEPUSDT,0.0315,0.02592882126248454,0.01674630361338471,50
2021-11-22 00:00:08,CTCUSDT,2.56,2.528181507308739,2.7720464712524,50
2021-11-22 00:00:08,NDNUSDT,0.006661,0.006749537262934676,0.007364052609515769,50
2021-11-22 00:00:08,BHPUSDT,0.5479,0.5521775842721127,0.5894045403226434,50
2021-11-22 00:00:08,DNAUSDT,3.338E-4,3.3035684038615186E-4,3.516251025989364E-4,50
2021-11-22 00:00:08,WGRTUSDT,0.002232,0.0023325292515767085,0.0034520734778674834,50
2021-11-22 00:00:08,IQUSDT,0.01751,0.01723863875043094,0.018043106969999615,50
2021-11-22 00:00:08,TMTGUSDT,0.003731,0.0037169459982843087,0.0037921197141105546,50
2021-11-22 00:00:08,COMPUSDT,304.34,310.9085117794254,339.81118626274514,50
2021-11-22 00:00:08,APIXUSDT,0.4999,0.3480911626615471,0.2918416944688179,50
2021-11-22 00:00:08,DMGUSDT,0.05565,0.053713684728698675,0.058200467690627915,50
2021-11-22 00:00:08,CELOUSDT,5.7995,5.484221513544643,6.019868237939245,50
2021-11-22 00:00:08,AERGOUSDT,0.3625,0.36056743635768895,0.3269639877469011,50
2021-11-22 00:00:08,SNXUSDT,8.576,8.763492898846007,9.774301704150721,50
2021-11-22 00:00:08,BALUSDT,21.029,21.35866522695518,24.578080768705295,50
2021-11-22 00:00:08,XSRUSDT,5.74E-4,5.799063155703292E-4,6.253079502481889E-4,50
2021-11-22 00:00:08,ANTUSDT,5.176,4.849154742584081,5.006141773088119,50
2021-11-22 00:00:08,CRVUSDT,3.8007,3.9405874491621837,4.122238052948243,50
2021-11-22 00:00:08,SRMUSDT,6.1696,6.0655579538306705,7.252895569838867,50
2021-11-22 00:00:08,XPRUSDT,0.029,0.030030061024038046,0.03285206314947207,50
2021-11-22 00:00:08,DIAUSDT,1.862,1.8342885220498615,1.8294190815567062,50
2021-11-22 00:00:08,PNKUSDT,0.10727,0.10772616969392174,0.12460486832442261,50
2021-11-22 00:00:08,DOTUSDT,41.985,41.539864267078016,48.22554913384617,50
2021-11-22 00:00:08,OMUSDT,0.2405,0.23026939419753428,0.23797180001640364,50
2021-11-22 00:00:08,BANDUSDT,7.6,7.744103938417948,8.798210245665505,50
2021-11-22 00:00:08,JSTUSDT,0.07969,0.07971020735343178,0.08263874201930929,50
2021-11-22 00:00:08,YFIUSDT,31595.0,31861.4189896276,33164.6200762855,50
2021-11-22 00:00:08,RENUSDT,0.78607,0.8111847984247333,0.9125719143832327,50
2021-11-22 00:00:08,YFIIUSDT,3898.1,3908.6108395672245,3896.5683908105075,50
2021-11-22 00:00:08,TRBUSDT,56.03,56.541200325424825,60.328810690035404,50
2021-11-22 00:00:08,WNXMUSDT,83.68,84.53216652430724,73.37565896672024,50
2021-11-22 00:00:08,RSRUSDT,0.036815,0.036783005637007496,0.041453932773151035,50
2021-11-22 00:00:08,UMAUSDT,16.286,17.110587208341766,15.174816027065559,50
2021-11-22 00:00:08,SUSHIUSDT,8.746,9.162461690098452,10.951784610301562,50
2021-11-22 00:00:08,CVPUSDT,1.571,1.5599537661219671,1.6680442033227534,50
2021-11-22 00:00:08,KSMUSDT,365.32,362.98969973797045,424.3610981981162,50
2021-11-22 00:00:08,TRADEUSDT,0.1509,0.1486071296115678,0.1442200690607004,50
2021-11-22 00:00:08,JFIUSDT,74.96,84.41435690664335,66.52529037823501,50
2021-11-22 00:00:08,TAIUSDT,0.558,0.5640916433233827,0.5289981395997544,50
2021-11-22 00:00:08,SWRVUSDT,0.5294,0.5231766549214628,0.6091799273659989,50
2021-11-22 00:00:08,KLAYUSDT,1.5295,1.520326674845855,1.5762544453704843,50
2021-11-22 00:00:08,REPUSDT,22.71,22.759046684627958,23.9530862809025,50
2021-11-22 00:00:08,NMRUSDT,41.12,40.60139994741406,43.82933370941261,50
2021-11-22 00:00:08,MLNUSDT,114.43,115.35190995854792,127.88833409602448,50
2021-11-22 00:00:08,WBTCUSDT,58678.3,59134.74795300658,62066.390373457056,50
2021-11-22 00:00:08,FRONTUSDT,1.1242,0.9761959357969183,1.0698786019736688,50
2021-11-22 00:00:08,WINGUSDT,20.73,20.185085148044987,20.61717124166494,50
2021-11-22 00:00:08,RIOUSDT,1.4301,1.4312422302819956,1.4317080180307722,50
2021-11-22 00:00:08,UNIUSDT,21.635,21.63211695331993,24.268048470848225,50
2021-11-22 00:00:08,DHTUSDT,0.857,0.8836103348524275,0.9602295143974784,50
2021-11-22 00:00:08,CNTMUSDT,0.1189,0.12088151927673077,0.11216457312446323,50
2021-11-22 00:00:08,AVAXUSDT,128.715,118.41094177543575,92.66619074854502,50
2021-11-22 00:00:08,INXUSDT,8.45E-4,8.012285681027382E-4,7.700226029436928E-4,50
2021-11-22 00:00:08,BOXUSDT,4.77,4.8904636653586495,5.202961674474569,50
2021-11-22 00:00:08,DMDUSDT,27.83,28.743326882246095,30.08921227137419,50
2021-11-22 00:00:08,MXTUSDT,0.002885,0.002978717973326794,0.0026174541474213503,50
2021-11-22 00:00:08,ANWUSDT,0.0765,0.06461966009454817,0.05846967669166014,50
2021-11-22 00:00:08,FLMUSDT,0.6616,0.6158083057326986,0.6173517739589925,50
2021-11-22 00:00:08,RFUELUSDT,0.05964,0.06498347296528376,0.07982490634411175,50
2021-11-22 00:00:08,SFGUSDT,0.1996,0.19363610133559234,0.21770364802011052,50
2021-11-22 00:00:08,EGLDUSDT,469.89,365.2035679271935,325.6528831139537,50
2021-11-22 00:00:08,SOLUSDT,230.772,216.0708865737177,242.05754617376226,50
2021-11-22 00:00:08,MEMEUSDT,784.0,741.183347832036,488.0924859002176,50
2021-11-22 00:00:08,GHSTUSDT,2.5655,2.4922213927731387,2.2579268523700615,50
2021-11-22 00:00:08,EXEUSDT,0.00296,0.0030128706931455214,0.0031583753497614487,50
2021-11-22 00:00:08,AAVEUSDT,266.64,274.5262044185,306.7509076572201,50
2021-11-22 00:00:08,LMCHUSDT,0.00504,0.00502181812580604,0.005260274224500618,50
2021-11-22 00:00:08,VALUEUSDT,1.182,1.1946814335315403,1.3365364037992964,50
2021-11-22 00:00:08,NEARUSDT,9.6775,9.618901212128872,10.273684699488685,50
2021-11-22 00:00:08,FILUSDT,53.202,54.32179905023557,60.221427661582744,50
2021-11-22 00:00:08,COVERUSDT,46.98,46.57982246535181,49.59439743246371,50
2021-11-22 00:00:08,HEGICUSDT,0.1215,0.11767976306731069,0.12720807151671318,50
2021-11-22 00:00:08,KP3RUSDT,1223.09,1248.7836236848627,793.4371867210976,50
2021-11-22 00:00:08,API3USDT,6.0139,5.985704462267496,5.5175684522567465,50
2021-11-22 00:00:08,PICKLEUSDT,10.03,9.972240604596859,11.425539960661501,50
2021-11-22 00:00:08,NUUSDT,0.8897,0.8838725110877224,0.9082233510833768,50
2021-11-22 00:00:08,LOONUSDT,0.01125,0.010686359087789593,0.010971834764364717,50
2021-11-22 00:00:08,ZYROUSDT,0.00754,0.007711060195025772,0.008891420013447771,50
2021-11-22 00:00:08,GRTUSDT,0.92204,0.9453126282137194,1.038826553873295,50
2021-11-22 00:00:08,LONUSDT,1.852,1.842918204794972,1.9552014073634845,50
2021-11-22 00:00:08,BETHUSDT,3844.27,3917.5975113499653,4131.697149057121,50
2021-11-22 00:00:08,1INCHUSDT,3.9902,3.909613478640621,4.242962526792347,50
2021-11-22 00:00:08,BADGERUSDT,26.856,27.948671345839056,31.853259829188815,50
2021-11-22 00:00:08,OKTUSDT,51.54,53.16053193920456,60.2751744524821,50
2021-11-22 00:00:08,MXCUSDT,0.04585,0.047399169565074686,0.050243213994546995,50
2021-11-22 00:00:08,PHAUSDT,0.689,0.6796275539958088,0.746071100639081,50
2021-11-22 00:00:08,POLSUSDT,3.12,3.0674439336857935,3.0769109056580657,50
2021-11-22 00:00:08,PROPSUSDT,0.01053,0.010385326770287348,0.01120667546757693,50
2021-11-22 00:00:08,PRQUSDT,0.776,0.7480943292556891,0.7530175478688654,50
2021-11-22 00:00:08,MIRUSDT,2.932,2.8876937847377384,3.24370326622554,50
2021-11-22 00:00:08,GLMUSDT,0.5634,0.5498331731851618,0.5490039898957435,50
2021-11-22 00:00:08,TORNUSDT,50.91,51.513984257217224,55.163869654291865,50
2021-11-22 00:00:08,FLOWUSDT,14.074,12.92692027512282,13.310698573567414,50
2021-11-22 00:00:08,LUNAUSDT,43.524,43.500415110325505,49.42718246921737,50
2021-11-22 00:00:08,MASKUSDT,12.219,11.887482777067069,12.191810320534435,50
2021-11-22 00:00:08,CFXUSDT,0.29594,0.2859731198223077,0.317599279251079,50
2021-11-22 00:00:08,CHZUSDT,0.44229,0.4647350309767306,0.4878360453476611,50
2021-11-22 00:00:08,ALPHAUSDT,0.978,0.9868023703592472,1.1082836132770426,50
2021-11-22 00:00:08,STXUSDT,2.1577,2.091189758015192,2.1223975513125373,50
2021-11-22 00:00:08,VELOUSDT,0.1992,0.19432486205204275,0.23574530442012384,50
2021-11-22 00:00:08,PERPUSDT,15.258,15.063033323505874,16.78558355087953,50
2021-11-22 00:00:08,KINEUSDT,1.51,1.5042762546966355,1.666965013909461,50
2021-11-22 00:00:08,ANCUSDT,3.0736,3.102392163696464,3.376977631363994,50
2021-11-22 00:00:08,ENJUSDT,3.2954,3.388994385433425,3.2634073539529944,50
2021-11-22 00:00:08,SANDUSDT,4.01312,3.9783471043975496,2.934261441856298,50
2021-11-22 00:00:08,DORAUSDT,18.33,17.405647150764118,13.300830808233334,50
2021-11-22 00:00:08,CONVUSDT,0.02764,0.028888681406860545,0.03374939143607826,50
2021-11-22 00:00:08,SKLUSDT,0.3648,0.3371019515584508,0.36605619029582587,50
2021-11-22 00:00:08,MATICUSDT,1.5988,1.6128407038745682,1.7749900261337908,50
2021-11-22 00:00:08,CELRUSDT,0.145664,0.12202963007134125,0.11509411023833006,50
2021-11-22 00:00:08,ZKSUSDT,0.6544,0.6826763857497213,0.5816675068891421,50
2021-11-22 00:00:08,LPTUSDT,50.078,53.252878019092414,45.55082212121817,50
2021-11-22 00:00:08,KONOUSDT,0.6596,0.6587416177167275,0.7489418901527926,50
2021-11-22 00:00:08,AUCTIONUSDT,33.25,32.84856357953703,37.52850939736595,50
2021-11-22 00:00:08,TRAUSDT,6.717,5.700594315597845,4.595056864819007,50
2021-11-22 00:00:08,GALUSDT,7.3,10.312723618878135,9.385503352914768,50
2021-11-22 00:00:08,CELUSDT,3.999,4.108754001839825,4.371847307177613,50
2021-11-22 00:00:08,DAOUSDT,5.298,4.544256432121791,3.4515104279249536,50
2021-11-22 00:00:08,FORTHUSDT,13.96,13.993099651050878,15.44975663088895,50
2021-11-22 00:00:08,VRAUSDT,0.061945,0.06161876902152877,0.06785265487228677,50
2021-11-22 00:00:08,XCHUSDT,144.33,143.6334127249493,171.84027670405348,50
2021-11-22 00:00:08,SHIBUSDT,4.414E-5,4.68981078135007E-5,5.417026888240548E-5,50
2021-11-22 00:00:08,ICPUSDT,43.27,43.31932176527564,47.91128018361548,50
2021-11-22 00:00:08,CSPRUSDT,0.156,0.14795762323936137,0.12805072874004533,50
2021-11-22 00:00:08,LATUSDT,0.3299,0.2406870451972284,0.17262562490092362,50
2021-11-22 00:00:08,STRKUSDT,49.62,49.909372799889304,52.29690333139245,50
2021-11-22 00:00:08,AKITAUSDT,2.37E-6,2.5624194201411195E-6,3.2691858772045965E-6,50
2021-11-22 00:00:08,KISHUUSDT,3.964E-9,4.257206292214531E-9,5.38194523381438E-9,50
2021-11-22 00:00:08,MINAUSDT,4.471,4.582482214403213,4.5126059071049465,50
2021-11-22 00:00:08,BZZUSDT,2.58,2.549938984628877,2.8108860025967304,50
2021-11-22 00:00:08,CQTUSDT,0.962,0.9556040350847826,1.0847083643133246,50
2021-11-22 00:00:08,SUNUSDT,0.034,0.03449274586753405,0.03646651650222205,50
2021-11-22 00:00:08,CFGUSDT,1.4608,1.483016478253477,1.927685167291971,50
2021-11-22 00:00:08,XECUSDT,1.6815E-4,1.71590141570939E-4,1.8885342034516208E-4,50
2021-11-22 00:00:08,KARUSDT,6.246,6.281752253593818,6.937605608334326,50
2021-11-22 00:00:08,AXSUSDT,130.034,131.67247325006588,147.64209079257904,50
2021-11-22 00:00:08,YGGUSDT,8.3325,8.688983066958135,7.0074130486871775,50
2021-11-22 00:00:08,CLVUSDT,1.2069,1.1605270837563404,1.2793369853612777,50
2021-11-22 00:00:08,OMIUSDT,0.0068385,0.006980027576351272,0.007453665480307489,50
2021-11-22 00:00:08,EFIUSDT,1.5962,1.5410624174253966,1.5979433828045884,50
2021-11-22 00:00:08,BABYDOGEUSDT,2.628E-9,2.9412067405476684E-9,3.1089599235892724E-9,50
2021-11-22 00:00:08,WNCGUSDT,1.9692,1.7480309085633963,1.0951151775359802,50
2021-11-22 00:00:08,SLPUSDT,0.06629,0.06584390745293704,0.0752346430314171,50
2021-11-22 00:00:08,ERNUSDT,16.035,15.221012302529822,14.842148121953118,50
2021-11-22 00:00:08,REVVUSDT,0.29268,0.27554133268910264,0.22608004373351986,50
2021-11-22 00:00:08,AGLDUSDT,2.6018,2.6173827832418666,2.7457311829605846,50
2021-11-22 00:00:08,ILVUSDT,1049.74,1034.3224878569144,1149.5414915501228,50
2021-11-22 00:00:08,DYDXUSDT,13.126,13.604299007827725,15.42019701202584,50
2021-11-22 00:00:08,CGSUSDT,0.27384,0.22459762482093037,0.2550187977781932,50
2021-11-22 00:00:08,EDENUSDT,2.4511,2.452675534117562,2.974758002300665,50
2021-11-22 00:00:08,MONUSDT,0.004233,0.0038569463687723182,0.004277289650869018,50
2021-11-22 00:00:08,GALAUSDT,0.36988,0.31353750621705484,0.13339951515888723,50
2021-11-22 00:00:08,CHEUSDT,0.8032,0.6256165160161126,0.5133612000989313,50
2021-11-22 00:00:08,LITHUSDT,0.028634,0.028936914455955916,0.030073902207197724,50
2021-11-22 00:00:08,KOLUSDT,0.21798,0.15487441743336233,0.14980187913651832,50
2021-11-22 00:00:08,CELTUSDT,0.098522,0.0770399164769049,0.05102849714700578,50
2021-11-22 00:00:08,TUPUSDT,0.18844,0.19265643348450773,0.2574774187108662,50
2021-11-22 00:00:08,SPELLUSDT,0.018996,0.018172525223639092,0.025263272603694504,50
2021-11-22 00:00:08,FODLUSDT,0.3765,0.38127908713685255,0.49052186837333495,50
2021-11-22 00:00:08,STARLUSDT,6.6853E-5,7.03357890706715E-5,5.015838113616378E-5,50
2021-11-22 00:00:08,ELONUSDT,1.71484E-6,1.7273826045849148E-6,1.809037680767212E-6,50
2021-11-22 00:00:08,GODSUSDT,5.3018,5.05620250627155,5.011937710839399,50
2021-11-22 00:00:08,DOSEUSDT,0.24503,0.20607270608236208,0.18557018954992308,50
2021-11-22 00:00:08,USTUSDT,1.0009,1.001938938369174,1.0015504500510117,50
2021-11-22 00:00:08,LEASHUSDT,1719.1,1943.8149844206525,2687.473127451626,50
2021-11-22 00:00:08,SAMOUSDT,0.11551,0.11186758883288009,0.1590302162170752,50
2021-11-22 00:00:08,IMXUSDT,7.5713,7.261009230101025,4.957364930595802,50
2021-11-22 00:00:08,POLYDOGEUSDT,4.6601E-8,4.9186749752083265E-8,3.755796796346154E-8,50
2021-11-22 00:00:08,ENSUSDT,42.0905,45.965292148484494,25.479687491729262,50
2021-11-22 00:00:08,NFTUSDT,5.2022E-6,5.090702134102683E-6,4.62739190511243E-6,50
2021-11-22 00:00:08,GMUSDT,4.8714E-4,5.164701601078756E-4,9.462803217373579E-4,50
2021-11-22 00:00:08,TONCOINUSDT,3.7305,3.7995666484753308,4.341306662390041,50
2021-11-22 00:00:08,TOWNUSDT,0.98831,0.8609217853147637,0.8877894990870692,50
2021-11-22 00:00:08,BLOKUSDT,0.103571,0.10162441510309693,0.0928296725193965,50
2021-11-22 00:30:05,ETHUSDT,4230.85,4305.725358157164,4506.503486823597,50
2021-11-22 00:30:05,BTCUSDT,58220.2,59126.970601444285,62067.617182238086,50
2021-11-22 00:30:05,LTCUSDT,217.26,223.98194289665147,219.1341223828826,50
2021-11-22 00:30:05,ETCUSDT,49.751,50.71150820832607,53.23416775779613,50
2021-11-22 00:30:05,QTUMUSDT,15.2835,15.142992461164184,16.118617648146,50
