DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-24 00:00:10,FLOWUSDT,9.28,8.661618103832897,10.418737228017516,41
2021-12-24 00:00:10,INTUSDT,0.01051,0.010325118987750318,0.011500309636470783,41
2021-12-24 00:00:10,EMUSDT,0.03925,0.03935253813160923,0.0402355296418683,41
2021-12-24 00:00:10,RIOUSDT,1.122,1.1168481554808452,1.2367617942264295,41
2021-12-24 00:00:10,LOONUSDT,0.00999,0.009955060146862437,0.011302112183605533,41
2021-12-24 00:00:10,HYCUSDT,1.971E-4,1.9691426100316612E-4,2.245336601398678E-4,41
2021-12-24 00:00:10,GALUSDT,4.78,4.560874501028524,5.920537432888208,41
2021-12-24 00:00:10,XCHUSDT,101.12,98.57383677183607,119.52612373059691,41
2021-12-24 00:00:10,GUSDUSDT,0.9939,0.9955248479565993,0.9949219897028455,41
2021-12-24 00:00:10,USDCUSDT,0.9998,0.999792594943392,0.9995450132791218,41
2021-12-24 00:00:10,MOFUSDT,0.0045012,0.005304020702383325,1.028338121139775,41
2021-12-24 00:00:10,SCUSDT,0.017055,0.015894441752539505,0.017998331634681553,41
2021-12-24 00:00:10,TRAUSDT,5.161,4.549496198719427,4.623274684884931,41
2021-12-24 00:00:10,LUNAUSDT,94.478,85.66287828786301,63.2634213070642,41
2021-12-24 00:00:10,KNCUSDT,1.4404,1.3355267222208471,1.5324007217228321,41
2021-12-24 00:00:10,SRMUSDT,3.8891,3.6049066831752357,4.722106505074648,41
2021-12-24 00:00:10,EXEUSDT,0.00255,0.0025456561675057296,0.0028554455775867157,41
2021-12-24 00:00:10,ENJUSDT,2.9753,2.569224350363327,2.87215203094925,41
2021-12-24 00:00:10,CELUSDT,3.987,3.899189579669961,3.960048439695323,41
2021-12-24 00:00:10,ATOMUSDT,28.368,25.277382520331162,26.5044773028251,41
2021-12-24 00:00:10,NMRUSDT,34.15,33.07564416747595,36.73996188940272,41
2021-12-24 00:00:10,TOWNUSDT,0.73863,0.6038272711819679,0.9039121845371709,41
2021-12-24 00:00:10,GASUSDT,6.189,5.850751979482581,6.815162356009462,41
2021-12-24 00:00:10,MIRUSDT,2.513,2.478001833910227,2.6221903700562277,41
2021-12-24 00:00:10,ENSUSDT,49.4601,43.83777910061329,43.33646074837619,41
2021-12-24 00:00:10,TUSDUSDT,1.0015,1.0013408221136397,1.0001303822739676,41
2021-12-24 00:00:10,KCASHUSDT,0.00369,0.003558188710643702,0.005466855519209422,41
2021-12-24 00:00:10,TRUEUSDT,0.2065,0.21231016010714196,0.18080861461231357,41
2021-12-24 00:00:10,IOSTUSDT,0.036255,0.031960619651903756,0.03628519567070441,41
2021-12-24 00:00:10,HBARUSDT,0.32915,0.316111963935696,0.3145984916917054,41
2021-12-24 00:00:10,ZECUSDT,168.11,161.56518132258904,176.82447398602935,41
2021-12-24 00:00:10,SWFTCUSDT,0.001328,0.0013216206265247504,0.001616390702608334,41
2021-12-24 00:00:10,CVTUSDT,0.00536,0.005498435623739772,0.007288817443258557,41
2021-12-24 00:00:10,AKITAUSDT,1.68E-6,1.5574664429284808E-6,2.0814753321711136E-6,41
2021-12-24 00:00:10,GALAUSDT,0.51314,0.4594510688259385,0.42673309892078337,41
2021-12-24 00:00:10,KISHUUSDT,2.541E-9,2.055906529571037E-9,2.90885220154246E-9,41
2021-12-24 00:00:10,XPOUSDT,0.00558,0.005444901284538444,0.005165245508714431,41
2021-12-24 00:00:10,ALGOUSDT,1.4695,1.379175114177229,1.5957625646202949,41
2021-12-24 00:00:10,JSTUSDT,0.05944,0.05650273175513382,0.06692129442661036,41
2021-12-24 00:00:10,ALVUSDT,0.002432,0.0024100494187247034,0.0028678705658984655,41
2021-12-24 00:00:10,ACTUSDT,0.00752,0.007269617264620605,0.007918242206491961,41
2021-12-24 00:00:10,MCOUSDT,12.98,14.096929419647207,12.840296955148867,41
2021-12-24 00:00:10,BSVUSDT,129.8,124.78722705403146,140.21318974698025,41
2021-12-24 00:00:10,RFUELUSDT,0.04782,0.04508050088394335,0.05418829540126039,41
2021-12-24 00:00:10,DAOUSDT,4.849,4.816057718746581,4.7907202709034635,41
2021-12-24 00:00:10,LRCUSDT,2.31975,2.2039205301850533,2.2733048147343653,41
2021-12-24 00:00:10,ORBSUSDT,0.09081,0.08585299137552146,0.09825949373409215,41
2021-12-24 00:00:10,STXUSDT,2.3463,2.1742527485304923,2.1363627524457716,41
2021-12-24 00:00:10,CELOUSDT,4.8454,4.50572332111148,4.584520562119935,41
2021-12-24 00:00:10,AERGOUSDT,0.2768,0.2577478188234391,0.293849951674703,41
2021-12-24 00:00:10,CGSUSDT,0.10177,0.10070487807142363,0.1641808904494258,41
2021-12-24 00:00:10,PRQUSDT,0.454,0.42993056529924545,0.5725771862746353,41
2021-12-24 00:00:10,1INCHUSDT,2.8215,2.5638224175268243,3.093888806708974,41
2021-12-24 00:00:10,FODLUSDT,0.3214,0.3056869664751841,0.3530751327530003,41
2021-12-24 00:00:10,LONUSDT,1.665,1.6655652821791338,1.773820846171809,41
2021-12-24 00:00:10,VELOUSDT,0.143,0.143533109913358,0.1767666189781241,41
2021-12-24 00:00:10,OMIUSDT,0.0068109,0.006400826028157778,0.006357936128694798,41
2021-12-24 00:00:10,ZYROUSDT,0.0118,0.010916585486910603,0.009719061835339661,41
2021-12-24 00:00:10,NANOUSDT,3.744,3.4754658872626236,4.367723650956047,41
2021-12-24 00:00:10,FILUSDT,37.328,35.96152965953224,44.874153722353086,41
2021-12-24 00:00:10,STRKUSDT,40.35,37.79453037670789,42.520367917204794,41
2021-12-24 00:00:10,KONOUSDT,0.3036,0.3059055877121505,0.45736403333350883,41
2021-12-24 00:00:10,KP3RUSDT,959.33,855.9813886912083,838.8624402497744,41
2021-12-24 00:00:10,TMTGUSDT,0.003713,0.0035177176345832684,0.0034241054482257085,41
2021-12-24 00:00:10,SOLUSDT,190.092,181.1441836235102,197.58400715688185,41
2021-12-24 00:00:10,DNAUSDT,2.66E-4,2.660532588740502E-4,2.9630479631087797E-4,41
2021-12-24 00:00:10,LMCHUSDT,0.00422,0.0041843680636323944,0.004521140619864204,41
2021-12-24 00:00:10,WTCUSDT,1.009,0.9897537353895829,1.0053284119933998,41
2021-12-24 00:00:10,SOCUSDT,0.0038,0.0034969118360360096,0.006382699292060874,41
2021-12-24 00:00:10,ECUSDT,0.006471,0.006524941130860797,0.0064831092303817665,41
2021-12-24 00:00:10,MDTUSDT,0.09663,0.0958803709620602,0.0775277149326993,41
2021-12-24 00:00:10,EFIUSDT,1.0172,0.9171042557184836,1.2991091062911897,41
2021-12-24 00:00:10,YFIIUSDT,2984.4,3070.3754538121675,3224.610812772843,41
2021-12-24 00:00:10,BANDUSDT,5.729,5.356301362237105,6.469184114008256,41
2021-12-24 00:00:10,CSPRUSDT,0.1303,0.12282346667594372,0.1429480017442955,41
2021-12-24 00:00:10,XRPUSDT,0.99462,0.9334377687112265,0.9389623684660512,41
2021-12-24 00:00:10,MXCUSDT,0.04932,0.04792093396484179,0.04737282850522011,41
2021-12-24 00:00:10,RNTUSDT,0.002295,0.0022947474408280136,0.0024104003885794595,41
2021-12-24 00:00:10,CRVUSDT,5.1916,4.76030526791478,4.210247211789094,41
2021-12-24 00:00:10,GODSUSDT,5.9233,5.813145151939163,5.538626590476126,41
2021-12-24 00:00:10,DOTUSDT,29.164,26.60734125257933,32.91782413964299,41
2021-12-24 00:00:10,CLVUSDT,0.8259,0.7893857305641304,0.9586187973171908,41
2021-12-24 00:00:10,YOYOUSDT,0.01943,0.0185832953582021,0.02273752508861376,41
2021-12-24 00:00:10,ITCUSDT,0.0407,0.04079073239775621,0.06533474069856281,41
2021-12-24 00:00:10,WXTUSDT,0.003693,0.0035867479604910863,0.004481927892404317,41
2021-12-24 00:00:10,FRONTUSDT,0.7372,0.7077821625262488,0.8311372727046412,41
2021-12-24 00:00:10,BOXUSDT,4.08,3.9838576701179313,4.311430110884924,41
2021-12-24 00:00:10,LETUSDT,0.00342,0.0036128920055511914,0.006078513014763583,41
2021-12-24 00:00:10,ANWUSDT,0.0422,0.04096433121626502,0.0461213590217815,41
2021-12-24 00:00:10,THGUSDT,7.3201,7.801239286088175,7.946192638780703,41
2021-12-24 00:00:10,CVPUSDT,1.554,1.507499962264185,1.4501781634564945,41
2021-12-24 00:00:10,VALUEUSDT,0.696,0.678548485833944,0.9072078227670672,41
2021-12-24 00:00:10,PHAUSDT,0.3722,0.3583418830000028,0.5074577543655947,41
2021-12-24 00:00:10,USTUSDT,1.0018,1.0022066618447418,1.0013601136901737,41
2021-12-24 00:00:10,MEMEUSDT,0.0064641,0.6661789022389574,258.32765414346267,41
2021-12-24 00:00:10,API3USDT,5.1849,4.890596327329329,4.698972699641112,41
2021-12-24 00:00:10,RAYUSDT,7.7719,7.369775723122182,7.326201541512048,41
2021-12-24 00:00:10,ANCUSDT,3.7524,3.5983780227434035,3.4688074591931404,41
2021-12-24 00:00:10,CVCUSDT,0.36284,0.33834483513039876,0.4079633838190404,41
2021-12-24 00:00:10,MXTUSDT,0.003269,0.0030545302806191735,0.003039850897305678,41
2021-12-24 00:00:10,LBAUSDT,0.00411,0.004050151922095224,0.007145929097477249,41
2021-12-24 00:00:10,AEUSDT,0.1554,0.15548671943556283,0.16043510897606952,41
2021-12-24 00:00:10,DMGUSDT,0.04248,0.0433458023950708,0.0510719801988014,41
2021-12-24 00:00:10,QTUMUSDT,10.0451,9.439684923770168,11.910724697584486,41
2021-12-24 00:00:10,IOTAUSDT,1.2838,1.2120005712321025,1.2366819623664271,41
2021-12-24 00:00:10,CQTUSDT,0.584,0.5580261419564686,0.7820766029826778,41
2021-12-24 00:00:10,TOPCUSDT,0.00133,0.0013110624330493978,0.0014891768003914474,41
2021-12-24 00:00:10,LSKUSDT,2.513,2.4126894947057744,2.8614778251686537,41
2021-12-24 00:00:10,ADAUSDT,1.47473,1.3238407215457135,1.497971348095392,41
2021-12-24 00:00:10,XECUSDT,1.1397E-4,1.1005351753683985E-4,1.3559305316383245E-4,41
2021-12-24 00:00:10,YFIUSDT,31551.0,32624.900215361195,28640.860735816423,41
2021-12-24 00:00:10,ETHUSDT,4112.86,3984.136398120446,4173.090739007785,41
2021-12-24 00:00:10,UBTCUSDT,1.206,1.2160635105365925,1.3557685231262906,41
2021-12-24 00:00:10,DAIUSDT,0.9997,0.9995326386915349,0.9994586642455663,41
2021-12-24 00:00:10,ALPHAUSDT,0.7769,0.72128281045585,0.8369204634675657,41
2021-12-24 00:00:10,NFTUSDT,2.9771E-6,2.773222721076962E-6,3.4391139241963E-6,41
2021-12-24 00:00:10,BLOKUSDT,0.067726,0.061434470047020864,0.08251607169337835,41
2021-12-24 00:00:10,UTKUSDT,0.334,0.321388522902629,0.3485946043956548,41
2021-12-24 00:00:10,WOOUSDT,0.90658,0.8346226014886932,1.053078401132064,41
2021-12-24 00:00:10,GHSTUSDT,2.4346,2.38665661955873,2.4456551845399574,41
2021-12-24 00:00:10,HDAOUSDT,0.083069,0.09027323578917373,0.09954518131524404,41
2021-12-24 00:00:10,DHTUSDT,0.736,0.7355119526344853,0.8418584290908389,41
2021-12-24 00:00:10,PROPSUSDT,0.00744,0.007343812796655838,0.008774091544339857,41
2021-12-24 00:00:10,VRAUSDT,0.040039,0.03491109129829059,0.046289601085726474,41
2021-12-24 00:00:10,ROADUSDT,8.7E-4,8.364683895404745E-4,9.398633241674783E-4,41
2021-12-24 00:00:10,CFXUSDT,0.2322,0.22430586867250046,0.2510014674108867,41
2021-12-24 00:00:10,WBTCUSDT,50840.7,48584.04122533029,52567.12459681189,41
2021-12-24 00:00:10,DOSEUSDT,0.20072,0.2015137019481954,0.21485413501856773,41
2021-12-24 00:00:10,TUPUSDT,0.13829,0.13461020666249726,0.16825068052307554,41
2021-12-24 00:00:10,CHEUSDT,0.2198,0.2234725513915984,0.37387552107668937,41
2021-12-24 00:00:10,MDAUSDT,0.536,0.5502985886935661,0.6255681198657882,41
2021-12-24 00:00:10,BADGERUSDT,16.955,15.630318835920857,20.277817110905016,41
2021-12-24 00:00:10,PPTUSDT,0.645,0.6272770889304324,0.6794451393740284,41
2021-12-24 00:00:10,BLOCUSDT,0.00154,0.0015428302178404768,0.0016905552423904758,41
2021-12-24 00:00:10,NEOUSDT,29.722,27.202653019680376,32.7764983333223,41
2021-12-24 00:00:10,SANDUSDT,6.32039,5.249697373664865,4.907142342393327,41
2021-12-24 00:00:10,FSNUSDT,0.871,0.807069279918114,0.8700539911443242,41
2021-12-24 00:00:10,LINKUSDT,22.182,20.093396056016907,23.08013996860005,41
2021-12-24 00:00:10,MINAUSDT,3.706,3.3787552059312294,3.856127170078438,41
2021-12-24 00:00:10,NULSUSDT,0.9141,0.9035658600997565,0.7674030722690802,41
2021-12-24 00:00:10,CELRUSDT,0.077668,0.07342213441247254,0.08803088245926953,41
2021-12-24 00:00:10,AGLDUSDT,1.7474,1.6186020948892001,1.9674045886408005,41
2021-12-24 00:00:10,RSRUSDT,0.032118,0.030396915345268977,0.03587610185806855,41
2021-12-24 00:00:10,RENUSDT,0.70667,0.6352104301192918,0.699105055470919,41
2021-12-24 00:00:10,LPTUSDT,44.377,39.27566113223459,41.99998994865684,41
2021-12-24 00:00:10,XPRUSDT,0.01844,0.017858876495927965,0.021498010119815114,41
2021-12-24 00:00:10,LEASHUSDT,1156.9,1144.499188255411,1659.9773591906621,41
2021-12-24 00:00:10,ABTUSDT,0.1649,0.16711592230514388,0.17780826882101675,41
2021-12-24 00:00:10,EGTUSDT,9.98E-4,9.717471825193254E-4,0.0013305477424553204,41
2021-12-24 00:00:10,RACAUSDT,0.0041765,0.002890990600683331,0.004374664366116372,41
2021-12-24 00:00:10,NASUSDT,0.3478,0.3321687063106893,0.3905230639939825,41
2021-12-24 00:00:10,CHATUSDT,0.001624,0.0015872678082050383,0.0019616445757344265,41
2021-12-24 00:00:10,YGGUSDT,5.687,5.329086081679687,6.2047148135358885,41
2021-12-24 00:00:10,TRIOUSDT,4.37E-4,4.3165735508032057E-4,5.509572252461978E-4,41
2021-12-24 00:00:10,MITHUSDT,0.06413,0.06224284242953581,0.06718604314615849,41
2021-12-24 00:00:10,PAXUSDT,1.0004,1.0001082516494089,0.9997397785739132,41
2021-12-24 00:00:10,DEPUSDT,0.0415,0.041870349516814204,0.03927212432188565,41
2021-12-24 00:00:10,AACUSDT,0.001633,0.0016590570816626936,0.0015093720433130896,41
2021-12-24 00:00:10,EGLDUSDT,261.29,250.35350289068188,301.30221459179137,41
2021-12-24 00:00:10,TORNUSDT,43.31,40.34515468019024,42.9978839886077,41
2021-12-24 00:00:10,ELFUSDT,0.3997,0.3796022437752551,0.4504608203412709,41
2021-12-24 00:00:10,ONTUSDT,0.7481,0.7073679892368989,0.8260839387515762,41
2021-12-24 00:00:10,KINEUSDT,1.078,1.091200373879517,1.3232849492624006,41
2021-12-24 00:00:10,IMXUSDT,4.7594,4.514216875551324,5.355187727007725,41
2021-12-24 00:00:10,CVXUSDT,44.621,36.511391566071936,26.921436337871658,41
2021-12-24 00:00:10,PICKLEUSDT,7.07,7.079331911160575,8.639599328773231,41
2021-12-24 00:00:10,GRTUSDT,0.73373,0.6848359420128993,0.7842789107703036,41
2021-12-24 00:00:10,AUCTIONUSDT,25.85,24.743576033161958,28.846184148904776,41
2021-12-24 00:00:10,DMDUSDT,27.43,27.61229496928685,28.43985698474633,41
2021-12-24 00:00:10,FLMUSDT,0.3923,0.3637552606255751,0.4517584416869616,41
2021-12-24 00:00:10,TONCOINUSDT,3.5121,2.67608179331884,2.9428693519580835,41
2021-12-24 00:00:10,BTMUSDT,0.04005,0.03859870950208845,0.04440327496725767,41
2021-12-24 00:00:10,DIAUSDT,1.369,1.2918272574142486,1.519244483160906,41
2021-12-24 00:00:10,MASKUSDT,11.781,11.019226034941386,12.080567991279729,41
2021-12-24 00:00:10,EOSUSDT,3.5022,3.338389390236225,3.666010128633766,41
2021-12-24 00:00:10,WNXMUSDT,70.04,67.64316836012944,67.17777851647674,41
2021-12-24 00:00:10,YOUUSDT,0.003874,0.0038494018985351965,0.004124191199947137,41
2021-12-24 00:00:10,PSTUSDT,0.02419,0.024554985585027368,0.025726020351021846,41
2021-12-24 00:00:10,BALUSDT,19.19,18.25547113325323,18.826261617381473,41
2021-12-24 00:00:10,BTTUSDT,0.0028683,0.0027127867080437486,0.0031188840792719724,41
2021-12-24 00:00:10,TAIUSDT,0.462,0.46761689236004916,0.5030257570001045,41
2021-12-24 00:00:10,KOLUSDT,0.38588,0.40118016466683715,0.3548895721729194,41
2021-12-24 00:00:10,ZENUSDT,72.63,66.80225086673295,78.84629357981395,41
2021-12-24 00:00:10,FAIRUSDT,0.013935,0.013539120261513733,0.019310969056441595,41
2021-12-24 00:00:10,NEARUSDT,13.7293,11.02130511598596,9.50668214062506,41
2021-12-24 00:00:10,XSRUSDT,5.74E-4,5.369271010074666E-4,5.799639444663286E-4,41
2021-12-24 00:00:10,JFIUSDT,59.15,59.066209140636865,64.62475269544554,41
2021-12-24 00:00:10,BCHUSDT,455.79,440.2056433679713,499.45821721694097,41
2021-12-24 00:00:10,XUCUSDT,0.174,0.18057822728552694,0.15020317148172338,41
2021-12-24 00:00:10,HCUSDT,0.5051,0.499318371426837,0.5679562599689484,41
2021-12-24 00:00:10,POLSUSDT,2.773,2.719917718293827,3.1926432001124985,41
2021-12-24 00:00:10,BTGUSDT,44.59,42.52347131644197,49.096470691609774,41
2021-12-24 00:00:10,LATUSDT,0.1261,0.12203810162408285,0.15022387757486813,41
2021-12-24 00:00:10,SLPUSDT,0.03193,0.031069250646922793,0.047460381807043324,41
2021-12-24 00:00:10,ANTUSDT,9.897,7.795573040575251,5.584476799388638,41
2021-12-24 00:00:10,NDNUSDT,0.004723,0.004793887820087865,0.005787376496125049,41
2021-12-24 00:00:10,REPUSDT,18.3,17.222335569627372,19.2956115197761,41
2021-12-24 00:00:10,AAVEUSDT,247.09,207.11745957311987,221.55740385047216,41
2021-12-24 00:00:10,BICOUSDT,3.935,3.662442776172084,4.140322604798279,41
2021-12-24 00:00:10,VIBUSDT,0.0435,0.041777477972466955,0.045136033234178315,41
2021-12-24 00:00:10,ICPUSDT,27.04,24.080755023185322,33.08788465500944,41
2021-12-24 00:00:10,REVVUSDT,0.17764,0.16461299135298163,0.2114121833987825,41
2021-12-24 00:00:10,BETHUSDT,3861.3,3731.3651011588477,3834.554410406579,41
2021-12-24 00:00:10,AVAXUSDT,121.525,117.69163934738103,101.93987483997645,41
2021-12-24 00:00:10,CMTUSDT,0.00577,0.005786452579216687,0.0071832931096615605,41
2021-12-24 00:00:10,CTXCUSDT,0.4248,0.415048322825127,0.3491687523800347,41
2021-12-24 00:00:10,KANUSDT,0.002039,0.001995645458310682,0.002569221486220755,41
2021-12-24 00:00:10,WNCGUSDT,2.1479,2.140486901975532,2.0827795419971653,41
2021-12-24 00:00:10,BZZUSDT,2.193,2.0287143518886066,2.1542918429879396,41
2021-12-24 00:00:10,MOVRUSDT,190.31,183.5352185670993,275.6452167340349,41
2021-12-24 00:00:10,BHPUSDT,0.375,0.3811142085489518,0.4835779188763207,41
2021-12-24 00:00:10,OMUSDT,0.1644,0.15463814688238428,0.18701037098526466,41
2021-12-24 00:00:10,MATICUSDT,2.6838,2.4469325869091443,2.041429420894857,41
2021-12-24 00:00:10,INXUSDT,7.31E-4,7.364348185950402E-4,7.730901955102928E-4,41
2021-12-24 00:00:10,SHIBUSDT,3.869E-5,3.433357863531314E-5,3.953535169551018E-5,41
2021-12-24 00:00:10,MKRUSDT,2678.2,2455.8179060117636,2657.7020726389997,41
2021-12-24 00:00:10,PEOPLEUSDT,0.168128,0.1416879277815856,0.09917059767844975,41
2021-12-24 00:00:10,THETAUSDT,4.7677,4.352248361998656,5.308731441918008,41
2021-12-24 00:00:10,DCRUSDT,76.8,72.02337652568932,87.01039560402874,41
2021-12-24 00:00:10,UNIUSDT,18.185,15.943599172130302,18.33117909324173,41
2021-12-24 00:00:10,BCDUSDT,1.336,1.2925409960995708,1.544221917042548,41
2021-12-24 00:00:10,PERPUSDT,9.386,9.481290086530622,11.748264326527199,41
2021-12-24 00:00:10,RVNUSDT,0.09493,0.08746890552784829,0.09924989818931815,41
2021-12-24 00:00:10,ORSUSDT,0.004841,0.004781601409257811,0.00561724433105951,41
2021-12-24 00:00:10,KLAYUSDT,1.3349,1.2898896643588407,1.3828919200169452,41
2021-12-24 00:00:10,ASTUSDT,0.3025,0.292490885179815,0.35172249873294525,41
2021-12-24 00:00:10,CTCUSDT,2.494,2.4604559311885073,2.3841623747905114,41
2021-12-24 00:00:10,COMPUSDT,230.24,207.23959947385742,242.64262846576128,41
2021-12-24 00:00:10,BORINGUSDT,0.049,0.04505550255816477,0.06523789535259324,41
2021-12-24 00:00:10,BTCUSDT,50830.8,48586.356140730255,52566.93430204109,41
2021-12-24 00:00:10,WGRTUSDT,0.001491,0.001479612939016792,0.001983950283046433,41
2021-12-24 00:00:10,OMGUSDT,6.9085,6.384166833802104,8.355978632449807,41
2021-12-24 00:00:10,ICXUSDT,1.5107,1.3562065294107286,1.5318219989529036,41
2021-12-24 00:00:10,PAYUSDT,0.0544,0.05196867870876884,0.062454124428732195,41
2021-12-24 00:00:10,FTMUSDT,1.86493,1.599228498082978,1.8381647104046341,41
2021-12-24 00:00:10,CROUSDT,0.59504,0.5409251135538243,0.5500335465982441,41
2021-12-24 00:00:10,MLNUSDT,84.34,82.39662381623737,97.27879768556468,41
2021-12-24 00:00:10,COVERUSDT,34.78,35.00489431227099,39.91339990448512,41
