DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-24 00:00:07,WTCUSDT,0.976,0.9614997747440489,0.9869967114091702,42
2021-11-24 00:00:07,ZRXUSDT,1.1245,1.1139403852692407,1.1973759672598612,42
2021-11-24 00:00:07,BNTUSDT,4.0865,4.039964657716095,4.328441483736374,42
2021-11-24 00:00:07,CVCUSDT,0.52423,0.5290423718230711,0.49272394993495233,42
2021-11-24 00:00:07,MANAUSDT,4.0237,3.9026934078794824,3.117087119023111,42
2021-11-24 00:00:07,KNCUSDT,1.7973,1.7253188726444095,1.846066928808115,42
2021-11-24 00:00:07,ICXUSDT,2.0978,2.1707398071266146,2.1550950807719667,42
2021-11-24 00:00:07,ARKUSDT,1.859,1.8428931068919807,1.9018268847074182,42
2021-11-24 00:00:07,YOYOUSDT,0.03648,0.04413721282301994,0.030864622146030498,42
2021-11-24 00:00:07,ELFUSDT,0.5238,0.5268463295485344,0.5594424662097108,42
2021-11-24 00:00:07,ASTUSDT,0.5951,0.5427244665197379,0.41149055838917314,42
2021-11-24 00:00:07,TRXUSDT,0.10284,0.10421449286309388,0.10597110300583375,42
2021-11-24 00:00:07,MDAUSDT,0.705,0.754765837624622,0.7221897008532421,42
2021-11-24 00:00:07,XEMUSDT,0.1742,0.17629707055036684,0.19871327843298547,42
2021-11-24 00:00:07,DGBUSDT,0.05119,0.0519581334700867,0.05392095923477348,42
2021-11-24 00:00:07,PPTUSDT,0.799,0.7953718076900512,0.8734338778810123,42
2021-11-24 00:00:07,SWFTCUSDT,0.002281,0.0022404530589767136,0.0021357662153036728,42
2021-11-24 00:00:07,XMRUSDT,237.06,238.13778335409447,256.3389613730003,42
2021-11-24 00:00:07,XLMUSDT,0.3411,0.34140019193159354,0.35987573624384533,42
2021-11-24 00:00:07,KCASHUSDT,0.00803,0.008076131632720258,0.00891975110885468,42
2021-11-24 00:00:07,MDTUSDT,0.06322,0.05952231187396768,0.05291152290307548,42
2021-11-24 00:00:07,NASUSDT,0.4056,0.41574419544948765,0.4683873102084961,42
2021-11-24 00:00:07,RNTUSDT,0.002562,0.0024515055168094066,0.0027296397871709754,42
2021-11-24 00:00:07,AACUSDT,0.001204,0.0012163854118106062,0.0012528110317644317,42
2021-11-24 00:00:07,FAIRUSDT,0.023651,0.023161473131362208,0.020250940364708044,42
2021-11-24 00:00:07,UBTCUSDT,1.559,1.5327807020080215,1.673134136302409,42
2021-11-24 00:00:07,VIBUSDT,0.05,0.05009672604098718,0.0517578220451865,42
2021-11-24 00:00:07,UTKUSDT,0.4024,0.40489652315349256,0.41939347518199127,42
2021-11-24 00:00:07,TOPCUSDT,0.001877,0.0017382602460649852,0.001787549154813111,42
2021-11-24 00:00:07,INTUSDT,0.01791,0.013697058184966995,0.01226247936109841,42
2021-11-24 00:00:07,IOSTUSDT,0.042683,0.04335205981430798,0.04812779179757867,42
2021-11-24 00:00:07,YEEUSDT,0.004246,0.004172560284584538,0.004102089047882483,42
2021-11-24 00:00:07,MOFUSDT,2.3118,2.299979659105415,2.0811259206618153,42
2021-11-24 00:00:07,TCTUSDT,0.03728,0.0371641867214307,0.0357279825762421,42
2021-11-24 00:00:07,THETAUSDT,6.8677,6.605217654649991,7.119657507943719,42
2021-11-24 00:00:07,PSTUSDT,0.02548,0.026271086831588245,0.02600477388751698,42
2021-11-24 00:00:07,MKRUSDT,3042.1,2962.2523225666814,2998.809867234865,42
2021-11-24 00:00:07,TRUEUSDT,0.1805,0.1658973535776456,0.16279765163038948,42
2021-11-24 00:00:07,SOCUSDT,0.00906,0.009267742821334779,0.010272916107017915,42
2021-11-24 00:00:07,ZENUSDT,109.94,102.03404503039772,89.99672892633309,42
2021-11-24 00:00:07,NANOUSDT,5.463,5.571787761534837,6.036663606821053,42
2021-11-24 00:00:07,GTOUSDT,0.06335,0.06437124425820843,0.05276186270018465,42
2021-11-24 00:00:07,CHATUSDT,0.002538,0.0025821885494088388,0.002405813008723805,42
2021-11-24 00:00:07,MITHUSDT,0.08787,0.08835780988591825,0.059796968528167176,42
2021-11-24 00:00:07,ABTUSDT,0.2044,0.2034477274198787,0.2008412562065417,42
2021-11-24 00:00:07,TRIOUSDT,6.55E-4,6.573889991718796E-4,7.267750699002843E-4,42
2021-11-24 00:00:07,ONTUSDT,1.0013,0.9759844199382893,1.0386274791633334,42
2021-11-24 00:00:07,OKBUSDT,24.361,24.303777973347927,26.401036975380844,42
2021-11-24 00:00:07,CTXCUSDT,0.2124,0.2099864597895157,0.20890997358460162,42
2021-11-24 00:00:07,ZILUSDT,0.09,0.09083752457122117,0.10296728246424794,42
2021-11-24 00:00:07,YOUUSDT,0.00469,0.004733410733984312,0.0045814949306884935,42
2021-11-24 00:00:07,LBAUSDT,0.01039,0.011545999924794785,0.015366247597858216,42
2021-11-24 00:00:07,LSKUSDT,3.402,3.4298142119198105,3.4427868252061997,42
2021-11-24 00:00:07,SCUSDT,0.020281,0.020564991604144045,0.019962030877606635,42
2021-11-24 00:00:07,AEUSDT,0.1706,0.16642100445443,0.16102731626594455,42
2021-11-24 00:00:07,KANUSDT,0.00319,0.003201122673373488,0.0034817303621193425,42
2021-11-24 00:00:07,DCRUSDT,109.77,108.71457406032059,108.42764423551013,42
2021-11-24 00:00:07,WAVESUSDT,20.92,21.284066715374202,23.739264788844636,42
2021-11-24 00:00:07,ORSUSDT,0.006485,0.006569047941683092,0.006830640902479385,42
2021-11-24 00:00:07,CVTUSDT,0.00925,0.009418505503162818,0.010545266742104879,42
2021-11-24 00:00:07,EGTUSDT,0.001946,0.0019926235469188164,0.0020596076491925957,42
2021-11-24 00:00:07,LETUSDT,0.00979,0.010852555503348144,0.012074307409271911,42
2021-11-24 00:00:07,ADAUSDT,1.75058,1.821638175930647,1.964820105730599,42
2021-11-24 00:00:07,HYCUSDT,2.45E-4,2.435569408114702E-4,2.6924117167760316E-4,42
2021-11-24 00:00:07,PAXUSDT,1.0004,0.9998033606940598,0.9996451192524602,42
2021-11-24 00:00:07,TUSDUSDT,1.0002,0.99971073738033,0.99988617275426,42
2021-11-24 00:00:07,USDCUSDT,0.9999,0.9996069337782306,0.9993594569828759,42
2021-11-24 00:00:07,GUSDUSDT,0.9939,0.993217923696054,0.9949827401604615,42
2021-11-24 00:00:07,BCHUSDT,571.23,569.9750340615622,602.9344101469715,42
2021-11-24 00:00:07,BSVUSDT,155.51,155.93974306554728,166.10719800546,42
2021-11-24 00:00:07,BTTUSDT,0.003288,0.0033477938872862423,0.0037206555060394614,42
2021-11-24 00:00:07,BLOCUSDT,0.001582,0.0016622505232070145,0.001959555208938232,42
2021-11-24 00:00:07,ATOMUSDT,32.055,30.708357607660965,33.357663165692564,42
2021-11-24 00:00:07,ALVUSDT,0.003107,0.0031439006358794956,0.003433422518730535,42
2021-11-24 00:00:07,LAMBUSDT,0.01102,0.011152791818123196,0.012844637763029092,42
2021-11-24 00:00:07,ETMUSDT,0.01395,0.014438178240746865,0.017700638330392735,42
2021-11-24 00:00:07,LEOUSDT,3.289,3.281577509777632,3.1928942155797495,42
2021-11-24 00:00:07,ALGOUSDT,1.8354,1.786732072466846,1.8542129843784552,42
2021-11-24 00:00:07,CROUSDT,0.88364,0.6920568272374737,0.42825977956310385,42
2021-11-24 00:00:07,WXTUSDT,0.005753,0.005812252242762002,0.006289923105858515,42
2021-11-24 00:00:07,FTMUSDT,2.31378,2.130429686469151,2.571238917160215,42
2021-11-24 00:00:07,DOGEUSDT,0.227128,0.22712540865550163,0.25200375922636853,42
2021-11-24 00:00:07,ORBSUSDT,0.12224,0.12122162848754059,0.12227759443161984,42
2021-11-24 00:00:07,FSNUSDT,0.564,0.5351582514437253,0.5827422979883355,42
2021-11-24 00:00:07,EMUSDT,0.0336,0.034272004258180555,0.03737071271562169,42
2021-11-24 00:00:07,ECUSDT,0.006135,0.006192387680403493,0.007155106053870919,42
2021-11-24 00:00:07,PLGUSDT,0.001203,0.001260691160910831,0.001323847470992924,42
2021-11-24 00:00:07,VSYSUSDT,0.02337,0.021590376812711927,0.021576209184501715,42
2021-11-24 00:00:07,XPOUSDT,0.005542,0.005576513939252664,0.005389212383459633,42
2021-11-24 00:00:07,HBARUSDT,0.37018,0.3736066182734024,0.39563458758131004,42
2021-11-24 00:00:07,XTZUSDT,5.1095,5.171968923974225,5.892562615903953,42
2021-11-24 00:00:07,ROADUSDT,9.5E-4,9.722506697354343E-4,0.001091205149743201,42
2021-11-24 00:00:07,DAIUSDT,0.9999,0.9994556217788998,0.9997108651013566,42
2021-11-24 00:00:07,RVNUSDT,0.11531,0.11748549343690966,0.12900631380081365,42
2021-11-24 00:00:07,APMUSDT,0.0521,0.03468550741691226,0.03306061140993382,42
2021-11-24 00:00:07,HDAOUSDT,0.02049,0.01919235706617186,0.019114395119409544,42
2021-11-24 00:00:07,BATUSDT,1.0651,1.0553859614044092,1.0442960082564199,42
2021-11-24 00:00:07,OXTUSDT,0.5011,0.5194181869840873,0.5414749517168274,42
2021-11-24 00:00:07,DEPUSDT,0.049887,0.03381891535597876,0.01862778649230523,42
2021-11-24 00:00:07,CTCUSDT,2.423,2.4855203260170033,2.7439675406523043,42
2021-11-24 00:00:07,NDNUSDT,0.006629,0.006742725015053856,0.007306845862142089,42
2021-11-24 00:00:07,BHPUSDT,0.5365,0.5450019754050202,0.5849561420592092,42
2021-11-24 00:00:07,DNAUSDT,3.35E-4,3.2653654996784025E-4,3.4898239870815234E-4,42
2021-11-24 00:00:07,WGRTUSDT,0.002192,0.002240986554009045,0.00333574083549673,42
2021-11-24 00:00:07,IQUSDT,0.01692,0.01696765662314391,0.017931236674007166,42
2021-11-24 00:00:07,TMTGUSDT,0.004505,0.003924546330645702,0.0038103300253803664,42
2021-11-24 00:00:07,COMPUSDT,291.83,297.25089816735306,335.2045724828169,42
2021-11-24 00:00:07,APIXUSDT,0.3438,0.35148935532906517,0.2980251233260186,42
2021-11-24 00:00:07,DMGUSDT,0.05645,0.05431954178172594,0.05788357528817617,42
2021-11-24 00:00:07,CELOUSDT,5.404,5.495882614314193,5.97608984012357,42
2021-11-24 00:00:07,AERGOUSDT,0.3561,0.350861084681374,0.32850536446837286,42
2021-11-24 00:00:07,SNXUSDT,8.269,8.39181042784522,9.6288740340129,42
2021-11-24 00:00:07,BALUSDT,21.747,21.07566319902463,24.231797687179245,42
2021-11-24 00:00:07,XSRUSDT,5.57E-4,5.663702390960866E-4,6.191307801428871E-4,42
2021-11-24 00:00:07,ANTUSDT,4.885,4.8472697618135285,4.992043562561764,42
2021-11-24 00:00:07,CRVUSDT,5.054,4.284014533416132,4.150136241405847,42
2021-11-24 00:00:07,SRMUSDT,5.7629,5.889841859620793,7.1193141645739155,42
2021-11-24 00:00:07,XPRUSDT,0.02888,0.028287086678167508,0.03233807272565914,42
2021-11-24 00:00:07,DIAUSDT,1.9,1.8434627691351197,1.8307946847077206,42
2021-11-24 00:00:07,PNKUSDT,0.10408,0.1036265387910314,0.12247177690757903,42
2021-11-24 00:00:07,DOTUSDT,40.764,40.60725428146962,47.47249712946305,42
2021-11-24 00:00:07,OMUSDT,0.2305,0.22899736364822074,0.2370641726764288,42
2021-11-24 00:00:07,BANDUSDT,7.5195,7.499157640271789,8.663469000977772,42
2021-11-24 00:00:07,JSTUSDT,0.08022,0.07872745125725865,0.08220673371135762,42
2021-11-24 00:00:07,YFIUSDT,31624.0,31643.096202403824,33006.94855021724,42
2021-11-24 00:00:07,RENUSDT,0.91777,0.8340248376761513,0.9053129230106688,42
2021-11-24 00:00:07,YFIIUSDT,3834.5,3825.1677020103502,3885.176732882608,42
2021-11-24 00:00:07,TRBUSDT,56.45,55.72026854145268,59.84166440177526,42
2021-11-24 00:00:07,WNXMUSDT,86.53,84.3563354446534,74.35368893036386,42
2021-11-24 00:00:07,RSRUSDT,0.036113,0.03594182307170231,0.04089819002196473,42
2021-11-24 00:00:07,UMAUSDT,14.819,15.784852922680228,15.161792978596802,42
2021-11-24 00:00:07,SUSHIUSDT,8.375,8.690530073346007,10.716928945341621,42
2021-11-24 00:00:07,CVPUSDT,1.477,1.5145139036100073,1.651839433209231,42
2021-11-24 00:00:07,KSMUSDT,343.4,349.18467229453597,416.8057815348275,42
2021-11-24 00:00:07,TRADEUSDT,0.1463,0.14670081420530331,0.14440099380860139,42
2021-11-24 00:00:07,JFIUSDT,86.59,82.60130269591755,67.78896448120744,42
2021-11-24 00:00:07,TAIUSDT,0.519,0.542526897267984,0.5289409480585501,42
2021-11-24 00:00:07,SWRVUSDT,0.5181,0.5172676133334853,0.6003448937899761,42
2021-11-24 00:00:07,KLAYUSDT,1.5042,1.5007257428630765,1.5681348767221297,42
2021-11-24 00:00:07,REPUSDT,23.12,22.947785982723257,23.876981167736155,42
2021-11-24 00:00:07,NMRUSDT,39.77,40.14573163864267,43.47234854810567,42
2021-11-24 00:00:07,MLNUSDT,109.97,112.15204754937061,126.2938644642838,42
2021-11-24 00:00:07,WBTCUSDT,57554.9,57863.1653882091,61612.04807555412,42
2021-11-24 00:00:07,FRONTUSDT,1.0622,1.0512056091842497,1.0729975165973844,42
2021-11-24 00:00:07,WINGUSDT,21.627,21.257092163672038,20.721245417314975,42
2021-11-24 00:00:07,RIOUSDT,1.3659,1.4024239832669925,1.427829711644113,42
2021-11-24 00:00:07,UNIUSDT,22.213,21.57969561948508,24.01279311342456,42
2021-11-24 00:00:07,DHTUSDT,0.874,0.8782301480919803,0.9522346011663767,42
2021-11-24 00:00:07,CNTMUSDT,0.1198,0.12017000285932253,0.11285506074473657,42
2021-11-24 00:00:07,AVAXUSDT,123.866,126.78168824996546,96.33030010171966,42
2021-11-24 00:00:07,INXUSDT,8.26E-4,8.105549027404735E-4,7.743246389777257E-4,42
2021-11-24 00:00:07,BOXUSDT,4.66,4.745823043324148,5.153574505763783,42
2021-11-24 00:00:07,DMDUSDT,28.35,27.925582109119684,29.828298216575828,42
2021-11-24 00:00:07,MXTUSDT,0.003204,0.002975722245227491,0.0026470521079089617,42
2021-11-24 00:00:07,ANWUSDT,0.1121,0.07206776223292992,0.059962203441630356,42
2021-11-24 00:00:07,FLMUSDT,0.6124,0.620916017940156,0.6182162244680545,42
2021-11-24 00:00:07,RFUELUSDT,0.05951,0.06056184441767125,0.07782195652646302,42
2021-11-24 00:00:07,SFGUSDT,0.1913,0.18921485158324788,0.2148364506475557,42
2021-11-24 00:00:07,EGLDUSDT,469.38,444.45244567000657,340.61168164476,42
2021-11-24 00:00:07,SOLUSDT,221.854,217.91339084660015,239.95816861585695,42
2021-11-24 00:00:07,MEMEUSDT,1220.0,819.1215846672112,518.510211465121,42
2021-11-24 00:00:07,GHSTUSDT,2.6307,2.552382193759477,2.287834759300835,42
2021-11-24 00:00:07,EXEUSDT,0.00302,0.002955659207286014,0.0031355835745024937,42
2021-11-24 00:00:07,AAVEUSDT,269.83,269.8110118366508,303.0216219767516,42
2021-11-24 00:00:07,LMCHUSDT,0.00494,0.004969172281202341,0.0052310072252511755,42
2021-11-24 00:00:07,VALUEUSDT,1.178,1.1964859712379987,1.323704580265938,42
2021-11-24 00:00:07,NEARUSDT,9.9783,9.497298569052868,10.191906262141229,42
2021-11-24 00:00:07,FILUSDT,51.736,52.715326094209274,59.450061026108365,42
2021-11-24 00:00:07,COVERUSDT,46.08,46.17331449123521,49.259427542264525,42
2021-11-24 00:00:07,HEGICUSDT,0.1127,0.11448028558434331,0.12589793955888193,42
2021-11-24 00:00:07,KP3RUSDT,1303.89,1290.7947485583486,841.948275045676,42
2021-11-24 00:00:07,API3USDT,5.269,5.696653446785748,5.52185297675687,42
2021-11-24 00:00:07,PICKLEUSDT,9.36,9.640865890094881,11.245319091097008,42
2021-11-24 00:00:07,NUUSDT,0.8481,0.8573497012858626,0.9022123608003857,42
2021-11-24 00:00:07,LOONUSDT,0.0112,0.010869167980488008,0.010970971133588355,42
2021-11-24 00:00:07,ZYROUSDT,0.00783,0.007689123653301634,0.008777866728617266,42
2021-11-24 00:00:07,GRTUSDT,0.90159,0.9130116453357384,1.025418896398299,42
2021-11-24 00:00:07,LONUSDT,1.851,1.8341706160365172,1.9435259144520494,42
2021-11-24 00:00:07,BETHUSDT,3923.01,3856.243028471227,4102.232439703553,42
2021-11-24 00:00:07,1INCHUSDT,4.033,3.9061797358265404,4.211109278204723,42
2021-11-24 00:00:07,BADGERUSDT,26.839,26.671163420481108,31.30381380134389,42
2021-11-24 00:00:07,OKTUSDT,55.51,52.1354329814589,59.43879044941985,42
2021-11-24 00:00:07,MXCUSDT,0.04495,0.045824666478930194,0.049756556630423464,42
2021-11-24 00:00:07,PHAUSDT,0.6742,0.6816637243308578,0.7403507942042541,42
2021-11-24 00:00:07,POLSUSDT,3.405,3.148835842591094,3.0858090982354036,42
2021-11-24 00:00:07,PROPSUSDT,0.01182,0.010739615704864725,0.011171461561598801,42
2021-11-24 00:00:07,PRQUSDT,0.871,0.7706849002270934,0.7550811586018619,42
2021-11-24 00:00:07,MIRUSDT,2.837,2.839975936815339,3.2045411248241393,42
2021-11-24 00:00:07,GLMUSDT,0.5377,0.538481424998228,0.547433655568098,42
2021-11-24 00:00:07,TORNUSDT,52.83,50.71990602146468,54.69032021949234,42
2021-11-24 00:00:07,FLOWUSDT,13.174,13.258310275730878,13.330665917061017,42
2021-11-24 00:00:07,LUNAUSDT,42.719,42.3335927082083,48.70560498774309,42
2021-11-24 00:00:07,MASKUSDT,12.668,12.133399150718159,12.198630773978984,42
2021-11-24 00:00:07,CFXUSDT,0.28995,0.2940374898134795,0.3160607382217166,42
2021-11-24 00:00:07,CHZUSDT,0.43509,0.4460298480734404,0.48296661188694995,42
2021-11-24 00:00:07,ALPHAUSDT,0.9379,0.9580479149342613,1.0930675606209515,42
2021-11-24 00:00:07,STXUSDT,2.0716,2.0988910302058192,2.122141259306875,42
2021-11-24 00:00:07,VELOUSDT,0.2023,0.19976290267415298,0.23286079041208438,42
2021-11-24 00:00:07,PERPUSDT,15.116,15.125176619515576,16.63785451567948,42
2021-11-24 00:00:07,KINEUSDT,1.453,1.4750579530248862,1.6478583357400465,42
2021-11-24 00:00:07,ANCUSDT,3.099,3.070003527098052,3.346648560776436,42
2021-11-24 00:00:07,ENJUSDT,3.8487,3.533917347337314,3.2911528015766014,42
2021-11-24 00:00:07,SANDUSDT,5.34711,4.552181758985569,3.1017795640650956,42
2021-11-24 00:00:07,DORAUSDT,20.96,20.50845509195978,14.126996051703577,42
2021-11-24 00:00:07,CONVUSDT,0.02843,0.02799060592951454,0.03315509282646297,42
2021-11-24 00:00:07,SKLUSDT,0.37283,0.34381486857054855,0.364259002410474,42
2021-11-24 00:00:07,MATICUSDT,1.7502,1.6107385593151433,1.7587348886474374,42
2021-11-24 00:00:07,CELRUSDT,0.134241,0.12827330418767266,0.11677335257991883,42
2021-11-24 00:00:07,ZKSUSDT,0.5756,0.6283593165807839,0.5832906100920316,42
2021-11-24 00:00:07,LPTUSDT,50.302,50.80808985468124,45.89093966010122,42
2021-11-24 00:00:07,KONOUSDT,0.579,0.6227294682315816,0.7357127549554519,42
2021-11-24 00:00:07,AUCTIONUSDT,31.89,32.081558383510334,36.99115784553453,42
2021-11-24 00:00:07,TRAUSDT,6.274,6.277848407679539,4.7887283300256955,42
2021-11-24 00:00:07,GALUSDT,6.687,8.172166876617185,9.159079100308931,42
2021-11-24 00:00:07,CELUSDT,3.882,4.063489275335636,4.341684590950246,42
2021-11-24 00:00:07,DAOUSDT,4.938,4.886734850162477,3.605996376026858,42
2021-11-24 00:00:07,FORTHUSDT,14.53,13.928904061187993,15.301592923772718,42
2021-11-24 00:00:07,VRAUSDT,0.061344,0.05960655520736092,0.06699024702877475,42
2021-11-24 00:00:07,XCHUSDT,141.06,142.14386838642167,169.03382484266584,42
2021-11-24 00:00:07,SHIBUSDT,4.191E-5,4.452998020420779E-5,5.3173291603721544E-5,42
2021-11-24 00:00:07,ICPUSDT,42.02,42.508662113924444,47.37608302775742,42
2021-11-24 00:00:07,CSPRUSDT,0.1671,0.1619895454174239,0.13191685409716905,42
2021-11-24 00:00:07,LATUSDT,0.2482,0.24948167467149662,0.1805991163351986,42
2021-11-24 00:00:07,STRKUSDT,49.16,49.1815461482761,51.97333114034504,42
2021-11-24 00:00:07,AKITAUSDT,2.23E-6,2.380360718113079E-6,3.1787353797495474E-6,42
2021-11-24 00:00:07,KISHUUSDT,3.664E-9,3.8518793950795425E-9,5.220401876110092E-9,42
2021-11-24 00:00:07,MINAUSDT,4.49,4.517767431688125,4.5089533037879965,42
2021-11-24 00:00:07,BZZUSDT,2.479,2.51208008377799,2.7816049795587294,42
2021-11-24 00:00:07,CQTUSDT,1.138,1.0040797878537016,1.07819870157466,42
2021-11-24 00:00:07,SUNUSDT,0.0334,0.03364753949996976,0.036160829739767635,42
2021-11-24 00:00:07,CFGUSDT,1.4061,1.445336032208657,1.881596951348053,42
2021-11-24 00:00:07,XECUSDT,1.6336E-4,1.6566999079987207E-4,1.8641909281382797E-4,42
2021-11-24 00:00:07,KARUSDT,5.795,5.940166989510318,6.829154561146655,42
2021-11-24 00:00:07,AXSUSDT,136.423,131.82897086174123,146.14227319455244,42
2021-11-24 00:00:07,YGGUSDT,8.685,8.441032966760792,7.123180056435758,42
2021-11-24 00:00:07,CLVUSDT,1.1232,1.1417476603655867,1.2659844567168428,42
2021-11-24 00:00:07,OMIUSDT,0.0066925,0.00683904798209676,0.007390560953879245,42
2021-11-24 00:00:07,EFIUSDT,1.7933,1.5450499591154296,1.5922066003488635,42
2021-11-24 00:00:07,BABYDOGEUSDT,2.429E-9,2.5884197715641684E-9,3.0420237581525045E-9,42
2021-11-24 00:00:07,WNCGUSDT,2.1354,1.9641883119163055,1.1855526098523173,42
2021-11-24 00:00:07,SLPUSDT,0.06493,0.06496232558853583,0.07424526373474415,42
2021-11-24 00:00:07,ERNUSDT,14.83,15.080076626868964,14.859305816440054,42
2021-11-24 00:00:07,REVVUSDT,0.32593,0.2868599441495641,0.23199664868218597,42
2021-11-24 00:00:07,AGLDUSDT,2.5953,2.6000712250107814,2.7312345614887796,42
2021-11-24 00:00:07,ILVUSDT,1282.67,1076.2406031641237,1143.8083237131004,42
2021-11-24 00:00:07,DYDXUSDT,15.682,14.248197133673212,15.329065480807591,42
2021-11-24 00:00:07,CGSUSDT,0.24005,0.23942371098996887,0.2544409018095675,42
2021-11-24 00:00:07,EDENUSDT,2.3591,2.3725476414041813,2.9153416710090694,42
2021-11-24 00:00:07,MONUSDT,0.004515,0.0039252188430479226,0.004246812217694363,42
2021-11-24 00:00:07,GALAUSDT,0.37702,0.3569155819554845,0.15641474028167593,42
2021-11-24 00:00:07,CHEUSDT,0.684,0.6860054628568353,0.5331492491192316,42
2021-11-24 00:00:07,LITHUSDT,0.027792,0.028133407067952563,0.029853604259678767,42
2021-11-24 00:00:07,KOLUSDT,0.22586,0.19554780082542836,0.15619043040929767,42
2021-11-24 00:00:07,CELTUSDT,0.112167,0.09968383588254388,0.056605752405552455,42
2021-11-24 00:00:07,TUPUSDT,0.16996,0.18110826570772173,0.24996864096784654,42
2021-11-24 00:00:07,SPELLUSDT,0.017393,0.018092123474498567,0.024618330650229576,42
2021-11-24 00:00:07,FODLUSDT,0.363,0.36924369563330095,0.47872040152041373,42
2021-11-24 00:00:07,STARLUSDT,7.1397E-5,6.779820448944795E-5,5.1597871331272705E-5,42
2021-11-24 00:00:07,ELONUSDT,1.61857E-6,1.661708603015507E-6,1.7925031585830003E-6,42
2021-11-24 00:00:07,GODSUSDT,5.0701,5.019834875562753,5.01043422496993,42
2021-11-24 00:00:07,DOSEUSDT,0.24128,0.22120316852445704,0.18955330836266274,42
2021-11-24 00:00:07,USTUSDT,1.0012,1.0010328804637936,1.0014512065997274,42
2021-11-24 00:00:07,LEASHUSDT,1931.2,1890.5525242992446,2609.6303101088884,42
2021-11-24 00:00:07,SAMOUSDT,0.09427,0.10330049135991046,0.15355848309312928,42
2021-11-24 00:00:07,IMXUSDT,8.2395,7.486814945717125,5.195375507119965,42
2021-11-24 00:00:07,POLYDOGEUSDT,4.6278E-8,4.5318034287678243E-8,3.8019217142459696E-8,42
2021-11-24 00:00:07,ENSUSDT,50.7742,45.315543996747216,27.199730607882735,42
2021-11-24 00:00:07,NFTUSDT,4.847E-6,4.947218065187617E-6,4.6504528454455035E-6,42
2021-11-24 00:00:07,GMUSDT,4.3909E-4,4.5592648230506156E-4,8.978906281171951E-4,42
2021-11-24 00:00:07,TONCOINUSDT,3.501,3.656679711571234,4.272292107578555,42
2021-11-24 00:00:07,TOWNUSDT,0.81406,0.8688914582124615,0.8872212503841846,42
2021-11-24 00:00:07,BLOKUSDT,0.11016,0.10388750595254133,0.09389384259142873,42
2021-11-24 00:30:05,ETHUSDT,4349.97,4247.57975367387,4478.4838819241195,42
2021-11-24 00:30:05,BTCUSDT,57570.1,57863.45011984998,61612.89911931436,42
2021-11-24 00:30:05,LTCUSDT,216.75,216.69491070881458,218.51472648438283,42
2021-11-24 00:30:05,ETCUSDT,49.511,49.691274090663136,52.850033522685756,42
2021-11-24 00:30:05,QTUMUSDT,14.689,14.879997676856242,15.992184374570344,42
