DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-17 00:00:11,OKBUSDT,30.968,29.660396046779656,26.42678940132586,23
2021-12-17 00:00:11,UMAUSDT,9.438,9.372876104186886,12.299136159321055,23
2021-12-17 00:00:11,SWRVUSDT,0.2754,0.2744336639479909,0.41826764591418153,23
2021-12-17 00:00:11,OXTUSDT,0.3656,0.3757705951496287,0.4610455679551557,23
2021-12-17 00:00:11,PLGUSDT,0.001259,0.0012541173444671468,0.0012768159508481844,23
2021-12-17 00:00:11,DEVTUSDT,1.822,1.8159556095770395,0.7353995049020831,23
2021-12-17 00:00:11,DGBUSDT,0.03494,0.03508300789889,0.044333681304806374,23
2021-12-17 00:00:11,TCTUSDT,0.02971,0.03090633907973716,0.03526872461239456,23
2021-12-17 00:00:11,ALCXUSDT,203.73,209.1912371884732,279.07239886266177,23
2021-12-17 00:00:11,SKLUSDT,0.20234,0.2059487969648749,0.2890650083919936,23
2021-12-17 00:00:11,ZKSUSDT,0.4382,0.40769942905436685,0.5108675776671854,23
2021-12-17 00:00:11,GLMUSDT,0.44,0.4455462161443708,0.5396406518340782,23
2021-12-17 00:00:11,YEEUSDT,0.002279,0.0022252062307176524,0.003215245781233514,23
2021-12-17 00:00:11,LTCUSDT,148.86,152.00182153697122,185.58406267617158,23
2021-12-17 00:00:11,KARUSDT,3.821,3.649453594318511,5.204340406177195,23
2021-12-17 00:00:11,KSMUSDT,280.14,285.3674674465602,344.33777243748074,23
2021-12-17 00:00:11,OKTUSDT,47.3,46.156452653055084,51.06418556785637,23
2021-12-17 00:00:11,FORTHUSDT,9.6,10.025181034379484,12.808894060378666,23
2021-12-17 00:00:11,CELTUSDT,0.087131,0.0987418836254546,0.0893033918735311,23
2021-12-17 00:00:11,PNKUSDT,0.08139,0.08283555953523856,0.10247508942566655,23
2021-12-17 00:00:11,WINGUSDT,14.009,14.423628504156596,17.808064314675924,23
2021-12-17 00:00:11,MANAUSDT,3.1456,3.27769236208532,3.600808362695785,23
2021-12-17 00:00:11,TRBUSDT,31.85,32.48106821275715,46.807933531179906,23
2021-12-17 00:00:11,FLOWUSDT,8.55,8.798905416171278,11.201143616364513,23
2021-12-17 00:00:11,INTUSDT,0.01023,0.01063024946082923,0.011984803006396637,23
2021-12-17 00:00:11,EMUSDT,0.04078,0.04122837325181719,0.04037314987180801,23
2021-12-17 00:00:11,RIOUSDT,1.1184,1.1151780159611917,1.2823556433303256,23
2021-12-17 00:00:11,LOONUSDT,0.00984,0.010443674507469225,0.011854449232841869,23
2021-12-17 00:00:11,HYCUSDT,1.837E-4,1.9401887731431368E-4,2.3578219228779463E-4,23
2021-12-17 00:00:11,GALUSDT,4.3,4.635747492203911,6.541133167919181,23
2021-12-17 00:00:11,XCHUSDT,90.81,93.76428202797813,128.8427014326141,23
2021-12-17 00:00:11,GUSDUSDT,0.9961,0.9954032366332274,0.9945311773992207,23
2021-12-17 00:00:11,USDCUSDT,0.9998,0.9997698730744904,0.9994359575306931,23
2021-12-17 00:00:11,MOFUSDT,0.0034328,0.05611378365798545,1.4450837941408283,23
2021-12-17 00:00:11,SCUSDT,0.015352,0.01567627840986302,0.018993714727651958,23
2021-12-17 00:00:11,TRAUSDT,4.088,4.113192280242489,4.75633493253941,23
2021-12-17 00:00:11,LUNAUSDT,64.231,61.501890683847506,56.52859311089699,23
2021-12-17 00:00:11,KNCUSDT,1.2854,1.2954362277457843,1.6242615138610788,23
2021-12-17 00:00:11,SRMUSDT,3.4685,3.5569713938513794,5.218540358524263,23
2021-12-17 00:00:11,EXEUSDT,0.00275,0.00279698925801309,0.0029774892011047854,23
2021-12-17 00:00:11,ENJUSDT,2.3759,2.448435622910345,3.042008201386081,23
2021-12-17 00:00:11,CELUSDT,3.806,3.8259338298996006,4.005863576443064,23
2021-12-17 00:00:11,ATOMUSDT,21.788,22.46415243373229,27.676896480547178,23
2021-12-17 00:00:11,NMRUSDT,31.37,32.3064857960142,38.38161774089905,23
2021-12-17 00:00:11,TOWNUSDT,0.74867,0.8038839157225272,1.0228633855722455,23
2021-12-17 00:00:11,GASUSDT,5.882,5.847628794171637,7.237521193020476,23
2021-12-17 00:00:11,MIRUSDT,2.277,2.3038286068296223,2.6813091766576145,23
2021-12-17 00:00:11,ENSUSDT,44.3487,43.19939948220607,43.60960381339464,23
2021-12-17 00:00:11,TUSDUSDT,0.9999,1.000081893604726,0.9997452270518766,23
2021-12-17 00:00:11,KCASHUSDT,0.00341,0.0035034665405704705,0.006263090560237583,23
2021-12-17 00:00:11,TRUEUSDT,0.1709,0.16252764907600956,0.16860803929949292,23
2021-12-17 00:00:11,IOSTUSDT,0.029476,0.030330708260618008,0.038648308968502965,23
2021-12-17 00:00:11,HBARUSDT,0.26089,0.25129266313838283,0.31867182435568436,23
2021-12-17 00:00:11,ZECUSDT,152.23,157.34575169937406,183.9561490289885,23
2021-12-17 00:00:11,SWFTCUSDT,0.001302,0.0013120623265791588,0.0017335180358843516,23
2021-12-17 00:00:11,CVTUSDT,0.00528,0.0055553890469284325,0.008004344100197134,23
2021-12-17 00:00:11,AKITAUSDT,1.64E-6,1.673455411635951E-6,2.2999964709167303E-6,23
2021-12-17 00:00:11,GALAUSDT,0.46654,0.5024748894656385,0.4161918613874883,23
2021-12-17 00:00:11,KISHUUSDT,1.993E-9,2.050297775702541E-9,3.282592420794703E-9,23
2021-12-17 00:00:11,XPOUSDT,0.005,0.005055586397759484,0.005088053029119219,23
2021-12-17 00:00:11,ALGOUSDT,1.3876,1.4255322027818846,1.6903525224714597,23
2021-12-17 00:00:11,JSTUSDT,0.05769,0.059758299418241505,0.07136092579579204,23
2021-12-17 00:00:11,ALVUSDT,0.002604,0.0027222804073916964,0.0030356191336317413,23
2021-12-17 00:00:11,ACTUSDT,0.0077,0.007245023989106127,0.008193883110480048,23
2021-12-17 00:00:11,MCOUSDT,16.86,15.45775249969019,11.679639901867226,23
2021-12-17 00:00:11,BSVUSDT,121.89,127.27054454599359,146.70187873250686,23
2021-12-17 00:00:11,RFUELUSDT,0.04384,0.04329435803990408,0.058199062853655247,23
2021-12-17 00:00:11,DAOUSDT,4.939,4.987305539207375,4.777120771967212,23
2021-12-17 00:00:11,LRCUSDT,2.10652,2.2247746406388003,2.329347662433731,23
2021-12-17 00:00:11,ORBSUSDT,0.08462,0.08441312796338504,0.10377829471010508,23
2021-12-17 00:00:11,STXUSDT,2.1345,2.0743864298573587,2.1441945757572776,23
2021-12-17 00:00:11,CELOUSDT,3.857,3.6016354859101294,4.707275794993859,23
2021-12-17 00:00:11,AERGOUSDT,0.2456,0.24399168725904596,0.3100881147757564,23
2021-12-17 00:00:11,CGSUSDT,0.11818,0.12469033978828141,0.18864376801215937,23
2021-12-17 00:00:11,PRQUSDT,0.447,0.43736316585159696,0.6300888996518611,23
2021-12-17 00:00:11,1INCHUSDT,2.5739,2.5452617279669925,3.33278591956232,23
2021-12-17 00:00:11,FODLUSDT,0.3052,0.30542867664504103,0.3743953428226375,23
2021-12-17 00:00:11,LONUSDT,1.717,1.7082950346746033,1.8158739806631916,23
2021-12-17 00:00:11,VELOUSDT,0.1429,0.1456520486560378,0.19042057857019942,23
2021-12-17 00:00:11,OMIUSDT,0.0072895,0.006406781807560045,0.0063280595471710815,23
2021-12-17 00:00:11,ZYROUSDT,0.0089,0.009054267303898656,0.009272964471573221,23
2021-12-17 00:00:11,NANOUSDT,3.489,3.5926778065403675,4.761279055267449,23
2021-12-17 00:00:11,FILUSDT,37.199,37.69735569455109,48.52919262989126,23
2021-12-17 00:00:11,STRKUSDT,36.44,36.88698794464533,44.69686067423964,23
2021-12-17 00:00:11,KONOUSDT,0.3384,0.3240727612310934,0.5191036847843107,23
2021-12-17 00:00:11,KP3RUSDT,706.81,688.5101998483365,853.4468310289437,23
2021-12-17 00:00:11,TMTGUSDT,0.002974,0.003088662398526613,0.0034393709790507005,23
2021-12-17 00:00:11,SOLUSDT,176.861,172.25422527108262,204.7771566078203,23
2021-12-17 00:00:11,DNAUSDT,2.645E-4,2.6878156269913203E-4,3.082088155619206E-4,23
2021-12-17 00:00:11,LMCHUSDT,0.00395,0.004117393513224494,0.004625644576717591,23
2021-12-17 00:00:11,WTCUSDT,1.001,0.9937056721200368,1.0092653903555064,23
2021-12-17 00:00:11,SOCUSDT,0.00317,0.003362090483012005,0.007608325167029631,23
2021-12-17 00:00:11,ECUSDT,0.006707,0.006596304399676797,0.006440396104360949,23
2021-12-17 00:00:11,MDTUSDT,0.10967,0.08752394676901919,0.0702862961968018,23
2021-12-17 00:00:11,EFIUSDT,1.0261,1.0923435787097444,1.4520758247474295,23
2021-12-17 00:00:11,YFIIUSDT,2906.3,2746.4421324504747,3247.0711810812704,23
2021-12-17 00:00:11,BANDUSDT,4.9915,5.093143222692004,6.9672294297235675,23
2021-12-17 00:00:11,CSPRUSDT,0.1202,0.12752908302047206,0.15201978578633862,23
2021-12-17 00:00:11,XRPUSDT,0.80496,0.8165322998921877,0.9602346497326826,23
2021-12-17 00:00:11,MXCUSDT,0.04784,0.045429583423563645,0.0471450409265349,23
2021-12-17 00:00:11,RNTUSDT,0.002267,0.0022565299304003823,0.002456873328916295,23
2021-12-17 00:00:11,CRVUSDT,3.8209,3.656834202626312,4.092860150628717,23
2021-12-17 00:00:11,GODSUSDT,6.6598,6.039074098147978,5.369235530191957,23
2021-12-17 00:00:11,DOTUSDT,26.036,26.81117935636959,35.864532202048025,23
2021-12-17 00:00:11,CLVUSDT,0.8344,0.8192617934943075,1.0291621208079735,23
2021-12-17 00:00:11,YOYOUSDT,0.01875,0.01856286967761977,0.024505051867595655,23
2021-12-17 00:00:11,ITCUSDT,0.0401,0.03772050756401777,0.07530908400687236,23
2021-12-17 00:00:11,WXTUSDT,0.003629,0.003505409489079403,0.004852585875536742,23
2021-12-17 00:00:11,FRONTUSDT,0.6551,0.6617650048328748,0.8877884096218366,23
2021-12-17 00:00:11,BOXUSDT,3.97,4.058337820717468,4.450655248737357,23
2021-12-17 00:00:11,LETUSDT,0.00401,0.004003986771541359,0.007014894894353099,23
2021-12-17 00:00:11,ANWUSDT,0.0376,0.03800831021837313,0.04840606399284034,23
2021-12-17 00:00:11,CVPUSDT,1.357,1.3509394151431235,1.4369681252838389,23
2021-12-17 00:00:11,VALUEUSDT,0.643,0.6355527467967736,1.0006259561903277,23
2021-12-17 00:00:11,PHAUSDT,0.3566,0.3712024055625988,0.5688311261745962,23
2021-12-17 00:00:11,USTUSDT,1.0002,1.0002447278521427,1.0011549673907996,23
2021-12-17 00:00:11,MEMEUSDT,0.0077373,20.31825968014441,363.35921252327245,23
2021-12-17 00:00:11,API3USDT,4.4582,4.074881858012869,4.718576568757028,23
2021-12-17 00:00:11,ANCUSDT,3.1986,3.2329083949428816,3.4669410207870714,23
2021-12-17 00:00:11,CVCUSDT,0.33452,0.3386691859983393,0.43883618953586107,23
2021-12-17 00:00:11,MXTUSDT,0.002786,0.002800448232054999,0.0030944472020763315,23
2021-12-17 00:00:11,LBAUSDT,0.00423,0.0041728686421765,0.008394965770933266,23
2021-12-17 00:00:11,AEUSDT,0.1539,0.15025018506824894,0.16169116519399623,23
2021-12-17 00:00:11,DMGUSDT,0.04822,0.048361003279443746,0.05396740395038911,23
2021-12-17 00:00:11,QTUMUSDT,9.3904,9.545427943841538,12.978612672874094,23
2021-12-17 00:00:11,IOTAUSDT,1.1371,1.108935768733729,1.2670452946259043,23
2021-12-17 00:00:11,CQTUSDT,0.596,0.5963301735227351,0.8730051689467792,23
2021-12-17 00:00:11,TOPCUSDT,0.00126,0.0012798258392755228,0.0015649240828186125,23
2021-12-17 00:00:11,LSKUSDT,2.383,2.422619076678538,3.0622000786183845,23
2021-12-17 00:00:11,ADAUSDT,1.23857,1.281213767725188,1.5857509346657945,23
2021-12-17 00:00:11,XECUSDT,1.0953E-4,1.1304622506941246E-4,1.4624950667991272E-4,23
2021-12-17 00:00:11,YFIUSDT,24608.0,21228.187831428302,27014.15978623483,23
2021-12-17 00:00:11,ETHUSDT,3958.09,3962.751117688007,4263.27029926919,23
2021-12-17 00:00:11,UBTCUSDT,1.204,1.1990227043244162,1.4129012414805573,23
2021-12-17 00:00:11,DAIUSDT,0.9995,0.9995247360549496,0.9994265323347417,23
2021-12-17 00:00:11,ALPHAUSDT,0.6667,0.689825177395855,0.8936990717508216,23
2021-12-17 00:00:11,NFTUSDT,2.85E-6,2.78626399502716E-6,3.7228864435519297E-6,23
2021-12-17 00:00:11,BLOKUSDT,0.062573,0.06672677929516714,0.09159717767172712,23
2021-12-17 00:00:11,UTKUSDT,0.3471,0.33089311864594356,0.35913842810683266,23
2021-12-17 00:00:11,WOOUSDT,0.76573,0.9483052820047204,1.1654143827519239,23
2021-12-17 00:00:11,GHSTUSDT,2.3844,2.388197983871974,2.472904102884883,23
2021-12-17 00:00:11,HDAOUSDT,0.127807,0.12995059511485055,0.09760779300845814,23
2021-12-17 00:00:11,DHTUSDT,0.763,0.7513224534252685,0.8842797269345178,23
2021-12-17 00:00:11,PROPSUSDT,0.00691,0.007051826615634421,0.009417616400250569,23
2021-12-17 00:00:11,VRAUSDT,0.034443,0.03553053703010268,0.05125463886343257,23
2021-12-17 00:00:11,ROADUSDT,8.5E-4,8.925907528062243E-4,9.789868932666634E-4,23
2021-12-17 00:00:11,CFXUSDT,0.20614,0.20581745786344963,0.2614123638465693,23
2021-12-17 00:00:11,WBTCUSDT,47654.6,48316.04597904809,54503.97539526726,23
2021-12-17 00:00:11,DOSEUSDT,0.2031,0.19759433080986202,0.21921765865398088,23
2021-12-17 00:00:11,TUPUSDT,0.13644,0.13659200213598358,0.1826512037190905,23
2021-12-17 00:00:11,CHEUSDT,0.2786,0.28885426011606724,0.43241299096436764,23
2021-12-17 00:00:11,MDAUSDT,0.605,0.6082061074584267,0.6508616313994703,23
2021-12-17 00:00:11,BADGERUSDT,14.047,14.48456068701055,22.280443812489267,23
2021-12-17 00:00:11,PPTUSDT,0.565,0.5711883325432447,0.7089305468034679,23
2021-12-17 00:00:11,BLOCUSDT,0.001515,0.0015411154218760517,0.0017524072702791308,23
2021-12-17 00:00:11,NEOUSDT,26.457,26.849741759153627,35.359585847271276,23
2021-12-17 00:00:11,SANDUSDT,4.94763,5.012891906363083,4.823029843950431,23
2021-12-17 00:00:11,FSNUSDT,1.005,0.9578285299257377,0.8883006124792572,23
2021-12-17 00:00:11,LINKUSDT,18.768,19.106606495552473,24.52213689188093,23
2021-12-17 00:00:11,MINAUSDT,3.311,3.4105445417960576,4.090984251579883,23
2021-12-17 00:00:11,NULSUSDT,1.0152,0.9251060610202744,0.7047880255515095,23
2021-12-17 00:00:11,CELRUSDT,0.076187,0.06893386354502622,0.09417655929151696,23
2021-12-17 00:00:11,AGLDUSDT,1.5494,1.5312312125044305,2.120073937216995,23
2021-12-17 00:00:11,RSRUSDT,0.032836,0.0319291087209344,0.038024143807662045,23
2021-12-17 00:00:11,RENUSDT,0.51491,0.5249674442972093,0.7502409627030391,23
2021-12-17 00:00:11,LPTUSDT,36.763,35.83377647622973,43.89777607960104,23
2021-12-17 00:00:11,XPRUSDT,0.01576,0.01620752156437468,0.023175673501650423,23
2021-12-17 00:00:11,LEASHUSDT,1179.9,1195.3365246829471,1875.3857063182327,23
2021-12-17 00:00:11,ABTUSDT,0.1665,0.1646796709730143,0.18181351024069634,23
2021-12-17 00:00:11,EGTUSDT,8.06E-4,8.456007632051213E-4,0.0014876837125845665,23
2021-12-17 00:00:11,RACAUSDT,0.0024584,0.0029799439031487243,0.0051324132973407585,23
2021-12-17 00:00:11,NASUSDT,0.3249,0.3387166970505661,0.41501558868220656,23
2021-12-17 00:00:11,CHATUSDT,0.001663,0.001614831400594138,0.002115288827579274,23
2021-12-17 00:00:11,YGGUSDT,5.4206,5.443889049496486,6.59902846416494,23
2021-12-17 00:00:11,TRIOUSDT,4.48E-4,4.597155124981339E-4,5.977018357647082E-4,23
2021-12-17 00:00:11,MITHUSDT,0.06067,0.05936479081215842,0.06880924205677398,23
2021-12-17 00:00:11,PAXUSDT,0.9997,0.9997762836973467,0.9996367932533585,23
2021-12-17 00:00:11,DEPUSDT,0.0516,0.04360151119089523,0.03758408255163262,23
2021-12-17 00:00:11,AACUSDT,0.001543,0.0015065635582360844,0.0014443205166995534,23
2021-12-17 00:00:11,EGLDUSDT,268.23,278.415678804886,322.4161791528627,23
2021-12-17 00:00:11,TORNUSDT,38.7,36.58735483860541,44.46409396709515,23
2021-12-17 00:00:11,ELFUSDT,0.3781,0.3832010632733553,0.48100765069111323,23
2021-12-17 00:00:11,ONTUSDT,0.6736,0.6924929334265945,0.8798878276697863,23
2021-12-17 00:00:11,KINEUSDT,1.231,1.2468240347932988,1.4121122310943428,23
2021-12-17 00:00:11,IMXUSDT,4.9378,4.967113064791584,5.6970541928311835,23
2021-12-17 00:00:11,CVXUSDT,30.937,27.813771659290772,23.902430987927914,23
2021-12-17 00:00:11,PICKLEUSDT,7.32,7.36175289077196,9.301897180074327,23
2021-12-17 00:00:11,GRTUSDT,0.61403,0.6396563929483732,0.8376755414878936,23
2021-12-17 00:00:11,AUCTIONUSDT,25.05,24.735662661320877,30.551402956450104,23
2021-12-17 00:00:11,DMDUSDT,27.04,27.10852473454399,28.82901888927906,23
2021-12-17 00:00:11,FLMUSDT,0.3508,0.3582158173110569,0.49182850459177807,23
2021-12-17 00:00:11,TONCOINUSDT,2.4661,2.541580588706349,3.1177078768072555,23
2021-12-17 00:00:11,BTMUSDT,0.03766,0.0387820166171343,0.04691908361252434,23
2021-12-17 00:00:11,DIAUSDT,1.264,1.2731123650491665,1.6250238049392165,23
2021-12-17 00:00:11,MASKUSDT,10.918,10.964469984468382,12.559102711438195,23
2021-12-17 00:00:11,EOSUSDT,3.2109,3.30693051823291,3.8239240043006366,23
2021-12-17 00:00:11,WNXMUSDT,67.08,63.609010504757556,66.90858877039176,23
2021-12-17 00:00:11,YOUUSDT,0.003852,0.0038866265391111422,0.004240847803512882,23
2021-12-17 00:00:11,PSTUSDT,0.0268,0.026744770098750037,0.0259681667379217,23
2021-12-17 00:00:11,BALUSDT,14.829,14.679787997613355,19.227695761669203,23
2021-12-17 00:00:11,BTTUSDT,0.0027441,0.0028801973737307696,0.003297310324203988,23
2021-12-17 00:00:11,TAIUSDT,0.494,0.4967339678158652,0.515906604912213,23
2021-12-17 00:00:11,KOLUSDT,0.55615,0.44166887940740934,0.32422054013599727,23
2021-12-17 00:00:11,ZENUSDT,67.63,65.42515471163316,84.10787802487155,23
2021-12-17 00:00:11,FAIRUSDT,0.015072,0.01497135773274525,0.02161622759899442,23
2021-12-17 00:00:11,NEARUSDT,9.2443,9.78069755062622,9.397840107254206,23
2021-12-17 00:00:11,XSRUSDT,5.25E-4,5.462271260428058E-4,6.022508189834333E-4,23
2021-12-17 00:00:11,JFIUSDT,59.69,60.62954401248619,66.69289413237259,23
2021-12-17 00:00:11,BCHUSDT,438.5,441.75621207867715,525.1201312546522,23
2021-12-17 00:00:11,XUCUSDT,0.1408,0.15750885962109512,0.13488614279455735,23
2021-12-17 00:00:11,HCUSDT,0.5366,0.5159782537427542,0.5926320975457446,23
2021-12-17 00:00:11,POLSUSDT,3.061,3.2090740953613426,3.3734860828498916,23
2021-12-17 00:00:11,BTGUSDT,41.02,42.03345156640126,52.08204130033791,23
2021-12-17 00:00:11,LATUSDT,0.1239,0.12996162947459958,0.16129639285043587,23
2021-12-17 00:00:11,SLPUSDT,0.03384,0.03547969920769634,0.05401865571050824,23
2021-12-17 00:00:11,ANTUSDT,6.259,5.976959849412984,5.070719778125198,23
2021-12-17 00:00:11,NDNUSDT,0.004947,0.005002987236553419,0.006170013844082405,23
2021-12-17 00:00:11,REPUSDT,16.56,16.56883922412013,20.28230455548632,23
2021-12-17 00:00:11,AAVEUSDT,174.18,172.74046636079015,232.84375914939852,23
2021-12-17 00:00:11,BICOUSDT,3.9231,4.312850807732856,4.362779885481135,23
2021-12-17 00:00:11,VIBUSDT,0.0394,0.039317289557447954,0.04690807451970916,23
2021-12-17 00:00:11,ICPUSDT,24.38,25.96322445687248,36.99112535083492,23
2021-12-17 00:00:11,REVVUSDT,0.16998,0.17107213443291483,0.2307367359352746,23
2021-12-17 00:00:11,BETHUSDT,3700.41,3677.8199860433174,3890.567084831915,23
2021-12-17 00:00:11,AVAXUSDT,98.388,94.15006977567238,96.74386299545058,23
2021-12-17 00:00:11,CMTUSDT,0.00581,0.005697824077797505,0.007707880300161358,23
2021-12-17 00:00:11,CTXCUSDT,0.4229,0.3377774202024813,0.3071393937356625,23
2021-12-17 00:00:11,KANUSDT,0.001942,0.002030591941059481,0.002811651766933534,23
2021-12-17 00:00:11,WNCGUSDT,2.2903,2.3046127253856974,2.0474289638138283,23
2021-12-17 00:00:11,BZZUSDT,1.848,1.8261942421425028,2.228488619173606,23
2021-12-17 00:00:11,MOVRUSDT,195.4,194.26575105449933,312.9059316812559,23
2021-12-17 00:00:11,BHPUSDT,0.4606,0.46376156125174,0.5164042129163942,23
2021-12-17 00:00:11,OMUSDT,0.1486,0.1482151451899344,0.20065601137454964,23
2021-12-17 00:00:11,MATICUSDT,2.0685,2.0452325822477895,1.9311848730542247,23
2021-12-17 00:00:11,INXUSDT,7.78E-4,7.465502126396623E-4,7.853039880721829E-4,23
2021-12-17 00:00:11,SHIBUSDT,3.271E-5,3.3872594990172776E-5,4.227502572041453E-5,23
2021-12-17 00:00:11,MKRUSDT,2328.0,2357.755056315843,2756.206219765225,23
2021-12-17 00:00:11,PEOPLEUSDT,0.12792,0.13290553511514203,0.0847394026647037,23
2021-12-17 00:00:11,THETAUSDT,4.248,4.250187686178844,5.7563419447544675,23
2021-12-17 00:00:11,DCRUSDT,66.8,68.01440726803413,93.65770385225693,23
2021-12-17 00:00:11,UNIUSDT,14.413,15.047027172559844,19.53918846802448,23
2021-12-17 00:00:11,BCDUSDT,1.244,1.2982172197991542,1.6547340004962892,23
2021-12-17 00:00:11,PERPUSDT,9.05,8.904995141172352,12.684162905486652,23
2021-12-17 00:00:11,RVNUSDT,0.08466,0.08536520246217132,0.10525731702472566,23
2021-12-17 00:00:11,ORSUSDT,0.004689,0.004725188948506304,0.00597139569133071,23
2021-12-17 00:00:11,KLAYUSDT,1.2623,1.2744402634910572,1.4261761101466923,23
2021-12-17 00:00:11,ASTUSDT,0.3034,0.3102020706994777,0.37725342648367194,23
2021-12-17 00:00:11,CTCUSDT,2.233,2.31076673924297,2.408262499840581,23
2021-12-17 00:00:11,COMPUSDT,186.97,190.62951198998016,259.554494163843,23
2021-12-17 00:00:11,BORINGUSDT,0.04223,0.045599060047923454,0.0740677861546312,23
2021-12-17 00:00:11,BTCUSDT,47622.3,48314.92443420628,54503.65033015108,23
2021-12-17 00:00:11,WGRTUSDT,0.001481,0.0014977628720628535,0.0021888967163929494,23
2021-12-17 00:00:11,OMGUSDT,6.1194,6.107507845562,9.238447568953823,23
2021-12-17 00:00:11,ICXUSDT,1.1996,1.182926666804615,1.6325331810506503,23
2021-12-17 00:00:11,PAYUSDT,0.0523,0.05421220560058442,0.06696719819918406,23
2021-12-17 00:00:11,FTMUSDT,1.42759,1.4225674838144495,1.9737669857238584,23
2021-12-17 00:00:11,CROUSDT,0.53888,0.5536071473744347,0.5587616213560171,23
2021-12-17 00:00:11,MLNUSDT,83.92,85.02049500280167,103.24540924749904,23
2021-12-17 00:00:11,COVERUSDT,34.91,34.97073806038708,41.78670764449663,23
2021-12-17 00:00:11,ETMUSDT,0.03086,0.0317171672285968,0.032066174152289684,23
2021-12-17 00:00:11,XEMUSDT,0.1263,0.12935062425108243,0.16106831996267926,23
2021-12-17 00:00:11,APMUSDT,0.03073,0.03095179083971431,0.032939206710156134,23
2021-12-17 00:00:11,ZILUSDT,0.06029,0.061934118532853,0.08170815842466991,23
2021-12-17 00:00:11,AXSUSDT,97.959,99.35204249129927,123.5446315014503,23
