DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-30 00:00:11,ELFUSDT,0.3647,0.3835912412372278,0.43532344454704147,22
2021-12-30 00:00:11,ONTUSDT,0.6569,0.7104529765366445,0.8012919270954895,22
2021-12-30 00:00:11,KINEUSDT,1.114,1.1485721975878607,1.2747732666982619,22
2021-12-30 00:00:11,IMXUSDT,4.854,4.880056962314169,5.224070081632015,22
2021-12-30 00:00:11,CVXUSDT,43.641,44.53200337105395,31.104147409915704,22
2021-12-30 00:00:11,PICKLEUSDT,7.39,7.402865470277408,8.312102445310286,22
2021-12-30 00:00:11,GRTUSDT,0.6328,0.6923368340541776,0.7653018866987852,22
2021-12-30 00:00:11,AUCTIONUSDT,23.91,25.416373261229563,28.03555512366616,22
2021-12-30 00:00:11,DMDUSDT,24.19,25.400193751967922,27.855956938054366,22
2021-12-30 00:00:11,FLMUSDT,0.3528,0.3766579301066543,0.43508682410928934,22
2021-12-30 00:00:11,TONCOINUSDT,3.8827,3.9511943683656234,3.2377880481345276,22
2021-12-30 00:00:11,BTMUSDT,0.03769,0.03886570548679895,0.04299679287642746,22
2021-12-30 00:00:11,DIAUSDT,1.25,1.341245387358197,1.4806396144752698,22
2021-12-30 00:00:11,MASKUSDT,11.893,12.357380276886605,12.207699349647596,22
2021-12-30 00:00:11,EOSUSDT,3.0302,3.2562245452913166,3.581456183542219,22
2021-12-30 00:00:11,WNXMUSDT,59.61,65.59582123955346,67.28627454874172,22
2021-12-30 00:00:11,YOUUSDT,0.003753,0.003842299952608946,0.004052003464074652,22
2021-12-30 00:00:11,PSTUSDT,0.02301,0.02381500452343303,0.0252778423192421,22
2021-12-30 00:00:11,BALUSDT,15.826,17.271011502619935,18.559892172071628,22
2021-12-30 00:00:11,SOSUSDT,3.4372E-6,5.944824168861114E-6,9.15767716266939E-6,22
2021-12-30 00:00:11,BTTUSDT,0.0026946,0.0027833546133623063,0.0030394286906423235,22
2021-12-30 00:00:11,TAIUSDT,0.444,0.4536519714998953,0.4916197115292762,22
2021-12-30 00:00:11,KOLUSDT,0.27666,0.32375040271391414,0.35044167491348616,22
2021-12-30 00:00:11,ZENUSDT,61.92,66.24321481806734,76.22663705491598,22
2021-12-30 00:00:11,FAIRUSDT,0.016217,0.017930428131134803,0.01913625884901191,22
2021-12-30 00:00:11,NEARUSDT,14.9416,14.191516419739022,10.805009587284973,22
2021-12-30 00:00:11,XSRUSDT,5.08E-4,5.537703365210758E-4,5.76392442514361E-4,22
2021-12-30 00:00:11,JFIUSDT,52.77,54.95487829237834,62.31543206309701,22
2021-12-30 00:00:11,BCHUSDT,430.06,447.1312648008408,487.3108009675238,22
2021-12-30 00:00:11,XUCUSDT,0.1148,0.1377896835628695,0.14948871137252448,22
2021-12-30 00:00:11,HCUSDT,0.4873,0.4948373446809833,0.5503338189166599,22
2021-12-30 00:00:11,POLSUSDT,2.67,2.8152202262648798,3.1059960686917805,22
2021-12-30 00:00:11,BTGUSDT,40.7,43.09158654242704,47.81997810339489,22
2021-12-30 00:00:11,LATUSDT,0.1149,0.12237315186448577,0.14359588733397502,22
2021-12-30 00:00:11,SLPUSDT,0.0272,0.029895266386171588,0.04324749313759249,22
2021-12-30 00:00:11,ANTUSDT,10.852,10.923207711229919,6.869752295110255,22
2021-12-30 00:00:11,NDNUSDT,0.003672,0.004186120743310709,0.005418045171226433,22
2021-12-30 00:00:11,REPUSDT,17.11,18.170515226054228,19.094073342635674,22
2021-12-30 00:00:11,AAVEUSDT,236.34,259.74896475774193,232.73543598809934,22
2021-12-30 00:00:11,BICOUSDT,4.8349,4.849991434326419,4.317169952947416,22
2021-12-30 00:00:11,VIBUSDT,0.0396,0.04201232420193626,0.044590053810195644,22
2021-12-30 00:00:11,ICPUSDT,24.03,25.769479305185904,31.443176950161217,22
2021-12-30 00:00:11,REVVUSDT,0.15869,0.16852068549426932,0.2016040765885922,22
2021-12-30 00:00:11,BETHUSDT,3434.61,3690.62747762076,3815.69496231031,22
2021-12-30 00:00:11,AVAXUSDT,103.087,111.43030557602441,104.92675076639097,22
2021-12-30 00:00:11,CMTUSDT,0.00567,0.0058527784379032565,0.006851976540657302,22
2021-12-30 00:00:11,CTXCUSDT,0.4513,0.4345351395049055,0.3709955288975504,22
2021-12-30 00:00:11,KANUSDT,0.001877,0.001947678285684567,0.0024197515770924953,22
2021-12-30 00:00:11,WNCGUSDT,1.6621,1.9485219977720751,2.068562040559237,22
2021-12-30 00:00:11,BZZUSDT,2.123,2.1714178025110673,2.1604125245057384,22
2021-12-30 00:00:11,MOVRUSDT,184.06,195.364188745053,255.2323692803065,22
2021-12-30 00:00:11,BHPUSDT,0.3033,0.33761227026148194,0.44895422118981526,22
2021-12-30 00:00:11,OMUSDT,0.1533,0.15978428422292312,0.18048253057548225,22
2021-12-30 00:00:11,MATICUSDT,2.472,2.6101142358782043,2.1935677513955323,22
2021-12-30 00:00:11,INXUSDT,7.69E-4,7.463499915193666E-4,7.637533840526735E-4,22
2021-12-30 00:00:11,SHIBUSDT,3.364E-5,3.6127398640082493E-5,3.889800951033844E-5,22
2021-12-30 00:00:11,MKRUSDT,2359.0,2553.544521090277,2645.660669072332,22
2021-12-30 00:00:11,PEOPLEUSDT,0.11355,0.13404674820930162,0.11023896818397863,22
2021-12-30 00:00:11,THETAUSDT,4.9132,5.169413319074055,5.276648966383045,22
2021-12-30 00:00:11,DCRUSDT,69.18,74.4835801770428,84.34987183032317,22
2021-12-30 00:00:11,UNIUSDT,17.135,18.234305934063226,18.29700247794935,22
2021-12-30 00:00:11,BCDUSDT,1.354,1.4550486221793426,1.5325993919304686,22
2021-12-30 00:00:11,PERPUSDT,8.859,9.117317071297203,11.106096303481898,22
2021-12-30 00:00:11,RVNUSDT,0.09307,0.09739119817048361,0.09900142269161423,22
2021-12-30 00:00:11,ORSUSDT,0.004487,0.004678477527305459,0.005405907774322692,22
2021-12-30 00:00:11,KLAYUSDT,1.2516,1.3123847644365945,1.368744577667344,22
2021-12-30 00:00:11,ASTUSDT,0.2682,0.28805521075037915,0.3367740814117535,22
2021-12-30 00:00:11,CTCUSDT,2.2,2.352529701252433,2.3916273945879523,22
2021-12-30 00:00:11,COMPUSDT,198.54,218.1457397820801,238.2040759885331,22
2021-12-30 00:00:11,BORINGUSDT,0.0536,0.0514329318267565,0.06126137697750014,22
2021-12-30 00:00:11,BTCUSDT,46460.4,48912.104529548946,51869.706778031315,22
2021-12-30 00:00:11,WGRTUSDT,0.001503,0.0015127984264810704,0.0018640530724395013,22
2021-12-30 00:00:11,OMGUSDT,5.9221,6.481617794762068,7.928787436824679,22
2021-12-30 00:00:11,ICXUSDT,1.359,1.5377200907565205,1.5377103274568351,22
2021-12-30 00:00:11,PAYUSDT,0.0506,0.052927168280905525,0.06020145395847054,22
2021-12-30 00:00:11,FTMUSDT,2.13342,2.199455021829143,1.93006020124075,22
2021-12-30 00:00:11,CROUSDT,0.54653,0.5888801741835507,0.5655147260865733,22
