DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-11 00:00:11,WINGUSDT,14.286,15.521950526035958,18.946952654742784,16
2021-12-11 00:00:11,MANAUSDT,3.2337,3.6113870983571745,3.700362254095078,16
2021-12-11 00:00:11,TRBUSDT,33.42,37.028973356843025,51.55995696817065,16
2021-12-11 00:00:11,FLOWUSDT,8.803,9.632831847265567,11.999231672643743,16
2021-12-11 00:00:11,INTUSDT,0.01101,0.01152530940370813,0.012450949545094946,16
2021-12-11 00:00:11,EMUSDT,0.041,0.04181044419003126,0.04005762244624338,16
2021-12-11 00:00:11,RIOUSDT,1.1251,1.1791748169298197,1.3392273421877152,16
2021-12-11 00:00:11,LOONUSDT,0.01262,0.014205799766964074,0.012154733134359946,16
2021-12-11 00:00:11,HYCUSDT,1.949E-4,2.087163398375681E-4,2.4927490300073003E-4,16
2021-12-11 00:00:11,GALUSDT,4.915,5.222843578018938,7.153799442306052,16
2021-12-11 00:00:11,XCHUSDT,104.76,105.42476418101845,140.3497390092873,16
2021-12-11 00:00:11,GUSDUSDT,0.9929,0.9922723806748294,0.9942450580797841,16
2021-12-11 00:00:11,USDCUSDT,0.9998,0.9994345463870523,0.9993201142481414,16
2021-12-11 00:00:11,MOFUSDT,0.0043614,1.0010087092881648,1.9360254877975827,16
2021-12-11 00:00:11,SCUSDT,0.016052,0.017187449219138007,0.020114626294490116,16
2021-12-11 00:00:11,TRAUSDT,4.417,4.617490985643983,4.956273334999162,16
2021-12-11 00:00:11,LUNAUSDT,60.854,68.2549296387624,55.32724905030155,16
2021-12-11 00:00:11,KNCUSDT,1.2991,1.4202427607498103,1.7369445960578322,16
2021-12-11 00:00:11,SRMUSDT,3.611,4.066437102985171,5.784522109670281,16
2021-12-11 00:00:11,EXEUSDT,0.00288,0.00284157830162602,0.0030273670582436495,16
2021-12-11 00:00:11,ENJUSDT,2.4271,2.7056066280471947,3.2421900036707205,16
2021-12-11 00:00:11,CELUSDT,3.928,3.7458296247331915,4.064191837957785,16
2021-12-11 00:00:11,ATOMUSDT,22.538,23.92280413263303,29.352327810710797,16
2021-12-11 00:00:11,NMRUSDT,33.07,35.29104944195771,40.33228821516328,16
2021-12-11 00:00:11,TOWNUSDT,0.8706,0.9552711795878613,1.0876407961043586,16
2021-12-11 00:00:11,GASUSDT,5.985,6.3473534761152175,7.699264580510685,16
2021-12-11 00:00:11,MIRUSDT,2.779,2.3809613491960078,2.794458773200115,16
2021-12-11 00:00:11,ENSUSDT,42.5753,47.52478146374732,43.791622591392084,16
2021-12-11 00:00:11,TUSDUSDT,0.9998,0.9996019623405519,0.9996650323027869,16
2021-12-11 00:00:11,KCASHUSDT,0.00375,0.00431399158835435,0.007182838634579146,16
2021-12-11 00:00:11,TRUEUSDT,0.1588,0.17016782324457363,0.1714348826855068,16
2021-12-11 00:00:11,IOSTUSDT,0.030916,0.03303961089908598,0.04143840911862983,16
2021-12-11 00:00:11,HBARUSDT,0.23654,0.26491187545648,0.3434477508361447,16
2021-12-11 00:00:11,ZECUSDT,159.43,174.05614833831524,192.6975007777249,16
2021-12-11 00:00:11,SWFTCUSDT,0.001404,0.0014185160328239856,0.0018737710876329517,16
2021-12-11 00:00:11,CVTUSDT,0.00609,0.006547711931659881,0.008820122322296765,16
2021-12-11 00:00:11,AKITAUSDT,1.55E-6,1.7113346595965264E-6,2.5191427211731636E-6,16
2021-12-11 00:00:11,GALAUSDT,0.47965,0.49438042627871837,0.3811415353470446,16
2021-12-11 00:00:11,KISHUUSDT,1.806E-9,1.9982842043833235E-9,3.7076434071152832E-9,16
2021-12-11 00:00:11,XPOUSDT,0.005541,0.004992328421668772,0.0051095439245762075,16
2021-12-11 00:00:11,ALGOUSDT,1.4578,1.6194282800343593,1.777136489778631,16
2021-12-11 00:00:11,JSTUSDT,0.06266,0.06622650292115165,0.07501441638824297,16
2021-12-11 00:00:11,ALVUSDT,0.002774,0.0027899515440609614,0.003127702692765955,16
2021-12-11 00:00:11,ACTUSDT,0.00669,0.007228045975170851,0.008570252043075531,16
2021-12-11 00:00:11,MCOUSDT,12.13,11.962397733780087,10.616617118164877,16
2021-12-11 00:00:11,BSVUSDT,130.46,139.1825748240748,152.87342946152467,16
2021-12-11 00:00:11,RFUELUSDT,0.04188,0.04695928577038832,0.06339186524922277,16
2021-12-11 00:00:11,DAOUSDT,5.126,5.740561837395324,4.716708670121038,16
2021-12-11 00:00:11,LRCUSDT,2.30035,2.436997797786378,2.3541985086477633,16
2021-12-11 00:00:11,ORBSUSDT,0.08509,0.09037610672176535,0.11026183188692515,16
2021-12-11 00:00:11,STXUSDT,1.963,2.1835122625206442,2.1824659440667933,16
2021-12-11 00:00:11,CELOUSDT,3.5869,3.864100269872992,5.081833543555748,16
2021-12-11 00:00:11,AERGOUSDT,0.2559,0.27816834253730444,0.3319705764122869,16
2021-12-11 00:00:11,CGSUSDT,0.12865,0.13671787910892183,0.20937402105389338,16
2021-12-11 00:00:11,PRQUSDT,0.464,0.5110229955301538,0.692371525137912,16
2021-12-11 00:00:11,1INCHUSDT,2.4844,2.6484016052505566,3.6083406110165934,16
2021-12-11 00:00:11,FODLUSDT,0.3102,0.3265772677031961,0.3979004753665608,16
2021-12-11 00:00:11,LONUSDT,1.758,1.776223948580308,1.8513350778336164,16
2021-12-11 00:00:11,VELOUSDT,0.1526,0.16835382664396364,0.20542346786262553,16
2021-12-11 00:00:11,OMIUSDT,0.0051722,0.005565946978215792,0.006435600931392594,16
2021-12-11 00:00:11,ZYROUSDT,0.00845,0.008759917925043607,0.009251004066928949,16
2021-12-11 00:00:11,NANOUSDT,3.705,3.902701451674878,5.142061796065776,16
2021-12-11 00:00:11,FILUSDT,39.831,40.02773075635603,52.135848168054345,16
2021-12-11 00:00:11,STRKUSDT,39.0,40.39386620506053,47.208738524283326,16
2021-12-11 00:00:11,KONOUSDT,0.3573,0.387434871782564,0.5847233042644698,16
2021-12-11 00:00:11,KP3RUSDT,778.12,825.1360009422383,908.7655555704479,16
2021-12-11 00:00:11,TMTGUSDT,0.003033,0.0030568722857131168,0.0035597847707014817,16
2021-12-11 00:00:11,SOLUSDT,167.32,185.54187761225242,217.218451187822,16
2021-12-11 00:00:11,DNAUSDT,2.67E-4,2.8070041319813905E-4,3.2158950898074395E-4,16
2021-12-11 00:00:11,LMCHUSDT,0.0041,0.004226087949237188,0.004799390511237647,16
2021-12-11 00:00:11,WTCUSDT,1.083,1.0374967416045635,1.0126627299182416,16
2021-12-11 00:00:11,SOCUSDT,0.00467,0.006018510022452505,0.009034530397373036,16
2021-12-11 00:00:11,ECUSDT,0.005699,0.005689713347100524,0.006453932704006376,16
2021-12-11 00:00:11,MDTUSDT,0.16556,0.09201612344176868,0.06288852330037305,16
2021-12-11 00:00:11,EFIUSDT,1.141,1.2064339592694413,1.5620784061262365,16
2021-12-11 00:00:11,YFIIUSDT,2505.4,2715.837066296538,3443.5430323550354,16
2021-12-11 00:00:11,BANDUSDT,5.0193,5.745279826039243,7.610886085839209,16
2021-12-11 00:00:11,CSPRUSDT,0.1269,0.16299600674570464,0.16044259605666467,16
2021-12-11 00:00:11,XRPUSDT,0.79962,0.8460658972123288,1.0093149162151018,16
2021-12-11 00:00:11,MXCUSDT,0.04806,0.04522821181351753,0.04773898711755081,16
2021-12-11 00:00:11,RNTUSDT,0.001951,0.002196454589797574,0.0025284229242057373,16
2021-12-11 00:00:11,CRVUSDT,3.3413,3.7794815606678553,4.2604953745826535,16
2021-12-11 00:00:11,GODSUSDT,7.3198,5.357387865054405,5.115568006141505,16
2021-12-11 00:00:11,DOTUSDT,26.436,28.146485022956373,38.86525746139681,16
2021-12-11 00:00:11,CLVUSDT,0.7017,0.8022430969547125,1.1001385685309517,16
2021-12-11 00:00:11,YOYOUSDT,0.01823,0.01999681794082,0.026575483443447782,16
2021-12-11 00:00:11,ITCUSDT,0.0446,0.05065815530877946,0.08788959835406808,16
2021-12-11 00:00:11,WXTUSDT,0.003539,0.003930700023137122,0.005310011920543076,16
2021-12-11 00:00:11,FRONTUSDT,0.6804,0.7574350138364441,0.9631076667215481,16
2021-12-11 00:00:11,BOXUSDT,4.06,4.179515142101736,4.577739294686518,16
2021-12-11 00:00:11,LETUSDT,0.00411,0.0041084332232946,0.008038045211506827,16
2021-12-11 00:00:11,ANWUSDT,0.036,0.03733491018638865,0.051846872204205356,16
2021-12-11 00:00:11,CVPUSDT,1.153,1.2334673235182272,1.4828959254717449,16
2021-12-11 00:00:11,VALUEUSDT,0.751,0.8126511869833865,1.1184081822500869,16
2021-12-11 00:00:11,PHAUSDT,0.4152,0.459129566035236,0.6327441524763138,16
2021-12-11 00:00:11,USTUSDT,1.0007,1.0008731042737273,1.0014477008380427,16
2021-12-11 00:00:11,MEMEUSDT,0.0079339,386.01449471782564,487.1306940470537,16
2021-12-11 00:00:11,API3USDT,4.5346,4.4436038198004555,4.9262430531081565,16
2021-12-11 00:00:11,ANCUSDT,3.5068,3.7782447508510257,3.5345604674903126,16
2021-12-11 00:00:11,CVCUSDT,0.33781,0.37829776396817144,0.4731222459919948,16
2021-12-11 00:00:11,MXTUSDT,0.003101,0.003120076330087308,0.003175851364727518,16
2021-12-11 00:00:11,LBAUSDT,0.00415,0.004454325913150819,0.009836898661301836,16
2021-12-11 00:00:11,AEUSDT,0.1462,0.15786947797455933,0.16624081658501025,16
2021-12-11 00:00:11,DMGUSDT,0.05003,0.051209904157539995,0.05575856990257605,16
2021-12-11 00:00:11,QTUMUSDT,9.4078,10.508449956921499,14.155271101848681,16
2021-12-11 00:00:11,IOTAUSDT,1.1256,1.1935445765472286,1.3225115443295063,16
2021-12-11 00:00:11,CQTUSDT,0.614,0.6936324078780641,0.9670891634334231,16
2021-12-11 00:00:11,TOPCUSDT,0.001205,0.0012942807129903355,0.001660025876187795,16
2021-12-11 00:00:11,LSKUSDT,2.404,2.723698087983011,3.282515169054787,16
2021-12-11 00:00:11,ADAUSDT,1.20981,1.3430638462011821,1.6890095988931972,16
2021-12-11 00:00:11,XECUSDT,1.1321E-4,1.2176640320941178E-4,1.5756569386804267E-4,16
2021-12-11 00:00:11,YFIUSDT,20074.0,22046.24369410524,29086.177451787637,16
2021-12-11 00:00:11,ETHUSDT,3897.26,4198.561339150361,4370.166546851279,16
2021-12-11 00:00:11,UBTCUSDT,1.163,1.2664868095666764,1.4918214291213632,16
2021-12-11 00:00:11,DAIUSDT,0.9992,0.9990283102400845,0.9993990473637062,16
2021-12-11 00:00:11,ALPHAUSDT,0.7258,0.7886539441608598,0.9611873245897834,16
2021-12-11 00:00:11,NFTUSDT,2.9178E-6,3.0265684920757353E-6,4.035942172712345E-6,16
2021-12-11 00:00:11,BLOKUSDT,0.07486,0.08220655104735027,0.09953492066059066,16
2021-12-11 00:00:11,UTKUSDT,0.2864,0.29458054380177684,0.37133483515367705,16
2021-12-11 00:00:11,GHSTUSDT,2.4105,2.4793605738466837,2.5011519319155324,16
2021-12-11 00:00:11,HDAOUSDT,0.141549,0.13607735301748627,0.08601953881702672,16
2021-12-11 00:00:11,DHTUSDT,0.769,0.8340216407648814,0.9310120445798399,16
2021-12-11 00:00:11,PROPSUSDT,0.00756,0.008213172857931687,0.010163946277785604,16
2021-12-11 00:00:11,VRAUSDT,0.033976,0.03984873114728578,0.05657644299181332,16
2021-12-11 00:00:11,ROADUSDT,0.001047,9.473347242144753E-4,9.95518398951987E-4,16
2021-12-11 00:00:11,CFXUSDT,0.20334,0.22033093724017086,0.28065814138136014,16
2021-12-11 00:00:11,WBTCUSDT,47156.2,49238.196464194254,56602.60522690857,16
2021-12-11 00:00:11,DOSEUSDT,0.1987,0.2216504042419399,0.22868238956174403,16
2021-12-11 00:00:11,TUPUSDT,0.14409,0.15411071114794303,0.19749120439693035,16
2021-12-11 00:00:11,CHEUSDT,0.317,0.3322413466746131,0.4798022889832362,16
2021-12-11 00:00:11,MDAUSDT,0.612,0.6101722793102391,0.6654756639732631,16
2021-12-11 00:00:11,BADGERUSDT,14.899,15.234612317662787,24.86018213035169,16
2021-12-11 00:00:11,PPTUSDT,0.559,0.5927366681414679,0.7549823953145258,16
2021-12-11 00:00:11,BLOCUSDT,0.0016,0.0015891957554293407,0.0018210406728667431,16
2021-12-11 00:00:11,NEOUSDT,26.765,29.05016129507244,38.25837013004049,16
2021-12-11 00:00:11,SANDUSDT,4.84066,5.278638864730146,4.759798363826007,16
2021-12-11 00:00:11,FSNUSDT,1.164,1.1932738638915223,0.8551946842256067,16
2021-12-11 00:00:11,LINKUSDT,18.553,20.593950777134303,26.393413964637876,16
2021-12-11 00:00:11,MINAUSDT,3.445,3.7266814664954957,4.3197428406039435,16
2021-12-11 00:00:11,NULSUSDT,0.8539,0.8062251660458936,0.6466634146494171,16
2021-12-11 00:00:11,CELRUSDT,0.065118,0.07317590239982551,0.10342605656212124,16
2021-12-11 00:00:11,AGLDUSDT,1.4759,1.5823101319926107,2.3171810219807445,16
2021-12-11 00:00:11,RSRUSDT,0.032248,0.03561176609291894,0.04012127758302554,16
2021-12-11 00:00:11,RENUSDT,0.52892,0.6064240805532676,0.8266086709137808,16
2021-12-11 00:00:11,LPTUSDT,35.632,39.886939703166895,46.69888464814561,16
2021-12-11 00:00:11,XPRUSDT,0.01666,0.017469793115076206,0.025519124768723696,16
2021-12-11 00:00:11,LEASHUSDT,1302.9,1492.8570528124278,2104.5111127237083,16
2021-12-11 00:00:11,ABTUSDT,0.1649,0.16564513446940074,0.18891430014673186,16
2021-12-11 00:00:11,EGTUSDT,9.49E-4,0.0011101799419392807,0.0017046279134680987,16
2021-12-11 00:00:11,RACAUSDT,0.0038503,0.004801868793576776,0.00580838090300666,16
2021-12-11 00:00:11,NASUSDT,0.3401,0.372847091762389,0.44040441898954596,16
2021-12-11 00:00:11,CHATUSDT,0.001774,0.0018932706357208588,0.002281903567088303,16
2021-12-11 00:00:11,YGGUSDT,5.3643,5.954404311355105,7.0031478278435735,16
2021-12-11 00:00:11,TRIOUSDT,4.92E-4,5.162974277750278E-4,6.415312400103809E-4,16
2021-12-11 00:00:11,MITHUSDT,0.06076,0.06777304532735741,0.07195383186087809,16
2021-12-11 00:00:11,PAXUSDT,0.9996,0.999508538427825,0.9996093978093149,16
2021-12-11 00:00:11,DEPUSDT,0.0376,0.04133857391288282,0.036271029145063464,16
2021-12-11 00:00:11,AACUSDT,0.001397,0.0015327425324009757,0.001434756655783507,16
2021-12-11 00:00:11,EGLDUSDT,256.69,284.1877155329074,341.69205488567707,16
2021-12-11 00:00:11,TORNUSDT,35.1,35.85549695638558,47.07682471441595,16
2021-12-11 00:00:11,ELFUSDT,0.3779,0.42103946333840314,0.5120870274310726,16
2021-12-11 00:00:11,ONTUSDT,0.6881,0.7506008951156676,0.9431304305344999,16
2021-12-11 00:00:11,KINEUSDT,1.14,1.2599074096044927,1.470523099489425,16
2021-12-11 00:00:11,IMXUSDT,4.7951,5.328419333441424,5.959645397310228,16
2021-12-11 00:00:11,CVXUSDT,25.929,26.28959371018194,22.74454380604281,16
2021-12-11 00:00:11,PICKLEUSDT,7.62,8.350927076363483,9.94409071509694,16
2021-12-11 00:00:11,GRTUSDT,0.63842,0.7032202454746316,0.9043282236187694,16
2021-12-11 00:00:11,AUCTIONUSDT,25.82,27.474445573399866,32.417440915687486,16
2021-12-11 00:00:11,DMDUSDT,27.0,29.523231118390644,29.415169757821992,16
2021-12-11 00:00:11,FLMUSDT,0.3619,0.39612407862059185,0.5367257012346786,16
2021-12-11 00:00:11,TONCOINUSDT,2.411,2.4854593676677426,3.321149192188363,16
2021-12-11 00:00:11,BTMUSDT,0.03897,0.042145031239152767,0.049555497891918224,16
2021-12-11 00:00:11,DIAUSDT,1.348,1.4514082509085604,1.7425676897182567,16
2021-12-11 00:00:11,MASKUSDT,11.181,12.442958325869906,13.108930660892947,16
2021-12-11 00:00:11,EOSUSDT,3.0407,3.313632734133635,4.000361990193044,16
2021-12-11 00:00:11,WNXMUSDT,50.56,56.4646281324323,69.69177738627005,16
2021-12-11 00:00:11,YOUUSDT,0.00393,0.003988824763347011,0.004358392990305145,16
2021-12-11 00:00:11,PSTUSDT,0.02642,0.025352637292469143,0.02562172982297837,16
2021-12-11 00:00:11,BALUSDT,14.848,15.902438423197312,20.806562696247198,16
2021-12-11 00:00:11,BTTUSDT,0.0030854,0.0033297298327328896,0.003405922549649746,16
2021-12-11 00:00:11,TAIUSDT,0.519,0.5290067690935832,0.5204576645229749,16
2021-12-11 00:00:11,KOLUSDT,0.38124,0.4508432376484401,0.29526651632760165,16
2021-12-11 00:00:11,ZENUSDT,65.53,72.3213922274069,90.67796062359425,16
2021-12-11 00:00:11,FAIRUSDT,0.017312,0.018821007944162613,0.023777053990673674,16
2021-12-11 00:00:11,NEARUSDT,9.9749,8.938346695272854,9.193423853188225,16
2021-12-11 00:00:11,XSRUSDT,5.3E-4,5.674971360521446E-4,6.179758474690563E-4,16
2021-12-11 00:00:11,JFIUSDT,65.56,66.22691287168811,68.6650536419729,16
2021-12-11 00:00:11,BCHUSDT,438.35,463.7151214150302,553.3935321053563,16
2021-12-11 00:00:11,XUCUSDT,0.1009,0.1068954765274787,0.11826365770787288,16
2021-12-11 00:00:11,HCUSDT,0.4954,0.5279134021909271,0.6215129450719673,16
2021-12-11 00:00:11,POLSUSDT,3.302,3.5690248432858183,3.416251066133642,16
2021-12-11 00:00:11,BTGUSDT,43.84,45.17433201422261,55.40152848530246,16
2021-12-11 00:00:11,LATUSDT,0.1289,0.1352358328769339,0.17225649189759257,16
2021-12-11 00:00:11,SLPUSDT,0.03638,0.04083487858383189,0.06019010458309288,16
2021-12-11 00:00:11,ANTUSDT,4.107,4.4739230548952795,4.959413088406348,16
2021-12-11 00:00:11,NDNUSDT,0.004942,0.005497836766491267,0.006584476155180213,16
2021-12-11 00:00:11,REPUSDT,16.99,17.951737195215582,21.527806280867093,16
2021-12-11 00:00:11,AAVEUSDT,166.81,184.52514200687804,253.5767885290593,16
2021-12-11 00:00:11,BICOUSDT,5.1157,6.147950939550928,4.293412586570347,16
2021-12-11 00:00:11,VIBUSDT,0.0413,0.0433558414544368,0.04938690415355261,16
2021-12-11 00:00:11,ICPUSDT,26.73,29.73965361742789,40.63627400728214,16
2021-12-11 00:00:11,REVVUSDT,0.1861,0.20570076632692685,0.2500732351083381,16
2021-12-11 00:00:11,BETHUSDT,3578.36,3783.984198672238,3969.926191638621,16
2021-12-11 00:00:11,AVAXUSDT,80.57,89.15656335020779,99.36746110991493,16
2021-12-11 00:00:11,CMTUSDT,0.00551,0.006089319840991304,0.00840414604299045,16
2021-12-11 00:00:11,CTXCUSDT,0.3701,0.41484699918251133,0.2986524154265362,16
2021-12-11 00:00:11,KANUSDT,0.00226,0.002384597428859836,0.003065311893586099,16
2021-12-11 00:00:11,WNCGUSDT,2.3436,2.371607615661872,1.948733996200223,16
2021-12-11 00:00:11,BZZUSDT,1.803,1.8918088578252408,2.372613831722981,16
2021-12-11 00:00:11,MOVRUSDT,183.28,245.83329268223306,355.193829447613,16
2021-12-11 00:00:11,BHPUSDT,0.4751,0.473168487302981,0.5335949115406788,16
2021-12-11 00:00:11,OMUSDT,0.1563,0.17506185885657177,0.2181712829648078,16
2021-12-11 00:00:11,MATICUSDT,2.0926,2.212009278002455,1.9030109795985766,16
2021-12-11 00:00:11,INXUSDT,7.06E-4,7.798416708962266E-4,8.045662892900247E-4,16
2021-12-11 00:00:11,SHIBUSDT,3.344E-5,3.59862946695885E-5,4.509526873833967E-5,16
2021-12-11 00:00:11,MKRUSDT,2337.2,2576.0578075937397,2893.276496994756,16
2021-12-11 00:00:11,PEOPLEUSDT,0.11954,0.0977711473765422,0.0671904531840134,16
2021-12-11 00:00:11,THETAUSDT,4.2626,4.670909293374294,6.279199910887913,16
2021-12-11 00:00:11,DCRUSDT,77.18,87.56769659692274,101.99831832116838,16
2021-12-11 00:00:11,UNIUSDT,15.147,16.77031847787413,21.040236277819133,16
2021-12-11 00:00:11,BCDUSDT,1.364,1.456445760449372,1.7690467328818564,16
2021-12-11 00:00:11,PERPUSDT,9.115,10.429040392204945,13.952331409940722,16
2021-12-11 00:00:11,RVNUSDT,0.08218,0.0889474064659546,0.11207727083474164,16
2021-12-11 00:00:11,ORSUSDT,0.005132,0.005484394575843478,0.006366275834539407,16
2021-12-11 00:00:11,KLAYUSDT,1.3101,1.3549388882845554,1.4732913928849363,16
2021-12-11 00:00:11,ASTUSDT,0.3018,0.3246650820920903,0.3984844533735001,16
2021-12-11 00:00:11,CTCUSDT,2.071,2.1139995931955378,2.451390514169253,16
2021-12-11 00:00:11,COMPUSDT,182.75,207.81735352242205,283.34380858003493,16
2021-12-11 00:00:11,BORINGUSDT,0.04454,0.05352863314858943,0.08328044218963955,16
2021-12-11 00:00:11,BTCUSDT,47148.8,49236.33577801458,56602.24858401446,16
2021-12-11 00:00:11,WGRTUSDT,0.0015,0.00157265780011218,0.0024224894754158463,16
2021-12-11 00:00:11,OMGUSDT,6.0254,6.610095393546571,10.307500525438307,16
2021-12-11 00:00:11,ICXUSDT,1.1411,1.2550315101843763,1.7890084213018143,16
2021-12-11 00:00:11,PAYUSDT,0.0488,0.051746803483851744,0.07092574939731529,16
2021-12-11 00:00:11,FTMUSDT,1.4149,1.5254155774728249,2.16694917871734,16
2021-12-11 00:00:11,CROUSDT,0.54615,0.5886390147539108,0.5594239398480944,16
2021-12-11 00:00:11,MLNUSDT,81.47,88.34062205927336,109.58164573703385,16
2021-12-11 00:00:11,COVERUSDT,35.36,36.59972451374915,44.16009217350139,16
2021-12-11 00:00:11,ETMUSDT,0.03494,0.03881193407157187,0.031886567079797846,16
2021-12-11 00:00:11,XEMUSDT,0.129,0.13710257421540892,0.17171463099822556,16
2021-12-11 00:00:11,APMUSDT,0.032,0.03183113975642013,0.033550589920869345,16
2021-12-11 00:00:11,ZILUSDT,0.06253,0.06879878175768217,0.08843047993649647,16
2021-12-11 00:00:11,AXSUSDT,97.401,107.19717760936855,131.86793381006058,16
2021-12-11 00:00:11,DYDXUSDT,9.11,9.269309968742968,12.963466494939738,16
