DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-29 00:00:07,BZZUSDT,2.206,2.254934640873769,2.67110707351186,33
2021-11-29 00:00:07,CQTUSDT,1.068,1.0664123522397941,1.0793169391136963,33
2021-11-29 00:00:07,SUNUSDT,0.0301,0.029965870407539126,0.034883234430132,33
2021-11-29 00:00:07,CFGUSDT,1.5946,1.5106247132436939,1.8029856502885466,33
2021-11-29 00:00:07,XECUSDT,1.5043E-4,1.5046416225067167E-4,1.7889028305468992E-4,33
2021-11-29 00:00:07,KARUSDT,5.769,5.741529391216393,6.605137516137847,33
2021-11-29 00:00:07,AXSUSDT,133.11,130.18132478560702,143.17675264617975,33
2021-11-29 00:00:07,YGGUSDT,7.743,7.539908656503006,7.2625796889415435,33
2021-11-29 00:00:07,CLVUSDT,1.1607,1.1424330442674913,1.2391685395838583,33
2021-11-29 00:00:07,OMIUSDT,0.0051643,0.005857441225711336,0.007079599796341301,33
2021-11-29 00:00:07,EFIUSDT,2.0165,1.9525596251733792,1.6817266225064744,33
2021-11-29 00:00:07,BABYDOGEUSDT,1.898E-9,2.0322466078722713E-9,2.8296854721520037E-9,33
2021-11-29 00:00:07,WNCGUSDT,3.3022,2.579550580096885,1.4943773904629565,33
2021-11-29 00:00:07,SLPUSDT,0.05936,0.060090919049544396,0.07140894937391581,33
2021-11-29 00:00:07,ERNUSDT,14.5,14.172114349245108,14.741720107249636,33
2021-11-29 00:00:07,REVVUSDT,0.3221,0.3279138760252794,0.25673843075186936,33
2021-11-29 00:00:07,AGLDUSDT,2.3398,2.3986206352123696,2.6817718717166157,33
2021-11-29 00:00:07,ILVUSDT,1611.83,1489.760941474727,1228.2171651686676,33
2021-11-29 00:00:07,DYDXUSDT,12.608,13.187682575040105,14.97797247303081,33
2021-11-29 00:00:07,CGSUSDT,0.19766,0.20932059482732018,0.2469591133980996,33
2021-11-29 00:00:07,EDENUSDT,1.7663,1.8890827138099675,2.7115691312706685,33
2021-11-29 00:00:07,MONUSDT,0.014604,0.011259073382605927,0.005795252663993075,33
2021-11-29 00:00:07,GALAUSDT,0.71073,0.6271304271003056,0.2593900978763555,33
2021-11-29 00:00:07,CHEUSDT,0.5648,0.6004459511097412,0.5497989496791557,33
2021-11-29 00:00:07,LITHUSDT,0.028537,0.028162375992732698,0.02956785170237211,33
2021-11-29 00:00:07,KOLUSDT,0.22192,0.21858215711365553,0.17117702707463273,33
2021-11-29 00:00:07,CELTUSDT,0.090686,0.09434889166234224,0.06616934401827855,33
2021-11-29 00:00:07,TUPUSDT,0.16991,0.17258685443079344,0.23267612629208728,33
2021-11-29 00:00:07,SPELLUSDT,0.012684,0.013072017278730695,0.02224050141109612,33
2021-11-29 00:00:07,FODLUSDT,0.3314,0.3156108859785875,0.44419797091614766,33
2021-11-29 00:00:07,STARLUSDT,6.7423E-5,6.801089031331697E-5,5.589066644646533E-5,33
2021-11-29 00:00:07,ELONUSDT,1.39781E-6,1.381437424788011E-6,1.7032365358191956E-6,33
2021-11-29 00:00:07,GODSUSDT,5.3049,5.162125928909382,5.083466166196593,33
2021-11-29 00:00:07,DOSEUSDT,0.26576,0.2664888168487009,0.20787140914159055,33
2021-11-29 00:00:07,USTUSDT,1.0035,1.0020021195883644,1.0015228358024173,33
2021-11-29 00:00:07,LEASHUSDT,1838.4,1869.5519507980082,2457.3168051200005,33
2021-11-29 00:00:07,SAMOUSDT,0.0634,0.07081076270289782,0.1361914944492386,33
2021-11-29 00:00:07,IMXUSDT,7.9691,7.887177552529567,5.8381931862636245,33
2021-11-29 00:00:07,POLYDOGEUSDT,3.7341E-8,3.828085935722874E-8,3.8365107624519196E-8,33
2021-11-29 00:00:07,ENSUSDT,76.1518,66.7395714844585,35.28124477411638,33
2021-11-29 00:00:07,NFTUSDT,4.3456E-6,4.245023511139929E-6,4.572227844294271E-6,33
2021-11-29 00:00:07,GMUSDT,3.3299E-4,3.2523389552159315E-4,7.755688373378876E-4,33
2021-11-29 00:00:07,TONCOINUSDT,3.0141,3.1516386620620307,4.04297952787771,33
2021-11-29 00:00:07,TOWNUSDT,1.48381,1.374586978383286,0.9788131266170814,33
2021-11-29 00:00:07,BLOKUSDT,0.125558,0.12380540271678435,0.10081363452287577,33
2021-11-29 00:00:07,BORINGUSDT,0.08821,0.09326505560934205,0.09961448880683166,33
2021-11-29 00:00:07,CVXUSDT,22.27,22.683188554099218,20.47298341105611,33
2021-11-29 00:00:07,ALCXUSDT,392.55,318.51618535964855,302.7568885226327,33
2021-11-29 00:00:07,PEOPLEUSDT,0.092507,0.08664418826675697,0.06410415983659103,33
2021-11-29 00:30:05,ETHUSDT,4351.34,4165.683783610298,4420.071962497345,33
2021-11-29 00:30:05,BTCUSDT,57750.0,55526.2734110243,60378.04011216181,33
2021-11-29 00:30:05,LTCUSDT,201.23,200.15584200423766,215.41661820509898,33
