DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-15 00:00:08,GTOUSDT,0.05078,0.04918995592445319,0.04966237123897644,72
2021-11-15 00:00:08,CHATUSDT,0.002334,0.0024432625774677436,0.002315600999698242,72
2021-11-15 00:00:08,MITHUSDT,0.05155,0.05072175674928445,0.051075713193729284,72
2021-11-15 00:00:08,ABTUSDT,0.1886,0.19570560060492745,0.2004249861907928,72
2021-11-15 00:00:08,TRIOUSDT,7.21E-4,7.365956170344365E-4,7.6243695997306E-4,72
2021-11-15 00:00:08,ONTUSDT,1.1128,1.0798113511220178,1.0669826982267674,72
2021-11-15 00:00:08,OKBUSDT,27.294,27.446253164241256,27.26140308540162,72
2021-11-15 00:00:08,CTXCUSDT,0.2058,0.20745748243172663,0.2138393148558976,72
2021-11-15 00:00:08,ZILUSDT,0.10154,0.10252286014304307,0.10856649980423434,72
2021-11-15 00:00:08,YOUUSDT,0.004648,0.004640644261417119,0.004498056701116724,72
2021-11-15 00:00:08,LBAUSDT,0.01528,0.015676260297401233,0.01673038732501892,72
2021-11-15 00:00:08,LSKUSDT,3.465,3.4799374653356887,3.4903998744055027,72
2021-11-15 00:00:08,SCUSDT,0.019793,0.01980038645137501,0.019815148944909645,72
2021-11-15 00:00:08,AEUSDT,0.1829,0.16733609782971032,0.1584992631987885,72
2021-11-15 00:00:08,KANUSDT,0.00356,0.0035973606302400927,0.0036006592584654027,72
2021-11-15 00:00:08,DCRUSDT,119.11,112.56134616409494,107.89173867303762,72
2021-11-15 00:00:08,WAVESUSDT,23.406,23.807836142900772,24.8643849122319,72
2021-11-15 00:00:08,ORSUSDT,0.006805,0.007042395065287884,0.0070268337624679635,72
2021-11-15 00:00:08,CVTUSDT,0.01003,0.010194038030284035,0.011141634179622046,72
2021-11-15 00:00:08,EGTUSDT,0.002089,0.0020498604817893087,0.002090468219638777,72
2021-11-15 00:00:08,LETUSDT,0.01297,0.013019603822673741,0.012244697264479429,72
2021-11-15 00:00:08,ADAUSDT,2.04079,2.0637718735831925,2.020131043835847,72
2021-11-15 00:00:08,HYCUSDT,2.952E-4,2.9001369744261304E-4,2.784314851353025E-4,72
2021-11-15 00:00:08,PAXUSDT,1.0,0.9999403440637867,0.9995829357450019,72
2021-11-15 00:00:08,TUSDUSDT,1.0002,1.0000235762797682,0.9999939647606527,72
2021-11-15 00:00:08,USDCUSDT,1.0,0.9997786584797032,0.9992136585357865,72
2021-11-15 00:00:08,GUSDUSDT,0.9964,0.9948517799243973,0.996501095484764,72
2021-11-15 00:00:08,BCHUSDT,679.51,665.4755109565842,612.4211455324015,72
2021-11-15 00:00:08,BSVUSDT,177.7,175.74399873382106,170.11979199661414,72
2021-11-15 00:00:08,BTTUSDT,0.0037939,0.0037995775924614724,0.003868525237551392,72
2021-11-15 00:00:08,BLOCUSDT,0.001916,0.0019685210999930438,0.002075741632124067,72
2021-11-15 00:00:08,ATOMUSDT,31.925,32.770396048840745,35.34117319884696,72
2021-11-15 00:00:08,ALVUSDT,0.003519,0.0035499718706827155,0.003539677800710524,72
2021-11-15 00:00:08,LAMBUSDT,0.01267,0.012802682604467534,0.01362431458742363,72
2021-11-15 00:00:08,ETMUSDT,0.017,0.017228066124816834,0.01912825021356769,72
2021-11-15 00:00:08,LEOUSDT,2.893,3.0328584367405242,3.2027697308570287,72
2021-11-15 00:00:08,ALGOUSDT,1.9846,2.034253005408648,1.8839102901332243,72
2021-11-15 00:00:08,CROUSDT,0.437,0.38179047141894684,0.3444380375958116,72
2021-11-15 00:00:08,WXTUSDT,0.006187,0.006130014896809059,0.006533417709135816,72
2021-11-15 00:00:08,FTMUSDT,2.58931,2.6416159942481263,2.795483597537487,72
2021-11-15 00:00:08,DOGEUSDT,0.262899,0.26185723891708984,0.2623306352258342,72
2021-11-15 00:00:08,ORBSUSDT,0.12347,0.12190907238339153,0.12266788846976391,72
2021-11-15 00:00:08,FSNUSDT,0.529,0.5362452320687597,0.6166879684187057,72
2021-11-15 00:00:08,EMUSDT,0.04085,0.039812260592371015,0.03865698482030657,72
2021-11-15 00:00:08,ECUSDT,0.007228,0.007255687939988351,0.007608029528515607,72
2021-11-15 00:00:08,PLGUSDT,0.001388,0.0013911549539008456,0.0013433397306198895,72
2021-11-15 00:00:08,VSYSUSDT,0.02169,0.02176542990525365,0.02190341755580631,72
2021-11-15 00:00:08,XPOUSDT,0.005905,0.005559231254589073,0.005214503584067418,72
2021-11-15 00:00:08,HBARUSDT,0.43905,0.43607119369021563,0.40051338485287785,72
2021-11-15 00:00:08,XTZUSDT,5.8243,5.9057835040090865,6.243273158105009,72
2021-11-15 00:00:08,ROADUSDT,0.0011,0.001125747556324104,0.001137690184242891,72
2021-11-15 00:00:08,DAIUSDT,0.9999,0.9997061657847494,0.9998171348205589,72
2021-11-15 00:00:08,RVNUSDT,0.1301,0.12837139161403502,0.13454698382966804,72
2021-11-15 00:00:08,APMUSDT,0.03035,0.03138281934769101,0.03345982764418301,72
2021-11-15 00:00:08,HDAOUSDT,0.020453,0.020266965250668203,0.01885668805032017,72
2021-11-15 00:00:08,BATUSDT,1.1482,1.1473661584832222,1.0294938651258165,72
2021-11-15 00:00:08,OXTUSDT,0.6565,0.6444170337913191,0.5415983732856776,72
2021-11-15 00:00:08,DEPUSDT,0.018365,0.018056178631336742,0.014508731859074225,72
2021-11-15 00:00:08,CTCUSDT,2.925,2.9685996234044527,2.855754555698238,72
2021-11-15 00:00:08,NDNUSDT,0.007142,0.007269696791182257,0.007640889992343626,72
2021-11-15 00:00:08,BHPUSDT,0.5881,0.5917851261261005,0.6038298801065297,72
2021-11-15 00:00:08,DNAUSDT,3.583E-4,3.607886729172545E-4,3.6026126075188586E-4,72
2021-11-15 00:00:08,WGRTUSDT,0.00305,0.003625845439779212,0.0038805626254431124,72
2021-11-15 00:00:08,IQUSDT,0.01757,0.01719652308184076,0.0183328151564483,72
2021-11-15 00:00:08,TMTGUSDT,0.00363,0.003659321165677621,0.0038077383947547313,72
2021-11-15 00:00:08,COMPUSDT,346.09,342.9194000846121,349.99890618316687,72
2021-11-15 00:00:08,APIXUSDT,0.3803,0.3786207365275813,0.2711060920056058,72
2021-11-15 00:00:08,DMGUSDT,0.0549,0.05627743384612577,0.060113187650464334,72
2021-11-15 00:00:08,CELOUSDT,5.8224,5.9462235462027,6.276892573791998,72
2021-11-15 00:00:08,AERGOUSDT,0.2988,0.29601774571769945,0.316654685575818,72
2021-11-15 00:00:08,SNXUSDT,10.009,9.950345373529837,10.138153098439854,72
2021-11-15 00:00:08,BALUSDT,24.354,24.533186346738383,25.830376388423065,72
2021-11-15 00:00:08,XSRUSDT,6.35E-4,6.226087391256994E-4,6.411545988202349E-4,72
2021-11-15 00:00:08,ANTUSDT,5.456,5.418109156933636,5.038760097248258,72
2021-11-15 00:00:08,CRVUSDT,4.1306,4.198677066068055,4.197218944313398,72
2021-11-15 00:00:08,SRMUSDT,7.0283,7.106331944130205,7.681730164567406,72
2021-11-15 00:00:08,XPRUSDT,0.03707,0.036762173984815426,0.033629417650986426,72
2021-11-15 00:00:08,DIAUSDT,1.915,1.9552854363359835,1.8331376902167529,72
2021-11-15 00:00:08,PNKUSDT,0.12266,0.12732231845035916,0.1304711456953077,72
2021-11-15 00:00:08,DOTUSDT,46.397,47.08491721721219,50.827235672796085,72
2021-11-15 00:00:08,OMUSDT,0.2339,0.23304993992461892,0.24111682799197806,72
2021-11-15 00:00:08,BANDUSDT,8.7719,8.839915183111383,9.18771021711715,72
2021-11-15 00:00:08,JSTUSDT,0.08587,0.08426324284038846,0.08349751450730926,72
2021-11-15 00:00:08,YFIUSDT,33561.0,33327.168556839766,33662.22078920657,72
2021-11-15 00:00:08,RENUSDT,0.91746,0.9209290215313888,0.9519727963893962,72
2021-11-15 00:00:08,YFIIUSDT,4141.6,4072.568404746437,3884.0283617636364,72
2021-11-15 00:00:08,TRBUSDT,72.86,69.89771680837775,61.515192202375616,72
2021-11-15 00:00:08,WNXMUSDT,89.52,75.86523802906721,69.42080908503162,72
2021-11-15 00:00:08,RSRUSDT,0.042791,0.04261119388738256,0.043139421842641114,72
2021-11-15 00:00:08,UMAUSDT,16.607,16.349413806891786,14.067951569937813,72
2021-11-15 00:00:08,SUSHIUSDT,11.0517,11.146005662891731,11.551856939721802,72
2021-11-15 00:00:08,CVPUSDT,1.713,1.7138054208697864,1.713573996705925,72
2021-11-15 00:00:08,KSMUSDT,433.82,431.6294946614916,446.73559909155756,72
2021-11-15 00:00:08,TRADEUSDT,0.1719,0.16614039043651807,0.14124190071807574,72
2021-11-15 00:00:08,JFIUSDT,122.04,101.95085902434404,56.29582215203139,72
2021-11-15 00:00:08,TAIUSDT,0.648,0.6511956967417671,0.5074359863815656,72
2021-11-15 00:00:08,SWRVUSDT,0.5909,0.5946973754173419,0.642550408375978,72
2021-11-15 00:00:08,KLAYUSDT,1.4972,1.5323798372087283,1.6014410903808027,72
2021-11-15 00:00:08,REPUSDT,23.92,23.95129578221591,24.373406565565244,72
2021-11-15 00:00:08,NMRUSDT,43.76,43.8157318797697,45.06395305214688,72
2021-11-15 00:00:08,MLNUSDT,128.84,130.10377099460678,132.64131763729114,72
2021-11-15 00:00:08,WBTCUSDT,65538.0,64548.99281091763,62980.3527390879,72
2021-11-15 00:00:08,FRONTUSDT,1.0792,1.087817075108946,1.10866270685563,72
2021-11-15 00:00:08,WINGUSDT,21.216,21.224735969975,20.903187417376774,72
2021-11-15 00:00:08,RIOUSDT,1.4786,1.544716898738484,1.4290911535351543,72
2021-11-15 00:00:08,UNIUSDT,24.569,24.895122595135764,25.254334425066816,72
2021-11-15 00:00:08,DHTUSDT,0.937,0.9519111923734658,0.9887813703202435,72
2021-11-15 00:00:08,CNTMUSDT,0.1137,0.12464565828346051,0.1095808593961338,72
2021-11-15 00:00:08,AVAXUSDT,95.468,91.08438041796357,86.23602963854944,72
2021-11-15 00:00:08,INXUSDT,7.2E-4,7.265809062172151E-4,7.756865822033783E-4,72
2021-11-15 00:00:08,BOXUSDT,5.62,5.58083655819426,5.285219639391615,72
2021-11-15 00:00:08,DMDUSDT,36.34,33.72912177081077,30.349653342033765,72
2021-11-15 00:00:08,MXTUSDT,0.002822,0.0030718873317719885,0.002476936103368723,72
2021-11-15 00:00:08,ANWUSDT,0.0518,0.05437212017190694,0.059501546944426525,72
2021-11-15 00:00:08,FLMUSDT,0.6801,0.6604435118880191,0.6177626300933426,72
2021-11-15 00:00:08,RFUELUSDT,0.07575,0.07959581074380918,0.08521179482572706,72
2021-11-15 00:00:08,SFGUSDT,0.2163,0.22559812669697202,0.22645616140195043,72
2021-11-15 00:00:08,EGLDUSDT,319.7,320.6785731187566,321.2741308733894,72
2021-11-15 00:00:08,SOLUSDT,238.713,235.70814231437322,251.87565488719864,72
2021-11-15 00:00:08,MEMEUSDT,544.0,464.62462647464054,417.67095273340857,72
2021-11-15 00:00:08,GHSTUSDT,2.2178,2.1950798925774486,2.2147711352447645,72
2021-11-15 00:00:08,EXEUSDT,0.00317,0.003183834719988424,0.00320166946884768,72
2021-11-15 00:00:08,AAVEUSDT,315.19,313.6784456579836,317.88727832871,72
2021-11-15 00:00:08,LMCHUSDT,0.00537,0.005433313416721062,0.005355942768208984,72
2021-11-15 00:00:08,VALUEUSDT,1.395,1.3649900150412821,1.3856374855419684,72
2021-11-15 00:00:08,NEARUSDT,11.8676,11.330250520728189,10.474359740218533,72
2021-11-15 00:00:08,FILUSDT,62.55,63.01283193324143,62.193650689028026,72
2021-11-15 00:00:08,COVERUSDT,47.77,49.451323730238606,50.83979111074892,72
2021-11-15 00:00:08,HEGICUSDT,0.1277,0.13009880587041506,0.13083621595199138,72
2021-11-15 00:00:08,KP3RUSDT,1671.39,1395.667803952647,563.4388767057154,72
2021-11-15 00:00:08,API3USDT,5.8746,5.805603617954672,5.342660081293651,72
2021-11-15 00:00:08,PICKLEUSDT,10.66,11.619932179565883,11.928265627540888,72
2021-11-15 00:00:08,NUUSDT,1.0382,0.959481128073698,0.9180785900517492,72
2021-11-15 00:00:08,LOONUSDT,0.01153,0.011377992066773096,0.01116256651539848,72
2021-11-15 00:00:08,ZYROUSDT,0.00903,0.009227464823270795,0.009251297724223622,72
2021-11-15 00:00:08,GRTUSDT,1.06687,1.0943464969199976,1.0742356991511959,72
2021-11-15 00:00:08,LONUSDT,2.021,1.972469120155501,1.998578935436575,72
2021-11-15 00:00:08,BETHUSDT,4226.61,4263.486327243059,4212.36748551311,72
2021-11-15 00:00:08,1INCHUSDT,4.2786,4.244074863276447,4.380641338985437,72
2021-11-15 00:00:08,BADGERUSDT,33.235,32.72301404189572,33.18576484350831,72
2021-11-15 00:00:08,OKTUSDT,61.33,61.637413644163274,62.614672169977865,72
2021-11-15 00:00:08,MXCUSDT,0.0524,0.05205641613129149,0.05107467866087701,72
2021-11-15 00:00:08,PHAUSDT,0.7288,0.7388226367071579,0.7738006445380687,72
2021-11-15 00:00:08,POLSUSDT,3.139,3.122752979255036,3.120846985964225,72
2021-11-15 00:00:08,PROPSUSDT,0.01063,0.010873447592409846,0.011571266012449868,72
2021-11-15 00:00:08,PRQUSDT,0.739,0.7568079887077651,0.7748766127772786,72
2021-11-15 00:00:08,MIRUSDT,3.115,3.22260735416836,3.3955393192886367,72
2021-11-15 00:00:08,GLMUSDT,0.5274,0.5260880989807071,0.5519683300346004,72
2021-11-15 00:00:08,TORNUSDT,54.88,54.84109203377314,56.640069436985534,72
2021-11-15 00:00:08,FLOWUSDT,12.985,13.068135693587422,13.562504371050151,72
2021-11-15 00:00:08,LUNAUSDT,51.059,50.55113217442051,51.64278032942047,72
2021-11-15 00:00:08,MASKUSDT,14.581,14.45275749683119,12.320126774000281,72
2021-11-15 00:00:08,CFXUSDT,0.31464,0.31359248813171225,0.33106853043356876,72
2021-11-15 00:00:08,CHZUSDT,0.55264,0.5279618936204701,0.49140051090054027,72
2021-11-15 00:00:08,ALPHAUSDT,1.16,1.1688757495177486,1.150329309839726,72
2021-11-15 00:00:08,STXUSDT,2.3323,2.2722484313142908,2.125397136592316,72
2021-11-15 00:00:08,VELOUSDT,0.2322,0.23674125427492893,0.24860347403935373,72
2021-11-15 00:00:08,PERPUSDT,17.276,17.31503874681601,17.420107670225054,72
2021-11-15 00:00:08,KINEUSDT,1.688,1.6704434315331942,1.7216773835867956,72
2021-11-15 00:00:08,ANCUSDT,3.4975,3.5628072342512724,3.475937202510878,72
2021-11-15 00:00:08,ENJUSDT,3.085,3.058826625485774,3.2811642117116415,72
2021-11-15 00:00:08,SANDUSDT,2.8386,2.727629136257626,2.6207531069592727,72
2021-11-15 00:00:08,DORAUSDT,13.767,13.966281968010946,12.016575618257294,72
2021-11-15 00:00:08,CONVUSDT,0.03202,0.03365228451772841,0.03563856682980633,72
2021-11-15 00:00:08,SKLUSDT,0.36614,0.36474534353086546,0.37817039818534354,72
2021-11-15 00:00:08,MATICUSDT,1.7282,1.7417466693605759,1.842317780295486,72
2021-11-15 00:00:08,CELRUSDT,0.120752,0.11962479047274589,0.1147575722882557,72
2021-11-15 00:00:08,ZKSUSDT,0.8404,0.6705403922741044,0.530844788776765,72
2021-11-15 00:00:08,LPTUSDT,64.736,63.111053075961976,41.43272642076242,72
2021-11-15 00:00:08,KONOUSDT,0.7093,0.7502555287151282,0.7886761657241154,72
2021-11-15 00:00:08,AUCTIONUSDT,38.43,39.315734676554634,39.315953933485716,72
2021-11-15 00:00:08,TRAUSDT,4.771,4.471153396348101,4.243299617237806,72
2021-11-15 00:00:08,GALUSDT,7.261,7.135113677147997,7.1675912302842,72
2021-11-15 00:00:08,CELUSDT,4.711,4.644032860157755,4.428480722015051,72
2021-11-15 00:00:08,DAOUSDT,3.999,3.73442877213976,3.1113823377882275,72
2021-11-15 00:00:08,FORTHUSDT,16.03,16.14387240852256,15.966336473121933,72
2021-11-15 00:00:08,VRAUSDT,0.064883,0.06435048876315573,0.06996611120936035,72
2021-11-15 00:00:08,XCHUSDT,163.1,166.06048281022268,182.56490434143447,72
2021-11-15 00:00:08,SHIBUSDT,5.316E-5,5.291922996827271E-5,5.668404496102487E-5,72
2021-11-15 00:00:08,ICPUSDT,48.34,48.105051017913574,49.77434332528084,72
2021-11-15 00:00:08,CSPRUSDT,0.1342,0.12231754494687441,0.12021372656496782,72
2021-11-15 00:00:08,LATUSDT,0.1828,0.16665096142700753,0.15712048762530842,72
2021-11-15 00:00:08,STRKUSDT,52.31,52.19418886029127,53.12612875507053,72
2021-11-15 00:00:08,AKITAUSDT,3.15E-6,3.0979327208543044E-6,3.515974101308261E-6,72
2021-11-15 00:00:08,KISHUUSDT,5.46E-9,5.133679440705477E-9,5.75502716304195E-9,72
2021-11-15 00:00:08,MINAUSDT,5.345,5.339547835730091,4.463902485049984,72
2021-11-15 00:00:08,BZZUSDT,2.659,2.6867069758599733,2.931947119965901,72
2021-11-15 00:00:08,CQTUSDT,1.082,1.0937337239969804,1.1339753353075817,72
2021-11-15 00:00:08,SUNUSDT,0.03935,0.0379701052328443,0.03700640531523632,72
2021-11-15 00:00:08,CFGUSDT,1.6519,1.7956661857095828,2.100875019875537,72
2021-11-15 00:00:08,XECUSDT,2.0608E-4,2.0089195679789745E-4,1.944537741797326E-4,72
2021-11-15 00:00:08,KARUSDT,7.055,6.9782417473074405,7.178616716324533,72
2021-11-15 00:00:08,AXSUSDT,142.312,144.7707641846792,153.609139677587,72
2021-11-15 00:00:08,YGGUSDT,6.3149,6.345981226908943,6.636673239384803,72
2021-11-15 00:00:08,CLVUSDT,1.2198,1.2308250714574978,1.3266974629627184,72
2021-11-15 00:00:08,OMIUSDT,0.0072474,0.006954082248376021,0.007660133883355621,72
2021-11-15 00:00:08,EFIUSDT,1.5847,1.6177168755603255,1.6524301378927237,72
2021-11-15 00:00:08,BABYDOGEUSDT,3.398E-9,3.1670418622001473E-9,3.1306190608292714E-9,72
2021-11-15 00:00:08,WNCGUSDT,0.8994,0.8970802466507497,0.9424125240477875,72
2021-11-15 00:00:08,SLPUSDT,0.07051,0.07193868888133052,0.0788887240435045,72
2021-11-15 00:00:08,ERNUSDT,15.355,15.741381735788321,14.875579906582546,72
2021-11-15 00:00:08,REVVUSDT,0.20542,0.19820333628075076,0.2159782675932382,72
2021-11-15 00:00:08,AGLDUSDT,2.7373,2.761886067221604,2.8384903106804797,72
2021-11-15 00:00:08,ILVUSDT,1138.13,1157.218217039447,1192.9310077082052,72
2021-11-15 00:00:08,DYDXUSDT,14.792,15.021576372257568,16.200691357655188,72
2021-11-15 00:00:08,CGSUSDT,0.20976,0.21772840493028672,0.2734498520783556,72
2021-11-15 00:00:08,EDENUSDT,3.4082,3.2203453850640735,3.140008252529474,72
2021-11-15 00:00:08,MONUSDT,0.004096,0.0042485452000714284,0.00442909858747295,72
2021-11-15 00:00:08,GALAUSDT,0.09339,0.09071025753786395,0.08997265449018298,72
2021-11-15 00:00:08,CHEUSDT,0.4755,0.4524077004416749,0.49798003443736005,72
2021-11-15 00:00:08,LITHUSDT,0.032276,0.02955541811941684,0.030394591261622653,72
2021-11-15 00:00:08,KOLUSDT,0.13535,0.13650943756392422,0.15249933945161812,72
2021-11-15 00:00:08,CELTUSDT,0.042101,0.03672974185247858,0.04552986244371417,72
2021-11-15 00:00:08,TUPUSDT,0.22545,0.23367846154987704,0.2815232922032864,72
2021-11-15 00:00:08,SPELLUSDT,0.022903,0.021851522364119188,0.027886170203257447,72
2021-11-15 00:00:08,FODLUSDT,0.4521,0.4753887183485701,0.5330944142417243,72
2021-11-15 00:00:08,STARLUSDT,6.6881E-5,4.799725004078555E-5,4.129050158821727E-5,72
2021-11-15 00:00:08,ELONUSDT,1.73794E-6,1.7473978999298174E-6,1.8562642398075067E-6,72
2021-11-15 00:00:08,GODSUSDT,4.5224,4.639701866173563,5.134517434789411,72
2021-11-15 00:00:08,DOSEUSDT,0.19443,0.18099515888596363,0.18386187038479307,72
2021-11-15 00:00:08,USTUSDT,1.008,1.0053624392938014,1.0012231521455401,72
2021-11-15 00:00:08,LEASHUSDT,2306.3,2436.6188480937394,2953.882316264758,72
2021-11-15 00:00:08,SAMOUSDT,0.127,0.14662288801432619,0.17959035906826004,72
2021-11-15 00:00:08,IMXUSDT,5.6077,5.579047841489098,4.321737857041392,72
2021-11-15 00:00:08,POLYDOGEUSDT,5.444E-8,5.8026598703486365E-8,3.259659222677677E-8,72
2021-11-15 00:00:08,ENSUSDT,56.2235,54.16801324104002,16.55590145859309,72
2021-11-15 00:00:08,NFTUSDT,4.9757E-6,4.650229059995455E-6,4.417137134529506E-6,72
2021-11-15 00:00:08,GMUSDT,4.6006E-4,7.269908504261288E-4,0.001126681596351287,72
2021-11-15 00:00:08,TONCOINUSDT,3.5381,4.110618616716143,4.534753186243581,72
2021-11-15 00:30:05,ETHUSDT,4679.76,4643.835972254341,4588.9009121569115,72
2021-11-15 00:30:05,BTCUSDT,65973.1,64556.221323803074,62991.53395998828,72
2021-11-15 00:30:05,LTCUSDT,278.24,256.9194661576239,215.21204941177118,72
2021-11-15 00:30:05,ETCUSDT,56.619,56.19047569795498,54.121099816063975,72
2021-11-15 00:30:05,QTUMUSDT,17.1078,16.586713368340266,16.477767197346846,72
2021-11-15 00:30:05,NEOUSDT,48.975,48.394748120493034,46.15041196719719,72
2021-11-15 00:30:05,GASUSDT,8.587,8.600610052438224,8.710344359396142,72
2021-11-15 00:30:05,HCUSDT,0.701,0.6904811412376904,0.7040099448717199,72
