DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-18 00:00:29,HYCUSDT,2.142E-4,1.941492356430661E-4,2.337913891342119E-4,24
2021-12-18 00:00:29,GALUSDT,4.23,4.496030259478488,6.434964942080455,24
2021-12-18 00:00:29,XCHUSDT,101.07,93.57306037598998,127.1633262519243,24
2021-12-18 00:00:29,GUSDUSDT,0.9982,0.9959082935011101,0.9946295329411166,24
2021-12-18 00:00:29,USDCUSDT,0.9999,0.9997699920117749,0.9994514800817219,24
2021-12-18 00:00:29,MOFUSDT,0.002951,0.03587514011784244,1.3774775316234362,24
2021-12-18 00:00:29,SCUSDT,0.015084,0.01551063235290167,0.01881894158861311,24
2021-12-18 00:00:29,TRAUSDT,3.964,4.072330824325979,4.721440773000184,24
2021-12-18 00:00:29,LUNAUSDT,65.855,62.811357456551974,56.918871481276675,24
2021-12-18 00:00:29,KNCUSDT,1.2867,1.290088455789986,1.608252770264169,24
2021-12-18 00:00:29,SRMUSDT,3.347,3.4937744478001904,5.133167668665669,24
2021-12-18 00:00:29,EXEUSDT,0.00253,0.0027414704057369134,0.002962583373501107,24
2021-12-18 00:00:29,ENJUSDT,2.3076,2.4041730238006096,3.008932019260042,24
2021-12-18 00:00:29,CELUSDT,3.786,3.798127271293179,3.9942052335567126,24
2021-12-18 00:00:29,ATOMUSDT,21.275,22.09887012278446,27.38860129514576,24
2021-12-18 00:00:29,NMRUSDT,32.51,32.28905181017284,38.09279511142788,24
2021-12-18 00:00:29,TOWNUSDT,0.68207,0.7636627186870545,1.0078022348589504,24
2021-12-18 00:00:29,GASUSDT,5.815,5.847113518406661,7.172484044648624,24
2021-12-18 00:00:29,MIRUSDT,2.484,2.293246441508142,2.662142476967176,24
2021-12-18 00:00:29,ENSUSDT,42.1642,43.13426270378611,43.588465875199816,24
2021-12-18 00:00:29,TUSDUSDT,1.0006,1.0001766452530423,0.9997715571140123,24
2021-12-18 00:00:29,KCASHUSDT,0.00341,0.0034592352470572472,0.0061283543032914145,24
2021-12-18 00:00:29,TRUEUSDT,0.1726,0.1690348355629148,0.16911129883316003,24
2021-12-18 00:00:29,IOSTUSDT,0.028943,0.02986530738583058,0.038202877341389906,24
2021-12-18 00:00:29,HBARUSDT,0.25177,0.2522598299543115,0.3156605496498074,24
2021-12-18 00:00:29,ZECUSDT,150.17,154.72437420135074,182.39256508124924,24
2021-12-18 00:00:29,SWFTCUSDT,0.001262,0.0012977307717424377,0.0017120612706528317,24
2021-12-18 00:00:29,CVTUSDT,0.00541,0.005483904986867505,0.007880666030386533,24
2021-12-18 00:00:29,AKITAUSDT,1.56E-6,1.645683412097719E-6,2.2674069146466203E-6,24
2021-12-18 00:00:29,GALAUSDT,0.45456,0.4868218732440288,0.4183715471231445,24
2021-12-18 00:00:29,KISHUUSDT,1.907E-9,2.012374146944161E-9,3.2203768325608347E-9,24
2021-12-18 00:00:29,XPOUSDT,0.005103,0.0050726063471416005,0.005088413140631575,24
2021-12-18 00:00:29,ALGOUSDT,1.3498,1.402245496816919,1.6751763452992514,24
2021-12-18 00:00:29,JSTUSDT,0.05484,0.058408588669880995,0.07065851704351984,24
2021-12-18 00:00:29,ALVUSDT,0.002525,0.0026644902883015712,0.0030139873619817494,24
2021-12-18 00:00:29,ACTUSDT,0.00715,0.007257144963454973,0.008152061466780366,24
2021-12-18 00:00:29,MCOUSDT,21.56,17.03171399448168,12.044935817144903,24
2021-12-18 00:00:29,BSVUSDT,125.2,125.7676978687747,145.60337575156927,24
2021-12-18 00:00:29,RFUELUSDT,0.04332,0.04332681567195734,0.05750504756755672,24
2021-12-18 00:00:29,DAOUSDT,4.891,4.944121281556218,4.781870892787134,24
2021-12-18 00:00:29,LRCUSDT,2.05862,2.171508668271879,2.3180604843993735,24
2021-12-18 00:00:29,ORBSUSDT,0.08369,0.08405879050820435,0.10282969260206598,24
2021-12-18 00:00:29,STXUSDT,2.0525,2.0774348938837344,2.141405401922085,24
2021-12-18 00:00:29,CELOUSDT,3.8282,3.7034416355404978,4.668023619560703,24
2021-12-18 00:00:29,AERGOUSDT,0.2473,0.24531814334168633,0.30714879170370607,24
2021-12-18 00:00:29,CGSUSDT,0.11212,0.1205798783642554,0.1851524445993959,24
2021-12-18 00:00:29,PRQUSDT,0.439,0.4385045229744469,0.6212248877603039,24
2021-12-18 00:00:29,1INCHUSDT,2.4504,2.535224009871358,3.2950197628758597,24
2021-12-18 00:00:29,FODLUSDT,0.2995,0.3039008154958117,0.370990456427774,24
2021-12-18 00:00:29,LONUSDT,1.71,1.7118205168182707,1.8113106049488512,24
2021-12-18 00:00:29,VELOUSDT,0.1422,0.14372734371860368,0.18809043189417032,24
2021-12-18 00:00:29,OMIUSDT,0.0069775,0.006604241885784123,0.006356509200547912,24
2021-12-18 00:00:29,ZYROUSDT,0.01338,0.009508742791918535,0.009311757496711637,24
2021-12-18 00:00:29,NANOUSDT,3.198,3.4938865419016616,4.6949106314493525,24
2021-12-18 00:00:29,FILUSDT,35.743,37.373966048771024,47.98647299533171,24
2021-12-18 00:00:29,STRKUSDT,36.63,36.696112053882175,44.307082384666415,24
2021-12-18 00:00:29,KONOUSDT,0.3032,0.32085931970435155,0.5096043370316469,24
2021-12-18 00:00:29,KP3RUSDT,653.69,683.3369332416703,845.1823873394153,24
2021-12-18 00:00:29,TMTGUSDT,0.003017,0.0030430275376678636,0.0034172732981469687,24
2021-12-18 00:00:29,SOLUSDT,176.011,174.06507731786226,203.48118743293722,24
2021-12-18 00:00:29,DNAUSDT,2.665E-4,2.683308107859109E-4,3.063033437083494E-4,24
2021-12-18 00:00:29,LMCHUSDT,0.00407,0.00408949010808426,0.004598319805337841,24
2021-12-18 00:00:29,WTCUSDT,1.015,1.0109562345950416,1.0106771561847625,24
2021-12-18 00:00:29,SOCUSDT,0.00317,0.003294758365340012,0.007401082212108979,24
2021-12-18 00:00:29,ECUSDT,0.00654,0.00661730542192036,0.006450565241827045,24
2021-12-18 00:00:29,MDTUSDT,0.08939,0.09039582723397324,0.07147160988611288,24
2021-12-18 00:00:29,EFIUSDT,0.9519,1.0463818337199182,1.4296357115681662,24
2021-12-18 00:00:29,YFIIUSDT,3703.5,2861.4058338635623,3236.7789588501,24
2021-12-18 00:00:29,BANDUSDT,5.0234,5.070763999641558,6.87678621500651,24
2021-12-18 00:00:29,CSPRUSDT,0.1187,0.1245651043988865,0.15051572679374361,24
2021-12-18 00:00:29,XRPUSDT,0.79861,0.812138546299807,0.9529945899400687,24
2021-12-18 00:00:29,MXCUSDT,0.04948,0.04650299152755885,0.04719365528170978,24
2021-12-18 00:00:29,RNTUSDT,0.002322,0.002255212760672267,0.002447376415190241,24
2021-12-18 00:00:29,CRVUSDT,4.2896,3.812114530930681,4.090583078917873,24
2021-12-18 00:00:29,GODSUSDT,6.05,6.237533451965822,5.426894859451236,24
2021-12-18 00:00:29,DOTUSDT,24.698,26.18211269196797,35.3656177238841,24
2021-12-18 00:00:29,CLVUSDT,0.7828,0.8161960191343027,1.019081749912527,24
2021-12-18 00:00:29,YOYOUSDT,0.01747,0.01834967135179057,0.024202173669652886,24
2021-12-18 00:00:29,ITCUSDT,0.0387,0.03793046872814069,0.07357437891154404,24
2021-12-18 00:00:29,WXTUSDT,0.003579,0.0035382874909911433,0.004793438705966567,24
2021-12-18 00:00:29,FRONTUSDT,0.6321,0.6556686019989414,0.876503867796442,24
2021-12-18 00:00:29,BOXUSDT,3.89,4.0008925027472815,4.425392629429382,24
2021-12-18 00:00:29,LETUSDT,0.0039,0.003977975863549972,0.006870785008774763,24
2021-12-18 00:00:29,ANWUSDT,0.0399,0.03801780773036136,0.04791642770698763,24
2021-12-18 00:00:29,CVPUSDT,1.311,1.3456749508521992,1.4324536738305058,24
2021-12-18 00:00:29,VALUEUSDT,0.662,0.6524927650299173,0.9855705479563485,24
2021-12-18 00:00:29,PHAUSDT,0.3484,0.3645227287830333,0.5587902617321489,24
2021-12-18 00:00:29,USTUSDT,1.0002,1.0002453070043473,1.001112075935234,24
2021-12-18 00:00:29,MEMEUSDT,0.0072661,12.545089719917037,346.321972473032,24
2021-12-18 00:00:29,API3USDT,4.2897,4.113038998934589,4.6931153549530205,24
2021-12-18 00:00:29,RAYUSDT,7.1789,7.3224345273265214,7.339238004066521,24
2021-12-18 00:00:29,ANCUSDT,3.1614,3.215390761537026,3.453958259534928,24
2021-12-18 00:00:29,CVCUSDT,0.32541,0.33545865635854627,0.43378718349436585,24
2021-12-18 00:00:29,MXTUSDT,0.002642,0.00276046757499484,0.0030759661891494143,24
2021-12-18 00:00:29,LBAUSDT,0.00395,0.004131063834352511,0.008192264765388174,24
2021-12-18 00:00:29,AEUSDT,0.1607,0.15455892678142572,0.16165873387151136,24
2021-12-18 00:00:29,DMGUSDT,0.04573,0.047820265969570674,0.053643517043442994,24
2021-12-18 00:00:29,QTUMUSDT,9.1088,9.4328075286248,12.804587303857659,24
2021-12-18 00:00:29,IOTAUSDT,1.114,1.1196167696588792,1.2610774079018123,24
2021-12-18 00:00:29,CQTUSDT,0.557,0.5863704734933898,0.858883155057387,24
2021-12-18 00:00:29,TOPCUSDT,0.001259,0.0012729238345835794,0.00155065239131381,24
2021-12-18 00:00:29,LSKUSDT,2.293,2.3926319285395814,3.028704641900684,24
2021-12-18 00:00:29,ADAUSDT,1.22031,1.2633583997602358,1.569347339198999,24
2021-12-18 00:00:29,XECUSDT,1.0899E-4,1.1172486276379663E-4,1.445325865337653E-4,24
2021-12-18 00:00:29,YFIUSDT,33528.0,23908.028660007727,27055.604721330372,24
2021-12-18 00:00:29,ETHUSDT,3882.29,3932.9857509370895,4245.725943543251,24
2021-12-18 00:00:29,UBTCUSDT,1.162,1.1907753314904577,1.401898518451784,24
2021-12-18 00:00:29,DAIUSDT,0.9994,0.999536659836742,0.999432437675127,24
2021-12-18 00:00:29,ALPHAUSDT,0.6583,0.6788713087609984,0.882841475498393,24
2021-12-18 00:00:29,NFTUSDT,2.6517E-6,2.7746861411158456E-6,3.678109654574112E-6,24
2021-12-18 00:00:29,BLOKUSDT,0.05898,0.06446113545547492,0.09016086235808105,24
2021-12-18 00:00:29,UTKUSDT,0.3256,0.33286327228346935,0.35810656267548246,24
2021-12-18 00:00:29,WOOUSDT,0.71443,0.8626823909758567,1.1448651719295702,24
2021-12-18 00:00:29,GHSTUSDT,2.4011,2.380270857013155,2.4679559898260788,24
2021-12-18 00:00:29,HDAOUSDT,0.123935,0.1278700909911911,0.09887290600129152,24
2021-12-18 00:00:29,DHTUSDT,0.762,0.7516358858143102,0.8780871583866443,24
2021-12-18 00:00:29,PROPSUSDT,0.00687,0.006983846933649185,0.009298276289225442,24
2021-12-18 00:00:29,VRAUSDT,0.032304,0.03492500703413259,0.05044696493208359,24
2021-12-18 00:00:29,ROADUSDT,8.8E-4,8.81397185687564E-4,9.735163979787535E-4,24
2021-12-18 00:00:29,CFXUSDT,0.21675,0.2077840316551716,0.25901737045929624,24
2021-12-18 00:00:29,WBTCUSDT,46221.4,47814.78609615753,54155.12091224268,24
2021-12-18 00:00:29,DOSEUSDT,0.21906,0.20236033590799768,0.21878075234304942,24
2021-12-18 00:00:29,TUPUSDT,0.13157,0.13512937615477041,0.1803276107618284,24
2021-12-18 00:00:29,CHEUSDT,0.2553,0.27955954067059197,0.4245942338930486,24
2021-12-18 00:00:29,MDAUSDT,0.598,0.6031678958065544,0.6482564432415333,24
2021-12-18 00:00:29,BADGERUSDT,15.727,14.527219592246032,21.9173803531228,24
2021-12-18 00:00:29,PPTUSDT,0.563,0.5692191091724313,0.7022173811308121,24
2021-12-18 00:00:29,BLOCUSDT,0.001483,0.0015332818556222855,0.0017416391272867468,24
2021-12-18 00:00:29,NEOUSDT,25.46,26.500720410996703,34.92079510340827,24
2021-12-18 00:00:29,SANDUSDT,4.9375,4.9800518907253135,4.828056701603606,24
2021-12-18 00:00:29,FSNUSDT,0.924,0.951572963754835,0.890886252983677,24
2021-12-18 00:00:29,LINKUSDT,18.311,18.92405365706999,24.247660337488217,24
2021-12-18 00:00:29,MINAUSDT,3.181,3.3453772873857583,4.051376113966326,24
2021-12-18 00:00:29,NULSUSDT,0.9258,0.9414843180011282,0.7172078836368598,24
2021-12-18 00:00:29,CELRUSDT,0.072417,0.07174654845422887,0.09335663975126633,24
2021-12-18 00:00:29,AGLDUSDT,1.6308,1.5693319485296147,2.0971048070875886,24
2021-12-18 00:00:29,RSRUSDT,0.031845,0.032174432980887645,0.03777298179783623,24
2021-12-18 00:00:29,RENUSDT,0.50723,0.5174987958647312,0.7388049850695294,24
2021-12-18 00:00:29,LPTUSDT,36.147,36.08535902424505,43.55259420771025,24
2021-12-18 00:00:29,XPRUSDT,0.01568,0.016038795770394538,0.022828954433893604,24
2021-12-18 00:00:29,LEASHUSDT,1147.6,1172.3929613079972,1840.698657745673,24
2021-12-18 00:00:29,ABTUSDT,0.1677,0.16537827965694618,0.18109266136600938,24
2021-12-18 00:00:29,EGTUSDT,8.44E-4,8.391402997611182E-4,0.0014567173000761067,24
2021-12-18 00:00:29,RACAUSDT,0.0022626,0.0027552690871493818,0.005004308963281575,24
2021-12-18 00:00:29,NASUSDT,0.3396,0.33726983254661275,0.41123107521104146,24
2021-12-18 00:00:29,CHATUSDT,0.00158,0.001604892326248809,0.002090716757127312,24
2021-12-18 00:00:29,YGGUSDT,5.2077,5.341232558366499,6.532487935888055,24
2021-12-18 00:00:29,TRIOUSDT,4.46E-4,4.5475010765031924E-4,5.90624657882465E-4,24
2021-12-18 00:00:29,MITHUSDT,0.06926,0.06304929461955862,0.0688033309823579,24
2021-12-18 00:00:29,PAXUSDT,0.9999,0.9997827841690913,0.9996445868677611,24
2021-12-18 00:00:29,DEPUSDT,0.0469,0.0454791908617576,0.038101839571391134,24
2021-12-18 00:00:29,AACUSDT,0.001569,0.0015248076180985545,0.0014494070152714174,24
2021-12-18 00:00:29,EGLDUSDT,255.84,273.0443668165977,319.7270961867866,24
2021-12-18 00:00:29,TORNUSDT,37.05,36.958827137692055,44.14326464146642,24
2021-12-18 00:00:29,ELFUSDT,0.374,0.3805538736334526,0.476105692259668,24
2021-12-18 00:00:29,ONTUSDT,0.6722,0.6868470724005471,0.8704290039325007,24
2021-12-18 00:00:29,KINEUSDT,1.174,1.2298819012474729,1.4024732770902455,24
2021-12-18 00:00:29,IMXUSDT,4.7231,4.8991356225949785,5.655035765587576,24
2021-12-18 00:00:29,CVXUSDT,32.532,29.64739119855237,24.308410277495007,24
2021-12-18 00:00:29,PICKLEUSDT,6.8,7.202303253913898,9.192210757872473,24
2021-12-18 00:00:29,GRTUSDT,0.59159,0.6260059964336877,0.826789473650466,24
2021-12-18 00:00:29,AUCTIONUSDT,24.3,24.725839273326443,30.28067495607827,24
2021-12-18 00:00:29,DMDUSDT,26.79,26.91010123619631,28.724484259489177,24
2021-12-18 00:00:29,FLMUSDT,0.342,0.3531718760377686,0.4849834199354539,24
2021-12-18 00:00:29,TONCOINUSDT,2.55,2.5229163948033846,3.0882549048608725,24
2021-12-18 00:00:29,BTMUSDT,0.03781,0.0382607344300283,0.04647432870593366,24
2021-12-18 00:00:29,DIAUSDT,1.198,1.2578723124859557,1.6067974291345877,24
2021-12-18 00:00:29,MASKUSDT,10.891,10.962047436289081,12.484443359687107,24
2021-12-18 00:00:29,EOSUSDT,3.1585,3.2583804561431804,3.793913794228826,24
2021-12-18 00:00:29,WNXMUSDT,68.83,65.45063197127567,66.98200442642347,24
2021-12-18 00:00:29,YOUUSDT,0.003827,0.003874797032178702,0.004222816776305489,24
2021-12-18 00:00:29,PSTUSDT,0.0259,0.026477268380896275,0.025973191579428633,24
2021-12-18 00:00:29,BALUSDT,16.394,15.01301578982919,19.05211675996895,24
2021-12-18 00:00:29,BTTUSDT,0.0026434,0.00280568661920978,0.0032689194931235866,24
2021-12-18 00:00:29,TAIUSDT,0.481,0.49236000685704584,0.5144896148881188,24
2021-12-18 00:00:29,KOLUSDT,0.50802,0.4672935505210074,0.3329010581292069,24
2021-12-18 00:00:29,ZENUSDT,66.13,66.01033430380922,83.3085144222688,24
2021-12-18 00:00:29,FAIRUSDT,0.014371,0.014755325245014345,0.02128104797311241,24
2021-12-18 00:00:29,NEARUSDT,8.4281,9.394185590156994,9.370139096176061,24
2021-12-18 00:00:29,XSRUSDT,5.25E-4,5.355859183047703E-4,5.983444321926468E-4,24
2021-12-18 00:00:29,JFIUSDT,60.91,60.227823425047774,66.35859836939245,24
2021-12-18 00:00:29,BCHUSDT,425.52,437.7279587957674,520.7427993513558,24
2021-12-18 00:00:29,XUCUSDT,0.229,0.1709502908884182,0.1373456867054188,24
2021-12-18 00:00:29,HCUSDT,0.5265,0.5209854203330737,0.5896625355716462,24
2021-12-18 00:00:29,POLSUSDT,2.847,3.104401746865826,3.3533605489436145,24
2021-12-18 00:00:29,BTGUSDT,40.36,41.497676895039085,51.546660126062335,24
2021-12-18 00:00:29,LATUSDT,0.1317,0.12933267383782127,0.15974015650397375,24
2021-12-18 00:00:29,SLPUSDT,0.03227,0.03453608322302628,0.05303672949643801,24
2021-12-18 00:00:29,ANTUSDT,5.699,5.982981532111041,5.115294406348532,24
2021-12-18 00:00:29,NDNUSDT,0.004915,0.004987182788058307,0.006113319632633739,24
2021-12-18 00:00:29,REPUSDT,16.74,16.577421861764446,20.108767201966845,24
2021-12-18 00:00:29,AAVEUSDT,188.4,172.25762884795446,229.97329742115315,24
2021-12-18 00:00:29,BICOUSDT,3.5898,4.079333031549992,4.33231709194807,24
2021-12-18 00:00:29,VIBUSDT,0.0383,0.039166915331748015,0.04653551170014105,24
2021-12-18 00:00:29,ICPUSDT,23.34,25.22218197602504,36.3856524182902,24
2021-12-18 00:00:29,REVVUSDT,0.16058,0.16843257977809542,0.2276348056449271,24
2021-12-18 00:00:29,BETHUSDT,3620.1,3657.8997447820193,3878.3103111841688,24
2021-12-18 00:00:29,AVAXUSDT,111.464,99.22145031250604,97.2213873955353,24
2021-12-18 00:00:29,CMTUSDT,0.00621,0.005816195518489356,0.007627689758419218,24
2021-12-18 00:00:29,CTXCUSDT,0.5597,0.4334309596908546,0.3200367533640899,24
2021-12-18 00:00:29,KANUSDT,0.001961,0.0020001774583330687,0.00277127256522648,24
2021-12-18 00:00:29,WNCGUSDT,2.1286,2.269293323032928,2.055445612797957,24
2021-12-18 00:00:29,BZZUSDT,1.913,1.847110310840192,2.2121077021686872,24
2021-12-18 00:00:29,MOVRUSDT,189.34,191.791334413115,307.05494442169584,24
2021-12-18 00:00:29,BHPUSDT,0.4339,0.4585872681149298,0.5133552518010228,24
2021-12-18 00:00:29,OMUSDT,0.1579,0.1509191474959349,0.1985088995119774,24
2021-12-18 00:00:29,MATICUSDT,2.1354,2.056917079355139,1.9379297669639466,24
2021-12-18 00:00:29,INXUSDT,7.42E-4,7.49081257008453E-4,7.83802444876311E-4,24
2021-12-18 00:00:29,SHIBUSDT,3.116E-5,3.312483171997633E-5,4.179333877488156E-5,24
2021-12-18 00:00:29,MKRUSDT,2389.8,2341.8969887296566,2735.585671845928,24
2021-12-18 00:00:29,PEOPLEUSDT,0.139501,0.13523611681710376,0.08728111048930397,24
2021-12-18 00:00:29,THETAUSDT,4.0479,4.20632180138761,5.680810391002825,24
2021-12-18 00:00:29,DCRUSDT,62.28,66.6400442337568,92.29686783453256,24
2021-12-18 00:00:29,UNIUSDT,15.01,14.80115249686151,19.298114960988027,24
2021-12-18 00:00:29,BCDUSDT,1.24,1.276308938828171,1.6353701710857609,24
2021-12-18 00:00:29,PERPUSDT,9.257,8.871462026897479,12.502832012700848,24
2021-12-18 00:00:29,RVNUSDT,0.08149,0.08433084160081823,0.10420758218538059,24
2021-12-18 00:00:29,ORSUSDT,0.004606,0.004684547691344967,0.005907861608811198,24
2021-12-18 00:00:29,KLAYUSDT,1.2623,1.274833742813425,1.419159930446909,24
2021-12-18 00:00:29,ASTUSDT,0.2814,0.3033553830058995,0.37330890778470066,24
2021-12-18 00:00:29,CTCUSDT,2.18,2.2843193506967325,2.4004903686896495,24
2021-12-18 00:00:29,COMPUSDT,215.0,190.09192998428767,256.24259885873164,24
2021-12-18 00:00:29,BORINGUSDT,0.04146,0.044347864074454166,0.07258122250689437,24
2021-12-18 00:00:29,BTCUSDT,46212.7,47813.686928780524,54154.73870304079,24
2021-12-18 00:00:29,WGRTUSDT,0.001459,0.0014871893375506767,0.0021552179432881126,24
2021-12-18 00:00:29,OMGUSDT,5.9409,6.131361053735247,9.095646057977108,24
2021-12-18 00:00:29,ICXUSDT,1.2078,1.190899104728301,1.6124769705011672,24
2021-12-18 00:00:29,PAYUSDT,0.0497,0.05264575627757725,0.06618298537421327,24
2021-12-18 00:00:29,FTMUSDT,1.40822,1.421961444586629,1.9479877121299445,24
2021-12-18 00:00:29,CROUSDT,0.52116,0.5444938183725109,0.5574368632196524,24
2021-12-18 00:00:29,MLNUSDT,85.02,84.39463131109527,102.31443793764181,24
2021-12-18 00:00:29,COVERUSDT,35.82,35.288668231013915,41.50431166311484,24
2021-12-18 00:00:29,ETMUSDT,0.02905,0.030788378070526937,0.031936901537673826,24
2021-12-18 00:00:29,XEMUSDT,0.1277,0.12848881186918487,0.15947695558505565,24
