DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-14 00:00:16,LITHUSDT,0.015464,0.016860584372062858,0.024782838410651497,21
2021-12-14 00:00:16,DORAUSDT,12.163,14.236054883915708,15.653129291114686,21
2021-12-14 00:00:16,BATUSDT,1.0284,1.1346353670487608,1.194689423734642,21
2021-12-14 00:00:16,DOGEUSDT,0.157213,0.16708486701547864,0.21100832712876308,21
2021-12-14 00:00:16,TRXUSDT,0.08501,0.08946983061138816,0.09710567572031761,21
2021-12-14 00:00:16,STORJUSDT,1.4519,1.6363188965617854,1.9241058638104063,21
2021-12-14 00:00:16,SNXUSDT,4.908,5.441915074002916,7.6249604521961025,21
2021-12-14 00:00:16,CFGUSDT,1.0317,1.127181573569307,1.515000463725332,21
2021-12-14 00:00:16,ELONUSDT,1.11796E-6,1.1727532271697027E-6,1.4834910333563949E-6,21
2021-12-14 00:00:16,EDENUSDT,1.1347,1.0760209966966965,1.9716803347597962,21
2021-12-14 00:00:16,LEOUSDT,3.605,3.6498822490925353,3.3821234939505835,21
2021-12-14 00:00:16,BABYDOGEUSDT,1.353E-9,1.4900441614003914E-9,2.264239413655108E-9,21
2021-12-14 00:00:16,XLMUSDT,0.25294,0.2708741617370424,0.3214183813705957,21
2021-12-14 00:00:16,SAMOUSDT,0.03631,0.040605669077929694,0.09182642953519637,21
2021-12-14 00:00:16,ARKUSDT,1.107,1.226213612636315,1.6636763618518962,21
2021-12-14 00:00:16,DASHUSDT,126.44,135.8702823811616,171.52919536628593,21
2021-12-14 00:00:16,OKBUSDT,27.975,26.50708511276296,25.841809032229268,21
2021-12-14 00:00:16,UMAUSDT,8.941,9.83844133664679,12.799072624851425,21
2021-12-14 00:00:16,SWRVUSDT,0.2494,0.2851095037507626,0.44232805059978075,21
2021-12-14 00:00:16,OXTUSDT,0.3794,0.392138956699158,0.4755110068726575,21
2021-12-14 00:00:16,PLGUSDT,0.00119,0.0012457900220053195,0.0012816969397476444,21
2021-12-14 00:00:16,DEVTUSDT,1.8209,1.8450522934256741,0.5652888276906788,21
2021-12-14 00:00:16,DGBUSDT,0.03282,0.035667857834715565,0.04589188236790466,21
2021-12-14 00:00:16,TCTUSDT,0.03043,0.034255545542430384,0.03613840797765543,21
2021-12-14 00:00:16,ALCXUSDT,198.47,225.84642861811275,291.2640719370071,21
2021-12-14 00:00:16,SKLUSDT,0.19384,0.21337780562349914,0.3030294424575391,21
2021-12-14 00:00:16,ZKSUSDT,0.3459,0.40023478068248153,0.5292489438598086,21
2021-12-14 00:00:16,GLMUSDT,0.4277,0.47794689396327505,0.5569969219433628,21
2021-12-14 00:00:16,YEEUSDT,0.00222,0.002389149789324681,0.0033872782774651954,21
2021-12-14 00:00:16,LTCUSDT,144.57,154.8821262353006,191.20349494885008,21
2021-12-14 00:00:16,KARUSDT,3.566,3.85750844667483,5.472386222183485,21
2021-12-14 00:00:16,KSMUSDT,273.05,292.35429778093584,354.31116861963415,21
2021-12-14 00:00:16,OKTUSDT,44.58,44.978225393427465,51.86621035328177,21
2021-12-14 00:00:16,FORTHUSDT,9.72,10.441867819252899,13.276302987672139,21
2021-12-14 00:00:16,CELTUSDT,0.100521,0.10807795351988266,0.08802128488282832,21
2021-12-14 00:00:16,PNKUSDT,0.08298,0.0877872734225207,0.10585820977805362,21
2021-12-14 00:00:16,WINGUSDT,13.966,14.887278608288863,18.37907964263814,21
2021-12-14 00:00:16,MANAUSDT,3.1689,3.466152101878829,3.6642387193684174,21
2021-12-14 00:00:16,TRBUSDT,30.49,34.717697289728704,49.24964264645704,21
2021-12-14 00:00:16,FLOWUSDT,8.624,9.192363870571427,11.610672224335763,21
2021-12-14 00:00:16,INTUSDT,0.01053,0.010879917054386408,0.012219038075125033,21
2021-12-14 00:00:16,EMUSDT,0.04199,0.04176454527357402,0.04027239137677301,21
2021-12-14 00:00:16,RIOUSDT,1.0673,1.1395567953342873,1.3113904762548032,21
2021-12-14 00:00:16,LOONUSDT,0.01042,0.012674755826766523,0.012190881652678185,21
2021-12-14 00:00:16,HYCUSDT,1.95E-4,2.0192026925952984E-4,2.4264375254447635E-4,21
2021-12-14 00:00:16,GALUSDT,4.581,5.0184058263059415,6.86077315193755,21
2021-12-14 00:00:16,XCHUSDT,92.5,99.71403538519388,134.79371410783216,21
2021-12-14 00:00:16,GUSDUSDT,0.9946,0.9946771710865248,0.9943136590514942,21
2021-12-14 00:00:16,USDCUSDT,0.9999,0.9996612312215257,0.9993757167195207,21
2021-12-14 00:00:16,MOFUSDT,0.0035269,0.2362612577721658,1.675151464008384,21
2021-12-14 00:00:16,SCUSDT,0.014637,0.016277280940322013,0.01958004752157251,21
2021-12-14 00:00:16,TRAUSDT,3.943,4.333963563059072,4.869533053296908,21
2021-12-14 00:00:16,LUNAUSDT,52.953,61.250272221297145,55.936098880175116,21
2021-12-14 00:00:16,KNCUSDT,1.2261,1.3367985864365277,1.680998909249256,21
2021-12-14 00:00:16,SRMUSDT,3.3417,3.73073751275443,5.497035808552867,21
2021-12-14 00:00:16,EXEUSDT,0.00284,0.002887814272999192,0.003010248562064938,21
2021-12-14 00:00:16,ENJUSDT,2.3244,2.564706357908235,3.1461418607414497,21
2021-12-14 00:00:16,CELUSDT,3.795,3.8237239133816003,4.036629128332451,21
2021-12-14 00:00:16,ATOMUSDT,21.745,23.594849000459188,28.58398965205074,21
2021-12-14 00:00:16,NMRUSDT,31.86,33.90177680897477,39.432989921381576,21
2021-12-14 00:00:16,TOWNUSDT,0.79858,0.9108368766610602,1.063290087955824,21
2021-12-14 00:00:16,GASUSDT,5.662,6.097084735961658,7.479540172815519,21
2021-12-14 00:00:16,MIRUSDT,2.166,2.407247665084797,2.7503589619908824,21
2021-12-14 00:00:16,ENSUSDT,39.9938,44.88208147630196,43.87959865399565,21
2021-12-14 00:00:16,TUSDUSDT,1.0008,0.99969340250612,0.9996650873618472,21
2021-12-14 00:00:16,KCASHUSDT,0.00355,0.0039038922128716855,0.006725010383622161,21
2021-12-14 00:00:16,TRUEUSDT,0.1496,0.16078531456004,0.16977088869941967,21
2021-12-14 00:00:16,IOSTUSDT,0.028958,0.03142011785847276,0.04005130307744563,21
2021-12-14 00:00:16,HBARUSDT,0.22534,0.24919078307248463,0.33029687464466434,21
2021-12-14 00:00:16,ZECUSDT,148.05,165.45870731883204,188.8246462802026,21
2021-12-14 00:00:16,SWFTCUSDT,0.001309,0.0013671668631247452,0.0018055793699915538,21
2021-12-14 00:00:16,CVTUSDT,0.00532,0.00592284111571155,0.008415483691698184,21
2021-12-14 00:00:16,AKITAUSDT,1.57E-6,1.6669318145834957E-6,2.400768769645636E-6,21
2021-12-14 00:00:16,GALAUSDT,0.50624,0.5364077998772018,0.4039371957288087,21
2021-12-14 00:00:16,KISHUUSDT,1.988E-9,2.029860409452766E-9,3.4793337517201115E-9,21
2021-12-14 00:00:16,XPOUSDT,0.0049,0.004986150446722414,0.005094442179087342,21
2021-12-14 00:00:16,ALGOUSDT,1.3232,1.5110543072689546,1.738497432175889,21
2021-12-14 00:00:16,JSTUSDT,0.05849,0.06352800954019794,0.07341104522442125,21
2021-12-14 00:00:16,ALVUSDT,0.002743,0.002831757253053281,0.0030899967567368514,21
2021-12-14 00:00:16,ACTUSDT,0.00687,0.00702919091581636,0.008354976620439917,21
2021-12-14 00:00:16,MCOUSDT,13.58,13.557963332160062,11.043805910335353,21
2021-12-14 00:00:16,BSVUSDT,125.05,132.845305069766,150.09064176884084,21
2021-12-14 00:00:16,RFUELUSDT,0.04236,0.04426443085281495,0.0606891248411249,21
2021-12-14 00:00:16,DAOUSDT,4.767,5.191581710335486,4.7590950828556915,21
2021-12-14 00:00:16,LRCUSDT,2.09716,2.356188964117228,2.353658326597752,21
2021-12-14 00:00:16,ORBSUSDT,0.08083,0.08712985501930114,0.10711275463248843,21
2021-12-14 00:00:16,STXUSDT,1.8563,2.0581372982787274,2.162610545277631,21
2021-12-14 00:00:16,CELOUSDT,3.4614,3.7461296989528416,4.89849727944965,21
2021-12-14 00:00:16,AERGOUSDT,0.2359,0.26022207236492945,0.32184686198982887,21
2021-12-14 00:00:16,CGSUSDT,0.13059,0.1346627008718242,0.1992359268537973,21
2021-12-14 00:00:16,PRQUSDT,0.433,0.4865839584785345,0.6635964024701199,21
2021-12-14 00:00:16,1INCHUSDT,2.3955,2.535859980281344,3.4614832639917386,21
2021-12-14 00:00:16,FODLUSDT,0.2977,0.31305419249429967,0.3860052701927633,21
2021-12-14 00:00:16,LONUSDT,1.644,1.7404171584373356,1.8364154145562828,21
2021-12-14 00:00:16,VELOUSDT,0.1371,0.15350088530372405,0.1980199201329016,21
2021-12-14 00:00:16,OMIUSDT,0.005213,0.0055025401878118305,0.0063024512497583205,21
2021-12-14 00:00:16,ZYROUSDT,0.00852,0.009542135938687642,0.009347168073696375,21
2021-12-14 00:00:16,NANOUSDT,3.56,3.787524614302259,4.957348731424847,21
2021-12-14 00:00:16,FILUSDT,35.876,38.912480163560176,50.34933469269399,21
2021-12-14 00:00:16,STRKUSDT,36.34,39.01413815072423,46.077965590955145,21
2021-12-14 00:00:16,KONOUSDT,0.3155,0.35168025089757116,0.552211265340105,21
2021-12-14 00:00:16,KP3RUSDT,607.58,743.4506605128317,885.7119452333968,21
2021-12-14 00:00:16,TMTGUSDT,0.003266,0.003048704829042006,0.003489905125360757,21
2021-12-14 00:00:16,SOLUSDT,155.246,170.76186759336846,210.53128341162127,21
2021-12-14 00:00:16,DNAUSDT,2.636E-4,2.740071335383085E-4,3.147820650822051E-4,21
2021-12-14 00:00:16,LMCHUSDT,0.00412,0.004156056144934891,0.004709777165376081,21
2021-12-14 00:00:16,WTCUSDT,0.942,1.0308026833090718,1.015648253785012,21
2021-12-14 00:00:16,SOCUSDT,0.00293,0.004226546757880897,0.008330795754681732,21
2021-12-14 00:00:16,ECUSDT,0.006537,0.005976174617193324,0.006388480294444801,21
2021-12-14 00:00:16,MDTUSDT,0.07872,0.096220835516287,0.06827287340272498,21
2021-12-14 00:00:16,EFIUSDT,1.0901,1.203977485228309,1.5148236351324045,21
2021-12-14 00:00:16,YFIIUSDT,2454.3,2603.721714968801,3327.1291795793936,21
2021-12-14 00:00:16,BANDUSDT,4.7004,5.29054219450644,7.2841611615505535,21
2021-12-14 00:00:16,CSPRUSDT,0.1149,0.1383260200939913,0.15662270765052194,21
2021-12-14 00:00:16,XRPUSDT,0.7817,0.825779988470069,0.9841943310048212,21
2021-12-14 00:00:16,MXCUSDT,0.04423,0.045780768655800885,0.04753708003839297,21
2021-12-14 00:00:16,RNTUSDT,0.002188,0.0022617644661840665,0.002492699291982851,21
2021-12-14 00:00:16,CRVUSDT,3.3306,3.663051986874319,4.1762427576444106,21
2021-12-14 00:00:16,GODSUSDT,5.4442,6.061682169386207,5.304202850042264,21
2021-12-14 00:00:16,DOTUSDT,25.962,27.89104654380483,37.38078774154285,21
2021-12-14 00:00:16,CLVUSDT,0.8136,0.8467866692803889,1.0653698762975088,21
2021-12-14 00:00:16,YOYOUSDT,0.01762,0.018907491730204527,0.02549900688439479,21
2021-12-14 00:00:16,ITCUSDT,0.0383,0.04334014817275113,0.0816443737472022,21
2021-12-14 00:00:16,WXTUSDT,0.003363,0.0036674045010287094,0.0050810605721742,21
2021-12-14 00:00:16,FRONTUSDT,0.6493,0.7011526365496028,0.9263003659066583,21
2021-12-14 00:00:16,BOXUSDT,3.89,4.097152356615243,4.515106682584548,21
2021-12-14 00:00:16,LETUSDT,0.00404,0.004082014968099792,0.007501769627438661,21
2021-12-14 00:00:16,ANWUSDT,0.0362,0.03862669855341136,0.0501302563067115,21
2021-12-14 00:00:16,CVPUSDT,1.358,1.1856894349113118,1.4412555509880969,21
2021-12-14 00:00:16,VALUEUSDT,0.638,0.731651895922987,1.064157546569139,21
2021-12-14 00:00:16,PHAUSDT,0.3673,0.4183314056320439,0.6027960350475092,21
2021-12-14 00:00:16,USTUSDT,1.0005,1.0003712459902012,1.0013064862785523,21
2021-12-14 00:00:16,MEMEUSDT,0.0087798,89.89617996954928,421.3495730485835,21
2021-12-14 00:00:16,API3USDT,3.9336,4.280951164837014,4.840145493902401,21
2021-12-14 00:00:16,ANCUSDT,3.077,3.4596700686041486,3.5166140732363873,21
2021-12-14 00:00:16,CVCUSDT,0.31705,0.3514090697838709,0.45600681332799187,21
2021-12-14 00:00:16,MXTUSDT,0.002926,0.0030251944736171686,0.0031525765621050763,21
2021-12-14 00:00:16,LBAUSDT,0.00422,0.004326671823426357,0.009079243767655246,21
2021-12-14 00:00:16,AEUSDT,0.1436,0.15000452865612043,0.16374616072782391,21
2021-12-14 00:00:16,DMGUSDT,0.048,0.050026862204860405,0.05495311685342934,21
2021-12-14 00:00:16,QTUMUSDT,8.8391,9.82988331444408,13.556513385014018,21
2021-12-14 00:00:16,IOTAUSDT,1.0266,1.1308929411078796,1.2958393551891727,21
2021-12-14 00:00:16,CQTUSDT,0.584,0.6342499691380866,0.9198235473261962,21
2021-12-14 00:00:16,TOPCUSDT,0.001266,0.0013127484968262775,0.0016132772282973823,21
2021-12-14 00:00:16,LSKUSDT,2.253,2.497937690818472,3.171201496621361,21
2021-12-14 00:00:16,ADAUSDT,1.22337,1.3104554864985045,1.6369921272022472,21
2021-12-14 00:00:16,XECUSDT,1.0531E-4,1.1471743977436816E-4,1.516226868562387E-4,21
2021-12-14 00:00:16,YFIUSDT,19589.0,21227.451453203565,28009.465012034063,21
2021-12-14 00:00:16,ETHUSDT,3782.71,4031.3843211003477,4320.345856195977,21
2021-12-14 00:00:16,UBTCUSDT,1.14,1.1938642801598556,1.44884995180983,21
2021-12-14 00:00:16,DAIUSDT,0.9993,0.9993524064203422,0.9994035463921745,21
2021-12-14 00:00:16,ALPHAUSDT,0.6481,0.7308059969677411,0.9289205047969928,21
2021-12-14 00:00:16,NFTUSDT,2.6654E-6,2.935491477598992E-6,3.886588995087856E-6,21
2021-12-14 00:00:16,BLOKUSDT,0.062913,0.07377681127934099,0.09589491488460541,21
2021-12-14 00:00:16,UTKUSDT,0.3022,0.3119591798480118,0.36362307025213647,21
2021-12-14 00:00:16,GHSTUSDT,2.3653,2.4234162408788924,2.489225948113136,21
2021-12-14 00:00:16,HDAOUSDT,0.131029,0.13437001240831326,0.09257359834470458,21
2021-12-14 00:00:16,DHTUSDT,0.742,0.7731427654910593,0.9076898630418102,21
2021-12-14 00:00:16,PROPSUSDT,0.00695,0.007742013649564934,0.009829550163469147,21
2021-12-14 00:00:16,VRAUSDT,0.033272,0.037513771378338286,0.05393010220803839,21
2021-12-14 00:00:16,ROADUSDT,8.83E-4,9.691877874152258E-4,9.961216745524959E-4,21
2021-12-14 00:00:16,CFXUSDT,0.19105,0.20909856158022305,0.2707250661422865,21
2021-12-14 00:00:16,WBTCUSDT,46711.6,48768.1280909123,55540.37625736905,21
2021-12-14 00:00:16,DOSEUSDT,0.18413,0.1961323464317529,0.2235249478196272,21
2021-12-14 00:00:16,TUPUSDT,0.13968,0.1469076302233376,0.19050151586637246,21
2021-12-14 00:00:16,CHEUSDT,0.2951,0.3112503307190744,0.45634714627675055,21
2021-12-14 00:00:16,MDAUSDT,0.582,0.6109259379217433,0.658643380852576,21
2021-12-14 00:00:16,BADGERUSDT,13.938,15.058132429776673,23.559180013994233,21
2021-12-14 00:00:16,PPTUSDT,0.565,0.5918519437968844,0.7323010652226787,21
2021-12-14 00:00:16,BLOCUSDT,0.001496,0.001574583094588668,0.0017885754253111315,21
2021-12-14 00:00:16,NEOUSDT,25.306,27.5779992490487,36.78446148815207,21
2021-12-14 00:00:16,SANDUSDT,4.8,5.16628773478319,4.809959829576145,21
2021-12-14 00:00:16,FSNUSDT,0.875,1.0881953229655232,0.8856769418541139,21
2021-12-14 00:00:16,LINKUSDT,17.769,19.545342566645985,25.443444271976663,21
2021-12-14 00:00:16,MINAUSDT,3.207,3.553791382062868,4.2124088538924225,21
2021-12-14 00:00:16,NULSUSDT,0.7789,0.811119005333148,0.6700087601127885,21
2021-12-14 00:00:16,CELRUSDT,0.060827,0.06821830888624536,0.09853396391763704,21
2021-12-14 00:00:16,AGLDUSDT,1.394,1.5710981894353264,2.2188858383814503,21
2021-12-14 00:00:16,RSRUSDT,0.029776,0.03334220784823364,0.03915610871282932,21
2021-12-14 00:00:16,RENUSDT,0.49005,0.5552920986731851,0.7885375517323185,21
2021-12-14 00:00:16,LPTUSDT,32.626,37.36336833839374,45.380793203163215,21
2021-12-14 00:00:16,XPRUSDT,0.01547,0.016876463105561,0.024353375449054408,21
2021-12-14 00:00:16,LEASHUSDT,1143.6,1303.6178870196088,1990.1189251457981,21
2021-12-14 00:00:16,ABTUSDT,0.1486,0.1583825645861459,0.18477723859487144,21
2021-12-14 00:00:16,EGTUSDT,8.0E-4,9.443761126171352E-4,0.001596650532940121,21
2021-12-14 00:00:16,RACAUSDT,0.0034275,0.0038614093092692674,0.005508236605312282,21
2021-12-14 00:00:16,NASUSDT,0.3353,0.35769368617691816,0.4282896199088893,21
2021-12-14 00:00:16,CHATUSDT,0.001584,0.001731398914307514,0.002203590873746599,21
2021-12-14 00:00:16,YGGUSDT,4.8741,5.570584436488348,6.802148526361214,21
2021-12-14 00:00:16,TRIOUSDT,4.68E-4,4.965035342597554E-4,6.214190723179835E-4,21
2021-12-14 00:00:16,MITHUSDT,0.05724,0.0632357031142391,0.0706244580497763,21
2021-12-14 00:00:16,PAXUSDT,1.0001,0.9995444414157875,0.9996016708671651,21
2021-12-14 00:00:16,DEPUSDT,0.0387,0.039698971929096084,0.03663982738005073,21
2021-12-14 00:00:16,AACUSDT,0.001447,0.0014722041263874142,0.0014358847394455056,21
2021-12-14 00:00:16,EGLDUSDT,235.94,259.9144590796147,329.888765811862,21
2021-12-14 00:00:16,TORNUSDT,33.59,37.1468950774492,45.8618757356441,21
2021-12-14 00:00:16,ELFUSDT,0.3755,0.40921026268469646,0.4982156526601693,21
2021-12-14 00:00:16,ONTUSDT,0.6542,0.7149097035572943,0.9116385895464414,21
2021-12-14 00:00:16,KINEUSDT,1.279,1.2525261098593496,1.4373851619811602,21
2021-12-14 00:00:16,IMXUSDT,4.7215,5.037735890186384,5.824393623211869,21
2021-12-14 00:00:16,CVXUSDT,26.805,27.18003573644823,23.355095997535138,21
2021-12-14 00:00:16,PICKLEUSDT,7.47,7.837872123151937,9.63856851958817,21
2021-12-14 00:00:16,GRTUSDT,0.59803,0.6645687968659469,0.8710692471002426,21
2021-12-14 00:00:16,AUCTIONUSDT,24.12,26.40879544717423,31.593189650379855,21
2021-12-14 00:00:16,DMDUSDT,25.94,27.808644000696862,29.145768452374316,21
2021-12-14 00:00:16,FLMUSDT,0.339,0.37582637632686483,0.5145312954425115,21
2021-12-14 00:00:16,TONCOINUSDT,2.3323,2.4950636057271396,3.2113045045909723,21
2021-12-14 00:00:16,BTMUSDT,0.03758,0.040472501194931024,0.04830626521420091,21
2021-12-14 00:00:16,DIAUSDT,1.178,1.3402962802852931,1.6858130513071388,21
2021-12-14 00:00:16,MASKUSDT,9.947,11.426808197293905,12.859510140396656,21
2021-12-14 00:00:16,EOSUSDT,3.0938,3.2765773222672623,3.905079121372077,21
2021-12-14 00:00:16,WNXMUSDT,50.3,51.81020529249409,67.1171193672279,21
2021-12-14 00:00:16,YOUUSDT,0.003822,0.003938730552396964,0.004300527140308304,21
2021-12-14 00:00:16,PSTUSDT,0.02642,0.027047999087526274,0.025868149955479397,21
2021-12-14 00:00:16,BALUSDT,13.659,15.008921209854222,20.004339865384626,21
2021-12-14 00:00:16,BTTUSDT,0.0028392,0.003194384026950856,0.003378976297532357,21
2021-12-14 00:00:16,TAIUSDT,0.513,0.5213364618834637,0.5203618901984894,21
2021-12-14 00:00:16,KOLUSDT,0.36539,0.405217691839238,0.3080186662124598,21
2021-12-14 00:00:16,ZENUSDT,59.51,67.2771055799046,87.41592925590683,21
2021-12-14 00:00:16,FAIRUSDT,0.013687,0.016983857829668506,0.022818462145094028,21
2021-12-14 00:00:16,NEARUSDT,9.1095,9.907450815950167,9.348211960412648,21
2021-12-14 00:00:16,XSRUSDT,5.53E-4,5.753943596276361E-4,6.120555052748387E-4,21
2021-12-14 00:00:16,JFIUSDT,57.98,63.13440745338935,67.85421029900279,21
2021-12-14 00:00:16,BCHUSDT,422.04,449.86041370872886,539.1858076951063,21
2021-12-14 00:00:16,XUCUSDT,0.1819,0.19358739814383144,0.1326506223244003,21
2021-12-14 00:00:16,HCUSDT,0.4812,0.5062980227996731,0.6053596735526826,21
2021-12-14 00:00:16,POLSUSDT,3.131,3.4078832309699423,3.410404949811182,21
2021-12-14 00:00:16,BTGUSDT,39.98,43.46182646067783,53.772543698675435,21
2021-12-14 00:00:16,LATUSDT,0.124,0.12942837999496568,0.16639810422256082,21
2021-12-14 00:00:16,SLPUSDT,0.03423,0.03780852088385871,0.05708612937306556,21
2021-12-14 00:00:16,ANTUSDT,5.133,4.518901883475258,4.891511560577091,21
2021-12-14 00:00:16,NDNUSDT,0.004905,0.005057416996377152,0.006359668703865334,21
2021-12-14 00:00:16,REPUSDT,15.95,17.11378510849532,20.917264236367487,21
2021-12-14 00:00:16,AAVEUSDT,162.27,175.88738195598486,242.88956014719915,21
2021-12-14 00:00:16,BICOUSDT,4.3971,5.2960310274473885,4.41168045237306,21
2021-12-14 00:00:16,VIBUSDT,0.0374,0.041145061299401216,0.04823851560066608,21
2021-12-14 00:00:16,ICPUSDT,25.07,27.757079950069706,38.84513407078113,21
2021-12-14 00:00:16,REVVUSDT,0.1682,0.1886244315007777,0.24131370257357526,21
2021-12-14 00:00:16,BETHUSDT,3514.42,3695.342225557989,3931.3419553984136,21
2021-12-14 00:00:16,AVAXUSDT,79.069,85.05979221903398,97.2965085211849,21
2021-12-14 00:00:16,CMTUSDT,0.00558,0.005780158146003301,0.008037841846807597,21
2021-12-14 00:00:16,CTXCUSDT,0.2992,0.35343066649359245,0.30471424812560344,21
2021-12-14 00:00:16,KANUSDT,0.002008,0.0022115272814458727,0.002945163222627924,21
2021-12-14 00:00:16,WNCGUSDT,2.1978,2.400026398160289,2.016096895505594,21
2021-12-14 00:00:16,BZZUSDT,1.752,1.8137911766489219,2.294413755240605,21
2021-12-14 00:00:16,MOVRUSDT,178.46,201.81919203033112,332.73337910951506,21
2021-12-14 00:00:16,BHPUSDT,0.4543,0.47095318622682636,0.5254119115898153,21
2021-12-14 00:00:16,OMUSDT,0.139,0.1594668258147194,0.20979111004013395,21
2021-12-14 00:00:16,MATICUSDT,1.8173,2.0465337773283823,1.919928886843798,21
2021-12-14 00:00:16,INXUSDT,7.02E-4,7.320901846412267E-4,7.933111285707615E-4,21
2021-12-14 00:00:16,SHIBUSDT,3.289E-5,3.4840787692882585E-5,4.366421056704214E-5,21
2021-12-14 00:00:16,MKRUSDT,2229.0,2428.096468616399,2826.073257729317,21
2021-12-14 00:00:16,PEOPLEUSDT,0.122772,0.13289917723965966,0.07772011824354678,21
2021-12-14 00:00:16,THETAUSDT,3.9024,4.351713514223109,6.011851307315406,21
2021-12-14 00:00:16,DCRUSDT,61.93,76.2031986636976,98.26244206470845,21
2021-12-14 00:00:16,UNIUSDT,14.167,15.708751975071872,20.29578805385841,21
2021-12-14 00:00:16,BCDUSDT,1.215,1.3887241421091272,1.7167734360274922,21
2021-12-14 00:00:16,PERPUSDT,8.649,9.461476695373639,13.319406817112924,21
2021-12-14 00:00:16,RVNUSDT,0.08029,0.0865087462956226,0.10859594511277257,21
2021-12-14 00:00:16,ORSUSDT,0.004863,0.0051794888774880175,0.006194704602712321,21
2021-12-14 00:00:16,KLAYUSDT,1.2286,1.3257797524062576,1.453681174529901,21
2021-12-14 00:00:16,ASTUSDT,0.3086,0.32993160831090407,0.3888730621691161,21
2021-12-14 00:00:16,CTCUSDT,2.101,2.1794354503073605,2.4187448731841616,21
2021-12-14 00:00:16,COMPUSDT,180.87,194.99740167190927,270.9927014399542,21
2021-12-14 00:00:16,BORINGUSDT,0.04452,0.04985021999271418,0.07877390511064235,21
2021-12-14 00:00:16,BTCUSDT,46718.1,48762.84577578237,55539.814132063344,21
2021-12-14 00:00:16,WGRTUSDT,0.00142,0.0015275630424409893,0.002301951682359595,21
2021-12-14 00:00:16,OMGUSDT,5.7295,6.285599128924222,9.756257120270746,21
2021-12-14 00:00:16,ICXUSDT,1.0941,1.1969198563457795,1.707392660641173,21
2021-12-14 00:00:16,PAYUSDT,0.0516,0.055738043199565955,0.06904933794475404,21
2021-12-14 00:00:16,FTMUSDT,1.27963,1.4425523390087853,2.067763272587805,21
2021-12-14 00:00:16,CROUSDT,0.52904,0.573819970893641,0.5609731143109196,21
2021-12-14 00:00:16,MLNUSDT,84.29,85.40001206478314,106.19401419860651,21
2021-12-14 00:00:16,COVERUSDT,33.58,35.154208419700645,42.900223775249216,21
2021-12-14 00:00:16,ETMUSDT,0.03281,0.03590208837014562,0.032332774540443296,21
2021-12-14 00:00:16,XEMUSDT,0.1223,0.13207221448007658,0.16630076725992565,21
2021-12-14 00:00:16,APMUSDT,0.03169,0.03171732131255318,0.033291184540483826,21
2021-12-14 00:00:16,ZILUSDT,0.05817,0.06419269843497165,0.08504838518417693,21
2021-12-14 00:00:16,AXSUSDT,92.928,101.7552550647886,127.67343846551144,21
2021-12-14 00:00:16,DYDXUSDT,8.12,8.821520477339705,12.402847693837316,21
2021-12-14 00:00:16,TRADEUSDT,0.1224,0.12851634554463434,0.1385655253065202,21
