DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-12 00:00:13,BATUSDT,1.1488,1.166789229005242,1.2019282714678174,27
2021-12-12 00:00:13,DOGEUSDT,0.168983,0.17162947318342198,0.21566900446618675,27
2021-12-12 00:00:13,TRXUSDT,0.09165,0.0902189884319871,0.09787935573819696,27
2021-12-12 00:00:13,STORJUSDT,1.6552,1.7131079585704878,1.9566973879394602,27
2021-12-12 00:00:13,SNXUSDT,5.673,5.6970795579970135,7.857585483254687,27
2021-12-12 00:00:13,CFGUSDT,1.1534,1.1657472185437516,1.5562036778223223,27
2021-12-12 00:00:13,ELONUSDT,1.1569E-6,1.1777096271297905E-6,1.5148091609632711E-6,27
2021-12-12 00:00:13,EDENUSDT,1.0076,1.068189719523619,2.0637542700428146,27
2021-12-12 00:00:13,LEOUSDT,3.726,3.6514820068911593,3.35398008545457,27
2021-12-12 00:00:13,BABYDOGEUSDT,1.494E-9,1.5479998307771958E-9,2.345920653621047E-9,27
2021-12-12 00:00:13,XLMUSDT,0.27473,0.27879338013600774,0.3269023635793598,27
2021-12-12 00:00:13,SAMOUSDT,0.03928,0.042403548465431276,0.09713571492055464,27
2021-12-12 00:00:13,ARKUSDT,1.244,1.2888010365812346,1.710921942907508,27
2021-12-12 00:00:13,DASHUSDT,140.63,139.7486769371987,175.3112724607675,27
2021-12-12 00:00:13,OKBUSDT,26.555,25.339035590764976,25.707459664281448,27
2021-12-12 00:00:13,UMAUSDT,9.901,10.130194377926824,13.112408746640373,27
2021-12-12 00:00:13,SWRVUSDT,0.2998,0.29217277371414024,0.4583948638533437,27
2021-12-12 00:00:13,OXTUSDT,0.3805,0.3903172176751228,0.4839300030787663,27
2021-12-12 00:00:13,PLGUSDT,0.00138,0.0011965046445321327,0.0012804312755036267,27
2021-12-12 00:00:13,DEVTUSDT,2.4347,1.8340380696924126,0.42946727567249476,27
2021-12-12 00:00:13,DGBUSDT,0.03601,0.03667112109935383,0.04697358104021053,27
2021-12-12 00:00:13,TCTUSDT,0.03552,0.035446163032189275,0.03636482170405863,27
2021-12-12 00:00:13,ALCXUSDT,224.28,242.26426840176222,298.7881715092294,27
2021-12-12 00:00:13,SKLUSDT,0.21693,0.22203728585268717,0.3125318477763955,27
2021-12-12 00:00:13,ZKSUSDT,0.3915,0.4060998291248196,0.5425388673385845,27
2021-12-12 00:00:13,GLMUSDT,0.4932,0.49762656268357297,0.5658438590153133,27
2021-12-12 00:00:13,YEEUSDT,0.002451,0.0024798620314405856,0.0034934265432515848,27
2021-12-12 00:00:13,LTCUSDT,158.11,156.8876635377441,194.94286340662507,27
2021-12-12 00:00:13,KARUSDT,3.814,3.990164236081323,5.642867875602132,27
2021-12-12 00:00:13,KSMUSDT,296.17,294.0837085339894,360.55020815899775,27
2021-12-12 00:00:13,OKTUSDT,45.0,44.735781217073196,52.54553932163426,27
2021-12-12 00:00:13,FORTHUSDT,10.46,10.66531543694164,13.573348406390268,27
2021-12-12 00:00:13,CELTUSDT,0.108671,0.11049906233766768,0.0860014151162636,27
2021-12-12 00:00:13,PNKUSDT,0.08736,0.08941966776586553,0.10777469901574865,27
2021-12-12 00:00:13,WINGUSDT,14.886,15.209632353796625,18.747596198369365,27
2021-12-12 00:00:13,MANAUSDT,3.4793,3.5177364875136137,3.684386476052841,27
2021-12-12 00:00:13,TRBUSDT,35.82,36.24906278086458,50.78021940049091,27
2021-12-12 00:00:13,FLOWUSDT,9.211,9.491928642800858,11.870715897056439,27
2021-12-12 00:00:13,INTUSDT,0.01059,0.011288065600166548,0.012378995865276627,27
2021-12-12 00:00:13,EMUSDT,0.04136,0.04151486373178949,0.0401007176022272,27
2021-12-12 00:00:13,RIOUSDT,1.0755,1.1640420311759745,1.329875989668167,27
2021-12-12 00:00:13,LOONUSDT,0.0126,0.013635007088553874,0.012181221208243687,27
2021-12-12 00:00:13,HYCUSDT,2.024E-4,2.050457520752951E-4,2.469104501142764E-4,27
2021-12-12 00:00:13,GALUSDT,5.04,5.138321934390104,7.052615378404893,27
2021-12-12 00:00:13,XCHUSDT,101.84,104.4360577774369,138.5964203887346,27
2021-12-12 00:00:13,GUSDUSDT,0.9924,0.992534420852214,0.9941837718925136,27
2021-12-12 00:00:13,USDCUSDT,0.9997,0.9995669536208475,0.9993417330238382,27
2021-12-12 00:00:13,MOFUSDT,0.004417,0.6195890998310123,1.8454525306195282,27
2021-12-12 00:00:13,SCUSDT,0.016662,0.01688220104988604,0.019939257748080613,27
2021-12-12 00:00:13,TRAUSDT,4.411,4.576447033836796,4.935293777686745,27
2021-12-12 00:00:13,LUNAUSDT,60.139,65.74520663352307,55.63183196727413,27
2021-12-12 00:00:13,KNCUSDT,1.3682,1.39101242757807,1.7184202216600006,27
2021-12-12 00:00:13,SRMUSDT,3.7657,3.9244756521168545,5.68633975357373,27
2021-12-12 00:00:13,EXEUSDT,0.00294,0.002857983994223261,0.0030204513696075303,27
2021-12-12 00:00:13,ENJUSDT,2.551,2.6246224518870975,3.2069621140458806,27
2021-12-12 00:00:13,CELUSDT,3.892,3.7982210489311647,4.055714743474365,27
2021-12-12 00:00:13,ATOMUSDT,24.435,23.852168561727055,29.086593717417287,27
2021-12-12 00:00:13,NMRUSDT,34.45,34.82885729997291,40.03832270596007,27
2021-12-12 00:00:13,TOWNUSDT,0.91478,0.9375452394659587,1.0792278446438914,27
2021-12-12 00:00:13,GASUSDT,6.262,6.279476995055498,7.627411073628,27
2021-12-12 00:00:13,MIRUSDT,2.541,2.476403427153471,2.7871669039620013,27
2021-12-12 00:00:13,ENSUSDT,47.4279,46.483596270233015,43.82846209544879,27
2021-12-12 00:00:13,TUSDUSDT,0.9995,0.9995938643063697,0.9996611859008767,27
2021-12-12 00:00:13,KCASHUSDT,0.00381,0.004113258217975086,0.007023264798798829,27
2021-12-12 00:00:13,TRUEUSDT,0.1666,0.16640021763436666,0.17090305787950447,27
2021-12-12 00:00:13,IOSTUSDT,0.032144,0.032501059888987556,0.04097684827424685,27
2021-12-12 00:00:13,HBARUSDT,0.25358,0.2584777359068846,0.33895118141728486,27
2021-12-12 00:00:13,ZECUSDT,168.24,170.81793809734623,191.4144261861569,27
2021-12-12 00:00:13,SWFTCUSDT,0.001418,0.0014203958388759464,0.0018527054252330004,27
2021-12-12 00:00:13,CVTUSDT,0.0062,0.0063763513903740306,0.008691998322790967,27
2021-12-12 00:00:13,AKITAUSDT,1.62E-6,1.6603904503277224E-6,2.474861761013316E-6,27
2021-12-12 00:00:13,GALAUSDT,0.56511,0.5067975759670817,0.3878287078697924,27
2021-12-12 00:00:13,KISHUUSDT,1.947E-9,1.9658150076815336E-9,3.62330978343547E-9,27
2021-12-12 00:00:13,XPOUSDT,0.00502,0.005005979722680382,0.005105500329249575,27
2021-12-12 00:00:13,ALGOUSDT,1.5298,1.574242500326249,1.7641277120532173,27
2021-12-12 00:00:13,JSTUSDT,0.06436,0.06516188318091552,0.07446988609305324,27
2021-12-12 00:00:13,ALVUSDT,0.002851,0.002807238360689401,0.003113759979165958,27
2021-12-12 00:00:13,ACTUSDT,0.007,0.007138873620826312,0.008496004458824485,27
2021-12-12 00:00:13,MCOUSDT,12.37,12.080126316221564,10.693789210888054,27
2021-12-12 00:00:13,BSVUSDT,136.88,137.8915880361117,152.06892984308445,27
2021-12-12 00:00:13,RFUELUSDT,0.04311,0.045554978842030906,0.062448827859863144,27
2021-12-12 00:00:13,DAOUSDT,4.863,5.439634247215804,4.728491510198313,27
2021-12-12 00:00:13,LRCUSDT,2.42245,2.410977585630272,2.3548044275196953,27
2021-12-12 00:00:13,ORBSUSDT,0.0895,0.08954936638376088,0.10922550369892689,27
2021-12-12 00:00:13,STXUSDT,2.1378,2.137172430345289,2.1766826091299283,27
2021-12-12 00:00:13,CELOUSDT,3.7457,3.8000498425499867,5.016710815921589,27
2021-12-12 00:00:13,AERGOUSDT,0.2633,0.27120394441199563,0.3285850949599852,27
2021-12-12 00:00:13,CGSUSDT,0.13353,0.13479609012750268,0.20570382920409797,27
2021-12-12 00:00:13,PRQUSDT,0.465,0.4968052600855236,0.6821240330249791,27
2021-12-12 00:00:13,1INCHUSDT,2.586,2.6154058564560585,3.559293701028687,27
2021-12-12 00:00:13,FODLUSDT,0.3124,0.32089996351190275,0.39385179813316495,27
2021-12-12 00:00:13,LONUSDT,1.75,1.7698554402613391,1.8471218437809465,27
2021-12-12 00:00:13,VELOUSDT,0.1533,0.16286666927396087,0.20301261845198343,27
2021-12-12 00:00:13,OMIUSDT,0.0054304,0.0054642311445648,0.006381843082472159,27
2021-12-12 00:00:13,ZYROUSDT,0.01369,0.009390238458635465,0.009292666143810111,27
2021-12-12 00:00:13,NANOUSDT,3.792,3.866411665443079,5.079475817523717,27
2021-12-12 00:00:13,FILUSDT,40.42,39.8193303104102,51.54086108832005,27
2021-12-12 00:00:13,STRKUSDT,40.21,40.03779471394909,46.843858497519264,27
2021-12-12 00:00:13,KONOUSDT,0.3489,0.37247391626082527,0.5736472126000136,27
2021-12-12 00:00:13,KP3RUSDT,801.3,808.4097931308324,902.7612574961876,27
2021-12-12 00:00:13,TMTGUSDT,0.003033,0.0030484411143326252,0.0035351646415237733,27
2021-12-12 00:00:13,SOLUSDT,172.129,179.56331809229494,214.99817657760053,27
2021-12-12 00:00:13,DNAUSDT,2.75E-4,2.7578495317597E-4,3.1905214788213027E-4,27
2021-12-12 00:00:13,LMCHUSDT,0.00411,0.004188806921026819,0.004767830041215701,27
2021-12-12 00:00:13,WTCUSDT,1.017,1.0392391865011597,1.014167020082675,27
2021-12-12 00:00:13,SOCUSDT,0.00334,0.005322220019498687,0.008810951185124965,27
2021-12-12 00:00:13,ECUSDT,0.005761,0.0057216965544677695,0.0064216804990427185,27
2021-12-12 00:00:13,MDTUSDT,0.1198,0.10259398188955147,0.06559109259753167,27
2021-12-12 00:00:13,EFIUSDT,1.2508,1.204163517095611,1.5449414923036284,27
2021-12-12 00:00:13,YFIIUSDT,2637.2,2667.5415185140796,3403.3057575028147,27
2021-12-12 00:00:13,BANDUSDT,5.3169,5.548326080848981,7.499011040865999,27
2021-12-12 00:00:13,CSPRUSDT,0.1378,0.1513099065577866,0.15911125071505458,27
2021-12-12 00:00:13,XRPUSDT,0.83918,0.8397734584349635,1.0008597659819014,27
2021-12-12 00:00:13,MXCUSDT,0.04597,0.046093608324755946,0.047732947722522526,27
2021-12-12 00:00:13,RNTUSDT,0.002172,0.002179364102801794,0.002510281569139808,27
2021-12-12 00:00:13,CRVUSDT,3.7475,3.711220158533722,4.229095540684638,27
2021-12-12 00:00:13,GODSUSDT,6.8901,6.085884888168287,5.21701800193435,27
2021-12-12 00:00:13,DOTUSDT,27.805,27.937584545385597,38.33677028191685,27
2021-12-12 00:00:13,CLVUSDT,0.7588,0.775586708614358,1.0828317686268703,27
2021-12-12 00:00:13,YOYOUSDT,0.0185,0.019398127379009523,0.026193314340322325,27
2021-12-12 00:00:13,ITCUSDT,0.0426,0.047793656646137904,0.0857950731481413,27
2021-12-12 00:00:13,WXTUSDT,0.003754,0.003838239179084279,0.005233516328896059,27
2021-12-12 00:00:13,FRONTUSDT,0.7143,0.7356293037484893,0.9507425753913413,27
2021-12-12 00:00:13,BOXUSDT,4.21,4.201786913195017,4.561763254402459,27
2021-12-12 00:00:13,LETUSDT,0.00397,0.004080088464367506,0.007850387800433314,27
2021-12-12 00:00:13,ANWUSDT,0.0387,0.0377196105856613,0.0512109964552479,27
2021-12-12 00:00:13,CVPUSDT,1.185,1.2126486301317316,1.4686011736982807,27
2021-12-12 00:00:13,VALUEUSDT,0.734,0.7821376197892889,1.1003668840602674,27
2021-12-12 00:00:13,PHAUSDT,0.4182,0.4448426536324164,0.6228568450594845,27
2021-12-12 00:00:13,USTUSDT,1.0005,1.0009820805436924,1.0014359786874918,27
2021-12-12 00:00:13,MEMEUSDT,0.0080334,238.28601394480808,464.2899483547697,27
2021-12-12 00:00:13,API3USDT,4.5568,4.447541939620174,4.904337538048945,27
2021-12-12 00:00:13,ANCUSDT,3.4569,3.673814104826976,3.5332270254513576,27
2021-12-12 00:00:13,CVCUSDT,0.3573,0.36795230917557986,0.4673850193231712,27
2021-12-12 00:00:13,MXTUSDT,0.002972,0.003074994520423819,0.0031678396269610486,27
2021-12-12 00:00:13,LBAUSDT,0.00403,0.0042681440535335445,0.009561732491462584,27
2021-12-12 00:00:13,AEUSDT,0.1451,0.15363438171062826,0.16532982487056003,27
2021-12-12 00:00:13,DMGUSDT,0.0502,0.05067275627030316,0.05547781413407006,27
2021-12-12 00:00:13,QTUMUSDT,10.0881,10.272260003776868,13.954590882683997,27
2021-12-12 00:00:13,IOTAUSDT,1.1662,1.1802663020312887,1.3148250143734979,27
2021-12-12 00:00:13,CQTUSDT,0.635,0.6611309720522001,0.9502461076242832,27
2021-12-12 00:00:13,TOPCUSDT,0.001339,0.001281711376165747,0.0016409394064984576,27
2021-12-12 00:00:13,LSKUSDT,2.551,2.6464316129563574,3.2466850481649305,27
2021-12-12 00:00:13,ADAUSDT,1.35418,1.3197064413740336,1.6697156243040483,27
2021-12-12 00:00:13,XECUSDT,1.1703E-4,1.1939494823765054E-4,1.5559132495574098E-4,27
2021-12-12 00:00:13,YFIUSDT,21554.0,21802.190532612647,28723.32104620796,27
2021-12-12 00:00:13,ETHUSDT,4089.22,4131.257641370102,4353.7510906794305,27
2021-12-12 00:00:13,UBTCUSDT,1.168,1.2309454602403174,1.476782976115257,27
2021-12-12 00:00:13,DAIUSDT,0.9995,0.9991691977674667,0.9993987233065023,27
2021-12-12 00:00:13,ALPHAUSDT,0.7464,0.7699419720282087,0.9507863066066998,27
2021-12-12 00:00:13,NFTUSDT,2.9673E-6,2.9910091619761342E-6,3.984156582150685E-6,27
2021-12-12 00:00:13,BLOKUSDT,0.070694,0.08018952715416099,0.098486203083267,27
2021-12-12 00:00:13,UTKUSDT,0.3111,0.2973039356698922,0.3680317052584079,27
2021-12-12 00:00:13,GHSTUSDT,2.4215,2.457569667486543,2.4975332949135507,27
2021-12-12 00:00:13,HDAOUSDT,0.142201,0.13637921214619014,0.0883979365619317,27
2021-12-12 00:00:13,DHTUSDT,0.762,0.8091655503931968,0.9234141809659452,27
2021-12-12 00:00:13,PROPSUSDT,0.00792,0.008033646578014706,0.010049551869089894,27
2021-12-12 00:00:13,VRAUSDT,0.038046,0.03856465409526776,0.05562803095598306,27
2021-12-12 00:00:13,ROADUSDT,0.00101,9.888283905900546E-4,9.984179327713117E-4,27
2021-12-12 00:00:13,CFXUSDT,0.2102,0.21617252387390268,0.2772999999029501,27
2021-12-12 00:00:13,WBTCUSDT,49390.0,48960.660246252315,56221.77212526428,27
2021-12-12 00:00:13,DOSEUSDT,0.19511,0.21088895110263936,0.2270378173964988,27
2021-12-12 00:00:13,TUPUSDT,0.14797,0.1515588291882141,0.19513620072935747,27
2021-12-12 00:00:13,CHEUSDT,0.3068,0.3233499051920302,0.4718125410851455,27
2021-12-12 00:00:13,MDAUSDT,0.631,0.6152770039038293,0.6634872393709198,27
2021-12-12 00:00:13,BADGERUSDT,15.93,15.4300491157161,24.43281090972155,27
2021-12-12 00:00:13,PPTUSDT,0.586,0.5852935869245686,0.7464656933225614,27
2021-12-12 00:00:13,BLOCUSDT,0.001607,0.001596300438163065,0.0018109318155049839,27
2021-12-12 00:00:13,NEOUSDT,28.079,28.522265507343167,37.76060903564004,27
2021-12-12 00:00:13,SANDUSDT,5.0615,5.164536941501594,4.76991164500901,27
2021-12-12 00:00:13,FSNUSDT,1.182,1.1633462065795954,0.8673623315288941,27
2021-12-12 00:00:13,LINKUSDT,19.971,20.15294573595157,26.06576517285426,27
2021-12-12 00:00:13,MINAUSDT,3.588,3.6486186869535815,4.282313325080905,27
2021-12-12 00:00:13,NULSUSDT,0.8155,0.8258203540398664,0.656727411832364,27
2021-12-12 00:00:13,CELRUSDT,0.069286,0.07099923063007185,0.10173501084924245,27
2021-12-12 00:00:13,AGLDUSDT,1.637,1.60020259951671,2.284697751683451,27
2021-12-12 00:00:13,RSRUSDT,0.03426,0.03474301085911361,0.03980076553573927,27
2021-12-12 00:00:13,RENUSDT,0.56266,0.5843201314183154,0.8135421589590526,27
2021-12-12 00:00:13,LPTUSDT,38.4,38.85539336912255,46.248651177419966,27
2021-12-12 00:00:13,XPRUSDT,0.01776,0.01735990034279288,0.025126436097572754,27
2021-12-12 00:00:13,LEASHUSDT,1270.9,1412.8703418927842,2066.107168579258,27
2021-12-12 00:00:13,ABTUSDT,0.1654,0.1651376678520176,0.18775779516505942,27
2021-12-12 00:00:13,EGTUSDT,9.34E-4,0.0010421412071611681,0.0016684461041564804,27
2021-12-12 00:00:13,RACAUSDT,0.0037777,0.004343369088159254,0.0057052493400641235,27
2021-12-12 00:00:13,NASUSDT,0.3442,0.36080132718899266,0.43574637008860595,27
2021-12-12 00:00:13,CHATUSDT,0.00176,0.001841998180938227,0.0022573662875195306,27
2021-12-12 00:00:13,YGGUSDT,5.6613,5.814742029554569,6.936588462713783,27
2021-12-12 00:00:13,TRIOUSDT,5.08E-4,5.072504931732839E-4,6.344920984817222E-4,27
2021-12-12 00:00:13,MITHUSDT,0.06211,0.06538696694676747,0.07146234746303708,27
2021-12-12 00:00:13,PAXUSDT,0.9995,0.999540950182038,0.9996087494811007,27
2021-12-12 00:00:13,DEPUSDT,0.0386,0.03994906952781591,0.03633780024860268,27
2021-12-12 00:00:13,AACUSDT,0.001407,0.001483231731231697,0.00143323690066045,27
2021-12-12 00:00:13,EGLDUSDT,256.26,273.8883601369958,337.7419804809542,27
2021-12-12 00:00:13,TORNUSDT,39.71,37.2013505207304,46.706409339905846,27
2021-12-12 00:00:13,ELFUSDT,0.4575,0.4193362377197783,0.50747856149476,27
2021-12-12 00:00:13,ONTUSDT,0.7364,0.7392851755142263,0.9326544054445326,27
2021-12-12 00:00:13,KINEUSDT,1.132,1.212963890711185,1.454943721843348,27
2021-12-12 00:00:13,IMXUSDT,5.0117,5.156745758048457,5.908924610627996,27
2021-12-12 00:00:13,CVXUSDT,25.945,26.184634336708452,22.896966395883307,27
2021-12-12 00:00:13,PICKLEUSDT,7.44,8.020246054259276,9.829067445473097,27
2021-12-12 00:00:13,GRTUSDT,0.67087,0.6868336910562323,0.8928694086753067,27
2021-12-12 00:00:13,AUCTIONUSDT,26.95,27.14722600780608,32.143444934653175,27
2021-12-12 00:00:13,DMDUSDT,27.4,28.704671398339226,29.31881618469316,27
2021-12-12 00:00:13,FLMUSDT,0.3832,0.38786426702579185,0.5290928638802479,27
2021-12-12 00:00:13,TONCOINUSDT,2.5615,2.4786737996630963,3.2808733718940872,27
2021-12-12 00:00:13,BTMUSDT,0.04152,0.04174309579477061,0.049155644372666396,27
2021-12-12 00:00:13,DIAUSDT,1.352,1.4136902931434339,1.7242699651188524,27
2021-12-12 00:00:13,MASKUSDT,11.718,12.091671616211087,13.034175714190363,27
2021-12-12 00:00:13,EOSUSDT,3.4124,3.3335797848077418,3.9702052001537873,27
2021-12-12 00:00:13,WNXMUSDT,51.22,54.34445133877348,68.81320098314673,27
2021-12-12 00:00:13,YOUUSDT,0.003923,0.003958827551238769,0.004337318598353178,27
2021-12-12 00:00:13,PSTUSDT,0.02629,0.025704584845010224,0.02565172834512811,27
2021-12-12 00:00:13,BALUSDT,15.253,15.593491971993243,20.538569756811885,27
2021-12-12 00:00:13,BTTUSDT,0.0034422,0.003323244205234008,0.0034012961734435107,27
2021-12-12 00:00:13,TAIUSDT,0.528,0.526036320960102,0.5204762478351107,27
2021-12-12 00:00:13,KOLUSDT,0.38393,0.4216979164988057,0.2989742512316492,27
2021-12-12 00:00:13,ZENUSDT,68.75,70.54805095141175,89.5973903655925,27
2021-12-12 00:00:13,FAIRUSDT,0.017257,0.018118750438699396,0.023458357020428568,27
2021-12-12 00:00:13,NEARUSDT,11.5905,9.538876510550951,9.251691152548768,27
2021-12-12 00:00:13,XSRUSDT,5.98E-4,5.611094835029788E-4,6.146914265593933E-4,27
2021-12-12 00:00:13,JFIUSDT,63.48,65.42472409476025,68.45411770918369,27
2021-12-12 00:00:13,BCHUSDT,459.6,459.63244020944154,548.672076751792,27
2021-12-12 00:00:13,XUCUSDT,0.282,0.15554063231077708,0.12321621810592256,27
2021-12-12 00:00:13,HCUSDT,0.507,0.5186546591648549,0.615950319452607,27
2021-12-12 00:00:13,POLSUSDT,3.413,3.5092528854792437,3.4158353820469722,27
2021-12-12 00:00:13,BTGUSDT,44.81,44.81548520442499,54.87585909020921,27
2021-12-12 00:00:13,LATUSDT,0.1341,0.13389441922068898,0.17034310836740188,27
2021-12-12 00:00:13,SLPUSDT,0.0389,0.039614304865252116,0.05913004673783834,27
2021-12-12 00:00:13,ANTUSDT,4.276,4.379955663841641,4.92480512396465,27
2021-12-12 00:00:13,NDNUSDT,0.00494,0.005278404749648835,0.006506494942254028,27
2021-12-12 00:00:13,REPUSDT,17.5,17.686753233152178,21.326837884822904,27
2021-12-12 00:00:13,AAVEUSDT,181.65,180.8728926871693,249.8723014680262,27
2021-12-12 00:00:13,BICOUSDT,5.5482,5.904921718814254,4.3500707185634475,27
2021-12-12 00:00:13,VIBUSDT,0.0417,0.04272136063040973,0.049026730088643077,27
2021-12-12 00:00:13,ICPUSDT,27.91,28.94425490129618,40.026934660499734,27
2021-12-12 00:00:13,REVVUSDT,0.19135,0.19907839163804217,0.24716029825848415,27
2021-12-12 00:00:13,BETHUSDT,3747.18,3750.9239875856097,3957.0312008944898,27
2021-12-12 00:00:13,AVAXUSDT,86.483,86.93672938610555,98.60967042230746,27
2021-12-12 00:00:13,CMTUSDT,0.00575,0.005954146735178348,0.00827859627901366,27
2021-12-12 00:00:13,CTXCUSDT,0.3647,0.3979357203601072,0.30203105815041503,27
2021-12-12 00:00:13,KANUSDT,0.002202,0.002318060855168822,0.003025290374034222,27
2021-12-12 00:00:13,WNCGUSDT,2.5714,2.4235980984849648,1.974704648308261,27
2021-12-12 00:00:13,BZZUSDT,1.828,1.8551689439833978,2.3454936221935467,27
2021-12-12 00:00:13,MOVRUSDT,194.44,223.60517557412257,347.3230157554103,27
2021-12-12 00:00:13,BHPUSDT,0.4797,0.47508646289444306,0.5310011925208854,27
2021-12-12 00:00:13,OMUSDT,0.1587,0.168742188094194,0.2153719332713809,27
2021-12-12 00:00:13,MATICUSDT,2.1405,2.168656649330698,1.912148967342863,27
2021-12-12 00:00:13,INXUSDT,7.47E-4,7.594745767528514E-4,8.008578403419015E-4,27
2021-12-12 00:00:13,SHIBUSDT,3.445E-5,3.52483776013782E-5,4.4577254651942E-5,27
2021-12-12 00:00:13,MKRUSDT,2450.2,2511.744669053335,2870.4026301934105,27
2021-12-12 00:00:13,PEOPLEUSDT,0.158434,0.11508710006256723,0.0706803854260143,27
2021-12-12 00:00:13,THETAUSDT,4.428,4.5593105480265,6.190030912659356,27
2021-12-12 00:00:13,DCRUSDT,77.47,83.6381342646677,100.84134241668626,27
2021-12-12 00:00:13,UNIUSDT,15.935,16.407230061201606,20.794922446396782,27
2021-12-12 00:00:13,BCDUSDT,1.433,1.4383812307250756,1.7520671592165584,27
2021-12-12 00:00:13,PERPUSDT,9.635,10.05730324563437,13.740721193998622,27
2021-12-12 00:00:13,RVNUSDT,0.08808,0.08801600295281103,0.11087080028350146,27
2021-12-12 00:00:13,ORSUSDT,0.005088,0.005328256754791525,0.006305733651608831,27
2021-12-12 00:00:13,KLAYUSDT,1.353,1.351058949709654,1.4672026409631935,27
2021-12-12 00:00:13,ASTUSDT,0.3203,0.32139175984073526,0.39459714312273175,27
2021-12-12 00:00:13,CTCUSDT,2.212,2.162410656277281,2.441697898372345,27
2021-12-12 00:00:13,COMPUSDT,196.37,201.56585647369886,279.0178812794633,27
2021-12-12 00:00:13,BORINGUSDT,0.05531,0.05370610988603669,0.08189710862543907,27
2021-12-12 00:00:13,BTCUSDT,49409.5,48963.848457272776,56221.96663292671,27
2021-12-12 00:00:13,WGRTUSDT,0.001596,0.0015702101813902022,0.002382178620267769,27
2021-12-12 00:00:13,OMGUSDT,6.3647,6.467677630865262,10.116227892905476,27
2021-12-12 00:00:13,ICXUSDT,1.2007,1.226414623654207,1.7604027098757724,27
2021-12-12 00:00:13,PAYUSDT,0.0709,0.052257414590368895,0.07006150723380014,27
2021-12-12 00:00:13,FTMUSDT,1.48881,1.4958938037983331,2.1331936774964033,27
2021-12-12 00:00:13,CROUSDT,0.57724,0.5790293458395696,0.5595799661689186,27
2021-12-12 00:00:13,MLNUSDT,85.67,86.79987822422461,108.38625256888854,27
2021-12-12 00:00:13,COVERUSDT,35.11,36.00602315667454,43.73234409308313,27
2021-12-12 00:00:13,ETMUSDT,0.03569,0.03743217613646701,0.03203774956471923,27
2021-12-12 00:00:13,XEMUSDT,0.1355,0.13560151454248934,0.16990257081307475,27
2021-12-12 00:00:13,APMUSDT,0.03113,0.031620319287169435,0.033444659069416335,27
2021-12-12 00:00:13,ZILUSDT,0.06534,0.06711810745998464,0.08730087247188077,27
2021-12-12 00:00:13,AXSUSDT,103.202,105.02564522887856,130.43983177436945,27
2021-12-12 00:00:13,DYDXUSDT,9.241,9.205833118114487,12.782548545953471,27
2021-12-12 00:00:13,TRADEUSDT,0.1315,0.12857390273115948,0.1395444626480859,27
