DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-29 00:00:12,XLMUSDT,0.2743,0.2880624196477684,0.2971644327768144,27
2021-12-29 00:00:12,WSBUSDT,0.023198,0.027613055656920227,0.03476905997454288,27
2021-12-29 00:00:12,SAMOUSDT,0.04009,0.04233991444290632,0.0658886034488735,27
2021-12-29 00:00:12,ARKUSDT,1.209,1.2813363938375044,1.438555080024889,27
2021-12-29 00:00:12,DASHUSDT,134.8,145.46086423886047,154.48241628065426,27
2021-12-29 00:00:12,OKBUSDT,30.045,30.347276109612064,28.497174463399578,27
2021-12-29 00:00:12,UMAUSDT,9.578,10.062452463474559,11.08411189173938,27
2021-12-29 00:00:12,SWRVUSDT,0.2865,0.31134168872891754,0.3718135103262557,27
2021-12-29 00:00:12,OXTUSDT,0.3838,0.40356526849862356,0.42711009706560027,27
2021-12-29 00:00:12,PLGUSDT,0.001263,0.0013327175651694553,0.0013045660910648766,27
2021-12-29 00:00:12,DEVTUSDT,1.9,1.9744571874245114,1.2634001486555535,27
2021-12-29 00:00:12,DGBUSDT,0.0345,0.03689114475345536,0.040697904260816826,27
2021-12-29 00:00:12,TCTUSDT,0.03464,0.036083004670126255,0.03523869855346486,27
2021-12-29 00:00:12,ALCXUSDT,250.62,218.25330081290457,245.02092508547824,27
2021-12-29 00:00:12,SKLUSDT,0.21952,0.22982626567690106,0.25691237458557326,27
2021-12-29 00:00:12,ZKSUSDT,0.3694,0.39448724653738393,0.4626682109283838,27
2021-12-29 00:00:12,GLMUSDT,0.4617,0.4754264277431155,0.5054695642222081,27
2021-12-29 00:00:12,YEEUSDT,0.002415,0.002261783834705023,0.002734190906800221,27
2021-12-29 00:00:12,LTCUSDT,145.81,154.79054957310558,172.09231436258622,27
2021-12-29 00:00:12,KARUSDT,3.896,4.1371614430761525,4.660517423404415,27
2021-12-29 00:00:12,KSMUSDT,294.68,304.7452141390036,319.5118909637656,27
2021-12-29 00:00:12,OKTUSDT,64.59,55.15809976282824,49.9355821799666,27
2021-12-29 00:00:12,FORTHUSDT,9.7,10.280067300468112,11.527797609364644,27
2021-12-29 00:00:12,CELTUSDT,0.065381,0.07307832263635737,0.08235155232976203,27
2021-12-29 00:00:12,PNKUSDT,0.11835,0.11073845946412647,0.09823936362874759,27
2021-12-29 00:00:12,WINGUSDT,15.537,16.129361826056638,16.917518471192754,27
2021-12-29 00:00:12,MANAUSDT,3.3436,3.643806091448555,3.549406951943561,27
2021-12-29 00:00:12,TRBUSDT,35.1,37.766868396699216,41.734053785206115,27
2021-12-29 00:00:12,FLOWUSDT,8.728,9.125483204492909,10.157400427007765,27
2021-12-29 00:00:12,INTUSDT,0.01021,0.010397937988779199,0.011279084006402464,27
2021-12-29 00:00:12,EMUSDT,0.03772,0.03851576860642026,0.03988392723473913,27
2021-12-29 00:00:12,RIOUSDT,1.1013,1.128675619949072,1.2132918063743943,27
2021-12-29 00:00:12,LOONUSDT,0.00947,0.009724291296321314,0.010969959443937855,27
2021-12-29 00:00:12,HYCUSDT,2.042E-4,2.0923942625071046E-4,2.2092439787704351E-4,27
2021-12-29 00:00:12,GALUSDT,4.652,4.797522879209053,5.688194131886299,27
2021-12-29 00:00:12,XCHUSDT,97.64,98.45789032892259,115.17490659981445,27
2021-12-29 00:00:12,GUSDUSDT,0.9999,0.9982594389532813,0.9956373866618047,27
2021-12-29 00:00:12,USDCUSDT,1.0,0.9996891870117527,0.9995700332107734,27
2021-12-29 00:00:12,MOFUSDT,0.0045588,0.004884366791022606,0.8082540592602105,27
2021-12-29 00:00:12,SCUSDT,0.0156,0.016542765923961523,0.01771994222434227,27
2021-12-29 00:00:12,TRAUSDT,4.754,4.9619143148071565,4.71997672897669,27
2021-12-29 00:00:12,LUNAUSDT,85.255,93.17146573371852,70.27785699261378,27
2021-12-29 00:00:12,KNCUSDT,1.2974,1.3771577881581931,1.5025011716431964,27
2021-12-29 00:00:12,SRMUSDT,3.6405,3.922142883069316,4.566812488986639,27
2021-12-29 00:00:12,EXEUSDT,0.00237,0.0024679352073989705,0.0027749138036737187,27
2021-12-29 00:00:12,ENJUSDT,2.7553,2.9773576296569346,2.9045206381403785,27
2021-12-29 00:00:12,CELUSDT,3.81,3.8595380778987978,3.940940024076715,27
2021-12-29 00:00:12,ATOMUSDT,26.594,28.93609872029918,27.098922900893843,27
2021-12-29 00:00:12,NMRUSDT,33.52,34.30744688129198,36.22854420938278,27
2021-12-29 00:00:12,TOWNUSDT,0.80663,0.7961993189108562,0.8775603616659814,27
2021-12-29 00:00:12,GASUSDT,5.866,6.168081158650688,6.694939343191203,27
2021-12-29 00:00:12,MIRUSDT,2.462,2.5936223686625337,2.6203638807246206,27
2021-12-29 00:00:12,ENSUSDT,39.7248,44.105322989634075,43.73873891782049,27
2021-12-29 00:00:12,TUSDUSDT,0.9998,1.0000131918641528,1.0000869115201794,27
2021-12-29 00:00:12,KCASHUSDT,0.00364,0.0037396753585167263,0.005095997404932451,27
2021-12-29 00:00:12,TRUEUSDT,0.2012,0.2231394786547028,0.19019527663825783,27
2021-12-29 00:00:12,IOSTUSDT,0.032638,0.035268893366550466,0.036197267963019246,27
2021-12-29 00:00:12,HBARUSDT,0.29065,0.30960406001876495,0.31418636882727,27
2021-12-29 00:00:12,ZECUSDT,149.45,162.8952297437088,174.3308121032913,27
2021-12-29 00:00:12,SWFTCUSDT,0.001376,0.0013539288850576653,0.0015578623336764156,27
2021-12-29 00:00:12,CVTUSDT,0.00532,0.005428692728270161,0.006896735871068932,27
2021-12-29 00:00:12,AKITAUSDT,1.5E-6,1.6230190651414142E-6,1.99228751462647E-6,27
2021-12-29 00:00:12,GALAUSDT,0.46692,0.5006573487495177,0.4434311393687002,27
2021-12-29 00:00:12,KISHUUSDT,2.241E-9,2.593298604389115E-9,2.868832834038302E-9,27
2021-12-29 00:00:12,XPOUSDT,0.005386,0.005654801146406435,0.005272355530483994,27
2021-12-29 00:00:12,ALGOUSDT,1.4661,1.563540939137125,1.5922970684563642,27
2021-12-29 00:00:12,JSTUSDT,0.05542,0.05773706991150955,0.06504910065368819,27
2021-12-29 00:00:12,ALVUSDT,0.002108,0.0022075818013248456,0.0027332518024952256,27
2021-12-29 00:00:12,ACTUSDT,0.00699,0.00722482451621871,0.007784547418652491,27
2021-12-29 00:00:12,MCOUSDT,12.62,13.465322320715655,12.962006776934503,27
2021-12-29 00:00:12,BSVUSDT,121.8,126.57967922090722,137.52244274267144,27
2021-12-29 00:00:12,RFUELUSDT,0.04835,0.04865360922031792,0.0530474567535138,27
2021-12-29 00:00:12,DAOUSDT,4.388,4.632507309543285,4.76498096216691,27
2021-12-29 00:00:12,LRCUSDT,2.05914,2.2434999414995382,2.2731786846201802,27
2021-12-29 00:00:12,ORBSUSDT,0.08397,0.0880374872177828,0.09621095828094953,27
2021-12-29 00:00:12,STXUSDT,2.2787,2.373700892278718,2.185373268736706,27
2021-12-29 00:00:12,CELOUSDT,4.6016,4.890215921077145,4.661010581674434,27
2021-12-29 00:00:12,AERGOUSDT,0.2464,0.26739042155137765,0.28936980103362586,27
2021-12-29 00:00:12,CGSUSDT,0.09936,0.10371085860941595,0.1512543090089115,27
2021-12-29 00:00:12,PRQUSDT,0.44,0.45833500662517324,0.5481778226551938,27
2021-12-29 00:00:12,1INCHUSDT,2.5405,2.7251322022983175,3.0222527953753033,27
2021-12-29 00:00:12,FODLUSDT,0.3004,0.31032591889771144,0.34444278823107577,27
2021-12-29 00:00:12,LONUSDT,1.61,1.6468222532796841,1.7489687859220406,27
2021-12-29 00:00:12,VELOUSDT,0.1386,0.14347747952715104,0.1697477584898685,27
2021-12-29 00:00:12,OMIUSDT,0.0065279,0.006597659866657355,0.0064189570444842595,27
2021-12-29 00:00:12,ZYROUSDT,0.0118,0.012045274991905813,0.010228113893214512,27
2021-12-29 00:00:12,NANOUSDT,3.754,3.803131161667981,4.247159067027179,27
2021-12-29 00:00:12,ARUSDT,53.729,63.594022366934205,77.66966479962433,27
2021-12-29 00:00:12,FILUSDT,36.29,37.38865258756109,43.240991975963865,27
2021-12-29 00:00:12,STRKUSDT,38.34,39.35923576733849,41.947119323593455,27
2021-12-29 00:00:12,KONOUSDT,0.2729,0.2864736245882148,0.4212829280650559,27
2021-12-29 00:00:12,KP3RUSDT,747.9,822.6325151785395,841.8200209177635,27
2021-12-29 00:00:12,TMTGUSDT,0.003377,0.003581439151605737,0.003476365811101689,27
2021-12-29 00:00:12,SOLUSDT,177.203,191.31745683131143,196.64230540159875,27
2021-12-29 00:00:12,DNAUSDT,2.666E-4,2.669065366968572E-4,2.9013532304620194E-4,27
2021-12-29 00:00:12,LMCHUSDT,0.00498,0.004687618614917646,0.004528530486564485,27
2021-12-29 00:00:12,WTCUSDT,0.972,1.021670833739642,1.0094237979188225,27
2021-12-29 00:00:12,SOCUSDT,0.00605,0.005659868709098478,0.0061955996735388605,27
2021-12-29 00:00:12,ECUSDT,0.00576,0.005989442067382964,0.006387080813266229,27
2021-12-29 00:00:12,MDTUSDT,0.132,0.12555105990398505,0.08841382434090943,27
2021-12-29 00:00:12,EFIUSDT,1.0399,1.0963148523302508,1.2572860390588432,27
2021-12-29 00:00:12,YFIIUSDT,2730.3,2891.686559069577,3157.0307861277497,27
2021-12-29 00:00:12,BANDUSDT,5.3593,5.702182121951885,6.315391653460344,27
2021-12-29 00:00:12,CSPRUSDT,0.1198,0.12325566748773709,0.13895352996905286,27
2021-12-29 00:00:12,XRPUSDT,0.85222,0.9100051021487737,0.9349878259162729,27
2021-12-29 00:00:12,MXCUSDT,0.05349,0.05638574837317067,0.04935140268737077,27
2021-12-29 00:00:12,RNTUSDT,0.002257,0.002304938642697613,0.0023891368159133625,27
2021-12-29 00:00:12,CRVUSDT,4.7177,5.268824499668475,4.465958799670955,27
2021-12-29 00:00:12,GODSUSDT,4.4916,5.047541301480314,5.457123605084896,27
2021-12-29 00:00:12,DOTUSDT,27.861,29.516157545401374,32.213407853303295,27
2021-12-29 00:00:12,CLVUSDT,0.7229,0.7852574765773657,0.9234544578912225,27
2021-12-29 00:00:12,YOYOUSDT,0.01844,0.01940229807020848,0.022044865546627854,27
2021-12-29 00:00:12,ITCUSDT,0.039,0.03927439902867062,0.0597618369863477,27
2021-12-29 00:00:12,WXTUSDT,0.003515,0.003636816741966106,0.00430956847537862,27
2021-12-29 00:00:12,FRONTUSDT,0.751,0.7826762804815752,0.821333512263997,27
2021-12-29 00:00:12,BOXUSDT,3.86,4.020270863636159,4.251036656327214,27
2021-12-29 00:00:12,LETUSDT,0.00309,0.003331961870754845,0.005495814993743613,27
2021-12-29 00:00:12,ANWUSDT,0.0379,0.04064058934285428,0.04504747528388616,27
2021-12-29 00:00:12,THGUSDT,5.8906,6.712537160307619,7.685239255704289,27
2021-12-29 00:00:12,CVPUSDT,1.51,1.5908885799615384,1.4837207297029043,27
2021-12-29 00:00:12,VALUEUSDT,0.66,0.6807910406550746,0.8598946975996146,27
2021-12-29 00:00:12,PHAUSDT,0.423,0.45230396524138644,0.495492841101943,27
2021-12-29 00:00:12,USTUSDT,1.0001,1.0013128358743684,1.0013986009453215,27
2021-12-29 00:00:12,MEMEUSDT,0.005714,0.06418398342338218,202.77851721201154,27
2021-12-29 00:00:12,API3USDT,4.5533,4.8456803439272615,4.7359612015438595,27
2021-12-29 00:00:12,RAYUSDT,6.968,7.452127888379556,7.378020461101001,27
2021-12-29 00:00:12,ANCUSDT,3.4537,3.817372150536995,3.5642067182798067,27
2021-12-29 00:00:12,CVCUSDT,0.34106,0.36020248536854443,0.39857923316216964,27
2021-12-29 00:00:12,MXTUSDT,0.003893,0.0033741672953232966,0.0031076725646501553,27
2021-12-29 00:00:12,LBAUSDT,0.00392,0.004031997952402011,0.006482235699457142,27
2021-12-29 00:00:12,AEUSDT,0.1513,0.1525389823952376,0.15891074015765155,27
2021-12-29 00:00:12,DMGUSDT,0.0423,0.044286820975611804,0.0497088775687068,27
2021-12-29 00:00:12,QTUMUSDT,9.0693,9.741023334549514,11.472269159744771,27
2021-12-29 00:00:12,IOTAUSDT,1.4173,1.3637757009779226,1.2609364078743541,27
2021-12-29 00:00:12,CQTUSDT,0.56,0.5756312704573574,0.7397117166138371,27
2021-12-29 00:00:12,TOPCUSDT,0.0014,0.0014653459352013825,0.0014830372066006858,27
2021-12-29 00:00:12,LSKUSDT,2.488,2.490654151848957,2.784766047823567,27
2021-12-29 00:00:12,ADAUSDT,1.39968,1.4576003987008705,1.4901397531510234,27
2021-12-29 00:00:12,XECUSDT,1.0913E-4,1.1593595068740314E-4,1.317319088656116E-4,27
2021-12-29 00:00:12,YFIUSDT,28704.0,31263.394061222396,29228.35414643161,27
2021-12-29 00:00:12,ETHUSDT,3796.13,3989.826087773523,4142.4494528162795,27
2021-12-29 00:00:12,UBTCUSDT,1.143,1.1847795945070227,1.3209290115358165,27
2021-12-29 00:00:12,DAIUSDT,0.9988,0.9982925197248297,0.9991809085544718,27
2021-12-29 00:00:12,ALPHAUSDT,0.7114,0.746715398948754,0.8191394489418425,27
2021-12-29 00:00:12,NFTUSDT,2.8662E-6,3.0169785185159073E-6,3.3533272986864E-6,27
2021-12-29 00:00:12,BLOKUSDT,0.05544,0.06132703126156688,0.07840588123223473,27
2021-12-29 00:00:12,UTKUSDT,0.3254,0.3378112130328696,0.34582363974632263,27
2021-12-29 00:00:12,WOOUSDT,0.90313,0.9625745233233709,1.0339662457009704,27
2021-12-29 00:00:12,GHSTUSDT,2.3485,2.386532942206566,2.4337310812179673,27
2021-12-29 00:00:12,HDAOUSDT,0.07211,0.08601143065542834,0.0972175662714541,27
2021-12-29 00:00:12,DHTUSDT,0.729,0.7434761219147169,0.8215052538958978,27
2021-12-29 00:00:12,PROPSUSDT,0.00716,0.007589738925910046,0.008531956780848317,27
2021-12-29 00:00:12,VRAUSDT,0.036688,0.039452849576842294,0.04498893589030387,27
2021-12-29 00:00:12,ROADUSDT,8.5E-4,8.517629775337673E-4,9.222731855253942E-4,27
2021-12-29 00:00:12,CFXUSDT,0.20373,0.22296889111467624,0.24572717411237519,27
2021-12-29 00:00:12,WBTCUSDT,47542.5,49800.3936818179,52087.76253336355,27
2021-12-29 00:00:12,DOSEUSDT,0.17957,0.1890268996219786,0.2096586305474378,27
2021-12-29 00:00:12,TUPUSDT,0.13359,0.13901290808793115,0.1622426131654233,27
2021-12-29 00:00:12,CHEUSDT,0.2598,0.2569067442021459,0.3472073484743543,27
2021-12-29 00:00:12,MDAUSDT,0.484,0.5318882909591223,0.6064429339900206,27
2021-12-29 00:00:12,BADGERUSDT,15.536,16.68899156151251,19.551525850963387,27
2021-12-29 00:00:12,PPTUSDT,0.578,0.616732893465382,0.6672001622709054,27
2021-12-29 00:00:12,BLOCUSDT,0.001574,0.001575510996872351,0.001665101095190203,27
2021-12-29 00:00:12,NEOUSDT,27.022,28.6378205126232,31.985491769574036,27
2021-12-29 00:00:12,SANDUSDT,5.86075,6.272595841313682,5.23013349333363,27
2021-12-29 00:00:12,FSNUSDT,0.813,0.8675492644724864,0.8732529699459181,27
2021-12-29 00:00:12,LINKUSDT,20.391,22.155969766700675,22.917230595150656,27
2021-12-29 00:00:12,MINAUSDT,3.509,3.698942880672339,3.8264728959220187,27
2021-12-29 00:00:12,NULSUSDT,0.8162,0.8745016093133305,0.7920293006963531,27
2021-12-29 00:00:12,CELRUSDT,0.077015,0.08344871382268121,0.08732079060641867,27
2021-12-29 00:00:12,AGLDUSDT,1.7735,1.943021061664466,1.9630319612913607,27
2021-12-29 00:00:12,RSRUSDT,0.029989,0.03231049536023806,0.035230015478312095,27
2021-12-29 00:00:12,RENUSDT,0.58346,0.6312880098498149,0.6866006178270453,27
2021-12-29 00:00:12,LPTUSDT,38.462,42.55762756926736,42.38426266482773,27
2021-12-29 00:00:12,XPRUSDT,0.01659,0.018043715278666043,0.020836462917416667,27
2021-12-29 00:00:12,LEASHUSDT,1268.9,1261.7409984188882,1576.2148486632314,27
2021-12-29 00:00:12,ABTUSDT,0.1515,0.1590067516044296,0.17389312223045306,27
2021-12-29 00:00:12,EGTUSDT,9.56E-4,9.752863332144851E-4,0.0012558105910087734,27
2021-12-29 00:00:12,RACAUSDT,0.0033161,0.0035655943930996688,0.004223674128134705,27
2021-12-29 00:00:12,NASUSDT,0.3322,0.35406305610518607,0.3830692225336698,27
2021-12-29 00:00:12,CHATUSDT,0.00156,0.001610495463551554,0.0018888103057057295,27
2021-12-29 00:00:12,YGGUSDT,5.303,5.7405497111442205,6.128345914676224,27
2021-12-29 00:00:12,TRIOUSDT,4.83E-4,5.132903368204725E-4,5.401831288253346E-4,27
2021-12-29 00:00:12,MITHUSDT,0.06172,0.06506331393798799,0.06679382941033903,27
2021-12-29 00:00:12,PAXUSDT,1.0004,1.0001595580690594,0.9998186921364307,27
2021-12-29 00:00:12,DEPUSDT,0.0421,0.04347576071462663,0.040259397413506745,27
2021-12-29 00:00:12,AACUSDT,0.001481,0.001568328788148597,0.0015241461709753676,27
2021-12-29 00:00:12,EGLDUSDT,240.56,257.9145360970929,292.19528828559834,27
2021-12-29 00:00:12,TORNUSDT,38.4,40.19962110081622,42.56413790250116,27
2021-12-29 00:00:12,ELFUSDT,0.3739,0.3911855771819234,0.43851005795287423,27
2021-12-29 00:00:12,ONTUSDT,0.6902,0.7309043753797326,0.8074186288010885,27
2021-12-29 00:00:12,KINEUSDT,1.156,1.154700743441,1.2814877574389107,27
2021-12-29 00:00:12,IMXUSDT,4.8595,4.879714207194741,5.2414340268781325,27
2021-12-29 00:00:12,CVXUSDT,44.648,43.07965591299852,30.31627983305245,27
2021-12-29 00:00:12,PICKLEUSDT,7.51,7.359468566810505,8.353976215604998,27
2021-12-29 00:00:12,GRTUSDT,0.66589,0.7138041726340175,0.7705836031120799,27
2021-12-29 00:00:12,AUCTIONUSDT,25.43,25.72786799674129,28.18875166076009,27
2021-12-29 00:00:12,DMDUSDT,23.98,26.24956421883871,28.04649573036194,27
2021-12-29 00:00:12,FLMUSDT,0.3596,0.38718539549820724,0.43884652877039865,27
2021-12-29 00:00:12,TONCOINUSDT,3.8684,3.9740402190708646,3.203691883174094,27
2021-12-29 00:00:12,BTMUSDT,0.0417,0.03866298542579273,0.043180762364575236,27
2021-12-29 00:00:12,DIAUSDT,1.286,1.3739658350529078,1.490156294750919,27
2021-12-29 00:00:12,MASKUSDT,11.576,12.433613974080565,12.206826482886731,27
2021-12-29 00:00:12,EOSUSDT,3.1309,3.337985178848391,3.6040294261617953,27
2021-12-29 00:00:12,WNXMUSDT,63.44,68.36496983776706,67.58818849927526,27
2021-12-29 00:00:12,YOUUSDT,0.003871,0.003850766747577458,0.0040632055545590665,27
2021-12-29 00:00:12,PSTUSDT,0.0238,0.024069780636618455,0.025369975506203065,27
2021-12-29 00:00:12,BALUSDT,16.413,17.843215594589786,18.66888407477521,27
2021-12-29 00:00:12,SOSUSDT,5.247E-6,6.974052435004976E-6,9.396397626495311E-6,27
2021-12-29 00:00:12,BTTUSDT,0.0026363,0.0027733829463182777,0.003051248638679344,27
2021-12-29 00:00:12,TAIUSDT,0.454,0.45842266096001255,0.4938835815252119,27
2021-12-29 00:00:12,KOLUSDT,0.3089,0.34515141928458193,0.35343106163961113,27
2021-12-29 00:00:12,ZENUSDT,63.44,68.69086976483881,76.91799375571483,27
2021-12-29 00:00:12,FAIRUSDT,0.016885,0.018677419147889274,0.019256101029189714,27
2021-12-29 00:00:12,NEARUSDT,13.3355,14.299169334893545,10.646460278036237,27
2021-12-29 00:00:12,XSRUSDT,5.7E-4,5.708678228415085E-4,5.788211281166379E-4,27
2021-12-29 00:00:12,JFIUSDT,54.46,55.45922664999045,62.72489036934469,27
2021-12-29 00:00:12,BCHUSDT,438.82,452.6528491277075,489.74967239623186,27
2021-12-29 00:00:12,XUCUSDT,0.1256,0.14936470350162417,0.15096642362512752,27
2021-12-29 00:00:12,HCUSDT,0.4936,0.49750039136837354,0.5533047017077073,27
2021-12-29 00:00:12,POLSUSDT,2.802,2.8504977547967565,3.123237193600568,27
2021-12-29 00:00:12,BTGUSDT,41.96,44.1029835251089,48.13549596247091,27
2021-12-29 00:00:12,LATUSDT,0.1183,0.12545351133180987,0.14489963770797176,27
2021-12-29 00:00:12,SLPUSDT,0.02911,0.03083655514913943,0.04398983085506231,27
2021-12-29 00:00:12,ANTUSDT,12.269,10.370326328115754,6.619637767233945,27
2021-12-29 00:00:12,NDNUSDT,0.004159,0.004375082953796375,0.005493955999694786,27
2021-12-29 00:00:12,REPUSDT,17.73,18.559698803868613,19.169523511389997,27
2021-12-29 00:00:12,AAVEUSDT,252.81,267.3948625056255,231.95372689675852,27
2021-12-29 00:00:12,BICOUSDT,4.38,4.868481476564427,4.292786510175856,27
2021-12-29 00:00:12,VIBUSDT,0.0402,0.043121798383728226,0.044806042068730144,27
2021-12-29 00:00:12,ICPUSDT,24.75,26.52873751211171,31.786529193151985,27
2021-12-29 00:00:12,REVVUSDT,0.16104,0.17265439058453705,0.20358677434251518,27
2021-12-29 00:00:12,BETHUSDT,3597.66,3766.102141008754,3827.7114888663145,27
2021-12-29 00:00:12,AVAXUSDT,107.149,114.38622192591164,104.82572760708446,27
2021-12-29 00:00:12,CMTUSDT,0.00575,0.005917065252576542,0.00690725579971315,27
2021-12-29 00:00:12,CTXCUSDT,0.4062,0.42780899514748305,0.36738729002544085,27
2021-12-29 00:00:12,KANUSDT,0.001913,0.0019766883689182778,0.002445709789655718,27
2021-12-29 00:00:12,WNCGUSDT,1.9039,2.0632146302625394,2.0830926090765605,27
2021-12-29 00:00:12,BZZUSDT,2.163,2.175988141302943,2.16011014669761,27
2021-12-29 00:00:12,MOVRUSDT,190.7,197.43659593952157,258.3838784791621,27
2021-12-29 00:00:12,BHPUSDT,0.3269,0.3501172717825897,0.45548546480885926,27
2021-12-29 00:00:12,OMUSDT,0.1553,0.1606195289428603,0.18158004357663798,27
2021-12-29 00:00:12,MATICUSDT,2.493,2.6549302274097446,2.176122221359191,27
2021-12-29 00:00:12,INXUSDT,8.2E-4,7.347240543793303E-4,7.637032206872596E-4,27
2021-12-29 00:00:12,SHIBUSDT,3.494E-5,3.6984416521904116E-5,3.910108714587374E-5,27
2021-12-29 00:00:12,MKRUSDT,2492.5,2615.7921206216542,2654.970399792327,27
2021-12-29 00:00:12,PEOPLEUSDT,0.125219,0.14230313352828478,0.10966107201446171,27
2021-12-29 00:00:12,THETAUSDT,5.0862,5.2163271035334535,5.285773871546336,27
2021-12-29 00:00:12,DCRUSDT,72.41,76.52928286959119,85.00192690946298,27
2021-12-29 00:00:12,UNIUSDT,18.431,18.198316507414116,18.29362433716196,27
2021-12-29 00:00:12,BCDUSDT,1.406,1.4897918356021216,1.5390814404043898,27
2021-12-29 00:00:12,PERPUSDT,9.057,9.291675255408895,11.21889885626669,27
2021-12-29 00:00:12,RVNUSDT,0.09572,0.099413845039174,0.09923295330609987,27
2021-12-29 00:00:12,ORSUSDT,0.004632,0.004799671383241415,0.005451480834337485,27
2021-12-29 00:00:12,KLAYUSDT,1.2616,1.3307115618624579,1.373012788978283,27
2021-12-29 00:00:12,ASTUSDT,0.2828,0.2946440188061059,0.3397300986238211,27
2021-12-29 00:00:12,CTCUSDT,2.134,2.3730898901637647,2.394674509920913,27
2021-12-29 00:00:12,COMPUSDT,208.95,225.9575267889416,239.8079895177999,27
2021-12-29 00:00:12,BORINGUSDT,0.04908,0.049044477538279355,0.06157465348160207,27
2021-12-29 00:00:12,BTCUSDT,47567.1,49794.85147728646,52086.52469571586,27
2021-12-29 00:00:12,WGRTUSDT,0.001601,0.001512635647413661,0.0018817348341267236,27
2021-12-29 00:00:12,OMGUSDT,6.2501,6.6827352857634725,8.016670823921524,27
2021-12-29 00:00:12,ICXUSDT,1.6692,1.608110985656352,1.5429773805546612,27
2021-12-29 00:00:12,PAYUSDT,0.0531,0.05342282194406512,0.060602458502033094,27
2021-12-29 00:00:12,FTMUSDT,2.2323,2.176816564879088,1.9143669393618212,27
2021-12-29 00:00:12,CROUSDT,0.56536,0.605102057862298,0.565571853542866,27
