DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-14 00:00:05,CHATUSDT,0.002372,0.002514841435601869,0.0023149333058186433,74
2021-11-14 00:00:05,MITHUSDT,0.05135,0.050403489499403986,0.05106626116001448,74
2021-11-14 00:00:05,ABTUSDT,0.1961,0.197579331982305,0.2007813691992482,74
2021-11-14 00:00:05,TRIOUSDT,7.14E-4,7.486357919756853E-4,7.646457744502779E-4,74
2021-11-14 00:00:05,ONTUSDT,1.0746,1.0686916303737457,1.0654784189009276,74
2021-11-14 00:00:05,OKBUSDT,27.203,27.74325391133633,27.275844139988916,74
2021-11-14 00:00:05,CTXCUSDT,0.2061,0.20925346387897906,0.21429074296377046,74
2021-11-14 00:00:05,ZILUSDT,0.10146,0.10340643317698245,0.10893212557514459,74
2021-11-14 00:00:05,YOUUSDT,0.004643,0.004539376316039145,0.004482185847642275,74
2021-11-14 00:00:05,LBAUSDT,0.01548,0.01596920441089069,0.01680463400506561,74
2021-11-14 00:00:05,LSKUSDT,3.486,3.4900100792427464,3.4915574449000926,74
2021-11-14 00:00:05,SCUSDT,0.019888,0.019901838344368736,0.019823106224026287,74
2021-11-14 00:00:05,AEUSDT,0.1648,0.16444996361194633,0.15786008882422148,74
2021-11-14 00:00:05,KANUSDT,0.003565,0.003630595913023913,0.003603364978819046,74
2021-11-14 00:00:05,DCRUSDT,114.19,109.24360322046115,107.40040374055909,74
2021-11-14 00:00:05,WAVESUSDT,23.742,24.08773383492611,24.937922536720492,74
2021-11-14 00:00:05,ORSUSDT,0.007079,0.007129482099028873,0.007033298111558225,74
2021-11-14 00:00:05,CVTUSDT,0.00989,0.010367233420389555,0.011201430343547253,74
2021-11-14 00:00:05,EGTUSDT,0.002082,0.0020371586666774653,0.0020914054949071575,74
2021-11-14 00:00:05,LETUSDT,0.01278,0.013151462167483323,0.01221753737595071,74
2021-11-14 00:00:05,ADAUSDT,2.05004,2.0800593869820196,2.0192292606822573,74
2021-11-14 00:00:05,HYCUSDT,3.015E-4,2.86554580297199E-4,2.775765747965334E-4,74
2021-11-14 00:00:05,PAXUSDT,0.9998,0.9999076571730714,0.9995630929699582,74
2021-11-14 00:00:05,TUSDUSDT,1.0,1.0000089370703331,0.9999917769026261,74
2021-11-14 00:00:05,USDCUSDT,0.9999,0.9996814503456616,0.9991781512473409,74
2021-11-14 00:00:05,GUSDUSDT,0.996,0.9946396818062573,0.9965635947705141,74
2021-11-14 00:00:05,BCHUSDT,665.59,664.9821216762624,609.760306705677,74
2021-11-14 00:00:05,BSVUSDT,174.12,175.73446257856747,169.84504945690915,74
2021-11-14 00:00:05,BTTUSDT,0.0037741,0.003819039282855498,0.003873467655163038,74
2021-11-14 00:00:05,BLOCUSDT,0.00186,0.0020027225812408967,0.002083992621177908,74
2021-11-14 00:00:05,ATOMUSDT,32.511,33.253696712229306,35.503221661018756,74
2021-11-14 00:00:05,ALVUSDT,0.003636,0.003560702805178554,0.0035400288658499817,74
2021-11-14 00:00:05,LAMBUSDT,0.01253,0.012921677526707823,0.013674157556449264,74
2021-11-14 00:00:05,ETMUSDT,0.01702,0.017212329886380558,0.019220371925544346,74
2021-11-14 00:00:05,LEOUSDT,2.806,3.156885926117352,3.2212950720740725,74
2021-11-14 00:00:05,ALGOUSDT,2.0742,2.0622625966125696,1.8785434074355225,74
2021-11-14 00:00:05,CROUSDT,0.38569,0.36343873680818556,0.34121087045685133,74
2021-11-14 00:00:05,WXTUSDT,0.006052,0.006134141250710686,0.006554122563376165,74
2021-11-14 00:00:05,FTMUSDT,2.61651,2.6803670159772963,2.806010863028639,74
2021-11-14 00:00:05,DOGEUSDT,0.261153,0.26163530797074086,0.26233572644058967,74
2021-11-14 00:00:05,ORBSUSDT,0.12526,0.12175607758409877,0.12269012449941244,74
2021-11-14 00:00:05,FSNUSDT,0.545,0.54238325744142,0.6211220016650169,74
2021-11-14 00:00:05,EMUSDT,0.03987,0.03929584025762786,0.0385607774461142,74
2021-11-14 00:00:05,ECUSDT,0.007239,0.007260775975097869,0.007625746090813629,74
2021-11-14 00:00:05,PLGUSDT,0.001397,0.0013905884588404159,0.0013409820769815035,74
2021-11-14 00:00:05,VSYSUSDT,0.02158,0.021775998800984218,0.02191083968790054,74
2021-11-14 00:00:05,XPOUSDT,0.005443,0.005396042287976898,0.005186984965041232,74
2021-11-14 00:00:05,HBARUSDT,0.43696,0.4401366092658857,0.3990756040001254,74
2021-11-14 00:00:05,XTZUSDT,5.8836,5.9396244692286855,6.262071038710614,74
2021-11-14 00:00:05,ROADUSDT,0.001142,0.0011327371205675934,0.0011387427153118838,74
2021-11-14 00:00:05,DAIUSDT,0.9998,0.999663150939308,0.9998189302895228,74
2021-11-14 00:00:05,RVNUSDT,0.12916,0.12824792461405204,0.1348430146296834,74
2021-11-14 00:00:05,APMUSDT,0.03103,0.03189233602556569,0.03360182916797719,74
2021-11-14 00:00:05,HDAOUSDT,0.020256,0.019972762508378112,0.01876392717074779,74
2021-11-14 00:00:05,BATUSDT,1.1419,1.145830211847732,1.0234992750311653,74
2021-11-14 00:00:05,OXTUSDT,0.6693,0.6282469123160421,0.5351642597232965,74
2021-11-14 00:00:05,DEPUSDT,0.018849,0.01792713812934924,0.014323525475303057,74
2021-11-14 00:00:05,CTCUSDT,2.953,2.994799391912784,2.8521775363128623,74
2021-11-14 00:00:05,NDNUSDT,0.007166,0.0072845007938393495,0.007660481975165868,74
2021-11-14 00:00:05,BHPUSDT,0.584,0.5962540484652776,0.6047652474023526,74
2021-11-14 00:00:05,DNAUSDT,3.711E-4,3.607779680976864E-4,3.6022340237566676E-4,74
2021-11-14 00:00:05,WGRTUSDT,0.003772,0.003784649550568423,0.0039032806136331823,74
2021-11-14 00:00:05,IQUSDT,0.0172,0.01724989974675225,0.018392620003055506,74
2021-11-14 00:00:05,TMTGUSDT,0.003703,0.0036683795043895664,0.003815765949351158,74
2021-11-14 00:00:05,COMPUSDT,354.83,339.8229016012767,350.07255481730186,74
2021-11-14 00:00:05,APIXUSDT,0.3574,0.38247302679277645,0.2662355610681423,74
2021-11-14 00:00:05,DMGUSDT,0.05555,0.05696848691065454,0.06035459692433015,74
2021-11-14 00:00:05,CELOUSDT,5.8434,6.032702837592592,6.299829208110081,74
2021-11-14 00:00:05,AERGOUSDT,0.296,0.2972039922108583,0.31776013634764666,74
2021-11-14 00:00:05,SNXUSDT,9.804,9.880433866025138,10.141899465622545,74
2021-11-14 00:00:05,BALUSDT,24.281,24.758094882073685,25.91124594697187,74
2021-11-14 00:00:05,XSRUSDT,6.05E-4,6.243312337691204E-4,6.422699847109376E-4,74
2021-11-14 00:00:05,ANTUSDT,5.585,5.389524915021674,5.017567555802932,74
2021-11-14 00:00:05,CRVUSDT,4.2235,4.231419163006115,4.199366163640167,74
2021-11-14 00:00:05,SRMUSDT,7.1126,7.154450066463496,7.713524217276153,74
2021-11-14 00:00:05,XPRUSDT,0.03998,0.03558810273294969,0.03337702847162491,74
2021-11-14 00:00:05,DIAUSDT,1.999,1.970112493036521,1.8281473329207514,74
2021-11-14 00:00:05,PNKUSDT,0.12666,0.12920061467793134,0.13076789015895843,74
2021-11-14 00:00:05,DOTUSDT,47.063,47.64098366704131,51.05284976987226,74
2021-11-14 00:00:05,OMUSDT,0.2385,0.23242580728632214,0.24145479439699186,74
2021-11-14 00:00:05,BANDUSDT,8.9038,8.838449984594446,9.204151376070039,74
2021-11-14 00:00:05,JSTUSDT,0.08408,0.08408168962938412,0.08344911770642612,74
2021-11-14 00:00:05,YFIUSDT,32715.0,33406.850102299955,33685.37349668673,74
2021-11-14 00:00:05,RENUSDT,0.91095,0.9253340554610986,0.9538386427596399,74
2021-11-14 00:00:05,YFIIUSDT,4116.2,4031.088107520042,3871.3469781640606,74
2021-11-14 00:00:05,TRBUSDT,73.13,68.51451728124006,60.98808023259864,74
2021-11-14 00:00:05,WNXMUSDT,70.55,70.04509128411199,68.68177843642536,74
2021-11-14 00:00:05,RSRUSDT,0.042022,0.042510194697462506,0.0431566417030496,74
2021-11-14 00:00:05,UMAUSDT,15.997,16.31595184954978,13.952699137398843,74
2021-11-14 00:00:05,SUSHIUSDT,11.186,11.227395086843838,11.577801962325086,74
2021-11-14 00:00:05,CVPUSDT,1.745,1.7110391844358601,1.7132626217199516,74
2021-11-14 00:00:05,KSMUSDT,428.48,433.4143700289931,447.6182104273197,74
2021-11-14 00:00:05,TRADEUSDT,0.167,0.16074772525295067,0.13959135319249255,74
2021-11-14 00:00:05,JFIUSDT,129.68,85.59059253977362,52.73661901966063,74
2021-11-14 00:00:05,TAIUSDT,0.725,0.6370303576095435,0.49911865265393934,74
2021-11-14 00:00:05,SWRVUSDT,0.5861,0.5993295691210281,0.6452560722389292,74
2021-11-14 00:00:05,KLAYUSDT,1.5336,1.548628116586913,1.6060279875486987,74
2021-11-14 00:00:05,REPUSDT,23.82,24.110294177885507,24.40617406978478,74
2021-11-14 00:00:05,NMRUSDT,43.26,43.87343349884724,45.12971036475122,74
2021-11-14 00:00:05,MLNUSDT,130.64,130.58534490889346,132.79911771109278,74
2021-11-14 00:00:05,WBTCUSDT,64394.3,64599.48635493409,62906.138225345836,74
2021-11-14 00:00:05,FRONTUSDT,1.0895,1.0882500936378072,1.1096780296657949,74
2021-11-14 00:00:05,WINGUSDT,21.01,21.316345798809866,20.894361917716108,74
2021-11-14 00:00:05,RIOUSDT,1.7957,1.5266866931229601,1.421768286651589,74
2021-11-14 00:00:05,UNIUSDT,24.652,25.135624236673777,25.28995459317911,74
2021-11-14 00:00:05,DHTUSDT,0.958,0.956769972932708,0.9909323982623236,74
2021-11-14 00:00:05,CNTMUSDT,0.1226,0.13115464278431496,0.10934681975412242,74
2021-11-14 00:00:05,AVAXUSDT,97.552,88.52491033188751,85.78642524754812,74
2021-11-14 00:00:05,INXUSDT,7.41E-4,7.259561221815505E-4,7.780723273182375E-4,74
2021-11-14 00:00:05,BOXUSDT,5.64,5.551539940994548,5.268082506059752,74
2021-11-14 00:00:05,DMDUSDT,34.63,32.645385402387554,30.100438426065413,74
2021-11-14 00:00:05,MXTUSDT,0.003005,0.0031722580759421326,0.002455312006153175,74
2021-11-14 00:00:05,ANWUSDT,0.0534,0.055439829891577926,0.05983584997797265,74
2021-11-14 00:00:05,FLMUSDT,0.6758,0.6513462514269853,0.6149478318481781,74
2021-11-14 00:00:05,RFUELUSDT,0.07833,0.08139621090343326,0.08562595681286286,74
2021-11-14 00:00:05,SFGUSDT,0.2272,0.2278881620975377,0.22666088088400044,74
2021-11-14 00:00:05,EGLDUSDT,322.04,321.458889960264,321.3526952301806,74
2021-11-14 00:00:05,SOLUSDT,241.588,235.46173333012467,252.64734765519384,74
2021-11-14 00:00:05,MEMEUSDT,434.0,427.14389425348946,412.5620187384816,74
2021-11-14 00:00:05,GHSTUSDT,2.2142,2.184071586974495,2.214825515656107,74
2021-11-14 00:00:05,EXEUSDT,0.00313,0.003190650137325367,0.0032031392204066866,74
2021-11-14 00:00:05,AAVEUSDT,312.56,313.8832887366917,318.11044960379644,74
2021-11-14 00:00:05,LMCHUSDT,0.00548,0.005459776209337151,0.005354338131710412,74
2021-11-14 00:00:05,VALUEUSDT,1.336,1.358282428476087,1.38624091069076,74
2021-11-14 00:00:05,NEARUSDT,11.1585,11.23740900219365,10.42575927652147,74
2021-11-14 00:00:05,FILUSDT,62.919,63.457219422503236,62.18599640149946,74
2021-11-14 00:00:05,COVERUSDT,48.73,50.21367729123471,50.96702278774824,74
2021-11-14 00:00:05,HEGICUSDT,0.1302,0.13106677455566823,0.13094163503009149,74
2021-11-14 00:00:05,KP3RUSDT,1657.46,1263.8529618237508,511.5800083721607,74
2021-11-14 00:00:05,API3USDT,6.2223,5.6547090606756045,5.306788344429456,74
2021-11-14 00:00:05,PICKLEUSDT,10.94,12.038714184476275,11.97560282245676,74
2021-11-14 00:00:05,NUUSDT,1.1167,0.892577759661915,0.9106074212456803,74
2021-11-14 00:00:05,LOONUSDT,0.01157,0.011320939870212945,0.011147128822687997,74
2021-11-14 00:00:05,ZYROUSDT,0.00915,0.009262569981376737,0.00925492334337167,74
2021-11-14 00:00:05,GRTUSDT,1.09689,1.10671415453805,1.0741458787094496,74
2021-11-14 00:00:05,LONUSDT,1.955,1.976777002004344,2.0003331749001063,74
2021-11-14 00:00:05,BETHUSDT,4275.97,4288.8743659107895,4211.612866485619,74
2021-11-14 00:00:05,1INCHUSDT,4.275,4.251434764401652,4.387833507918668,74
2021-11-14 00:00:05,BADGERUSDT,33.455,32.3942670138977,33.177968729756344,74
2021-11-14 00:00:05,OKTUSDT,62.53,61.83440273709106,62.676297738683644,74
2021-11-14 00:00:05,MXCUSDT,0.05245,0.05132929448709271,0.05096612060594749,74
2021-11-14 00:00:05,PHAUSDT,0.7312,0.7463520855148953,0.7760961525206855,74
2021-11-14 00:00:05,POLSUSDT,3.124,3.120365576255012,3.1204402661771353,74
2021-11-14 00:00:05,PROPSUSDT,0.01064,0.01102568974184283,0.011617647539552505,74
2021-11-14 00:00:05,PRQUSDT,0.747,0.7736127906827441,0.7771007217004327,74
2021-11-14 00:00:05,MIRUSDT,3.144,3.2782006910283465,3.408344189538923,74
2021-11-14 00:00:05,GLMUSDT,0.5271,0.5297191131281627,0.5535197412763363,74
2021-11-14 00:00:05,TORNUSDT,54.94,54.54603710344119,56.70113559716852,74
2021-11-14 00:00:05,FLOWUSDT,13.14,13.124824867579743,13.59087995519737,74
2021-11-14 00:00:05,LUNAUSDT,52.078,50.35302126605477,51.67722210782989,74
2021-11-14 00:00:05,MASKUSDT,13.87,14.449138942059292,12.216806025298323,74
2021-11-14 00:00:05,CFXUSDT,0.31095,0.3153443597550626,0.33207407107989473,74
2021-11-14 00:00:05,CHZUSDT,0.53716,0.5209732349592678,0.4890466208730981,74
2021-11-14 00:00:05,ALPHAUSDT,1.1739,1.1717895611175775,1.1495639385165766,74
2021-11-14 00:00:05,STXUSDT,2.306,2.277136713459316,2.1184669528979176,74
2021-11-14 00:00:05,VELOUSDT,0.2352,0.23858621424569565,0.24932543427222698,74
2021-11-14 00:00:05,PERPUSDT,17.347,17.27497079292454,17.421186058104976,74
2021-11-14 00:00:05,KINEUSDT,1.68,1.672147185281079,1.724360544895077,74
2021-11-14 00:00:05,ANCUSDT,3.6017,3.5763808952915825,3.472522410186082,74
2021-11-14 00:00:05,ENJUSDT,3.0431,3.0816032093520276,3.2938410673339096,74
2021-11-14 00:00:05,SANDUSDT,2.79902,2.661327005273119,2.6101249706660496,74
2021-11-14 00:00:05,DORAUSDT,14.247,13.889927262881505,11.91234393335602,74
2021-11-14 00:00:05,CONVUSDT,0.03234,0.034715024164934535,0.035817637302664705,74
2021-11-14 00:00:05,SKLUSDT,0.35987,0.36532662065887894,0.37889075574874664,74
2021-11-14 00:00:05,MATICUSDT,1.7501,1.751392831106674,1.8479436557310407,74
2021-11-14 00:00:05,CELRUSDT,0.118042,0.12046620423720834,0.11458444350749275,74
2021-11-14 00:00:05,ZKSUSDT,0.6086,0.6240851333961032,0.5208604986369136,74
2021-11-14 00:00:05,LPTUSDT,68.157,62.16024049182553,40.28902416051208,74
2021-11-14 00:00:05,KONOUSDT,0.7474,0.7697975952579048,0.7920142160545972,74
2021-11-14 00:00:05,AUCTIONUSDT,40.38,39.54380423446552,39.33088966567008,74
2021-11-14 00:00:05,TRAUSDT,4.554,4.3437331556320276,4.222422080563086,74
2021-11-14 00:00:05,GALUSDT,7.14,7.1394608011876155,7.169682406840717,74
2021-11-14 00:00:05,CELUSDT,4.772,4.5750252239637,4.412245416281679,74
2021-11-14 00:00:05,DAOUSDT,3.806,3.6555472065253136,3.074678717502504,74
2021-11-14 00:00:05,FORTHUSDT,15.93,16.236055224266764,15.965036795661696,74
2021-11-14 00:00:05,VRAUSDT,0.068213,0.06452818284584334,0.07025048868106201,74
2021-11-14 00:00:05,XCHUSDT,163.07,169.15544039171667,183.61726643286912,74
2021-11-14 00:00:05,SHIBUSDT,5.166E-5,5.290892536770416E-5,5.686626420779425E-5,74
2021-11-14 00:00:05,ICPUSDT,48.45,48.26630158549264,49.86871888119689,74
2021-11-14 00:00:05,CSPRUSDT,0.1217,0.12097277909853257,0.12001765544142705,74
2021-11-14 00:00:05,LATUSDT,0.1707,0.16188276126696358,0.15630937426744307,74
2021-11-14 00:00:05,STRKUSDT,52.34,52.37977844453155,53.185609406025534,74
2021-11-14 00:00:05,AKITAUSDT,3.0E-6,3.08742892384945E-6,3.5354333451363717E-6,74
2021-11-14 00:00:05,KISHUUSDT,5.26E-9,4.833459945250086E-9,5.761036300330383E-9,74
2021-11-14 00:00:05,MINAUSDT,5.474,5.383031315191179,4.423848787056649,74
2021-11-14 00:00:05,BZZUSDT,2.672,2.7313661086096723,2.9475012430595813,74
2021-11-14 00:00:05,CQTUSDT,1.098,1.096732650086974,1.1360970756066393,74
2021-11-14 00:00:05,SUNUSDT,0.03859,0.03755824178976079,0.03692532541689281,74
2021-11-14 00:00:05,CFGUSDT,1.7109,1.8496771623576187,2.1199875952673977,74
2021-11-14 00:00:05,XECUSDT,2.0033E-4,1.9810859755905138E-4,1.9392742749490315E-4,74
2021-11-14 00:00:05,KARUSDT,7.347,6.912356609423205,7.182487821800768,74
2021-11-14 00:00:05,AXSUSDT,142.798,146.23693405170044,154.15489704904817,74
2021-11-14 00:00:05,YGGUSDT,6.3741,6.285155826781398,6.645609079169901,74
2021-11-14 00:00:05,CLVUSDT,1.2111,1.248816943752476,1.33285424778636,74
2021-11-14 00:00:05,OMIUSDT,0.0066983,0.006930114167890833,0.0076941072712894635,74
2021-11-14 00:00:05,EFIUSDT,1.6284,1.6276474713403104,1.6547108273425999,74
2021-11-14 00:00:05,BABYDOGEUSDT,3.175E-9,3.0496468621066663E-9,3.119759837132937E-9,74
2021-11-14 00:00:05,WNCGUSDT,0.8741,0.9019572876369235,0.9450335893821126,74
2021-11-14 00:00:05,SLPUSDT,0.07166,0.07272785418832971,0.07929024272561837,74
2021-11-14 00:00:05,ERNUSDT,16.052,15.759547650120552,14.83255067375254,74
2021-11-14 00:00:05,REVVUSDT,0.1988,0.19615720138729795,0.21670067811495103,74
2021-11-14 00:00:05,AGLDUSDT,2.7823,2.779431756737488,2.8434467358048545,74
2021-11-14 00:00:05,ILVUSDT,1159.84,1166.9203643881442,1195.3823181439755,74
2021-11-14 00:00:05,DYDXUSDT,14.791,15.133919523912267,16.266216456518443,74
2021-11-14 00:00:05,CGSUSDT,0.21358,0.2221582230815639,0.2765442371085648,74
2021-11-14 00:00:05,EDENUSDT,3.2125,3.153812899859626,3.1309605698136713,74
2021-11-14 00:00:05,MONUSDT,0.004221,0.004327294527107574,0.004443957903018941,74
2021-11-14 00:00:05,GALAUSDT,0.09408,0.08939909878948164,0.08982866788571109,74
2021-11-14 00:00:05,CHEUSDT,0.4391,0.45293846414654454,0.5003624123598336,74
2021-11-14 00:00:05,LITHUSDT,0.028423,0.029369031654792814,0.030432833182703293,74
2021-11-14 00:00:05,KOLUSDT,0.13348,0.13697885800067575,0.15333041810769324,74
2021-11-14 00:00:05,CELTUSDT,0.036,0.035763637836994926,0.04589107699355289,74
2021-11-14 00:00:05,TUPUSDT,0.22296,0.24393040168377325,0.2846841636142572,74
2021-11-14 00:00:05,SPELLUSDT,0.020352,0.022184252433950315,0.02821272110062779,74
2021-11-14 00:00:05,FODLUSDT,0.4899,0.4755300108103891,0.5359099948444176,74
2021-11-14 00:00:05,STARLUSDT,4.5459E-5,4.007991726305722E-5,4.037548265470416E-5,74
2021-11-14 00:00:05,ELONUSDT,1.67413E-6,1.755370965571114E-6,1.8621664035703417E-6,74
2021-11-14 00:00:05,GODSUSDT,4.505,4.689910042099622,5.162836615822824,74
2021-11-14 00:00:05,DOSEUSDT,0.17551,0.18210584746658573,0.18411062933157468,74
2021-11-14 00:00:05,USTUSDT,1.0069,1.003844535771824,1.0009050935092918,74
2021-11-14 00:00:05,LEASHUSDT,2385.6,2482.06884621764,2982.754546375267,74
2021-11-14 00:00:05,SAMOUSDT,0.14204,0.15357037662513448,0.18173814535316843,74
2021-11-14 00:00:05,IMXUSDT,5.3278,5.524779832025123,4.255177394554065,74
2021-11-14 00:00:05,POLYDOGEUSDT,5.62E-8,5.9589932134184674E-8,3.146768940921442E-8,74
2021-11-14 00:00:05,ENSUSDT,55.5544,52.21092879623369,14.537034132724317,74
2021-11-14 00:00:05,NFTUSDT,4.6203E-6,4.5732650952043476E-6,4.4002074853251935E-6,74
2021-11-14 00:00:05,GMUSDT,4.9E-4,9.025320273411795E-4,0.0011603659624812273,74
2021-11-14 00:00:05,TONCOINUSDT,3.9087,4.409215267256253,4.578421799392155,74
2021-11-14 00:30:08,ETHUSDT,4693.38,4672.0783888296755,4588.292694906569,74
2021-11-14 00:30:08,BTCUSDT,65238.5,64596.593892982564,62917.246114645306,74
2021-11-14 00:30:08,LTCUSDT,261.88,254.59247336590204,213.0137245892933,74
2021-11-14 00:30:08,ETCUSDT,56.803,56.50217370192335,54.04337621807798,74
2021-11-14 00:30:08,QTUMUSDT,16.8149,16.424345564202536,16.460745297121854,74
2021-11-14 00:30:08,NEOUSDT,49.449,48.44605905106734,46.0423949564423,74
2021-11-14 00:30:08,GASUSDT,8.66,8.647393972386055,8.71928913431175,74
2021-11-14 00:30:08,HCUSDT,0.6913,0.6850848730381054,0.7042888857841861,74
