DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-28 00:00:07,NASUSDT,0.4241,0.42502086291447083,0.4604526740485231,27
2021-11-28 00:00:07,RNTUSDT,0.002466,0.002529521869137991,0.002698271991093524,27
2021-11-28 00:00:07,AACUSDT,0.001598,0.0015942740822685075,0.0012938251805005936,27
2021-11-28 00:00:07,FAIRUSDT,0.041736,0.039399867708724653,0.02388528761120606,27
2021-11-28 00:00:07,UBTCUSDT,1.313,1.419878196370467,1.629100219438619,27
2021-11-28 00:00:07,VIBUSDT,0.0498,0.051181855193759146,0.05179565943379156,27
2021-11-28 00:00:07,UTKUSDT,0.3605,0.3817769658392033,0.41284182344095977,27
2021-11-28 00:00:07,TOPCUSDT,0.001815,0.0018767993668089035,0.0018116934881619192,27
2021-11-28 00:00:07,INTUSDT,0.01432,0.015293552674003199,0.012971857934146342,27
2021-11-28 00:00:07,IOSTUSDT,0.037772,0.0396602128426047,0.046638525083976395,27
2021-11-28 00:00:07,YEEUSDT,0.004,0.0038145439139695165,0.0040411949884875875,27
2021-11-28 00:00:07,TCTUSDT,0.03687,0.038202514100283295,0.0362423121184708,27
2021-11-28 00:00:07,THETAUSDT,6.5412,6.765469606593961,7.06947288467097,27
2021-11-28 00:00:07,PSTUSDT,0.02228,0.023273335210191908,0.025495259538754138,27
2021-11-28 00:00:07,MKRUSDT,3090.0,3127.1526280270996,3027.2952512247384,27
2021-11-28 00:00:07,TRUEUSDT,0.1585,0.16357793129115658,0.16354398333098152,27
2021-11-28 00:00:07,SOCUSDT,0.00916,0.008968491169491631,0.010035226210764778,27
2021-11-28 00:00:07,ZENUSDT,107.03,112.28231442350567,94.67592380894988,27
2021-11-28 00:00:07,NANOUSDT,4.897,5.087717679279319,5.8638024948836005,27
2021-11-28 00:00:07,GTOUSDT,0.05754,0.059561512417992825,0.05414821532456065,27
2021-11-28 00:00:07,CHATUSDT,0.002354,0.002422820668084036,0.0024084532586708327,27
2021-11-28 00:00:07,MITHUSDT,0.09509,0.09383581330949824,0.06650591752976813,27
2021-11-28 00:00:07,ABTUSDT,0.1955,0.19252084251787938,0.19904711405713238,27
2021-11-28 00:00:07,TRIOUSDT,6.53E-4,6.386805147536055E-4,7.102242643029654E-4,27
2021-11-28 00:00:07,ONTUSDT,1.0413,1.0066327782653295,1.0312566588953682,27
2021-11-28 00:00:07,OKBUSDT,23.466,24.2548219945798,26.046265454618503,27
2021-11-28 00:00:07,CTXCUSDT,0.2229,0.2210856903533258,0.21142136907914438,27
2021-11-28 00:00:07,ZILUSDT,0.08364,0.08598080732323264,0.09997313169763077,27
2021-11-28 00:00:07,YOUUSDT,0.00437,0.004498738614022346,0.00457236022373136,27
2021-11-28 00:00:07,LBAUSDT,0.00575,0.008160005331013579,0.014111810322619168,27
2021-11-28 00:00:07,LSKUSDT,3.691,3.6788719064907687,3.4832685160984447,27
2021-11-28 00:00:07,SCUSDT,0.026386,0.02365470211441892,0.020486102929038876,27
2021-11-28 00:00:07,AEUSDT,0.2061,0.17467061065846384,0.16290483860874017,27
2021-11-28 00:00:07,KANUSDT,0.003086,0.0031213195028596545,0.003419481369786216,27
2021-11-28 00:00:07,DCRUSDT,102.27,102.14752255098021,107.43098736454606,27
2021-11-28 00:00:07,WAVESUSDT,19.312,20.111909914784754,23.083489891901937,27
2021-11-28 00:00:07,ORSUSDT,0.006469,0.0064759300029461776,0.006752267451778635,27
2021-11-28 00:00:07,CVTUSDT,0.00833,0.008662076125588974,0.01020735772894414,27
2021-11-28 00:00:07,EGTUSDT,0.00173,0.0018211099756202935,0.0020168241733320093,27
2021-11-28 00:00:07,LETUSDT,0.00534,0.007556157239075682,0.011325911012621327,27
2021-11-28 00:00:07,ADAUSDT,1.54261,1.6287607996650226,1.903709657919184,27
2021-11-28 00:00:07,HYCUSDT,2.509E-4,2.483810753514558E-4,2.651323522201612E-4,27
2021-11-28 00:00:07,PAXUSDT,0.9996,0.9997283437141916,0.9996845060113255,27
2021-11-28 00:00:07,TUSDUSDT,0.9996,0.9995892082974993,0.999832645820442,27
2021-11-28 00:00:07,USDCUSDT,0.9994,0.9995156949561171,0.9993965243500871,27
2021-11-28 00:00:07,GUSDUSDT,0.9922,0.9957329973741575,0.9952352430134548,27
2021-11-28 00:00:07,BCHUSDT,562.55,577.3428283562455,599.8024995188096,27
2021-11-28 00:00:07,BSVUSDT,145.47,150.8068177321883,163.58107977681874,27
2021-11-28 00:00:07,BTTUSDT,0.0031365,0.003211110283283058,0.003628343974522825,27
2021-11-28 00:00:07,BLOCUSDT,0.002034,0.0018981248241333817,0.0019452838120675934,27
2021-11-28 00:00:07,ATOMUSDT,26.719,28.55587446837586,32.549372488784456,27
2021-11-28 00:00:07,ALVUSDT,0.002802,0.002959219440939591,0.00335302100928047,27
2021-11-28 00:00:07,LAMBUSDT,0.01095,0.01076779905760307,0.012458196410268981,27
2021-11-28 00:00:07,ETMUSDT,0.03651,0.04336098402470844,0.021547695281845275,27
2021-11-28 00:00:07,LEOUSDT,3.095,3.169964606557536,3.1912956347764654,27
2021-11-28 00:00:07,ALGOUSDT,1.6745,1.7189742790934919,1.832265927860165,27
2021-11-28 00:00:07,CROUSDT,0.77583,0.7603229843895022,0.4934073779804993,27
2021-11-28 00:00:07,WXTUSDT,0.005426,0.005447923190608086,0.00613937894215081,27
2021-11-28 00:00:07,FTMUSDT,2.08124,2.2348164515789164,2.5259221891872268,27
2021-11-28 00:00:07,DOGEUSDT,0.205019,0.21269212133170282,0.2451111534077479,27
2021-11-28 00:00:07,ORBSUSDT,0.11244,0.1157837315042141,0.12120766777760084,27
2021-11-28 00:00:07,FSNUSDT,0.643,0.6307375858975083,0.5910342975567411,27
2021-11-28 00:00:07,EMUSDT,0.093,0.0398908189488407,0.03718803003422907,27
2021-11-28 00:00:07,ECUSDT,0.007672,0.006044302915217073,0.006946467333346516,27
2021-11-28 00:00:07,PLGUSDT,0.001352,0.0012410341497305912,0.0013056413724231997,27
2021-11-28 00:00:07,VSYSUSDT,0.02194,0.021940123040864668,0.021696147616824552,27
2021-11-28 00:00:07,XPOUSDT,0.009073,0.005517438490515246,0.0053795652596782435,27
2021-11-28 00:00:07,HBARUSDT,0.33082,0.3447077691610279,0.38657235023939607,27
2021-11-28 00:00:07,XTZUSDT,4.6149,4.852583842634083,5.708074446445615,27
2021-11-28 00:00:07,ROADUSDT,9.6E-4,9.710517404453124E-4,0.0010717585424444634,27
2021-11-28 00:00:07,DAIUSDT,0.9995,0.9996228442589815,0.9996948381256838,27
2021-11-28 00:00:07,RVNUSDT,0.10949,0.1106562744884402,0.12571136711889908,27
2021-11-28 00:00:07,APMUSDT,0.03485,0.03589499216650369,0.033861707750862675,27
2021-11-28 00:00:07,HDAOUSDT,0.14127,0.11288969119470409,0.03629413353663781,27
2021-11-28 00:00:07,BATUSDT,1.7633,1.4135099443604793,1.1036119814169119,27
2021-11-28 00:00:07,OXTUSDT,0.5115,0.5105577810050624,0.5348276465230027,27
2021-11-28 00:00:07,DEPUSDT,0.054763,0.05430991340386434,0.025958936996620448,27
2021-11-28 00:00:07,CTCUSDT,2.275,2.31184896509471,2.6678012256198276,27
2021-11-28 00:00:07,NDNUSDT,0.006097,0.006380409203872986,0.007157244991524329,27
2021-11-28 00:00:07,BHPUSDT,0.5299,0.5334098384467623,0.5755287493296498,27
2021-11-28 00:00:07,DNAUSDT,3.193E-4,3.2833463335298963E-4,3.456830163006718E-4,27
2021-11-28 00:00:07,WGRTUSDT,0.001671,0.0019839183219039036,0.003100255175221027,27
2021-11-28 00:00:07,IQUSDT,0.01679,0.017305592499923302,0.017853255466639812,27
2021-11-28 00:00:07,TMTGUSDT,0.003616,0.003774247931615144,0.003821332558241385,27
2021-11-28 00:00:07,COMPUSDT,270.14,275.94554189076416,324.50857748096394,27
2021-11-28 00:00:07,APIXUSDT,0.0926,0.18821346373861955,0.2811211096077668,27
2021-11-28 00:00:07,DMGUSDT,0.05596,0.05513274072226135,0.0575580427861593,27
2021-11-28 00:00:07,CELOUSDT,4.8396,5.084216207037258,5.82094465580967,27
2021-11-28 00:00:07,AERGOUSDT,0.3979,0.37485440345003707,0.33644192454113553,27
2021-11-28 00:00:07,SNXUSDT,7.702,7.855919209369922,9.309788655067399,27
2021-11-28 00:00:07,BALUSDT,19.733,20.66794284085943,23.636398770285798,27
2021-11-28 00:00:07,XSRUSDT,5.41E-4,5.346694741419753E-4,6.036501681713827E-4,27
2021-11-28 00:00:07,ANTUSDT,6.525,5.7756899574643095,5.096139222014325,27
2021-11-28 00:00:07,CRVUSDT,4.8377,5.113662330590573,4.358543938087556,27
2021-11-28 00:00:07,SRMUSDT,5.1355,5.437300744369998,6.823917149639158,27
2021-11-28 00:00:07,XPRUSDT,0.02118,0.024606984547494496,0.03097975668587026,27
2021-11-28 00:00:07,DIAUSDT,2.001,1.9141894374344028,1.8405585167189764,27
2021-11-28 00:00:07,PNKUSDT,0.10676,0.1072602612233654,0.1197302240943918,27
2021-11-28 00:00:07,DOTUSDT,35.151,37.22578796342691,45.699083854250425,27
2021-11-28 00:00:07,OMUSDT,0.2333,0.2300363966674627,0.2359441718715585,27
2021-11-28 00:00:07,BANDUSDT,8.483,7.922667736039509,8.49695284828505,27
2021-11-28 00:00:07,JSTUSDT,0.07351,0.07538210415286438,0.081037393723214,27
2021-11-28 00:00:07,YFIUSDT,29204.0,30261.673580251416,32551.78689156741,27
2021-11-28 00:00:07,RENUSDT,0.95994,0.9128650321696605,0.9078021434625505,27
2021-11-28 00:00:07,YFIIUSDT,3452.3,3619.6825955022746,3843.91122523566,27
2021-11-28 00:00:07,TRBUSDT,55.15,55.6814934250431,59.1590050409267,27
2021-11-28 00:00:07,WNXMUSDT,70.53,77.0206753994771,75.04226130879033,27
2021-11-28 00:00:07,RSRUSDT,0.035575,0.03566768253852918,0.040019553231761554,27
2021-11-28 00:00:07,UMAUSDT,15.148,13.923612406073152,14.911693084660087,27
2021-11-28 00:00:07,SUSHIUSDT,7.049,7.652874395042378,10.176016356972644,27
2021-11-28 00:00:07,CVPUSDT,1.566,1.4690617149732765,1.6181987594721199,27
2021-11-28 00:00:07,KSMUSDT,334.28,332.9688031410666,401.58661570656596,27
2021-11-28 00:00:07,TRADEUSDT,0.1371,0.14371386717104215,0.144363555343753,27
2021-11-28 00:00:07,JFIUSDT,78.41,81.39667221973474,70.34429807812539,27
2021-11-28 00:00:07,TAIUSDT,0.501,0.4984013745302428,0.5234086243103351,27
2021-11-28 00:00:07,SWRVUSDT,0.4456,0.471542794050213,0.5777644310927413,27
2021-11-28 00:00:07,KLAYUSDT,1.4183,1.4534850587061456,1.5496988472101392,27
2021-11-28 00:00:07,REPUSDT,21.54,22.070362112385425,23.553517243591408,27
2021-11-28 00:00:07,NMRUSDT,39.29,39.642100367200754,42.80029567154823,27
2021-11-28 00:00:07,MLNUSDT,100.81,105.41215325105811,122.53556204037804,27
2021-11-28 00:00:07,WBTCUSDT,54744.7,56018.016198852136,60661.57914142865,27
2021-11-28 00:00:07,FRONTUSDT,0.9915,0.9757920083025465,1.0557907045950155,27
2021-11-28 00:00:07,WINGUSDT,19.254,20.047588171642285,20.60691512783116,27
2021-11-28 00:00:07,RIOUSDT,1.2516,1.366800105999807,1.4181387645774155,27
2021-11-28 00:00:07,UNIUSDT,19.487,20.360808068443184,23.388719249207988,27
2021-11-28 00:00:07,DHTUSDT,0.94,0.9260879154430983,0.9472027532757146,27
2021-11-28 00:00:07,CNTMUSDT,0.1083,0.1129551528663544,0.11297986236976873,27
2021-11-28 00:00:07,AVAXUSDT,113.469,115.1172720202173,99.70545579100764,27
2021-11-28 00:00:07,INXUSDT,8.69E-4,8.55271424338545E-4,7.847199329870298E-4,27
2021-11-28 00:00:07,BOXUSDT,4.25,4.413580366676278,5.022186506251749,27
2021-11-28 00:00:07,DMDUSDT,26.44,27.97459589998089,29.607133601944575,27
2021-11-28 00:00:07,MXTUSDT,0.0039,0.0036922485035220404,0.002832499028786038,27
2021-11-28 00:00:07,ANWUSDT,0.0446,0.06692981093332986,0.06304297691751726,27
2021-11-28 00:00:07,FLMUSDT,0.5622,0.5789066554725123,0.6115381579192315,27
2021-11-28 00:00:07,RFUELUSDT,0.05185,0.05495328901868402,0.07374848387813017,27
2021-11-28 00:00:07,SFGUSDT,0.1968,0.18140580275805823,0.2089587520772727,27
2021-11-28 00:00:07,EGLDUSDT,430.7,428.5964736371484,357.07844183737774,27
2021-11-28 00:00:07,SOLUSDT,192.689,202.58474184953175,233.456460749485,27
2021-11-28 00:00:07,GHSTUSDT,2.8167,2.808630999209554,2.384022248877872,27
2021-11-28 00:00:07,EXEUSDT,0.003,0.003014707285203707,0.0031166998084928587,27
2021-11-28 00:00:07,AAVEUSDT,232.87,247.8021946214471,293.3955788036916,27
2021-11-28 00:00:07,LMCHUSDT,0.00465,0.004733749887820341,0.005144486273324575,27
2021-11-28 00:00:07,VALUEUSDT,1.156,1.1508088678929,1.2929267082485736,27
2021-11-28 00:00:07,NEARUSDT,8.3092,8.799343636829297,9.963958107862299,27
2021-11-28 00:00:07,FILUSDT,57.789,54.57314617013219,58.42902813495037,27
2021-11-28 00:00:07,COVERUSDT,42.99,44.024491008659496,48.29124031890458,27
2021-11-28 00:00:07,HEGICUSDT,0.1058,0.10885790356124192,0.12280039164797629,27
2021-11-28 00:00:07,KP3RUSDT,1039.08,1133.435817437963,896.4502983597665,27
2021-11-28 00:00:07,API3USDT,4.8967,4.995299937194679,5.4206182500859414,27
2021-11-28 00:00:07,PICKLEUSDT,8.74,9.0668223721127,10.853770951134333,27
2021-11-28 00:00:07,NUUSDT,0.9883,0.8890959422168359,0.895636116766581,27
2021-11-28 00:00:07,LOONUSDT,0.00977,0.010151501093155565,0.010839237977991875,27
2021-11-28 00:00:07,ZYROUSDT,0.0129,0.012277171940054695,0.009196057639745214,27
2021-11-28 00:00:07,GRTUSDT,1.03484,0.9434018627636013,1.007526447583201,27
2021-11-28 00:00:07,LONUSDT,1.696,1.7715198981229292,1.916878844121177,27
2021-11-28 00:00:07,BETHUSDT,3742.28,3834.0902865530165,4059.256986058378,27
2021-11-28 00:00:07,1INCHUSDT,3.7028,3.868920402052578,4.1605899228156105,27
2021-11-28 00:00:07,BADGERUSDT,25.586,26.373061480280203,30.46739596662027,27
2021-11-28 00:00:07,OKTUSDT,49.05,50.74910311198557,58.00580494396612,27
2021-11-28 00:00:07,MXCUSDT,0.04722,0.047293547235759584,0.049354450803663394,27
2021-11-28 00:00:07,PHAUSDT,0.6862,0.6708210539747954,0.7264657924052812,27
2021-11-28 00:00:07,POLSUSDT,3.656,3.6096387686804046,3.1867974536433774,27
2021-11-28 00:00:07,PROPSUSDT,0.01035,0.010533468540571939,0.01108550242177459,27
2021-11-28 00:00:07,PRQUSDT,0.694,0.7728540522844976,0.7632475312595447,27
2021-11-28 00:00:07,MIRUSDT,2.658,2.7079438696647617,3.115247307775832,27
2021-11-28 00:00:07,GLMUSDT,0.7017,0.6384278488735189,0.5595316318820021,27
2021-11-28 00:00:07,TORNUSDT,48.34,49.120904435017664,53.79128598596702,27
2021-11-28 00:00:07,FLOWUSDT,11.88,12.464146113789623,13.195603630925108,27
2021-11-28 00:00:07,LUNAUSDT,43.833,42.149906928060716,47.44106053029761,27
2021-11-28 00:00:07,MASKUSDT,17.965,16.015318504036284,12.789678542683461,27
2021-11-28 00:00:07,CFXUSDT,0.29933,0.28483768792033054,0.31032816075282166,27
2021-11-28 00:00:07,CHZUSDT,0.44639,0.4576844671525681,0.4794163513434757,27
2021-11-28 00:00:07,ALPHAUSDT,0.9169,0.9154011222040065,1.0602478058087923,27
2021-11-28 00:00:07,STXUSDT,1.8734,1.945878880446946,2.090079147766637,27
2021-11-28 00:00:07,VELOUSDT,0.2063,0.20385342562782827,0.22724904619058242,27
2021-11-28 00:00:07,PERPUSDT,12.719,13.497687664507174,16.119201445035017,27
2021-11-28 00:00:07,KINEUSDT,1.37,1.4154581411119789,1.6078463202099316,27
2021-11-28 00:00:07,ANCUSDT,3.2615,3.1377191783042555,3.305760972727173,27
2021-11-28 00:00:07,ENJUSDT,3.7018,3.902683793961457,3.4305964977031276,27
2021-11-28 00:00:07,SANDUSDT,6.54774,6.553830774392726,3.7930308574006806,27
2021-11-28 00:00:07,DORAUSDT,22.541,19.934343592431496,15.078014930869042,27
2021-11-28 00:00:07,CONVUSDT,0.02722,0.028848620332267365,0.03238890890088911,27
2021-11-28 00:00:07,SKLUSDT,0.34281,0.35582032888328086,0.3642401107516034,27
2021-11-28 00:00:07,MATICUSDT,1.6112,1.697983275064276,1.7538379839777898,27
2021-11-28 00:00:07,CELRUSDT,0.110727,0.1189888775302414,0.1174595442646386,27
2021-11-28 00:00:07,ZKSUSDT,0.6653,0.6395755476667454,0.5916314902443455,27
2021-11-28 00:00:07,LPTUSDT,59.152,57.20638290481547,47.699159930908436,27
2021-11-28 00:00:07,KONOUSDT,0.5713,0.5801753489792157,0.7069513459237583,27
2021-11-28 00:00:07,AUCTIONUSDT,31.09,30.756370728493433,35.834491332069064,27
2021-11-28 00:00:07,TRAUSDT,5.439,5.870272615621067,4.986912187473721,27
2021-11-28 00:00:07,GALUSDT,6.167,6.562330035831628,8.666079132905532,27
2021-11-28 00:00:07,CELUSDT,3.906,4.060239759703904,4.304015451636596,27
2021-11-28 00:00:07,DAOUSDT,5.307,4.907690044784706,3.851643159781054,27
2021-11-28 00:00:07,FORTHUSDT,14.42,14.151229834448234,15.085655752438921,27
2021-11-28 00:00:07,VRAUSDT,0.058226,0.0598940094105595,0.0657613050185206,27
2021-11-28 00:00:07,XCHUSDT,134.04,136.33965087215952,163.1456199881053,27
2021-11-28 00:00:07,SHIBUSDT,3.918E-5,4.029821887369379E-5,5.077951782162275E-5,27
2021-11-28 00:00:07,ICPUSDT,42.06,42.062368170780736,46.390785589986784,27
2021-11-28 00:00:07,CSPRUSDT,0.1884,0.17510820354462525,0.1390953405671076,27
2021-11-28 00:00:07,LATUSDT,0.2016,0.21429387788009338,0.1864922637744575,27
2021-11-28 00:00:07,STRKUSDT,46.66,47.58420796066078,51.20293590316874,27
2021-11-28 00:00:07,AKITAUSDT,1.86E-6,2.0205230180994893E-6,2.9670598525520685E-6,27
2021-11-28 00:00:07,KISHUUSDT,2.883E-9,3.1770492319716313E-9,4.846482617749644E-9,27
2021-11-28 00:00:07,MINAUSDT,4.718,4.810098626106293,4.569840441686905,27
2021-11-28 00:00:07,BZZUSDT,2.217,2.29664674374419,2.6949572148928254,27
2021-11-28 00:00:07,CQTUSDT,1.107,1.076452119557115,1.080674478418057,27
2021-11-28 00:00:07,SUNUSDT,0.02936,0.030700935430710567,0.03518526825667324,27
2021-11-28 00:00:07,CFGUSDT,1.4813,1.518745023476084,1.8181603999124358,27
2021-11-28 00:00:07,XECUSDT,1.4803E-4,1.5319532826381545E-4,1.8050498044432878E-4,27
2021-11-28 00:00:07,KARUSDT,5.649,5.843438060758155,6.655782632100328,27
2021-11-28 00:00:07,AXSUSDT,127.674,131.49511086065456,143.92841568928313,27
2021-11-28 00:00:07,YGGUSDT,7.1481,7.742575437991041,7.267063732100222,27
2021-11-28 00:00:07,CLVUSDT,1.1476,1.1459890947808578,1.244276374691579,27
2021-11-28 00:00:07,OMIUSDT,0.0058482,0.006079196979749076,0.007156424720660127,27
2021-11-28 00:00:07,EFIUSDT,2.0157,1.9555543199313716,1.6687993789640054,27
2021-11-28 00:00:07,BABYDOGEUSDT,1.943E-9,2.1475637265735944E-9,2.8779762159715594E-9,27
2021-11-28 00:00:07,WNCGUSDT,2.5669,2.486521917513093,1.4345511879141823,27
2021-11-28 00:00:07,SLPUSDT,0.05896,0.061709015137577546,0.07209549831278653,27
2021-11-28 00:00:07,ERNUSDT,13.731,14.441148309361724,14.792168970146369,27
2021-11-28 00:00:07,REVVUSDT,0.32329,0.33736795548060244,0.25399989500645276,27
2021-11-28 00:00:07,AGLDUSDT,2.2544,2.505311636108659,2.7041736523476945,27
2021-11-28 00:00:07,ILVUSDT,1520.21,1474.5596612333907,1214.2598743375572,27
2021-11-28 00:00:07,DYDXUSDT,12.975,13.794240107332582,15.114133339052316,27
2021-11-28 00:00:07,CGSUSDT,0.19967,0.21963907228703158,0.2496493016821453,27
2021-11-28 00:00:07,EDENUSDT,1.7695,2.025581462101054,2.762918288138446,27
2021-11-28 00:00:07,MONUSDT,0.008392,0.010780471881522776,0.005507935712405386,27
2021-11-28 00:00:07,GALAUSDT,0.66004,0.617858893140459,0.24072243409348615,27
2021-11-28 00:00:07,CHEUSDT,0.606,0.6189627321566025,0.5486790514668581,27
2021-11-28 00:00:07,LITHUSDT,0.02788,0.028479667061647486,0.02966244119548326,27
2021-11-28 00:00:07,KOLUSDT,0.22185,0.2237177822570573,0.16925653959263776,27
2021-11-28 00:00:07,CELTUSDT,0.091408,0.10027453564588372,0.06526144098900959,27
2021-11-28 00:00:07,TUPUSDT,0.17761,0.17407031719203436,0.23573314603445422,27
2021-11-28 00:00:07,SPELLUSDT,0.011773,0.014092889192160568,0.02277452546542124,27
2021-11-28 00:00:07,FODLUSDT,0.3005,0.32372333263058806,0.45115593698478973,27
2021-11-28 00:00:07,STARLUSDT,6.6551E-5,7.119559197024543E-5,5.555677149096269E-5,27
2021-11-28 00:00:07,ELONUSDT,1.38685E-6,1.412675323414373E-6,1.7215096686427177E-6,27
2021-11-28 00:00:07,GODSUSDT,5.1295,5.344447960691557,5.0940822430714885,27
2021-11-28 00:00:07,DOSEUSDT,0.27607,0.266176773056404,0.20495015906889424,27
2021-11-28 00:00:07,USTUSDT,1.003,1.0017567284570386,1.0014788663820868,27
2021-11-28 00:00:07,LEASHUSDT,1796.4,1911.3540960436046,2489.516971850098,27
2021-11-28 00:00:07,SAMOUSDT,0.0669,0.07760627262826972,0.13994413757490123,27
2021-11-28 00:00:07,IMXUSDT,7.8765,8.167501462039688,5.759362571094483,27
2021-11-28 00:00:07,POLYDOGEUSDT,3.6543E-8,4.03172635652517E-8,3.853224090210081E-8,27
2021-11-28 00:00:07,ENSUSDT,73.431,63.82878736067447,33.50279865895356,27
2021-11-28 00:00:07,NFTUSDT,3.9996E-6,4.339479294463071E-6,4.596868234612424E-6,27
2021-11-28 00:00:07,GMUSDT,2.6447E-4,3.362362211827193E-4,7.98716574784055E-4,27
2021-11-28 00:00:07,TONCOINUSDT,3.0568,3.2619718900680956,4.09547612238461,27
2021-11-28 00:00:07,TOWNUSDT,1.51134,1.262570133781298,0.9503897436845538,27
2021-11-28 00:00:07,BLOKUSDT,0.127365,0.12433907509803764,0.09971483423096444,27
2021-11-28 00:00:07,BORINGUSDT,0.08855,0.099556790634344,0.10041792286085621,27
2021-11-28 00:00:07,CVXUSDT,23.994,22.561011815404818,20.350394656508406,27
2021-11-28 00:00:07,ALCXUSDT,308.05,310.50004634301354,301.52946314370604,27
2021-11-28 00:00:07,PEOPLEUSDT,0.111663,0.08181530555064058,0.06260493324035396,27
2021-11-28 00:30:04,ETHUSDT,4070.42,4204.431509318807,4436.011681676138,27
2021-11-28 00:30:04,BTCUSDT,54525.3,55995.27358798445,60657.454533646494,27
2021-11-28 00:30:04,LTCUSDT,193.31,205.73752501397888,216.61942485356704,27
