DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-18 00:00:07,OKTUSDT,56.31,57.88726123673009,61.910235675151675,54
2021-11-18 00:00:07,MXCUSDT,0.04973,0.05000931968194026,0.05091353375731177,54
2021-11-18 00:00:07,PHAUSDT,0.6859,0.6950747009051185,0.7623037891406448,54
2021-11-18 00:00:07,POLSUSDT,2.915,2.9302903870177284,3.09070140537696,54
2021-11-18 00:00:07,PROPSUSDT,0.01032,0.010381105589871802,0.011395362446853028,54
2021-11-18 00:00:07,PRQUSDT,0.642,0.6784474322755227,0.7597783478283889,54
2021-11-18 00:00:07,MIRUSDT,2.832,2.9648752863837426,3.332245117464824,54
2021-11-18 00:00:07,GLMUSDT,0.5818,0.5396432618352598,0.5500590402462474,54
2021-11-18 00:00:07,TORNUSDT,51.93,52.41992273603312,56.04683886654208,54
2021-11-18 00:00:07,FLOWUSDT,12.572,12.763000081684103,13.455595125927259,54
2021-11-18 00:00:07,LUNAUSDT,43.245,46.03515718727288,50.84321428843243,54
2021-11-18 00:00:07,MASKUSDT,12.022,12.704676450856768,12.340989416302765,54
2021-11-18 00:00:07,CFXUSDT,0.28092,0.2914862314519579,0.32546920743783403,54
2021-11-18 00:00:07,CHZUSDT,0.4964,0.5091009326755274,0.49423089222835226,54
2021-11-18 00:00:07,ALPHAUSDT,1.0004,1.0741814871003783,1.1393414941107256,54
2021-11-18 00:00:07,STXUSDT,2.1405,2.20879166084362,2.138618476389859,54
2021-11-18 00:00:07,VELOUSDT,0.2223,0.2249568710933,0.2452681678509138,54
2021-11-18 00:00:07,PERPUSDT,15.486,15.9508728751068,17.202825421370836,54
2021-11-18 00:00:07,KINEUSDT,1.526,1.6034903955327355,1.7056108812800697,54
2021-11-18 00:00:07,ANCUSDT,3.1218,3.2371671993903157,3.4372249867458717,54
2021-11-18 00:00:07,ENJUSDT,3.0179,2.9642545232685866,3.237723802378453,54
2021-11-18 00:00:07,SANDUSDT,3.75727,3.0367375520372395,2.6770999052719193,54
2021-11-18 00:00:07,DORAUSDT,14.975,14.813959557705523,12.401981718871241,54
2021-11-18 00:00:07,CONVUSDT,0.02794,0.029699181004785743,0.03475724523495658,54
2021-11-18 00:00:07,SKLUSDT,0.3342,0.34478734134029637,0.3736354946424738,54
2021-11-18 00:00:07,MATICUSDT,1.636,1.6373194127183544,1.8128176980770048,54
2021-11-18 00:00:07,CELRUSDT,0.116584,0.11220458240501564,0.11430119189621642,54
2021-11-18 00:00:07,ZKSUSDT,0.7121,0.7308321813254915,0.5611291822601375,54
2021-11-18 00:00:07,LPTUSDT,55.771,61.17964800737178,44.20581508336309,54
2021-11-18 00:00:07,KONOUSDT,0.6366,0.6797185569137025,0.7717570518390836,54
2021-11-18 00:00:07,AUCTIONUSDT,32.46,35.292838592692895,38.70295408491859,54
2021-11-18 00:00:07,TRAUSDT,5.303,5.150041901779571,4.39614582667722,54
2021-11-18 00:00:07,GALUSDT,31.0,19.877908323086018,9.260927251186867,54
2021-11-18 00:00:07,CELUSDT,4.16,4.445440280434005,4.432263409070196,54
2021-11-18 00:00:07,DAOUSDT,4.463,3.960138290077133,3.2308612368170744,54
2021-11-18 00:00:07,FORTHUSDT,13.91,14.965076616645412,15.822106693874394,54
2021-11-18 00:00:07,VRAUSDT,0.061804,0.06487208573565273,0.06940822698824291,54
2021-11-18 00:00:07,XCHUSDT,147.71,152.5508627340569,178.191257485898,54
2021-11-18 00:00:07,SHIBUSDT,4.815E-5,5.046441065602527E-5,5.583827866186047E-5,54
2021-11-18 00:00:07,ICPUSDT,42.91,44.74677216842623,49.05907228012649,54
2021-11-18 00:00:07,CSPRUSDT,0.149,0.1432321168398806,0.12415220928663608,54
2021-11-18 00:00:07,LATUSDT,0.1898,0.17934085278680015,0.16061548007285928,54
2021-11-18 00:00:07,STRKUSDT,52.3,51.48086175550757,52.87134376922605,54
2021-11-18 00:00:07,AKITAUSDT,2.72E-6,2.8729735283288868E-6,3.424525263463739E-6,54
2021-11-18 00:00:07,KISHUUSDT,4.573E-9,4.836016947654588E-9,5.626866027928559E-9,54
2021-11-18 00:00:07,MINAUSDT,4.641,4.866609366151134,4.5111328112428195,54
2021-11-18 00:00:07,BZZUSDT,2.365,2.524087878385019,2.8745787496605266,54
2021-11-18 00:00:07,CQTUSDT,0.958,1.004905217184958,1.1155596408578479,54
2021-11-18 00:00:07,SUNUSDT,0.03527,0.0369519178746296,0.03704472852690462,54
2021-11-18 00:00:07,CFGUSDT,1.5984,1.5751535292582355,2.0252401277977152,54
2021-11-18 00:00:07,XECUSDT,1.7818E-4,1.8598055090541886E-4,1.9313796173662493E-4,54
2021-11-18 00:00:07,KARUSDT,6.095,6.582896745043545,7.094511413232328,54
2021-11-18 00:00:07,AXSUSDT,135.329,138.0480366348067,151.3836784796004,54
2021-11-18 00:00:07,YGGUSDT,7.6105,6.543997546826755,6.62305709456175,54
2021-11-18 00:00:07,CLVUSDT,1.1776,1.1886373000908756,1.3085035679843138,54
2021-11-18 00:00:07,OMIUSDT,0.0068776,0.006772430419321363,0.007537087632707293,54
2021-11-18 00:00:07,EFIUSDT,1.435,1.4036754005505934,1.6135026338947447,54
2021-11-18 00:00:07,BABYDOGEUSDT,3.168E-9,3.1742558502639973E-9,3.140444464087388E-9,54
2021-11-18 00:00:07,WNCGUSDT,1.2439,1.022199617780815,0.9531569011283946,54
2021-11-18 00:00:07,SLPUSDT,0.06865,0.06827779552663564,0.07742375929747317,54
2021-11-18 00:00:07,ERNUSDT,14.475,14.618124648678226,14.819441153340945,54
2021-11-18 00:00:07,REVVUSDT,0.22384,0.2088103702743833,0.21550002672635793,54
2021-11-18 00:00:07,AGLDUSDT,2.3762,2.5057884228986445,2.7906357657569303,54
2021-11-18 00:00:07,ILVUSDT,1066.15,1081.3437069564905,1176.927394210396,54
2021-11-18 00:00:07,DYDXUSDT,13.433,13.669217827718558,15.831993125819968,54
2021-11-18 00:00:07,CGSUSDT,0.18941,0.19872042712096077,0.2628782405993034,54
2021-11-18 00:00:07,EDENUSDT,2.5562,2.8779195123038837,3.104319155660699,54
2021-11-18 00:00:07,MONUSDT,0.003983,0.004060245488954144,0.004375016443098921,54
2021-11-18 00:00:07,GALAUSDT,0.22992,0.13930295695716421,0.09661694613748388,54
2021-11-18 00:00:07,CHEUSDT,0.4815,0.46943822862281936,0.49502242638506916,54
2021-11-18 00:00:07,LITHUSDT,0.027627,0.02982218907386331,0.03042375460649179,54
2021-11-18 00:00:07,KOLUSDT,0.13225,0.13344130123631265,0.1498674025617049,54
2021-11-18 00:00:07,CELTUSDT,0.050378,0.04326066976900843,0.04533434360917987,54
2021-11-18 00:00:07,TUPUSDT,0.20324,0.21182159537408707,0.27170349006873845,54
2021-11-18 00:00:07,SPELLUSDT,0.019063,0.020203165421699552,0.02688621956821634,54
2021-11-18 00:00:07,FODLUSDT,0.3828,0.40978081855418763,0.515354277207691,54
2021-11-18 00:00:07,STARLUSDT,7.6486E-5,6.867657081863714E-5,4.5724588852226316E-5,54
2021-11-18 00:00:07,ELONUSDT,1.75068E-6,1.658085976462519E-6,1.825101410562485E-6,54
2021-11-18 00:00:07,GODSUSDT,4.5198,4.427307945692066,5.036069379156877,54
2021-11-18 00:00:07,DOSEUSDT,0.17845,0.180979304415938,0.18360333122267306,54
2021-11-18 00:00:07,USTUSDT,1.0034,1.003814673116292,1.001555910826086,54
2021-11-18 00:00:07,LEASHUSDT,2108.0,2214.47530486327,2850.0905770988657,54
2021-11-18 00:00:07,SAMOUSDT,0.11107,0.11247059996617464,0.1694389715923575,54
2021-11-18 00:00:07,IMXUSDT,6.0639,5.596280963600738,4.50008029811816,54
2021-11-18 00:00:07,POLYDOGEUSDT,5.3096E-8,5.307020465405526E-8,3.50728183172779E-8,54
2021-11-18 00:00:07,ENSUSDT,48.1461,51.34720597794082,21.270190020316818,54
2021-11-18 00:00:07,NFTUSDT,5.1917E-6,5.207381629785303E-6,4.550698102557177E-6,54
2021-11-18 00:00:07,GMUSDT,6.1712E-4,5.132765171192531E-4,0.0010316493639585813,54
2021-11-18 00:00:07,TONCOINUSDT,4.1168,4.06316293443351,4.457354575547088,54
2021-11-18 00:30:06,ETHUSDT,4310.56,4391.109022565846,4560.022201215004,54
2021-11-18 00:30:06,BTCUSDT,60497.1,61886.04187674791,62825.44560076617,54
2021-11-18 00:30:06,LTCUSDT,230.14,243.16646465719393,219.2134908875576,54
2021-11-18 00:30:06,ETCUSDT,51.302,52.78593483879154,53.89159883617391,54
2021-11-18 00:30:06,QTUMUSDT,15.1939,15.779986893477805,16.389409535569023,54
2021-11-18 00:30:06,NEOUSDT,43.304,45.054933633822905,45.969635493279256,54
2021-11-18 00:30:06,GASUSDT,8.653,8.440284508709189,8.668486264485713,54
2021-11-18 00:30:06,HCUSDT,0.65,0.6615421518356057,0.6977427009079694,54
