DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-07 00:00:12,CELTUSDT,0.111674,0.11074483366874953,0.07889015616976292,25
2021-12-07 00:00:12,PNKUSDT,0.09451,0.09473324904243023,0.11257060159246887,25
2021-12-07 00:00:12,WINGUSDT,15.853,16.57637114184646,19.695097039565322,25
2021-12-07 00:00:12,MANAUSDT,3.7671,3.8147582032879774,3.7089119714457417,25
2021-12-07 00:00:12,TRBUSDT,36.75,40.140015261096735,54.71119970016445,25
2021-12-07 00:00:12,FLOWUSDT,9.632,10.061469552318904,12.496312221751479,25
2021-12-07 00:00:12,INTUSDT,0.01054,0.011179387534788325,0.01263055695296292,25
2021-12-07 00:00:12,EMUSDT,0.04227,0.043130901888272656,0.039698178309932636,25
2021-12-07 00:00:12,RIOUSDT,1.214,1.203306185783296,1.3723089026888988,25
2021-12-07 00:00:12,LOONUSDT,0.01501,0.015823538054581678,0.011651453261351773,25
2021-12-07 00:00:12,HYCUSDT,2.149E-4,2.3300055635323364E-4,2.585693402679891E-4,25
2021-12-07 00:00:12,GALUSDT,5.235,5.186977756865575,7.564066273835638,25
2021-12-07 00:00:12,XCHUSDT,107.81,109.36912281192694,148.1088184655466,25
2021-12-07 00:00:12,GUSDUSDT,0.9908,0.9917994042552277,0.9946622967680688,25
2021-12-07 00:00:12,USDCUSDT,0.999,0.9989698129358928,0.9993104053693488,25
2021-12-07 00:00:12,SCUSDT,0.017385,0.018395755253879577,0.020727206425835882,25
2021-12-07 00:00:12,TRAUSDT,4.708,4.773974346224656,5.026870716362568,25
2021-12-07 00:00:12,LUNAUSDT,66.989,65.04818681334348,52.25178179162783,25
2021-12-07 00:00:12,KNCUSDT,1.4081,1.4842133347072806,1.8028486670855224,25
2021-12-07 00:00:12,SRMUSDT,4.0892,4.384203507107151,6.1555460439917535,25
2021-12-07 00:00:12,EXEUSDT,0.00283,0.002885063251524297,0.0030729538378933487,25
2021-12-07 00:00:12,ENJUSDT,2.8868,2.8827810280689805,3.353259618626956,25
2021-12-07 00:00:12,CELUSDT,3.728,3.8111018595912363,4.145566739844181,25
2021-12-07 00:00:12,ATOMUSDT,24.355,25.707483557784197,30.535222284373337,25
2021-12-07 00:00:12,NMRUSDT,36.33,37.533498239197996,41.43563645220853,25
2021-12-07 00:00:12,TOWNUSDT,0.9067,1.1398302612515154,1.1245531326197415,25
2021-12-07 00:00:12,GASUSDT,6.501,6.480857471148413,7.982675539391672,25
2021-12-07 00:00:12,MIRUSDT,2.186,2.3351433306237133,2.902264055693038,25
2021-12-07 00:00:12,ENSUSDT,51.433,51.329972903100966,42.84146982890757,25
2021-12-07 00:00:12,TUSDUSDT,1.0001,0.9995287291424068,0.9996821945969938,25
2021-12-07 00:00:12,KCASHUSDT,0.00458,0.005183118988275244,0.007814361654111177,25
2021-12-07 00:00:12,TRUEUSDT,0.1823,0.1940296178123599,0.17190319417080718,25
2021-12-07 00:00:12,IOSTUSDT,0.033794,0.03426122430556198,0.043224595010881106,25
2021-12-07 00:00:12,HBARUSDT,0.27872,0.2849512551267856,0.3601531305697314,25
2021-12-07 00:00:12,ZECUSDT,180.24,188.26136460597448,196.82834994308396,25
2021-12-07 00:00:12,SWFTCUSDT,0.001486,0.0015387692193540245,0.0019752734242252084,25
2021-12-07 00:00:12,CVTUSDT,0.00672,0.007168443135933477,0.00932435652629902,25
2021-12-07 00:00:12,AKITAUSDT,1.82E-6,1.955376201383363E-6,2.693758377417811E-6,25
2021-12-07 00:00:12,GALAUSDT,0.50663,0.5070489922058921,0.35716195727050715,25
2021-12-07 00:00:12,KISHUUSDT,2.001E-9,2.2468162876719706E-9,4.083710533980987E-9,25
2021-12-07 00:00:12,XPOUSDT,0.004585,0.004488380422893381,0.005161324233950973,25
2021-12-07 00:00:12,ALGOUSDT,1.7576,1.727689531445636,1.8072510137398656,25
2021-12-07 00:00:12,JSTUSDT,0.06385,0.06400673993689947,0.07683100214832136,25
2021-12-07 00:00:12,ALVUSDT,0.002698,0.0028728942737446107,0.003202372559924632,25
2021-12-07 00:00:12,ACTUSDT,0.00763,0.007858913858568028,0.008866635872137738,25
2021-12-07 00:00:12,MCOUSDT,9.09,9.767594424325027,10.373726328648594,25
2021-12-07 00:00:12,BSVUSDT,153.48,129.99221183325113,154.65217800538178,25
2021-12-07 00:00:12,RFUELUSDT,0.0489,0.0513152142925624,0.0669027670701809,25
2021-12-07 00:00:12,DAOUSDT,5.87,5.76146391584032,4.470021332439825,25
2021-12-07 00:00:12,LRCUSDT,2.46245,2.2355360828658473,2.326786382347076,25
2021-12-07 00:00:12,ORBSUSDT,0.0896,0.09114836799652479,0.11431314015518784,25
2021-12-07 00:00:12,STXUSDT,2.2638,2.2240422380944063,2.172413972944564,25
2021-12-07 00:00:12,CELOUSDT,3.7393,4.025511281210331,5.3558790124984,25
2021-12-07 00:00:12,AERGOUSDT,0.2888,0.308803378045964,0.34390741008642245,25
2021-12-07 00:00:12,CGSUSDT,0.14458,0.16533568820390282,0.22571621901278272,25
2021-12-07 00:00:12,PRQUSDT,0.579,0.6000673627236357,0.7328381183292224,25
2021-12-07 00:00:12,1INCHUSDT,2.6516,2.798271832211682,3.8154530911793754,25
2021-12-07 00:00:12,FODLUSDT,0.3312,0.3354417331970449,0.4132600515741475,25
2021-12-07 00:00:12,LONUSDT,1.762,1.7362646687657262,1.86551504422431,25
2021-12-07 00:00:12,VELOUSDT,0.1471,0.1642176539490008,0.21277759714467126,25
2021-12-07 00:00:12,OMIUSDT,0.0055586,0.005364638826888508,0.006615178765028224,25
2021-12-07 00:00:12,ZYROUSDT,0.00887,0.009108218856196313,0.009351312399770589,25
2021-12-07 00:00:12,NANOUSDT,3.942,4.2290603271567635,5.416514804798333,25
2021-12-07 00:00:12,FILUSDT,38.741,42.12331279902403,54.8444550384168,25
2021-12-07 00:00:12,STRKUSDT,41.88,41.32756149028222,48.67705020929011,25
2021-12-07 00:00:12,KONOUSDT,0.4213,0.4405456601272064,0.6278291524707779,25
2021-12-07 00:00:12,KP3RUSDT,865.57,877.6034855125067,926.3192198164476,25
2021-12-07 00:00:12,TMTGUSDT,0.003051,0.0031521733013685047,0.0036722013593533933,25
2021-12-07 00:00:12,SOLUSDT,193.62,198.37353883961313,223.78046752472972,25
2021-12-07 00:00:12,DNAUSDT,2.83E-4,2.89741647366049E-4,3.3004066181135374E-4,25
2021-12-07 00:00:12,LMCHUSDT,0.00424,0.004328825834483291,0.004925852267970324,25
2021-12-07 00:00:12,WTCUSDT,0.913,0.9958722759556833,1.0045894153434636,25
2021-12-07 00:00:12,SOCUSDT,0.00691,0.008856723438475012,0.009724217679897017,25
2021-12-07 00:00:12,ECUSDT,0.005371,0.005625250504484858,0.006628193834643864,25
2021-12-07 00:00:12,MDTUSDT,0.06397,0.06627415194786132,0.057690064609271244,25
2021-12-07 00:00:12,EFIUSDT,1.2873,1.3348866367736083,1.6416237238026956,25
2021-12-07 00:00:12,YFIIUSDT,2684.4,2834.0740902106377,3599.8829192458034,25
2021-12-07 00:00:12,BANDUSDT,5.9655,6.251752810089976,8.011051116945879,25
2021-12-07 00:00:12,CSPRUSDT,0.1849,0.1841538594800119,0.15867097389978344,25
2021-12-07 00:00:12,XRPUSDT,0.82559,0.8403804274001336,1.0452358002415112,25
2021-12-07 00:00:12,MXCUSDT,0.04499,0.042812490189712574,0.04822360524191068,25
2021-12-07 00:00:12,RNTUSDT,0.002236,0.002332686333037344,0.0026045966455135044,25
2021-12-07 00:00:12,CRVUSDT,3.7103,3.871287184715759,4.353051031605991,25
2021-12-07 00:00:12,GODSUSDT,4.1164,4.4290453103202765,5.126679004643128,25
2021-12-07 00:00:12,DOTUSDT,28.156,29.591009227282186,41.15838758389437,25
2021-12-07 00:00:12,CLVUSDT,0.8534,0.9132705196134359,1.1646945392011447,25
2021-12-07 00:00:12,YOYOUSDT,0.02037,0.021722946543167844,0.028002261639625443,25
2021-12-07 00:00:12,ITCUSDT,0.0493,0.05669794387400998,0.09591481024664668,25
2021-12-07 00:00:12,WXTUSDT,0.003824,0.004087702013070699,0.005601088761783787,25
2021-12-07 00:00:12,FRONTUSDT,0.793,0.8297671303950969,1.007228515678901,25
2021-12-07 00:00:12,BOXUSDT,3.82,3.7660258403733433,4.656775090133125,25
2021-12-07 00:00:12,LETUSDT,0.00388,0.0041002003963416375,0.008900877550132585,25
2021-12-07 00:00:12,ANWUSDT,0.0365,0.0379245566175146,0.05501900862832223,25
2021-12-07 00:00:12,CVPUSDT,1.251,1.3049546406558536,1.5364020180302544,25
2021-12-07 00:00:12,VALUEUSDT,0.831,0.8953642383357682,1.1858000500904737,25
2021-12-07 00:00:12,PHAUSDT,0.4536,0.5031205183918173,0.6725880898954502,25
2021-12-07 00:00:12,USTUSDT,1.0003,1.001136981659416,1.001599632912995,25
2021-12-07 00:00:12,API3USDT,3.7599,3.9963138716232662,5.059997136401776,25
2021-12-07 00:00:12,ANCUSDT,3.8637,3.8145342929624455,3.4629932240325676,25
2021-12-07 00:00:12,CVCUSDT,0.38143,0.40472483282886274,0.49306144786201367,25
2021-12-07 00:00:12,MXTUSDT,0.003301,0.0035015284492872006,0.0031940945177729627,25
2021-12-07 00:00:12,LBAUSDT,0.00453,0.004805596050305118,0.011008966813764247,25
2021-12-07 00:00:12,AEUSDT,0.1483,0.15961922918630492,0.16772217325331568,25
2021-12-07 00:00:12,DMGUSDT,0.05003,0.052682392397255154,0.05674669772243487,25
2021-12-07 00:00:12,QTUMUSDT,10.6322,11.402120559714328,14.932598609998385,25
2021-12-07 00:00:12,IOTAUSDT,1.1839,1.2311575949835742,1.3499493058623406,25
2021-12-07 00:00:12,CQTUSDT,0.716,0.8020825830230616,1.0262324083581906,25
2021-12-07 00:00:12,TOPCUSDT,0.001339,0.0014473863819876834,0.0017406125903466798,25
2021-12-07 00:00:12,LSKUSDT,2.758,2.8986953225839267,3.397996557912376,25
2021-12-07 00:00:12,ADAUSDT,1.41951,1.4163749768739,1.7614086115115615,25
2021-12-07 00:00:12,XECUSDT,1.2645E-4,1.2688824432811505E-4,1.6514641597553624E-4,25
2021-12-07 00:00:12,YFIUSDT,23815.0,24798.06521609134,30614.444694841943,25
2021-12-07 00:00:12,ETHUSDT,4348.29,4204.247403026333,4395.033865003412,25
2021-12-07 00:00:12,UBTCUSDT,1.398,1.3298400903973275,1.5352896960497344,25
2021-12-07 00:00:12,DAIUSDT,0.9988,0.9988639932700762,0.9994945867243663,25
2021-12-07 00:00:12,ALPHAUSDT,0.7623,0.803907366361372,0.9965050117014687,25
2021-12-07 00:00:12,NFTUSDT,3.0134E-6,3.198269377121729E-6,4.259792612158982E-6,25
2021-12-07 00:00:12,BLOKUSDT,0.090473,0.0947524822561729,0.10333710251786069,25
2021-12-07 00:00:12,UTKUSDT,0.3041,0.3163381277317032,0.38856992126019874,25
2021-12-07 00:00:12,GHSTUSDT,2.4988,2.6011694759224104,2.5067020270487212,25
2021-12-07 00:00:12,HDAOUSDT,0.127159,0.13748213411031524,0.0750132478289568,25
2021-12-07 00:00:12,DHTUSDT,0.885,0.9127481396186681,0.9512801005423549,25
2021-12-07 00:00:12,PROPSUSDT,0.00861,0.008738560597364775,0.010588814086220399,25
2021-12-07 00:00:12,VRAUSDT,0.04824,0.04237908675174896,0.060026143667113674,25
2021-12-07 00:00:12,ROADUSDT,8.15E-4,8.551248434442926E-4,0.001010976126627049,25
2021-12-07 00:00:12,CFXUSDT,0.22742,0.23640642855203656,0.293595145585827,25
2021-12-07 00:00:12,WBTCUSDT,50462.6,50597.36293091182,58146.910646910816,25
2021-12-07 00:00:12,DOSEUSDT,0.24254,0.2524741780910581,0.22989604001754213,25
2021-12-07 00:00:12,TUPUSDT,0.13556,0.14027179124534336,0.2069778782494224,25
2021-12-07 00:00:12,CHEUSDT,0.3198,0.3735669387203763,0.5135689173193011,25
2021-12-07 00:00:12,MDAUSDT,0.554,0.5845821752399726,0.6772600554683841,25
2021-12-07 00:00:12,BADGERUSDT,15.445,16.97007067580338,27.021678786293425,25
2021-12-07 00:00:12,PPTUSDT,0.603,0.626815942238708,0.7902307358031161,25
2021-12-07 00:00:12,BLOCUSDT,0.00172,0.0016245917512750507,0.0018734065737147458,25
2021-12-07 00:00:12,NEOUSDT,29.379,30.353247895621898,40.22287420929445,25
2021-12-07 00:00:12,SANDUSDT,5.48291,5.6189417348446025,4.644934986171166,25
2021-12-07 00:00:12,FSNUSDT,1.46,1.4127760420359217,0.7768938470994159,25
2021-12-07 00:00:12,LINKUSDT,19.804,20.462766166565633,27.60517905775298,25
2021-12-07 00:00:12,MINAUSDT,3.802,3.8154836160885197,4.439905740765758,25
2021-12-07 00:00:12,NULSUSDT,0.8455,0.8117795421422602,0.611099223195483,25
2021-12-07 00:00:12,CELRUSDT,0.072576,0.08186556965276491,0.10996105472514912,25
2021-12-07 00:00:12,AGLDUSDT,1.5906,1.7745670326821605,2.477699374134598,25
2021-12-07 00:00:12,RSRUSDT,0.034614,0.0373301615242444,0.04110524885666733,25
2021-12-07 00:00:12,RENUSDT,0.63459,0.7112268932620648,0.8751882513263194,25
2021-12-07 00:00:12,LPTUSDT,43.276,43.8725920129312,48.138488932576536,25
2021-12-07 00:00:12,XPRUSDT,0.01757,0.01827203721368152,0.02729865163787728,25
2021-12-07 00:00:12,LEASHUSDT,1568.4,1620.5477952977346,2231.8265105904165,25
2021-12-07 00:00:12,ABTUSDT,0.1565,0.17012201439269664,0.19421614866013168,25
2021-12-07 00:00:12,EGTUSDT,0.001214,0.0013319923585386655,0.0018334648116031815,25
2021-12-07 00:00:12,NASUSDT,0.3932,0.4238427059846209,0.45509127584108483,25
2021-12-07 00:00:12,CHATUSDT,0.001732,0.0020174287648359367,0.0023641640593230957,25
2021-12-07 00:00:12,YGGUSDT,5.9655,6.4409794703983385,7.228159409579909,25
2021-12-07 00:00:12,TRIOUSDT,5.31E-4,5.50927409046002E-4,6.691983167800094E-4,25
2021-12-07 00:00:12,MITHUSDT,0.07161,0.07536838510730434,0.07282595654509676,25
2021-12-07 00:00:12,PAXUSDT,0.9995,0.9992115713419591,0.9996335403602803,25
2021-12-07 00:00:12,DEPUSDT,0.0421,0.04556134707460974,0.03511385809246608,25
2021-12-07 00:00:12,AACUSDT,0.00166,0.0016010023398494474,0.0014036186165543626,25
2021-12-07 00:00:12,EGLDUSDT,288.22,308.52377296968587,354.09257131343645,25
2021-12-07 00:00:12,TORNUSDT,36.51,38.17359063865233,49.53571187587777,25
2021-12-07 00:00:12,ELFUSDT,0.4721,0.42928106569679997,0.5286873322186345,25
2021-12-07 00:00:12,ONTUSDT,0.7586,0.7981811244612769,0.9843261369048283,25
2021-12-07 00:00:12,KINEUSDT,1.358,1.3652562822189085,1.5143038442709575,25
2021-12-07 00:00:12,IMXUSDT,5.2343,5.732753358886478,6.095777521484296,25
2021-12-07 00:00:12,CVXUSDT,26.744,23.62836418207351,21.79538489814728,25
2021-12-07 00:00:12,PICKLEUSDT,8.53,8.623646383043534,10.283181959390449,25
2021-12-07 00:00:12,GRTUSDT,0.70428,0.7362903090472158,0.9478589966220882,25
2021-12-07 00:00:12,AUCTIONUSDT,26.64,27.74470055521709,33.49053348930561,25
2021-12-07 00:00:12,DMDUSDT,32.23,31.243531772521585,29.252669777691064,25
2021-12-07 00:00:12,FLMUSDT,0.3958,0.42872325020049934,0.567587853379132,25
2021-12-07 00:00:12,TONCOINUSDT,2.1174,2.038878060510407,3.4924902328168894,25
2021-12-07 00:00:12,BTMUSDT,0.04429,0.0459147120174687,0.05116673581583989,25
2021-12-07 00:00:12,DIAUSDT,1.501,1.5865144790224806,1.806846483732457,25
2021-12-07 00:00:12,MASKUSDT,11.408,12.019985304894762,13.220628791619804,25
2021-12-07 00:00:12,EOSUSDT,3.2712,3.290158281353171,4.142819845850401,25
2021-12-07 00:00:12,WNXMUSDT,60.43,63.5067572286159,72.54453398910039,25
2021-12-07 00:00:12,YOUUSDT,0.003804,0.004046863247828865,0.004445090598560002,25
2021-12-07 00:00:12,PSTUSDT,0.02387,0.024522501059879655,0.025705524272006373,25
2021-12-07 00:00:12,BALUSDT,16.034,16.79583739014519,21.88558920789302,25
2021-12-07 00:00:12,BTTUSDT,0.0033566,0.0027640204331392986,0.0033806289307771026,25
2021-12-07 00:00:12,TAIUSDT,0.522,0.5224450547288223,0.516811475322189,25
2021-12-07 00:00:12,KOLUSDT,0.59765,0.5395041724793409,0.25971574331106717,25
2021-12-07 00:00:12,ZENUSDT,74.14,80.2270123960175,94.65875669508496,25
2021-12-07 00:00:12,FAIRUSDT,0.018784,0.021690325226306977,0.024898993721540273,25
2021-12-07 00:00:12,NEARUSDT,7.2615,7.6469845703945385,9.295697299629179,25
2021-12-07 00:00:12,XSRUSDT,5.85E-4,5.79574359944202E-4,6.268399624977832E-4,25
2021-12-07 00:00:12,JFIUSDT,60.1,60.46691805616138,69.19506338538234,25
2021-12-07 00:00:12,BCHUSDT,474.58,479.4956887894725,572.5711204294888,25
2021-12-07 00:00:12,XUCUSDT,0.1114,0.11457436489843219,0.12070272898428663,25
2021-12-07 00:00:12,HCUSDT,0.5549,0.5851530329987844,0.6418537116941385,25
2021-12-07 00:00:12,POLSUSDT,3.825,3.4776787527932216,3.3520389686066627,25
2021-12-07 00:00:12,BTGUSDT,46.29,45.6495828758224,57.60172520634026,25
2021-12-07 00:00:12,LATUSDT,0.1463,0.150057589324162,0.18022902649167616,25
2021-12-07 00:00:12,SLPUSDT,0.03936,0.042917367988013926,0.06434925463125538,25
2021-12-07 00:00:12,ANTUSDT,4.259,4.356947932758275,5.061651308916187,25
2021-12-07 00:00:12,NDNUSDT,0.005627,0.005919777604513292,0.006814514650732617,25
2021-12-07 00:00:12,REPUSDT,17.7,18.215722515765798,22.30401325738362,25
2021-12-07 00:00:12,AAVEUSDT,184.73,200.3418450046279,268.65223864255006,25
2021-12-07 00:00:12,BICOUSDT,6.5576,6.972938366056154,3.889476056681901,25
2021-12-07 00:00:12,VIBUSDT,0.0434,0.045512959961010034,0.05072308281221963,25
2021-12-07 00:00:12,ICPUSDT,30.2,32.41814070673415,43.00313285121538,25
2021-12-07 00:00:12,REVVUSDT,0.21027,0.23013121218596014,0.2595102661999504,25
2021-12-07 00:00:12,BETHUSDT,3848.44,3766.380009539625,4002.682220348318,25
2021-12-07 00:00:12,AVAXUSDT,92.983,93.72197942998167,101.48305680910761,25
2021-12-07 00:00:12,CMTUSDT,0.00653,0.0069569181378702875,0.008897844507419927,25
2021-12-07 00:00:12,CTXCUSDT,0.4679,0.4787203635913033,0.2733510507298858,25
2021-12-07 00:00:12,KANUSDT,0.002561,0.002633945318481312,0.0032162635610321717,25
2021-12-07 00:00:12,WNCGUSDT,1.8372,2.0906320520757107,1.8598920903821001,25
2021-12-07 00:00:12,BZZUSDT,1.952,1.9595328407222015,2.4756454018392344,25
2021-12-07 00:00:12,BHPUSDT,0.4546,0.4593930656808928,0.5464358850592843,25
2021-12-07 00:00:12,OMUSDT,0.1807,0.194545710116874,0.22761709333765148,25
2021-12-07 00:00:12,MATICUSDT,2.2842,2.002070728840904,1.818823046277676,25
2021-12-07 00:00:12,INXUSDT,8.5E-4,8.544696027590476E-4,8.085584411581013E-4,25
2021-12-07 00:00:12,SHIBUSDT,3.676E-5,3.7372122265959144E-5,4.7034344729392964E-5,25
2021-12-07 00:00:12,MKRUSDT,2602.7,2641.598982172329,2957.4447659857924,25
2021-12-07 00:00:12,PEOPLEUSDT,0.043156,0.04906702160515029,0.0618596406992525,25
2021-12-07 00:00:12,THETAUSDT,4.777,5.116391741265674,6.632726144849651,25
2021-12-07 00:00:12,DCRUSDT,97.11,95.43867520022091,104.80817334344215,25
2021-12-07 00:00:12,UNIUSDT,17.305,17.656852709537407,21.931810461156157,25
2021-12-07 00:00:12,BCDUSDT,1.482,1.5149555736845401,1.8352321309032513,25
2021-12-07 00:00:12,PERPUSDT,11.349,11.48955229308476,14.691956321201967,25
2021-12-07 00:00:12,RVNUSDT,0.09185,0.09336454798270481,0.11696100963608669,25
2021-12-07 00:00:12,ORSUSDT,0.005654,0.005781454222293461,0.006551163917387087,25
2021-12-07 00:00:12,KLAYUSDT,1.3113,1.322252814418765,1.497184034408905,25
2021-12-07 00:00:12,ASTUSDT,0.3275,0.33149686484488206,0.41458356504335264,25
2021-12-07 00:00:12,CTCUSDT,2.137,2.1143526758318636,2.5239004562798035,25
2021-12-07 00:00:12,COMPUSDT,223.62,228.02795816209982,299.2183053064304,25
2021-12-07 00:00:12,BORINGUSDT,0.05533,0.05945988923771935,0.089649945479285,25
2021-12-07 00:00:12,BTCUSDT,50467.6,50595.81495235631,58146.734242921,25
2021-12-07 00:00:12,WGRTUSDT,0.00147,0.0015982142545491434,0.002605802870143609,25
2021-12-07 00:00:12,OMGUSDT,6.4435,6.683727741692154,11.095744787796008,25
2021-12-07 00:00:12,ICXUSDT,1.2566,1.3399891917714937,1.9038154136828798,25
2021-12-07 00:00:12,PAYUSDT,0.0509,0.05574016479644048,0.0750992839667485,25
2021-12-07 00:00:12,FTMUSDT,1.59834,1.6765681138713395,2.3042456807272553,25
2021-12-07 00:00:12,CROUSDT,0.59347,0.5934862300262552,0.5509227109840535,25
2021-12-07 00:00:12,MLNUSDT,94.05,94.0633126096646,113.9681291796544,25
2021-12-07 00:00:12,COVERUSDT,35.73,37.50342869802597,45.75701990900034,25
2021-12-07 00:00:12,ETMUSDT,0.04221,0.043341951781341564,0.030203228612695414,25
2021-12-07 00:00:12,XEMUSDT,0.1355,0.13811260283530782,0.17909356236994653,25
2021-12-07 00:00:12,APMUSDT,0.032,0.03312428057187939,0.03394112862489458,25
2021-12-07 00:00:12,ZILUSDT,0.06873,0.07127112405968591,0.09258011849014855,25
2021-12-07 00:00:12,AXSUSDT,105.728,113.93374198341435,137.22401545960824,25
2021-12-07 00:00:12,DYDXUSDT,9.213,9.832727194063805,13.790755502744867,25
2021-12-07 00:00:12,TRADEUSDT,0.1272,0.13483372372224656,0.14233231844496616,25
2021-12-07 00:00:12,IQUSDT,0.01382,0.01468222167920542,0.017442437099931544,25
2021-12-07 00:00:12,CHZUSDT,0.32062,0.3400019265307448,0.44726915255254307,25
2021-12-07 00:00:12,ILVUSDT,1325.77,1407.4733584318083,1333.8153593795735,25
2021-12-07 00:00:12,APIXUSDT,0.0708,0.08054956313701755,0.21106665816216127,25
2021-12-07 00:00:12,SUNUSDT,0.02429,0.02568244870226097,0.03260982042121763,25
