DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-08 00:00:14,RVNUSDT,0.13363,0.13597331250345562,0.13646618182361564,75
2021-11-08 00:00:14,APMUSDT,0.0329,0.03395042521174398,0.034022204621338106,75
2021-11-08 00:00:14,HDAOUSDT,0.01917,0.018682409959362867,0.018561505735729834,75
2021-11-08 00:00:14,BATUSDT,0.9983,0.9849993704219918,0.9815549382969728,75
2021-11-08 00:00:14,OXTUSDT,0.511,0.503536812536016,0.5039392270802389,75
2021-11-08 00:00:14,DEPUSDT,0.013416,0.013420792883307477,0.013295766972523654,75
2021-11-08 00:00:14,CTCUSDT,3.046,2.815323228785883,2.792978619331462,75
2021-11-08 00:00:14,NDNUSDT,0.007885,0.007777876259436026,0.007755593257396978,75
2021-11-08 00:00:14,BHPUSDT,0.6415,0.6098482204297859,0.6047387643155314,75
2021-11-08 00:00:14,DNAUSDT,3.602E-4,3.6104462171522285E-4,3.601239663586772E-4,75
2021-11-08 00:00:14,WGRTUSDT,0.003846,0.003916915064338856,0.003940892869848292,75
2021-11-08 00:00:14,IQUSDT,0.01878,0.018713287552611976,0.01870143745424033,75
2021-11-08 00:00:14,TMTGUSDT,0.003904,0.0038637767098960245,0.0038604103693358582,75
2021-11-08 00:00:14,COMPUSDT,362.48,354.7900142271433,351.9836475668251,75
2021-11-08 00:00:14,APIXUSDT,0.2361,0.23420060804497203,0.23402321668352846,75
2021-11-08 00:00:14,DMGUSDT,0.0623,0.061323222927343365,0.06103630802844593,75
2021-11-08 00:00:14,CELOUSDT,6.3399,6.322948249263873,6.337043901603454,75
2021-11-08 00:00:14,AERGOUSDT,0.3235,0.32313070233568286,0.32327291437646505,75
2021-11-08 00:00:14,SNXUSDT,10.474,10.222524202350492,10.156639817032607,75
2021-11-08 00:00:14,BALUSDT,26.127,26.164251241073753,26.120148935727432,75
2021-11-08 00:00:14,XSRUSDT,7.23E-4,6.72699612853179E-4,6.437307199301037E-4,75
2021-11-08 00:00:14,ANTUSDT,4.947,4.938026264456195,4.93537135154474,75
2021-11-08 00:00:14,CRVUSDT,4.4957,4.228805378344346,4.155207219749795,75
2021-11-08 00:00:14,SRMUSDT,7.7211,7.825748264503618,7.861953321088506,75
2021-11-08 00:00:14,XPRUSDT,0.03275,0.033301480670134304,0.0332492504821268,75
2021-11-08 00:00:14,DIAUSDT,1.842,1.8005776807999994,1.7895560266580708,75
2021-11-08 00:00:14,PNKUSDT,0.13553,0.13109642713376585,0.13076050014633464,75
2021-11-08 00:00:14,DOTUSDT,52.204,51.963688177072186,51.746022182712466,75
2021-11-08 00:00:14,OMUSDT,0.2404,0.24307430971095395,0.24389245416397143,75
2021-11-08 00:00:14,BANDUSDT,9.2887,9.272931007962947,9.26827069728447,75
2021-11-08 00:00:14,JSTUSDT,0.08363,0.08294107626540037,0.08277773508231177,75
2021-11-08 00:00:14,YFIUSDT,35545.0,33781.44537175303,33544.23542364845,75
2021-11-08 00:00:14,RENUSDT,0.94952,0.9549461556002392,0.9575504400002807,75
2021-11-08 00:00:14,YFIIUSDT,3897.4,3823.8701623316692,3815.186588586886,75
2021-11-08 00:00:14,TRBUSDT,58.79,58.95285089556429,58.942281267658274,75
2021-11-08 00:00:14,WNXMUSDT,68.99,68.20616377558497,67.89126233905228,75
2021-11-08 00:00:14,RSRUSDT,0.044318,0.04325987981864956,0.043039773248209325,75
2021-11-08 00:00:14,UMAUSDT,16.111,13.51363603891751,13.125538917777893,75
2021-11-08 00:00:14,SUSHIUSDT,12.0906,11.703570516108721,11.6027185058546,75
2021-11-08 00:00:14,CVPUSDT,1.728,1.716081558803136,1.7124694826373774,75
2021-11-08 00:00:14,KSMUSDT,512.12,456.5632315071857,448.324758721659,75
2021-11-08 00:00:14,TRADEUSDT,0.1327,0.13401237220267626,0.13471086420008546,75
2021-11-08 00:00:14,JFIUSDT,53.65,47.522978428286905,45.72295055549091,75
2021-11-08 00:00:14,TAIUSDT,0.489,0.47912198603975686,0.474579834771051,75
2021-11-08 00:00:14,SWRVUSDT,0.6698,0.6559188591098509,0.6557057541102947,75
2021-11-08 00:00:14,KLAYUSDT,1.6203,1.6251756308527454,1.6213990883563323,75
2021-11-08 00:00:14,REPUSDT,24.62,24.350064555154287,24.33300888079489,75
2021-11-08 00:00:14,NMRUSDT,44.83,45.26456627323936,45.378504992283034,75
2021-11-08 00:00:14,MLNUSDT,133.21,133.21886443571555,133.09324021045865,75
2021-11-08 00:00:14,WBTCUSDT,63315.9,62077.293419739675,62020.73280600958,75
2021-11-08 00:00:14,FRONTUSDT,1.1218,1.1120952175408998,1.107400469434031,75
2021-11-08 00:00:14,WINGUSDT,21.494,20.906174859283563,20.68312159232314,75
2021-11-08 00:00:14,RIOUSDT,1.395,1.395488956534212,1.3957539963057912,75
2021-11-08 00:00:14,UNIUSDT,25.326,25.20331875453897,25.170983370945383,75
2021-11-08 00:00:14,DHTUSDT,1.009,1.0021205505737523,1.0002413986933782,75
2021-11-08 00:00:14,CNTMUSDT,0.1052,0.10060735510050418,0.09900689461626404,75
2021-11-08 00:00:14,AVAXUSDT,87.47,84.8531096265588,84.71961379486406,75
2021-11-08 00:00:14,INXUSDT,7.99E-4,7.908255113849054E-4,7.944949980922776E-4,75
2021-11-08 00:00:14,BOXUSDT,5.18,5.172550762217535,5.170339199822134,75
2021-11-08 00:00:14,DMDUSDT,31.33,29.825628235261426,29.48243833633795,75
2021-11-08 00:00:14,MXTUSDT,0.002238,0.002228320876576331,0.002216761048013379,75
2021-11-08 00:00:14,ANWUSDT,0.0602,0.06081329472726781,0.06080103765074463,75
2021-11-08 00:00:14,FLMUSDT,0.6958,0.6051557843099825,0.5969771269909696,75
2021-11-08 00:00:14,RFUELUSDT,0.09391,0.08783469121857365,0.08657626598767368,75
2021-11-08 00:00:14,SFGUSDT,0.2253,0.22710207701549634,0.22603654492128267,75
2021-11-08 00:00:14,EGLDUSDT,315.98,321.7156637291347,321.95105648180345,75
2021-11-08 00:00:14,SOLUSDT,249.58,255.83507828451243,257.733177100851,75
2021-11-08 00:00:14,MEMEUSDT,412.0,409.7809957217164,409.09489050679446,75
2021-11-08 00:00:14,GHSTUSDT,2.214,2.2253361067374477,2.2268519459286913,75
2021-11-08 00:00:14,EXEUSDT,0.00325,0.0032243299099972153,0.0032117066078424872,75
2021-11-08 00:00:14,AAVEUSDT,319.94,318.3115467281892,317.3384203039716,75
2021-11-08 00:00:14,LMCHUSDT,0.00587,0.005469771448157908,0.005310987353120761,75
2021-11-08 00:00:14,VALUEUSDT,1.453,1.40162405989702,1.3868344537095456,75
2021-11-08 00:00:14,NEARUSDT,10.3323,10.191634413554949,10.162207620224624,75
2021-11-08 00:00:14,FILUSDT,62.553,61.61362531446178,61.470412542874236,75
2021-11-08 00:00:14,COVERUSDT,50.69,51.052909887590395,50.9452252865917,75
2021-11-08 00:00:14,HEGICUSDT,0.1328,0.13021216276970074,0.12958073184595711,75
2021-11-08 00:00:14,KP3RUSDT,357.85,340.4554133836344,334.74859182488507,75
2021-11-08 00:00:14,API3USDT,6.5803,5.339765792161796,5.178609393092642,75
2021-11-08 00:00:14,PICKLEUSDT,14.31,12.355718240272164,11.694979424761174,75
2021-11-08 00:00:14,NUUSDT,0.9209,0.9174709003399492,0.917928127709655,75
2021-11-08 00:00:14,LOONUSDT,0.01153,0.01120856817950494,0.011112454638881658,75
2021-11-08 00:00:14,ZYROUSDT,0.00915,0.009212427855719612,0.009228000134351854,75
2021-11-08 00:00:14,GRTUSDT,1.11533,1.0620822806514167,1.055441104355472,75
2021-11-08 00:00:14,LONUSDT,1.972,1.9988091276104145,2.000781727186725,75
2021-11-08 00:00:14,BETHUSDT,4226.48,4181.124306742152,4173.022112373911,75
2021-11-08 00:00:14,1INCHUSDT,4.5692,4.432135358271059,4.408922769664361,75
2021-11-08 00:00:14,BADGERUSDT,32.411,32.84825515752497,33.08380141364471,75
2021-11-08 00:00:14,OKTUSDT,66.1,63.37784773233779,62.49987201144257,75
2021-11-08 00:00:14,MXCUSDT,0.05038,0.05109022286862719,0.05097659635150695,75
2021-11-08 00:00:14,PHAUSDT,0.7726,0.7809952905077552,0.7829549607207412,75
2021-11-08 00:00:14,POLSUSDT,3.226,3.1198649307684154,3.117144413969626,75
2021-11-08 00:00:14,PROPSUSDT,0.01179,0.011791903114989412,0.011754867707495644,75
2021-11-08 00:00:14,PRQUSDT,0.785,0.7685611590799837,0.7668982541191165,75
2021-11-08 00:00:14,MIRUSDT,3.441,3.421478709287916,3.420200360633976,75
2021-11-08 00:00:14,GLMUSDT,0.565,0.5587163436132899,0.559050739163117,75
2021-11-08 00:00:14,TORNUSDT,57.48,57.171070259572744,57.12556769270567,75
2021-11-08 00:00:14,FLOWUSDT,13.78,13.702012909660173,13.686880468486885,75
2021-11-08 00:00:14,LUNAUSDT,50.568,51.79560453713489,52.017071778774806,75
2021-11-08 00:00:14,MASKUSDT,11.896,11.615491203393935,11.554074685841314,75
2021-11-08 00:00:14,CFXUSDT,0.34147,0.3361635784469314,0.33616696868176327,75
2021-11-08 00:00:14,CHZUSDT,0.48978,0.4846536945323202,0.483857392367789,75
2021-11-08 00:00:14,ALPHAUSDT,1.1627,1.1480361092203035,1.1412063979179252,75
2021-11-08 00:00:14,STXUSDT,2.2138,2.0811218092003587,2.068865997128756,75
2021-11-08 00:00:14,VELOUSDT,0.2533,0.25295241358962295,0.2525532942221075,75
2021-11-08 00:00:14,PERPUSDT,17.426,17.433117507801743,17.43764812778529,75
2021-11-08 00:00:14,KINEUSDT,1.691,1.7345263570965517,1.7411630268833949,75
2021-11-08 00:00:14,ANCUSDT,3.497,3.446015456742785,3.4354260191367243,75
2021-11-08 00:00:14,ENJUSDT,3.3132,3.3607159391804515,3.371753732738569,75
2021-11-08 00:00:14,SANDUSDT,2.68865,2.632193962161558,2.6277085543518703,75
2021-11-08 00:00:14,DORAUSDT,12.364,11.439800699189899,11.207160440257997,75
2021-11-08 00:00:14,CONVUSDT,0.03805,0.0359801652862713,0.035269535193042746,75
2021-11-08 00:00:14,SKLUSDT,0.40448,0.3847066428069758,0.3826675096330357,75
2021-11-08 00:00:14,MATICUSDT,1.8858,1.875817440654392,1.8711041307500016,75
2021-11-08 00:00:14,CELRUSDT,0.113391,0.11255590748214396,0.1124321393796088,75
2021-11-08 00:00:14,ZKSUSDT,0.4903,0.49008964061526566,0.49151539974824215,75
2021-11-08 00:00:14,LPTUSDT,36.211,33.494845014918376,32.946765431438216,75
2021-11-08 00:00:14,KONOUSDT,0.8282,0.8085117507072302,0.7914579683966029,75
2021-11-08 00:00:14,AUCTIONUSDT,40.5,39.350988951050674,39.21602178701271,75
2021-11-08 00:00:14,TRAUSDT,4.231,4.221814284332558,4.21031590306716,75
2021-11-08 00:00:14,GALUSDT,7.172,7.197835018199668,7.18392289687941,75
2021-11-08 00:00:14,CELUSDT,4.307,4.358758620207495,4.366112452609531,75
2021-11-08 00:00:14,DAOUSDT,3.001,2.9317500177906086,2.9148528330179495,75
2021-11-08 00:00:14,FORTHUSDT,16.76,15.886166267796808,15.759803371090142,75
2021-11-08 00:00:14,VRAUSDT,0.072575,0.07188364617037805,0.07158195598095927,75
2021-11-08 00:00:14,XCHUSDT,189.85,188.12731297385366,187.17889781926152,75
2021-11-08 00:00:14,SHIBUSDT,5.691E-5,5.7833123894014324E-5,5.8042877533510366E-5,75
2021-11-08 00:00:14,ICPUSDT,53.55,50.14403543044703,49.800322045273376,75
2021-11-08 00:00:14,CSPRUSDT,0.128,0.11976890154467092,0.11925596088252313,75
2021-11-08 00:00:14,LATUSDT,0.171,0.1594305228833973,0.15506101031560957,75
2021-11-08 00:00:14,STRKUSDT,53.65,53.301351343972875,53.25553348947933,75
2021-11-08 00:00:14,AKITAUSDT,3.54E-6,3.6449566626640657E-6,3.6583302472435807E-6,75
2021-11-08 00:00:14,KISHUUSDT,6.13E-9,6.029534071183609E-9,6.019141464723996E-9,75
2021-11-08 00:00:14,MINAUSDT,4.402,4.228564044980568,4.195120315383381,75
2021-11-08 00:00:14,BZZUSDT,3.011,2.998645938552929,2.999822391943714,75
2021-11-08 00:00:14,CQTUSDT,1.126,1.1425386510043847,1.1474666558345163,75
2021-11-08 00:00:14,SUNUSDT,0.03782,0.036831206713249506,0.03671371448531487,75
2021-11-08 00:00:14,CFGUSDT,2.0118,2.1528266018203834,2.2016132007659315,75
2021-11-08 00:00:14,XECUSDT,1.9344E-4,1.9282574849075298E-4,1.9294550086402924E-4,75
2021-11-08 00:00:14,KARUSDT,7.585,7.285137302661169,7.240745254456366,75
2021-11-08 00:00:14,AXSUSDT,160.43,157.04508600992546,156.30597044505427,75
2021-11-08 00:00:14,YGGUSDT,6.8398,6.8083287339641805,6.76521440626922,75
2021-11-08 00:00:14,CLVUSDT,1.4206,1.364420486107658,1.348996635131989,75
2021-11-08 00:00:14,OMIUSDT,0.0080934,0.007936413109691735,0.007903314920996381,75
2021-11-08 00:00:14,EFIUSDT,1.6487,1.6507310415623815,1.645781902842513,75
2021-11-08 00:00:14,BABYDOGEUSDT,3.226E-9,3.1459886874379763E-9,3.1335399918122424E-9,75
2021-11-08 00:00:14,WNCGUSDT,1.0272,0.9646768612599591,0.9486994790893156,75
2021-11-08 00:00:14,SLPUSDT,0.07833,0.08073782995006723,0.08128933371619293,75
2021-11-08 00:00:14,ERNUSDT,15.016,14.649660586849171,14.423484254958948,75
2021-11-08 00:00:14,REVVUSDT,0.21804,0.22416764192975658,0.22292929750510332,75
2021-11-08 00:00:14,AGLDUSDT,2.8709,2.8737787017022876,2.8694267322263487,75
2021-11-08 00:00:14,ILVUSDT,1223.94,1203.4061378946324,1197.951631125403,75
2021-11-08 00:00:14,DYDXUSDT,16.804,16.625611757050528,16.4448139389497,75
2021-11-08 00:00:14,CGSUSDT,0.26832,0.28787466245925175,0.2920731811632265,75
2021-11-08 00:00:14,EDENUSDT,3.1814,3.143216879327743,3.1323112461542775,75
2021-11-08 00:00:14,MONUSDT,0.004589,0.004470928058967126,0.004455754881499109,75
2021-11-08 00:00:14,GALAUSDT,0.09051,0.09044871543798248,0.09013152674324716,75
2021-11-08 00:00:14,CHEUSDT,0.5064,0.515082369298517,0.5170504572943955,75
2021-11-08 00:00:14,LITHUSDT,0.031382,0.030837580863635385,0.03038718703876814,75
2021-11-08 00:00:14,KOLUSDT,0.15363,0.1578090819987008,0.15826754620897923,75
2021-11-08 00:00:14,CELTUSDT,0.047215,0.048495309364415706,0.048658185739001714,75
2021-11-08 00:00:14,TUPUSDT,0.29075,0.2935559834190036,0.29488300447587235,75
2021-11-08 00:00:14,SPELLUSDT,0.028011,0.02960131252070984,0.029907662315533275,75
2021-11-08 00:00:14,FODLUSDT,0.5509,0.5516930205114786,0.5505602714227307,75
2021-11-08 00:00:14,STARLUSDT,4.7367E-5,4.142170261998726E-5,4.0440515277276806E-5,75
2021-11-08 00:00:14,ELONUSDT,2.10847E-6,1.902256000312133E-6,1.8848728970418758E-6,75
2021-11-08 00:00:14,GODSUSDT,5.0924,5.2866819369341345,5.330562945710777,75
2021-11-08 00:00:14,DOSEUSDT,0.20316,0.1908847327542287,0.1830711449684987,75
2021-11-08 00:00:14,USTUSDT,1.0002,1.000242576600755,1.000116522297541,75
2021-11-08 00:00:14,LEASHUSDT,3082.3,3101.0866104914826,3113.3623312828277,75
2021-11-08 00:00:14,SAMOUSDT,0.17578,0.18387538114312235,0.18937224688169382,75
2021-11-08 00:00:14,IMXUSDT,3.5481,3.941457252921656,4.014577921823733,75
2021-11-08 00:30:06,ETHUSDT,4645.46,4561.404804919897,4546.995747792761,75
2021-11-08 00:30:06,BTCUSDT,64269.8,62107.30805201817,62040.048252147964,75
2021-11-08 00:30:06,LTCUSDT,203.83,199.0386281555125,198.764469484007,75
2021-11-08 00:30:06,ETCUSDT,54.349,53.00340110382237,52.82343646335739,75
2021-11-08 00:30:06,QTUMUSDT,16.0562,16.40311471674264,16.398822926483035,75
2021-11-08 00:30:06,NEOUSDT,46.136,45.10788888353662,44.93979038659485,75
2021-11-08 00:30:06,GASUSDT,8.761,8.720290264677516,8.703347615388322,75
2021-11-08 00:30:06,HCUSDT,0.707,0.7079510875607543,0.7081758587534869,75
2021-11-08 00:30:06,DASHUSDT,194.59,191.10202536433124,190.68344668702747,75
2021-11-08 00:30:06,XRPUSDT,1.26251,1.1754934241489543,1.1639684913243686,75
2021-11-08 00:30:06,ZECUSDT,164.61,159.75712373187918,159.24013873929326,75
2021-11-08 00:30:06,IOTAUSDT,1.3033,1.3048124430788253,1.303646666276866,75
2021-11-08 00:30:06,XUCUSDT,0.1264,0.1257251625316916,0.12517141271206136,75
