DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-19 00:00:12,JSTUSDT,0.05656,0.057559503128660844,0.0699770031620489,29
2021-12-19 00:00:12,ALVUSDT,0.002517,0.002611961394125691,0.0029911912347806036,29
2021-12-19 00:00:12,ACTUSDT,0.00728,0.00727644891816565,0.008112470825977384,29
2021-12-19 00:00:12,MCOUSDT,17.46,17.73546988317777,12.369648794465023,29
2021-12-19 00:00:12,BSVUSDT,126.99,125.5975370498425,144.6465003159572,29
2021-12-19 00:00:12,RFUELUSDT,0.04374,0.04341635736514446,0.05685031332069064,29
2021-12-19 00:00:12,DAOUSDT,4.939,4.958051077126718,4.790682248096736,29
2021-12-19 00:00:12,LRCUSDT,2.07156,2.1309909235666833,2.3061252460166046,29
2021-12-19 00:00:12,ORBSUSDT,0.08505,0.0840649197968782,0.10194886265464777,29
2021-12-19 00:00:12,STXUSDT,2.0922,2.073918661629932,2.1378526779481635,29
2021-12-19 00:00:12,CELOUSDT,4.0138,3.8325459004799582,4.638409321493106,29
2021-12-19 00:00:12,AERGOUSDT,0.2597,0.24829826501763888,0.30458674478400083,29
2021-12-19 00:00:12,CGSUSDT,0.1124,0.1177684705946493,0.1817831559809572,29
2021-12-19 00:00:12,PRQUSDT,0.459,0.4446248795589029,0.6133783317127687,29
2021-12-19 00:00:12,1INCHUSDT,2.4825,2.5317729282119887,3.2589256687680397,29
2021-12-19 00:00:12,FODLUSDT,0.3012,0.30214729512570027,0.36761806162484045,29
2021-12-19 00:00:12,LONUSDT,1.659,1.6900479134613704,1.8040288421905768,29
2021-12-19 00:00:12,VELOUSDT,0.147,0.14353362511214085,0.18597933944558667,29
2021-12-19 00:00:12,OMIUSDT,0.0067108,0.006658878730809424,0.006375181689516218,29
2021-12-19 00:00:12,ZYROUSDT,0.01088,0.010536566330284085,0.009455174157125068,29
2021-12-19 00:00:12,NANOUSDT,3.384,3.435640365256562,4.631117096756127,29
2021-12-19 00:00:12,FILUSDT,36.347,36.93023327374732,47.43333118116138,29
2021-12-19 00:00:12,STRKUSDT,37.15,36.706887375902966,43.95012254473823,29
2021-12-19 00:00:12,KONOUSDT,0.3101,0.3155583956909695,0.5000775774013109,29
2021-12-19 00:00:12,KP3RUSDT,794.24,693.8432429342758,838.6261674724894,29
2021-12-19 00:00:12,TMTGUSDT,0.003239,0.0030856881517785373,0.0034044445096323836,29
2021-12-19 00:00:12,SOLUSDT,182.737,176.05518720432278,202.32599690115805,29
2021-12-19 00:00:12,DNAUSDT,2.702E-4,2.682132065967659E-4,3.044994362411729E-4,29
2021-12-19 00:00:12,LMCHUSDT,0.00542,0.004312321443788522,0.0045980120419545755,29
2021-12-19 00:00:12,WTCUSDT,1.004,1.0155066153100862,1.0112608861481847,29
2021-12-19 00:00:12,SOCUSDT,0.00333,0.0032733289329534756,0.007205623563982846,29
2021-12-19 00:00:12,ECUSDT,0.006638,0.006647589174697101,0.00646171250485398,29
2021-12-19 00:00:12,MDTUSDT,0.09334,0.0922983945442716,0.07258871062278523,29
2021-12-19 00:00:12,EFIUSDT,0.961,1.0102718742364252,1.4071954070725663,29
2021-12-19 00:00:12,YFIIUSDT,3399.3,3097.7482434616127,3248.644984887275,29
2021-12-19 00:00:12,BANDUSDT,5.1804,5.11096321074511,6.796908664655884,29
2021-12-19 00:00:12,CSPRUSDT,0.1216,0.12284025711853613,0.1490863886439573,29
2021-12-19 00:00:12,XRPUSDT,0.8262,0.8149681984471588,0.9466911373612316,29
2021-12-19 00:00:12,MXCUSDT,0.04769,0.04756701586618417,0.047298237139073454,29
2021-12-19 00:00:12,RNTUSDT,0.002329,0.0022629527005678177,0.002439304923608793,29
2021-12-19 00:00:12,CRVUSDT,4.516,4.022277122584382,4.102780907981974,29
2021-12-19 00:00:12,GODSUSDT,6.2453,6.2290057354273225,5.463548520159636,29
2021-12-19 00:00:12,DOTUSDT,25.49,25.778873989708835,34.88391709790579,29
2021-12-19 00:00:12,CLVUSDT,0.7887,0.8071791262431434,1.0084426544186247,29
2021-12-19 00:00:12,YOYOUSDT,0.01834,0.01816770858892748,0.023903948402501943,29
2021-12-19 00:00:12,ITCUSDT,0.0442,0.040202365695953014,0.07218145509066512,29
2021-12-19 00:00:12,WXTUSDT,0.003503,0.003531130131759215,0.0047335949326935975,29
2021-12-19 00:00:12,FRONTUSDT,0.6771,0.6553780858175962,0.8659972170491115,29
2021-12-19 00:00:12,BOXUSDT,4.03,3.986897936024018,4.403573664594967,29
2021-12-19 00:00:12,LETUSDT,0.00398,0.00397424197537171,0.006734612789266154,29
2021-12-19 00:00:12,ANWUSDT,0.0403,0.03854224017875104,0.04751739156831421,29
2021-12-19 00:00:12,CVPUSDT,1.417,1.3607179610943292,1.4299745501147718,29
2021-12-19 00:00:12,VALUEUSDT,0.693,0.6652467306924049,0.9714573811978512,29
2021-12-19 00:00:12,PHAUSDT,0.3589,0.3620088554476604,0.5493496194247038,29
2021-12-19 00:00:12,USTUSDT,1.001,1.0004196867700017,1.0010887057800566,29
2021-12-19 00:00:12,MEMEUSDT,0.0070137,7.746606131624719,330.08356977475995,29
2021-12-19 00:00:12,API3USDT,4.2629,4.158293401085032,4.671257577783202,29
2021-12-19 00:00:12,RAYUSDT,7.3468,7.32288689509629,7.338100877213177,29
2021-12-19 00:00:12,ANCUSDT,3.3866,3.2262992696858865,3.4436918509198344,29
2021-12-19 00:00:12,CVCUSDT,0.33388,0.33344532216145467,0.4289044936892157,29
2021-12-19 00:00:12,MXTUSDT,0.002789,0.002742633448866267,0.0030586200680990465,29
2021-12-19 00:00:12,LBAUSDT,0.00411,0.004088785388006076,0.00799636145318098,29
2021-12-19 00:00:12,AEUSDT,0.1582,0.15647327924444102,0.16156195385282604,29
2021-12-19 00:00:12,DMGUSDT,0.04401,0.046604926715668495,0.053223667717334944,29
2021-12-19 00:00:12,QTUMUSDT,9.2637,9.363351713385496,12.63754110921099,29
2021-12-19 00:00:12,IOTAUSDT,1.127,1.1186488986799012,1.2542664035693023,29
2021-12-19 00:00:12,CQTUSDT,0.584,0.5811974676341384,0.8454249987888012,29
2021-12-19 00:00:12,TOPCUSDT,0.001283,0.0012761538383788838,0.0015380184211588122,29
2021-12-19 00:00:12,LSKUSDT,2.341,2.368782622379623,2.9957971640977616,29
2021-12-19 00:00:12,ADAUSDT,1.24241,1.254667057965243,1.5538853776570372,29
2021-12-19 00:00:12,XECUSDT,1.1045E-4,1.111825561796081E-4,1.4292387830955945E-4,29
2021-12-19 00:00:12,YFIUSDT,31320.0,26908.46825008075,27278.201403542193,29
2021-12-19 00:00:12,ETHUSDT,3958.96,3929.688048231388,4230.42726431146,29
2021-12-19 00:00:12,UBTCUSDT,1.257,1.2018901008950924,1.3932021420355447,29
2021-12-19 00:00:12,DAIUSDT,0.9995,0.9995379465096248,0.9994377274326461,29
2021-12-19 00:00:12,ALPHAUSDT,0.6765,0.6779577264838964,0.873117663186471,29
2021-12-19 00:00:12,NFTUSDT,2.7637E-6,2.7587659049382323E-6,3.633712333158821E-6,29
2021-12-19 00:00:12,BLOKUSDT,0.059469,0.06251476805108296,0.08871570337672073,29
2021-12-19 00:00:12,UTKUSDT,0.3312,0.3310518633350243,0.3566860108953934,29
2021-12-19 00:00:12,WOOUSDT,0.73615,0.8105319084940016,1.1251738113994856,29
2021-12-19 00:00:12,GHSTUSDT,2.3862,2.3872306920192607,2.46469882431545,29
2021-12-19 00:00:12,HDAOUSDT,0.124159,0.12649654616496364,0.10006595174867192,29
2021-12-19 00:00:12,DHTUSDT,0.745,0.7506466061091621,0.8720476324781348,29
2021-12-19 00:00:12,PROPSUSDT,0.00702,0.006961897224977844,0.009186711986909669,29
2021-12-19 00:00:12,VRAUSDT,0.033704,0.03442619929078485,0.049655862653476,29
2021-12-19 00:00:12,ROADUSDT,9.0E-4,8.782742957264828E-4,9.68789402347389E-4,29
2021-12-19 00:00:12,CFXUSDT,0.24153,0.22205934667689195,0.258322832957887,29
2021-12-19 00:00:12,WBTCUSDT,46845.6,47372.708771129044,53802.21129010293,29
2021-12-19 00:00:12,DOSEUSDT,0.21279,0.2055372853501427,0.2183948111349464,29
2021-12-19 00:00:12,TUPUSDT,0.12729,0.1327487719417241,0.1779238261280691,29
2021-12-19 00:00:12,CHEUSDT,0.2499,0.26879224192718687,0.4164854793539999,29
2021-12-19 00:00:12,MDAUSDT,0.595,0.5990636722901042,0.6456295513021105,29
2021-12-19 00:00:12,BADGERUSDT,15.438,15.055108734490222,21.63740859648261,29
2021-12-19 00:00:12,PPTUSDT,0.593,0.5711542057621295,0.6961412682174424,29
2021-12-19 00:00:12,BLOCUSDT,0.00157,0.0015383248489898218,0.0017323515050103543,29
2021-12-19 00:00:12,NEOUSDT,25.9,26.240736148373173,34.493098346817035,29
2021-12-19 00:00:12,SANDUSDT,5.15434,5.017292295826708,4.839340396938011,29
2021-12-19 00:00:12,FSNUSDT,0.883,0.9337450373045666,0.8916104163289876,29
2021-12-19 00:00:12,LINKUSDT,19.543,19.07389969324359,24.014412320227425,29
2021-12-19 00:00:12,MINAUSDT,3.236,3.3073828907892526,4.013471941884436,29
2021-12-19 00:00:12,NULSUSDT,0.937,0.9383398739768108,0.7273031445657318,29
2021-12-19 00:00:12,CELRUSDT,0.069644,0.07182349716028899,0.09235484847524442,29
2021-12-19 00:00:12,AGLDUSDT,1.5694,1.5822602178179417,2.0740683035908374,29
2021-12-19 00:00:12,RSRUSDT,0.031302,0.032414826683653385,0.03753683535106413,29
2021-12-19 00:00:12,RENUSDT,0.51451,0.5165007236432658,0.7282739800445666,29
2021-12-19 00:00:12,LPTUSDT,36.406,36.225687435882286,43.21883367648351,29
2021-12-19 00:00:12,XPRUSDT,0.01625,0.016063109571199847,0.02251217912757224,29
2021-12-19 00:00:12,LEASHUSDT,1107.5,1152.7042235291647,1806.9417159108996,29
2021-12-19 00:00:12,ABTUSDT,0.1673,0.16566275082235535,0.1803848390115431,29
2021-12-19 00:00:12,EGTUSDT,0.001045,8.605846029148681E-4,0.0014300484298464323,29
2021-12-19 00:00:12,RACAUSDT,0.0023089,0.0025477282724799787,0.004873197602379209,29
2021-12-19 00:00:12,NASUSDT,0.3318,0.3378076198494996,0.407849046549461,29
2021-12-19 00:00:12,CHATUSDT,0.001602,0.0016029365952463937,0.0020676556233003855,29
2021-12-19 00:00:12,YGGUSDT,5.282,5.284618806022849,6.469634926816611,29
2021-12-19 00:00:12,TRIOUSDT,4.41E-4,4.5005674362191573E-4,5.836914346275704E-4,29
2021-12-19 00:00:12,MITHUSDT,0.06395,0.06435325004597031,0.06870085189300458,29
2021-12-19 00:00:12,PAXUSDT,0.9999,0.9998185138448494,0.9996553959296262,29
2021-12-19 00:00:12,DEPUSDT,0.0462,0.045698792810429864,0.03847469356935846,29
2021-12-19 00:00:12,AACUSDT,0.001753,0.001583439990581782,0.0014599493064456487,29
2021-12-19 00:00:12,EGLDUSDT,253.68,265.90485694383966,316.65138908625244,29
2021-12-19 00:00:12,TORNUSDT,39.57,37.84529242604469,43.90851595449116,29
2021-12-19 00:00:12,ELFUSDT,0.3781,0.3791355455946564,0.4714419676676547,29
2021-12-19 00:00:12,ONTUSDT,0.6804,0.684755925355858,0.8615478070383756,29
2021-12-19 00:00:12,KINEUSDT,1.15,1.2054487373532157,1.391442707435545,29
2021-12-19 00:00:12,IMXUSDT,4.6259,4.8194484817601495,5.609882569450501,29
2021-12-19 00:00:12,CVXUSDT,33.257,31.004553858266515,24.723669101700608,29
2021-12-19 00:00:12,PICKLEUSDT,6.92,7.093545427336729,9.085291689838364,29
2021-12-19 00:00:12,GRTUSDT,0.60602,0.6162150568169933,0.8161419946993024,29
2021-12-19 00:00:12,AUCTIONUSDT,25.36,24.805313486942463,30.028611590426667,29
2021-12-19 00:00:12,DMDUSDT,27.88,27.172405093586562,28.670025279626365,29
2021-12-19 00:00:12,FLMUSDT,0.353,0.3523952223753985,0.47868160634816953,29
2021-12-19 00:00:12,TONCOINUSDT,2.4643,2.516160651925624,3.061100706894241,29
2021-12-19 00:00:12,BTMUSDT,0.03918,0.03833540758839144,0.04609625174149576,29
2021-12-19 00:00:12,DIAUSDT,1.255,1.252030225548143,1.5896024630698973,29
2021-12-19 00:00:12,MASKUSDT,11.142,11.027922442145554,12.420401751993603,29
2021-12-19 00:00:12,EOSUSDT,3.2423,3.247723776056063,3.767348441169586,29
2021-12-19 00:00:12,WNXMUSDT,70.7,67.34272193338613,67.13744661887758,29
2021-12-19 00:00:12,YOUUSDT,0.003779,0.003843936190295137,0.0042027206843085144,29
2021-12-19 00:00:12,PSTUSDT,0.02626,0.02638750033069922,0.025986104634616196,29
2021-12-19 00:00:12,BALUSDT,18.081,16.011500640585233,18.981597117421448,29
2021-12-19 00:00:12,BTTUSDT,0.0026838,0.002755536317602715,0.0032409886777101343,29
2021-12-19 00:00:12,TAIUSDT,0.48,0.4851796811070085,0.5125469283462362,29
2021-12-19 00:00:12,KOLUSDT,0.474,0.478255202699046,0.3405809148678916,29
2021-12-19 00:00:12,ZENUSDT,65.44,66.20175155374194,82.52008499298856,29
2021-12-19 00:00:12,FAIRUSDT,0.013907,0.014403148721119186,0.02093194564186262,29
2021-12-19 00:00:12,NEARUSDT,8.4611,9.009985091997626,9.323723887678737,29
2021-12-19 00:00:12,XSRUSDT,5.24E-4,5.295138441569387E-4,5.946335523985526E-4,29
2021-12-19 00:00:12,JFIUSDT,60.32,60.413367251363695,66.09256168345829,29
2021-12-19 00:00:12,BCHUSDT,435.82,436.02953628982294,516.6238364463502,29
2021-12-19 00:00:12,XUCUSDT,0.1803,0.19097734396848523,0.14161848086970688,29
2021-12-19 00:00:12,HCUSDT,0.5293,0.5241889454057834,0.5868128512666889,29
2021-12-19 00:00:12,POLSUSDT,2.816,3.0122533837824914,3.3303915239754764,29
2021-12-19 00:00:12,BTGUSDT,40.83,41.24284174498595,51.043354841059255,29
2021-12-19 00:00:12,LATUSDT,0.1262,0.12867220353019682,0.15823741820377998,29
2021-12-19 00:00:12,SLPUSDT,0.03256,0.03373342560852136,0.05206970130990734,29
2021-12-19 00:00:12,ANTUSDT,5.83,5.9469314157736575,5.150984863383441,29
2021-12-19 00:00:12,NDNUSDT,0.004857,0.00496909755235849,0.0060584596538526036,29
2021-12-19 00:00:12,REPUSDT,16.9,16.641778916623046,19.9506874746106,29
2021-12-19 00:00:12,AAVEUSDT,193.07,180.58483510459374,228.2831112546061,29
2021-12-19 00:00:12,BICOUSDT,3.6629,3.9131793232776952,4.2997624301965285,29
2021-12-19 00:00:12,VIBUSDT,0.0396,0.03920279266978929,0.04619123353238987,29
2021-12-19 00:00:12,ICPUSDT,23.67,24.604878353219345,35.7860435620088,29
2021-12-19 00:00:12,REVVUSDT,0.16853,0.16709811609478592,0.2246800614947586,29
2021-12-19 00:00:12,BETHUSDT,3716.9,3662.2407831029086,3868.2585988525175,29
2021-12-19 00:00:12,AVAXUSDT,115.898,104.57075217863563,97.95655208110283,29
2021-12-19 00:00:12,CMTUSDT,0.00641,0.005930300729121838,0.007556062463536167,29
2021-12-19 00:00:12,CTXCUSDT,0.4821,0.4591874038248023,0.3285413345167552,29
2021-12-19 00:00:12,KANUSDT,0.001982,0.001987216529805161,0.0027334593455569686,29
2021-12-19 00:00:12,WNCGUSDT,2.2556,2.2516482657847483,2.063108506983643,29
2021-12-19 00:00:12,BZZUSDT,2.043,1.895443956577876,2.2006589696662258,29
2021-12-19 00:00:12,MOVRUSDT,190.84,190.66402316134227,301.51344235706307,29
2021-12-19 00:00:12,BHPUSDT,0.4407,0.45148084415048706,0.5099090263591965,29
2021-12-19 00:00:12,OMUSDT,0.1577,0.1528528184357797,0.19650855389403035,29
2021-12-19 00:00:12,MATICUSDT,2.2328,2.106253881889484,1.949367962616797,29
2021-12-19 00:00:12,INXUSDT,7.46E-4,7.49945273651019E-4,7.82225312652479E-4,29
2021-12-19 00:00:12,SHIBUSDT,3.139E-5,3.250622065548215E-5,4.1310846097556224E-5,29
2021-12-19 00:00:12,MKRUSDT,2472.6,2381.94508098435,2721.8338878702857,29
2021-12-19 00:00:12,PEOPLEUSDT,0.140803,0.13752109647830832,0.08981067582275151,29
2021-12-19 00:00:12,THETAUSDT,4.0888,4.162789674536447,5.6061882504513,29
2021-12-19 00:00:12,DCRUSDT,66.83,65.52145928558498,90.94958977789771,29
2021-12-19 00:00:12,UNIUSDT,15.575,15.077981673866867,19.11956154070997,29
2021-12-19 00:00:12,BCDUSDT,1.249,1.2629650360604985,1.616857861872127,29
2021-12-19 00:00:12,PERPUSDT,9.448,9.018978213407111,12.350015637650475,29
2021-12-19 00:00:12,RVNUSDT,0.08208,0.08337019365364233,0.10315437472759703,29
2021-12-19 00:00:12,ORSUSDT,0.004787,0.004678920152782036,0.00584927908899501,29
2021-12-19 00:00:12,KLAYUSDT,1.2769,1.2751277328178225,1.4123881624828867,29
2021-12-19 00:00:12,ASTUSDT,0.2894,0.296431563614246,0.3691542661344971,29
2021-12-19 00:00:12,CTCUSDT,2.152,2.2449686387700365,2.390308875653679,29
2021-12-19 00:00:12,COMPUSDT,204.57,196.32565104775165,253.91067005558926,29
2021-12-19 00:00:12,BORINGUSDT,0.04215,0.04331121548183213,0.07112933963532564,29
2021-12-19 00:00:12,BTCUSDT,46823.5,47368.60020210084,53801.445411126,29
2021-12-19 00:00:12,WGRTUSDT,0.001468,0.0014785246915858246,0.0021228398877510277,29
2021-12-19 00:00:12,OMGUSDT,6.0435,6.095303685479678,8.951954864252828,29
2021-12-19 00:00:12,ICXUSDT,1.2242,1.2022364039011044,1.5940475719670817,29
2021-12-19 00:00:12,PAYUSDT,0.0509,0.05184441752047524,0.06544647180935376,29
2021-12-19 00:00:12,FTMUSDT,1.41977,1.434477375231204,1.9247001788189027,29
2021-12-19 00:00:12,CROUSDT,0.52616,0.5374370333220526,0.5559466356975928,29
2021-12-19 00:00:12,MLNUSDT,85.13,84.5473071547431,101.49076830838932,29
2021-12-19 00:00:12,COVERUSDT,36.59,35.73111982057001,41.26678296473771,29
2021-12-19 00:00:12,ETMUSDT,0.03781,0.031195472898422647,0.03191788878364999,29
2021-12-19 00:00:12,XEMUSDT,0.1302,0.1290484754545442,0.15808528773857228,29
