DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-04 00:00:09,VRAUSDT,0.05,0.055149650031395464,0.06332891644620395,25
2021-12-04 00:00:09,XCHUSDT,122.19,128.82845984403542,155.15634923041443,25
2021-12-04 00:00:09,SHIBUSDT,4.04E-5,4.284502952358019E-5,4.879822007677925E-5,25
2021-12-04 00:00:09,ICPUSDT,37.91,40.6045786276584,45.01466009788538,25
2021-12-04 00:00:09,CSPRUSDT,0.2034,0.2015242063637375,0.1553878906557871,25
2021-12-04 00:00:09,LATUSDT,0.1679,0.18831101788961702,0.18687425638989758,25
2021-12-04 00:00:09,STRKUSDT,45.32,46.89041590118619,50.12143420964995,25
2021-12-04 00:00:09,AKITAUSDT,2.28E-6,2.457362419006718E-6,2.8262045247866404E-6,25
2021-12-04 00:00:09,KISHUUSDT,2.902E-9,3.0657836979880913E-9,4.4020719227509295E-9,25
2021-12-04 00:00:09,MINAUSDT,4.211,4.474187880635902,4.564849726132059,25
2021-12-04 00:00:09,BZZUSDT,2.138,2.1947126497371796,2.5727892445631646,25
2021-12-04 00:00:09,CQTUSDT,0.919,1.0123417769544423,1.0694378305460965,25
2021-12-04 00:00:09,SUNUSDT,0.02889,0.03017806456735116,0.03387339693569597,25
2021-12-04 00:00:09,CFGUSDT,1.375,1.450301660822455,1.7320135044016578,25
2021-12-04 00:00:09,XECUSDT,1.37E-4,1.470434832295021E-4,1.7223732723812874E-4,25
2021-12-04 00:00:09,KARUSDT,5.389,5.717571903929059,6.4222910645805396,25
2021-12-04 00:00:09,AXSUSDT,127.425,135.13921844344802,141.57679979333503,25
2021-12-04 00:00:09,YGGUSDT,7.4998,7.930624618871808,7.405940935374772,25
2021-12-04 00:00:09,CLVUSDT,1.0644,1.1036927777078738,1.2115006868010478,25
2021-12-04 00:00:09,OMIUSDT,0.0060269,0.006203221097492985,0.006852756244707538,25
2021-12-04 00:00:09,EFIUSDT,1.4736,1.7319618136455455,1.7054387929458938,25
2021-12-04 00:00:09,BABYDOGEUSDT,1.975E-9,2.148090067475647E-9,2.6975591798478203E-9,25
2021-12-04 00:00:09,WNCGUSDT,2.2174,2.8835121652103224,1.855955640940188,25
2021-12-04 00:00:09,SLPUSDT,0.05045,0.05596973616196856,0.06826830118753888,25
2021-12-04 00:00:09,ERNUSDT,11.929,12.774019707492608,14.38572654252056,25
2021-12-04 00:00:09,REVVUSDT,0.24157,0.28836926140630975,0.26636428445245114,25
2021-12-04 00:00:09,AGLDUSDT,2.1877,2.3348290555847804,2.6096760912318158,25
2021-12-04 00:00:09,ILVUSDT,1465.8,1643.1120716005933,1330.989694997571,25
2021-12-04 00:00:09,DYDXUSDT,12.309,13.078339554958411,14.538528225114822,25
2021-12-04 00:00:09,CGSUSDT,0.18482,0.19678015773474963,0.23626538305580627,25
2021-12-04 00:00:09,EDENUSDT,1.5298,1.7531739665474724,2.516098558328578,25
2021-12-04 00:00:09,MONUSDT,0.009472,0.010062635809018143,0.00691455855342976,25
2021-12-04 00:00:09,GALAUSDT,0.50667,0.5902820680881159,0.3368181756572679,25
2021-12-04 00:00:09,CHEUSDT,0.4304,0.5003597751123413,0.5402067361060994,25
2021-12-04 00:00:09,LITHUSDT,0.025338,0.026323114117895584,0.028922952386251286,25
2021-12-04 00:00:09,KOLUSDT,0.34351,0.3832501539592659,0.21082216189860392,25
2021-12-04 00:00:09,CELTUSDT,0.086884,0.09785590548216183,0.0734981481351708,25
2021-12-04 00:00:09,TUPUSDT,0.15751,0.16827578262621284,0.21883760941324581,25
2021-12-04 00:00:09,SPELLUSDT,0.011142,0.012365199037406958,0.0201791970627636,25
2021-12-04 00:00:09,FODLUSDT,0.3254,0.35964386816445415,0.4268180709941097,25
2021-12-04 00:00:09,STARLUSDT,4.8E-5,5.78135082030097E-5,5.692685727215905E-5,25
2021-12-04 00:00:09,ELONUSDT,1.43835E-6,1.5278029712278443E-6,1.6712785884145526E-6,25
2021-12-04 00:00:09,GODSUSDT,5.3488,5.918417103431434,5.288222298011266,25
2021-12-04 00:00:09,DOSEUSDT,0.25949,0.30741348144706393,0.22842570935037074,25
2021-12-04 00:00:09,USTUSDT,1.003,1.0025282434696976,1.0017445636718603,25
2021-12-04 00:00:09,LEASHUSDT,1833.2,1885.0121200108572,2340.51024347775,25
2021-12-04 00:00:09,SAMOUSDT,0.06586,0.06961714028662973,0.12199346649830864,25
2021-12-04 00:00:09,IMXUSDT,6.1721,7.19614872094889,6.202678408316048,25
2021-12-04 00:00:09,POLYDOGEUSDT,3.498E-8,3.835558204662428E-8,3.8433985654930425E-8,25
2021-12-04 00:00:09,ENSUSDT,54.2306,62.83214911707937,41.96181830901414,25
2021-12-04 00:00:09,NFTUSDT,3.5508E-6,3.951596181294708E-6,4.460117038308109E-6,25
2021-12-04 00:00:09,GMUSDT,2.6127E-4,2.9267134968524435E-4,6.722053477202202E-4,25
2021-12-04 00:00:09,TONCOINUSDT,2.1101,2.5616800081099402,3.7522760087692384,25
2021-12-04 00:00:09,TOWNUSDT,1.25403,1.6201797723278677,1.1378570534346941,25
2021-12-04 00:00:09,BLOKUSDT,0.107506,0.11857673706110235,0.10555244455396787,25
2021-12-04 00:00:09,BORINGUSDT,0.06785,0.07670178315929019,0.09514387732863644,25
2021-12-04 00:00:09,CVXUSDT,22.069,25.2384190785546,21.6582140778904,25
2021-12-04 00:00:09,ALCXUSDT,309.6,344.1558378998261,315.5890962222649,25
2021-12-04 00:00:09,PEOPLEUSDT,0.043423,0.06191311718991011,0.06424219756102023,25
2021-12-04 00:00:09,BICOUSDT,7.8465,7.786947844870377,3.412999594382029,25
2021-12-04 00:00:09,WINUSDT,6.0781E-4,7.011065157960907E-4,7.353635621452431E-4,25
2021-12-04 00:30:05,ETHUSDT,4202.74,4477.64553169855,4441.298306926207,25
