DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-21 00:00:11,XLMUSDT,0.25845,0.26007267040197435,0.30376156172955804,27
2021-12-21 00:00:11,WSBUSDT,0.025899,0.030876581112600773,0.03828052209647525,27
2021-12-21 00:00:11,SAMOUSDT,0.03999,0.04125316980123611,0.07714051964146433,27
2021-12-21 00:00:11,ARKUSDT,1.148,1.1737948643088396,1.5201626626991105,27
2021-12-21 00:00:11,DASHUSDT,127.37,129.10486774816454,159.52921714787627,27
2021-12-21 00:00:11,OKBUSDT,32.208,31.525561355764626,27.344906828051,27
2021-12-21 00:00:11,UMAUSDT,8.755,8.904980323923064,11.703568763747354,27
2021-12-21 00:00:11,SWRVUSDT,0.3064,0.3010330859704469,0.3981365739338135,27
2021-12-21 00:00:11,OXTUSDT,0.3525,0.36113049978272715,0.4433526664184233,27
2021-12-21 00:00:11,PLGUSDT,0.001338,0.0013003960956661424,0.001280466254660394,27
2021-12-21 00:00:11,DEVTUSDT,1.8319,1.7940620047115203,0.9217988438364744,27
2021-12-21 00:00:11,DGBUSDT,0.03311,0.034169927298614074,0.04259984227839526,27
2021-12-21 00:00:11,TCTUSDT,0.03484,0.033996348557110444,0.0352241346934017,27
2021-12-21 00:00:11,ALCXUSDT,185.13,190.97521176364512,263.58666148711825,27
2021-12-21 00:00:11,SKLUSDT,0.19915,0.19644632789598845,0.27266326573052224,27
2021-12-21 00:00:11,ZKSUSDT,0.3935,0.4075817219154367,0.4936713420719482,27
2021-12-21 00:00:11,GLMUSDT,0.4254,0.43778702754318216,0.5224482033040023,27
2021-12-21 00:00:11,YEEUSDT,0.002066,0.0021229110809336637,0.003028197011643368,27
2021-12-21 00:00:11,LTCUSDT,152.74,150.8704907437422,179.35241909572233,27
2021-12-21 00:00:11,KARUSDT,3.52,3.572119239085759,4.926618178235462,27
2021-12-21 00:00:11,KSMUSDT,264.46,274.71071373979004,332.21800293098994,27
2021-12-21 00:00:11,OKTUSDT,44.43,44.60286399708855,49.93111157371825,27
2021-12-21 00:00:11,FORTHUSDT,9.04,9.475768330091524,12.225090940794114,27
2021-12-21 00:00:11,CELTUSDT,0.070056,0.07539580876919931,0.08657951808796502,27
2021-12-21 00:00:11,PNKUSDT,0.07768,0.07788723192115304,0.09802685403855849,27
2021-12-21 00:00:11,WINGUSDT,15.277,15.008306014898881,17.29330455275155,27
2021-12-21 00:00:11,MANAUSDT,3.1946,3.250968887465958,3.538778345067129,27
2021-12-21 00:00:11,TRBUSDT,30.36,31.83981404928981,44.2341666515728,27
2021-12-21 00:00:11,FLOWUSDT,8.174,8.40280281071899,10.709893373377549,27
2021-12-21 00:00:11,INTUSDT,0.01014,0.010295065257576548,0.011683757923558396,27
2021-12-21 00:00:11,EMUSDT,0.03928,0.04058171489416132,0.040412896919662177,27
2021-12-21 00:00:11,RIOUSDT,1.0984,1.1312779809444435,1.2566524253365876,27
2021-12-21 00:00:11,LOONUSDT,0.00987,0.010022325283450678,0.0115200938265961,27
2021-12-21 00:00:11,HYCUSDT,1.934E-4,1.957630183744005E-4,2.2888251127031235E-4,27
2021-12-21 00:00:11,GALUSDT,4.386,4.229770879932723,6.130908596658594,27
2021-12-21 00:00:11,XCHUSDT,95.8,94.31035015742482,122.81845009818159,27
2021-12-21 00:00:11,GUSDUSDT,0.9932,0.9956515077159255,0.9948042357321117,27
2021-12-21 00:00:11,USDCUSDT,0.9998,0.9998245811932952,0.999503913907845,27
2021-12-21 00:00:11,MOFUSDT,0.0030815,0.010836160259500289,1.1930779520229853,27
2021-12-21 00:00:11,SCUSDT,0.014949,0.015187406794635013,0.018328294175949073,27
2021-12-21 00:00:11,TRAUSDT,4.195,3.9782552337823556,4.621116820998034,27
2021-12-21 00:00:11,LUNAUSDT,82.285,72.28937190702571,59.178947803347775,27
2021-12-21 00:00:11,KNCUSDT,1.2384,1.273771618784118,1.564437922142099,27
2021-12-21 00:00:11,SRMUSDT,3.3428,3.409166282850257,4.900977414603787,27
2021-12-21 00:00:11,EXEUSDT,0.00248,0.002584850438112506,0.0029079976584182386,27
2021-12-21 00:00:11,ENJUSDT,2.3112,2.3475353662590357,2.920175263019204,27
2021-12-21 00:00:11,CELUSDT,3.797,3.816245103552859,3.9695364972984986,27
2021-12-21 00:00:11,ATOMUSDT,21.55,22.029640994828764,26.678044418674677,27
2021-12-21 00:00:11,NMRUSDT,32.0,32.119739029665325,37.30529542309927,27
2021-12-21 00:00:11,TOWNUSDT,0.60991,0.6471281191131396,0.9564221470017319,27
2021-12-21 00:00:11,GASUSDT,5.563,5.700557426075322,6.973595372562852,27
2021-12-21 00:00:11,MIRUSDT,2.438,2.4693774042637084,2.6444706235906925,27
2021-12-21 00:00:11,ENSUSDT,40.4235,41.4123572330924,43.28304172672452,27
2021-12-21 00:00:11,TUSDUSDT,1.0008,1.0006282989242195,0.9998941378965654,27
2021-12-21 00:00:11,KCASHUSDT,0.00342,0.003465309922417501,0.005772575795924133,27
2021-12-21 00:00:11,TRUEUSDT,0.2445,0.2087794273853713,0.17491367122855245,27
2021-12-21 00:00:11,IOSTUSDT,0.029177,0.0292662474067098,0.036990109849785575,27
2021-12-21 00:00:11,HBARUSDT,0.30471,0.2918131109077334,0.3135516267497042,27
2021-12-21 00:00:11,ZECUSDT,156.82,156.95191788583173,179.16187183006815,27
2021-12-21 00:00:11,SWFTCUSDT,0.001332,0.0013352752284201369,0.0016641718567801135,27
2021-12-21 00:00:11,CVTUSDT,0.00554,0.0056214646083378806,0.007580108483693179,27
2021-12-21 00:00:11,AKITAUSDT,1.5E-6,1.534995120891698E-6,2.1668678611265363E-6,27
2021-12-21 00:00:11,GALAUSDT,0.4309,0.45417444584318506,0.42246811179057914,27
2021-12-21 00:00:11,KISHUUSDT,1.92E-9,1.9420698251776664E-9,3.0463421239657797E-9,27
2021-12-21 00:00:11,XPOUSDT,0.005269,0.005248182328542667,0.005112818645634821,27
2021-12-21 00:00:11,ALGOUSDT,1.2969,1.3539500465189567,1.6315614786899293,27
2021-12-21 00:00:11,JSTUSDT,0.05471,0.055966543872905075,0.06863209533929071,27
2021-12-21 00:00:11,ALVUSDT,0.002439,0.0025452253914229873,0.002947221684012239,27
2021-12-21 00:00:11,ACTUSDT,0.00724,0.007184548779397987,0.00802329749530422,27
2021-12-21 00:00:11,MCOUSDT,15.03,16.52829967165599,12.712631276048635,27
2021-12-21 00:00:11,BSVUSDT,121.74,124.02123743045813,142.7041992720451,27
2021-12-21 00:00:11,RFUELUSDT,0.04274,0.04333945977566689,0.055614174797060024,27
2021-12-21 00:00:11,DAOUSDT,4.573,4.8072136609387774,4.787666275010164,27
2021-12-21 00:00:11,LRCUSDT,2.01718,2.0574029598856707,2.280130519886333,27
2021-12-21 00:00:11,ORBSUSDT,0.08323,0.08336763111091355,0.10023309206530558,27
2021-12-21 00:00:11,STXUSDT,2.0176,2.0514508149171284,2.129743918860135,27
2021-12-21 00:00:11,CELOUSDT,4.0603,3.990965787216823,4.588674174745984,27
2021-12-21 00:00:11,AERGOUSDT,0.2457,0.24798927757786368,0.2995398512157833,27
2021-12-21 00:00:11,CGSUSDT,0.10233,0.10935967834396705,0.17476309396951423,27
2021-12-21 00:00:11,PRQUSDT,0.413,0.42897139115671523,0.5960831324856686,27
2021-12-21 00:00:11,1INCHUSDT,2.4007,2.4550085950990637,3.1819342075314663,27
2021-12-21 00:00:11,FODLUSDT,0.2917,0.29739799173757575,0.36099082746982103,27
2021-12-21 00:00:11,LONUSDT,1.668,1.673612269690819,1.7912326901296665,27
2021-12-21 00:00:11,VELOUSDT,0.1405,0.14296525254005713,0.18206232312962084,27
2021-12-21 00:00:11,OMIUSDT,0.0059879,0.006354663865528707,0.006361149159331613,27
2021-12-21 00:00:11,ZYROUSDT,0.0101,0.01025259951999932,0.009516780446211884,27
2021-12-21 00:00:11,NANOUSDT,3.293,3.344597016032272,4.50973271593693,27
2021-12-21 00:00:11,FILUSDT,34.853,35.944273753381594,46.341387125825534,27
2021-12-21 00:00:11,STRKUSDT,35.71,36.302167862482456,43.24178718359669,27
2021-12-21 00:00:11,KONOUSDT,0.2856,0.3019619014396017,0.48132485009677867,27
2021-12-21 00:00:11,KP3RUSDT,772.03,742.4516423961156,833.0491221430807,27
2021-12-21 00:00:11,TMTGUSDT,0.003381,0.003246876155213768,0.0034006306473392902,27
2021-12-21 00:00:11,SOLUSDT,174.117,177.23540329444148,200.19827005826576,27
2021-12-21 00:00:11,DNAUSDT,2.683E-4,2.682644109463534E-4,3.012453890118029E-4,27
2021-12-21 00:00:11,LMCHUSDT,0.00419,0.004325843934464595,0.00458149299634936,27
2021-12-21 00:00:11,WTCUSDT,0.971,0.987844878405579,1.0080702594847342,27
2021-12-21 00:00:11,SOCUSDT,0.00331,0.0032722753879833957,0.006845747488232874,27
2021-12-21 00:00:11,ECUSDT,0.006595,0.006627496648852403,0.006476256388137265,27
2021-12-21 00:00:11,MDTUSDT,0.10441,0.09131845029025387,0.07425513905420275,27
2021-12-21 00:00:11,EFIUSDT,0.9024,0.9523521519124776,1.363066319067571,27
2021-12-21 00:00:11,YFIIUSDT,3128.3,3228.3553219763985,3254.1096988602967,27
2021-12-21 00:00:11,BANDUSDT,5.0592,5.107167736572768,6.644338818725778,27
2021-12-21 00:00:11,CSPRUSDT,0.1151,0.11937775165127132,0.14624202579483253,27
2021-12-21 00:00:11,XRPUSDT,0.88047,0.8369721171035813,0.9376112540028297,27
2021-12-21 00:00:11,MXCUSDT,0.04642,0.04724032048574756,0.04729248309711542,27
2021-12-21 00:00:11,RNTUSDT,0.002299,0.0023032470965044277,0.0024291643049454124,27
2021-12-21 00:00:11,CRVUSDT,4.1182,4.101013840896328,4.110434073263379,27
2021-12-21 00:00:11,GODSUSDT,5.7697,5.995884619256768,5.5045458813451225,27
2021-12-21 00:00:11,DOTUSDT,24.081,24.98995083952309,33.94549465333679,27
2021-12-21 00:00:11,CLVUSDT,0.7552,0.7788745443892254,0.9862797946155006,27
2021-12-21 00:00:11,YOYOUSDT,0.01839,0.018320971120008057,0.02340612513998178,27
2021-12-21 00:00:11,ITCUSDT,0.0375,0.03990777092517152,0.06925462455250295,27
2021-12-21 00:00:11,WXTUSDT,0.003522,0.00354309467196596,0.004625799588588415,27
2021-12-21 00:00:11,FRONTUSDT,0.6713,0.6796527885180689,0.8505237586076551,27
2021-12-21 00:00:11,BOXUSDT,3.95,3.977374481289597,4.364713346459449,27
2021-12-21 00:00:11,LETUSDT,0.00395,0.003979691722983267,0.0064830774408391485,27
2021-12-21 00:00:11,ANWUSDT,0.0411,0.03973344806514235,0.046878112061880715,27
2021-12-21 00:00:11,CVPUSDT,1.508,1.4672002061027567,1.4392979908616876,27
2021-12-21 00:00:11,VALUEUSDT,0.671,0.6651254656453255,0.9436900990520913,27
2021-12-21 00:00:11,PHAUSDT,0.3481,0.3568240345385012,0.5316428885416131,27
2021-12-21 00:00:11,USTUSDT,1.0018,1.0013378531085264,1.0011575067949654,27
2021-12-21 00:00:11,MEMEUSDT,0.0063472,2.955816326353732,299.8552401412331,27
2021-12-21 00:00:11,API3USDT,4.7827,4.329705357980891,4.647589873311503,27
2021-12-21 00:00:11,RAYUSDT,7.0278,7.201314360573529,7.322216399750027,27
2021-12-21 00:00:11,ANCUSDT,3.4118,3.339877961404901,3.4407128265148743,27
2021-12-21 00:00:11,CVCUSDT,0.31797,0.3255560652694861,0.419160773596839,27
2021-12-21 00:00:11,MXTUSDT,0.002662,0.002732334820385901,0.0030292855127937767,27
2021-12-21 00:00:11,LBAUSDT,0.00404,0.0041388172772364555,0.007648556887162638,27
2021-12-21 00:00:11,AEUSDT,0.1548,0.15671567123949134,0.16117906002542323,27
2021-12-21 00:00:11,DMGUSDT,0.04267,0.04480285720692203,0.05236614245152774,27
2021-12-21 00:00:11,QTUMUSDT,8.9689,9.153142865574987,12.310326574292231,27
2021-12-21 00:00:11,IOTAUSDT,1.0754,1.0862191883277346,1.2375143903231058,27
2021-12-21 00:00:11,CQTUSDT,0.529,0.5617556946556845,0.8190701601724257,27
2021-12-21 00:00:11,TOPCUSDT,0.001322,0.001298245314969892,0.001517279997775763,27
2021-12-21 00:00:11,LSKUSDT,2.232,2.314232970554269,2.931623469767817,27
2021-12-21 00:00:11,ADAUSDT,1.23782,1.2481251898117407,1.5259676192263214,27
2021-12-21 00:00:11,XECUSDT,1.059E-4,1.0894138232028651E-4,1.3973118830639644E-4,27
2021-12-21 00:00:11,YFIUSDT,36840.0,31378.661021771146,27854.99790786126,27
2021-12-21 00:00:11,ETHUSDT,3950.0,3905.971416491031,4200.267006028612,27
2021-12-21 00:00:11,UBTCUSDT,1.21,1.2149124471319817,1.3775880584653948,27
2021-12-21 00:00:11,DAIUSDT,0.9997,0.9995351447483056,0.9994443995377004,27
2021-12-21 00:00:11,ALPHAUSDT,0.6676,0.6750817095714058,0.855075151979559,27
2021-12-21 00:00:11,NFTUSDT,2.6735E-6,2.7068264509143014E-6,3.5472397495090255E-6,27
2021-12-21 00:00:11,BLOKUSDT,0.055167,0.06013096460433917,0.0860218897752175,27
2021-12-21 00:00:11,UTKUSDT,0.3162,0.3233726494797384,0.3534374450975535,27
2021-12-21 00:00:11,WOOUSDT,0.69928,0.7493892589679727,1.087843190745602,27
2021-12-21 00:00:11,GHSTUSDT,2.3679,2.366901145507632,2.454794591644897,27
2021-12-21 00:00:11,HDAOUSDT,0.118032,0.12282334376854691,0.10201172030258489,27
2021-12-21 00:00:11,DHTUSDT,0.733,0.7366656196103247,0.8589655306624275,27
2021-12-21 00:00:11,PROPSUSDT,0.00792,0.006990524329214594,0.008983794856973646,27
2021-12-21 00:00:11,VRAUSDT,0.032138,0.03327356409640065,0.048113981289188146,27
2021-12-21 00:00:11,ROADUSDT,8.2E-4,8.560890090824203E-4,9.577822457863821E-4,27
2021-12-21 00:00:11,CFXUSDT,0.21719,0.22263337443881892,0.25527738776991515,27
2021-12-21 00:00:11,WBTCUSDT,46901.7,46961.57429628536,53160.23384272568,27
2021-12-21 00:00:11,DOSEUSDT,0.19622,0.20315973946702617,0.21698257821479214,27
2021-12-21 00:00:11,TUPUSDT,0.13749,0.13145594619609538,0.1735515375515981,27
2021-12-21 00:00:11,CHEUSDT,0.2162,0.2404641169889516,0.3988933948692279,27
2021-12-21 00:00:11,MDAUSDT,0.547,0.571409042850421,0.6377705888881686,27
2021-12-21 00:00:11,BADGERUSDT,14.623,14.90014009898651,21.020713030735706,27
2021-12-21 00:00:11,PPTUSDT,0.591,0.5847710732395061,0.6868725740356253,27
2021-12-21 00:00:11,BLOCUSDT,0.001538,0.001534601683125109,0.001714060523988703,27
2021-12-21 00:00:11,NEOUSDT,25.691,25.676205421885587,33.66304826885103,27
2021-12-21 00:00:11,SANDUSDT,4.96679,4.989970010463553,4.854035858459645,27
2021-12-21 00:00:11,FSNUSDT,0.713,0.8604894685707858,0.88537318299746,27
2021-12-21 00:00:11,LINKUSDT,18.792,19.014402900367426,23.563522760143098,27
2021-12-21 00:00:11,MINAUSDT,3.157,3.198682204210441,3.934304667747417,27
2021-12-21 00:00:11,NULSUSDT,0.8926,0.9335861985175524,0.7464849480194319,27
2021-12-21 00:00:11,CELRUSDT,0.070095,0.07104720917658955,0.09036326896764808,27
2021-12-21 00:00:11,AGLDUSDT,1.5131,1.541465839880279,2.0236727313690936,27
2021-12-21 00:00:11,RSRUSDT,0.028869,0.030449101133414373,0.036798065026273113,27
2021-12-21 00:00:11,RENUSDT,0.49083,0.5017020734924411,0.7069812575715465,27
2021-12-21 00:00:11,LPTUSDT,34.064,35.275590113524984,42.463799153089695,27
2021-12-21 00:00:11,XPRUSDT,0.01725,0.016909740042832317,0.022040369770180798,27
2021-12-21 00:00:11,LEASHUSDT,1089.5,1123.5173108595318,1743.077708086318,27
2021-12-21 00:00:11,ABTUSDT,0.1709,0.16837883190476555,0.17940988735286506,27
2021-12-21 00:00:11,EGTUSDT,9.54E-4,9.090206445672229E-4,0.0013856507967454292,27
2021-12-21 00:00:11,RACAUSDT,0.0020358,0.0022745939829568046,0.0046220395418973565,27
2021-12-21 00:00:11,NASUSDT,0.3215,0.3272984304310578,0.4000537275295629,27
2021-12-21 00:00:11,CHATUSDT,0.001512,0.0015807845741357366,0.0020227854719824675,27
2021-12-21 00:00:11,YGGUSDT,5.2785,5.1651152034501635,6.3442999285533315,27
2021-12-21 00:00:11,TRIOUSDT,4.28E-4,4.4109986761766155E-4,5.702719949865881E-4,27
2021-12-21 00:00:11,MITHUSDT,0.06188,0.061858320941618354,0.06796867537907429,27
2021-12-21 00:00:11,PAXUSDT,1.0,0.9998538289453848,0.9996751456204586,27
2021-12-21 00:00:11,DEPUSDT,0.0415,0.0439608261490868,0.0389189851605659,27
2021-12-21 00:00:11,AACUSDT,0.00168,0.0016643447785090106,0.001483704759117715,27
2021-12-21 00:00:11,EGLDUSDT,236.71,250.7370278719164,309.92660859880885,27
2021-12-21 00:00:11,TORNUSDT,38.4,37.89239493480929,43.38055770234038,27
2021-12-21 00:00:11,ELFUSDT,0.3615,0.37115116990358815,0.46198470737387737,27
2021-12-21 00:00:11,ONTUSDT,0.6735,0.6800529629585681,0.8448203500747691,27
2021-12-21 00:00:11,KINEUSDT,1.034,1.11710956055996,1.3619971221116438,27
2021-12-21 00:00:11,IMXUSDT,4.303,4.505106948825528,5.494950450256361,27
2021-12-21 00:00:11,CVXUSDT,31.255,31.235682947250485,25.35686837996981,27
2021-12-21 00:00:11,PICKLEUSDT,7.08,6.996630801483186,8.889088024798339,27
2021-12-21 00:00:11,GRTUSDT,0.623,0.6198844272343395,0.7984461379391816,27
2021-12-21 00:00:11,AUCTIONUSDT,23.77,24.39814228130479,29.502861283104778,27
2021-12-21 00:00:11,DMDUSDT,27.72,27.23915285826571,28.54907973262815,27
2021-12-21 00:00:11,FLMUSDT,0.3297,0.3436071508093892,0.4660731966733718,27
2021-12-21 00:00:11,TONCOINUSDT,2.2822,2.410826703261909,2.996905778102351,27
2021-12-21 00:00:11,BTMUSDT,0.03764,0.03782175857162539,0.04532822520165955,27
2021-12-21 00:00:11,DIAUSDT,1.217,1.2235779767566317,1.554865047327802,27
2021-12-21 00:00:11,MASKUSDT,10.483,10.699398454144644,12.252563788035522,27
2021-12-21 00:00:11,EOSUSDT,3.1894,3.218732452758867,3.7162196174329813,27
2021-12-21 00:00:11,WNXMUSDT,65.98,66.81179416009849,67.10837970766477,27
2021-12-21 00:00:11,YOUUSDT,0.003836,0.0038217508274268116,0.004166418181525658,27
2021-12-21 00:00:11,PSTUSDT,0.02485,0.025858423261168086,0.025955344323978592,27
2021-12-21 00:00:11,BALUSDT,18.182,17.06249111298184,18.86998398363085,27
2021-12-21 00:00:11,BTTUSDT,0.0026342,0.0026701370791954206,0.0031849244635274304,27
2021-12-21 00:00:11,TAIUSDT,0.468,0.4766208084802871,0.5088711942731671,27
2021-12-21 00:00:11,KOLUSDT,0.41187,0.44813818770370606,0.3492978947198154,27
2021-12-21 00:00:11,ZENUSDT,61.63,64.63088939432994,80.83956135538796,27
2021-12-21 00:00:11,FAIRUSDT,0.013447,0.013783783875294121,0.020249403809992343,27
2021-12-21 00:00:11,NEARUSDT,8.5559,8.854094180721624,9.27536425533725,27
2021-12-21 00:00:11,XSRUSDT,4.8E-4,5.155351141446428E-4,5.87007236514139E-4,27
2021-12-21 00:00:11,JFIUSDT,59.2,60.01087879946974,65.53376650073692,27
2021-12-21 00:00:11,BCHUSDT,430.47,433.31129259959215,508.94932142059366,27
2021-12-21 00:00:11,XUCUSDT,0.1783,0.18621109331686717,0.14538085232062162,27
2021-12-21 00:00:11,HCUSDT,0.4817,0.5109538904251376,0.5794263616367795,27
2021-12-21 00:00:11,POLSUSDT,2.597,2.807023946796085,3.273323358088124,27
2021-12-21 00:00:11,BTGUSDT,41.23,41.054894176044996,50.117020543537315,27
2021-12-21 00:00:11,LATUSDT,0.1221,0.12413065226019941,0.1549215319464054,27
2021-12-21 00:00:11,SLPUSDT,0.03018,0.031909039983795996,0.050145559453253406,27
2021-12-21 00:00:11,ANTUSDT,5.762,5.722704684880696,5.194296136468732,27
2021-12-21 00:00:11,NDNUSDT,0.004855,0.004908241838581715,0.005949584024856579,27
2021-12-21 00:00:11,REPUSDT,16.18,16.417215365601873,19.621333626830342,27
2021-12-21 00:00:11,AAVEUSDT,181.05,180.1532338707915,223.97572104953886,27
2021-12-21 00:00:11,BICOUSDT,3.1961,3.5813026832559083,4.219535345362184,27
2021-12-21 00:00:11,VIBUSDT,0.0397,0.0396329801739104,0.04562633986799979,27
2021-12-21 00:00:11,ICPUSDT,21.78,23.202495334508857,34.572313801613454,27
2021-12-21 00:00:11,REVVUSDT,0.15821,0.16390962844883866,0.21902730108584045,27
2021-12-21 00:00:11,BETHUSDT,3687.11,3647.600969183779,3848.0660489787506,27
2021-12-21 00:00:11,AVAXUSDT,113.548,107.15431950336742,98.98255829947678,27
2021-12-21 00:00:11,CMTUSDT,0.00575,0.0059154692869952,0.007412325299693486,27
2021-12-21 00:00:11,CTXCUSDT,0.4233,0.4476555857018817,0.3393287306973967,27
2021-12-21 00:00:11,KANUSDT,0.001931,0.0019670515808594565,0.0026626964244819023,27
2021-12-21 00:00:11,WNCGUSDT,2.1597,2.198682774822801,2.073895999666512,27
2021-12-21 00:00:11,BZZUSDT,1.895,1.898326208795222,2.174048123756807,27
2021-12-21 00:00:11,MOVRUSDT,177.91,185.0603754525485,290.63565745546373,27
2021-12-21 00:00:11,BHPUSDT,0.3959,0.42942962191417855,0.5015351864986539,27
2021-12-21 00:00:11,OMUSDT,0.1466,0.1508293153200908,0.19230162150876995,27
2021-12-21 00:00:11,MATICUSDT,2.1317,2.1430222914489017,1.9701299386546984,27
2021-12-21 00:00:11,INXUSDT,7.49E-4,7.464818422452529E-4,7.788449456043505E-4,27
2021-12-21 00:00:11,SHIBUSDT,3.125E-5,3.1309495556450836E-5,4.033891223488915E-5,27
2021-12-21 00:00:11,MKRUSDT,2347.2,2366.0760098529304,2689.7237735900135,27
2021-12-21 00:00:11,PEOPLEUSDT,0.117471,0.12537213132945182,0.09249430200983545,27
2021-12-21 00:00:11,THETAUSDT,4.0,4.080033122344391,5.463411781641026,27
2021-12-21 00:00:11,DCRUSDT,71.62,71.15286079470877,89.46752718823646,27
2021-12-21 00:00:11,UNIUSDT,14.52,14.88074254984572,18.730096950822908,27
2021-12-21 00:00:11,BCDUSDT,1.261,1.2575010261598492,1.5837536560270462,27
2021-12-21 00:00:11,PERPUSDT,10.074,9.387702658286365,12.094364778564586,27
2021-12-21 00:00:11,RVNUSDT,0.08167,0.08161900407179112,0.10110829660408154,27
2021-12-21 00:00:11,ORSUSDT,0.004709,0.004720026391045309,0.005749526656812137,27
2021-12-21 00:00:11,KLAYUSDT,1.2381,1.2533281539310923,1.3970994498282463,27
2021-12-21 00:00:11,ASTUSDT,0.2786,0.2858268882947086,0.36107272752305547,27
2021-12-21 00:00:11,CTCUSDT,2.236,2.198595667088517,2.370629891505134,27
2021-12-21 00:00:11,COMPUSDT,189.06,194.80226045544626,248.57900069705465,27
2021-12-21 00:00:11,BORINGUSDT,0.04398,0.042558161465860216,0.06847458134709715,27
2021-12-21 00:00:11,BTCUSDT,46947.1,46958.89843616806,53159.31116593324,27
2021-12-21 00:00:11,WGRTUSDT,0.00146,0.0014850583269907598,0.0020651068022459777,27
2021-12-21 00:00:11,OMGUSDT,5.868,5.954078289367907,8.672085372652834,27
2021-12-21 00:00:11,ICXUSDT,1.2257,1.2008785769374786,1.558263790582802,27
2021-12-21 00:00:11,PAYUSDT,0.0501,0.05149150531738077,0.06416431228659372,27
2021-12-21 00:00:11,FTMUSDT,1.36703,1.4077611467100564,1.8767012007392188,27
2021-12-21 00:00:11,CROUSDT,0.49968,0.5187476971859353,0.55182674324556,27
2021-12-21 00:00:11,MLNUSDT,79.5,82.57084920299359,99.70248335988299,27
2021-12-21 00:00:11,COVERUSDT,34.29,35.3823052994737,40.723361480492564,27
2021-12-21 00:00:11,ETMUSDT,0.02828,0.030654327866709713,0.031811853551955344,27
2021-12-21 00:00:11,XEMUSDT,0.1246,0.1277597432128241,0.15529449822885488,27
