DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-21 00:00:07,LINKUSDT,28.375,28.72131484499503,31.92162292306899,49
2021-11-21 00:00:07,WTCUSDT,1.021,0.8744098645831235,0.9844930216492475,49
2021-11-21 00:00:07,ZRXUSDT,1.154,1.1406934170954244,1.2112648770892906,49
2021-11-21 00:00:07,BNTUSDT,4.1781,4.0975090628723185,4.374385269659485,49
2021-11-21 00:00:07,CVCUSDT,0.55853,0.4932764765612337,0.48475477929254984,49
2021-11-21 00:00:07,MANAUSDT,4.0138,3.7732707751406482,2.9957868610518816,49
2021-11-21 00:00:07,KNCUSDT,1.7766,1.7319189253571763,1.8649118836260814,49
2021-11-21 00:00:07,ICXUSDT,2.1852,2.1991654951278683,2.150667932049621,49
2021-11-21 00:00:07,ARKUSDT,1.928,1.8501951644856311,1.9097371195127106,49
2021-11-21 00:00:07,YOYOUSDT,0.05572,0.05243756190175485,0.028745765807777234,49
2021-11-21 00:00:07,ELFUSDT,0.5538,0.5379952789342157,0.5645254338071346,49
2021-11-21 00:00:07,ASTUSDT,0.5089,0.4976877417431211,0.3908804456277914,49
2021-11-21 00:00:07,TRXUSDT,0.1052,0.10619295459813848,0.10625185370798461,49
2021-11-21 00:00:07,MDAUSDT,0.753,0.6518718714281188,0.7111484676966311,49
2021-11-21 00:00:07,XEMUSDT,0.1809,0.17950112001061333,0.20217921421142057,49
2021-11-21 00:00:07,DGBUSDT,0.05349,0.0525366799518148,0.05421393995170885,49
2021-11-21 00:00:07,PPTUSDT,0.879,0.7588865998564681,0.8835054697309681,49
2021-11-21 00:00:07,SWFTCUSDT,0.002174,0.0021536238588179004,0.0021157162836629028,49
2021-11-21 00:00:07,XMRUSDT,246.98,243.0486367268363,259.09265516065744,49
2021-11-21 00:00:07,XLMUSDT,0.34854,0.34798829334539727,0.3629043454460588,49
2021-11-21 00:00:07,KCASHUSDT,0.00822,0.008244485797976805,0.009052521674306185,49
2021-11-21 00:00:07,MDTUSDT,0.06051,0.0541327427104229,0.0515546544093023,49
2021-11-21 00:00:07,NASUSDT,0.4104,0.41976233786012873,0.47627584831452985,49
2021-11-21 00:00:07,RNTUSDT,0.002484,0.002448551418684531,0.0027709640441153714,49
2021-11-21 00:00:07,AACUSDT,0.001214,0.0012362498781925964,0.0012589690519558857,49
2021-11-21 00:00:07,FAIRUSDT,0.021259,0.021713248063107565,0.01973148260684649,49
2021-11-21 00:00:07,UBTCUSDT,1.536,1.5143392090425738,1.6935790186528568,49
2021-11-21 00:00:07,VIBUSDT,0.0501,0.049390726205974504,0.05193479104301712,49
2021-11-21 00:00:07,UTKUSDT,0.4062,0.41431217407201265,0.42183605646954325,49
2021-11-21 00:00:07,TOPCUSDT,0.001685,0.001608332061793375,0.0017884803739338618,49
2021-11-21 00:00:07,INTUSDT,0.01055,0.010563394842263152,0.012039814247859132,49
2021-11-21 00:00:07,IOSTUSDT,0.044314,0.04413684130514127,0.04886265549135368,49
2021-11-21 00:00:07,YEEUSDT,0.004384,0.004043217102407828,0.0040805067368497846,49
2021-11-21 00:00:07,MOFUSDT,2.3002,2.2795684939277767,2.046532837159991,49
2021-11-21 00:00:07,TCTUSDT,0.04157,0.03334571267170593,0.035192768501600434,49
2021-11-21 00:00:07,THETAUSDT,6.7119,6.441403382940466,7.186543022855868,49
2021-11-21 00:00:07,PSTUSDT,0.03051,0.02415324731804818,0.02571237795431551,49
2021-11-21 00:00:07,MKRUSDT,3127.6,2944.1240433732646,3003.297023267048,49
2021-11-21 00:00:07,TRUEUSDT,0.1596,0.15554207483909313,0.1621143657616732,49
2021-11-21 00:00:07,SOCUSDT,0.0092,0.009384916101334696,0.010437690671746729,49
2021-11-21 00:00:07,ZENUSDT,95.5,90.40597869952789,87.72870635945493,49
2021-11-21 00:00:07,NANOUSDT,5.539,6.442462427225419,6.147123822296731,49
2021-11-21 00:00:07,GTOUSDT,0.07314,0.052957269409787795,0.04993540557238751,49
2021-11-21 00:00:07,CHATUSDT,0.002681,0.0025725536962335357,0.0023737342324736442,49
2021-11-21 00:00:07,MITHUSDT,0.14854,0.07175001920505206,0.05382248245182105,49
2021-11-21 00:00:07,ABTUSDT,0.1986,0.19709080486785616,0.20028447120783724,49
2021-11-21 00:00:07,TRIOUSDT,6.84E-4,6.599928863851732E-4,7.370624181395237E-4,49
2021-11-21 00:00:07,ONTUSDT,0.9861,0.9803056292416584,1.04793878792315,49
2021-11-21 00:00:07,OKBUSDT,25.618,24.991270928365573,26.744121408328777,49
2021-11-21 00:00:07,CTXCUSDT,0.2099,0.19269667656291778,0.20796041673225435,49
2021-11-21 00:00:07,ZILUSDT,0.09306,0.09261824446558863,0.10486011807747365,49
2021-11-21 00:00:07,YOUUSDT,0.004697,0.004728722138521824,0.004554742040753974,49
2021-11-21 00:00:07,LBAUSDT,0.01285,0.013385803960261154,0.01599212653043137,49
2021-11-21 00:00:07,LSKUSDT,3.447,3.273381627263258,3.437008469863469,49
2021-11-21 00:00:07,SCUSDT,0.021623,0.020208105162227583,0.019821709555927464,49
2021-11-21 00:00:07,AEUSDT,0.1575,0.1631777339774546,0.1600711289450064,49
2021-11-21 00:00:07,KANUSDT,0.003275,0.003268812380546528,0.0035265404238998756,49
2021-11-21 00:00:07,DCRUSDT,110.7,108.58786633080979,108.32078068039412,49
2021-11-21 00:00:07,WAVESUSDT,22.077,21.935547917125803,24.138392288629063,49
2021-11-21 00:00:07,ORSUSDT,0.006224,0.006297392568690698,0.006859826410429888,49
2021-11-21 00:00:07,CVTUSDT,0.00984,0.009427787993500155,0.010706310398507463,49
2021-11-21 00:00:07,EGTUSDT,0.002083,0.0019722117603944707,0.002065541091292503,49
2021-11-21 00:00:07,LETUSDT,0.01138,0.012435225113589448,0.012317919263518867,49
2021-11-21 00:00:07,ADAUSDT,1.92241,1.882049052544533,1.9878407581536086,49
2021-11-21 00:00:07,HYCUSDT,2.525E-4,2.515234183858669E-4,2.7351518632711655E-4,49
2021-11-21 00:00:07,PAXUSDT,1.0001,0.9998391375386011,0.9996266455891876,49
2021-11-21 00:00:07,TUSDUSDT,0.9998,0.9996461118030372,0.999919626737614,49
2021-11-21 00:00:07,USDCUSDT,0.9996,0.999565462143977,0.9993264749815122,49
2021-11-21 00:00:07,GUSDUSDT,0.987,0.991189261057641,0.9952575993836543,49
2021-11-21 00:00:07,BCHUSDT,584.46,585.9237742142445,608.5281285229723,49
2021-11-21 00:00:07,BSVUSDT,158.47,157.5001214686124,167.67009861689291,49
2021-11-21 00:00:07,BTTUSDT,0.0034313,0.0034532016142840277,0.003779895638639612,49
2021-11-21 00:00:07,BLOCUSDT,0.001745,0.0017647839661875454,0.002006791973968534,49
2021-11-21 00:00:07,ATOMUSDT,29.447,28.67470583054357,33.73641575049279,49
2021-11-21 00:00:07,ALVUSDT,0.003136,0.0032264614984746478,0.0034809194885108163,49
2021-11-21 00:00:07,LAMBUSDT,0.01137,0.011521969970613003,0.013115947184760132,49
2021-11-21 00:00:07,ETMUSDT,0.01467,0.015274875992850403,0.01822361990183243,49
2021-11-21 00:00:07,LEOUSDT,3.184,3.1268354540263683,3.1735734449166406,49
2021-11-21 00:00:07,ALGOUSDT,1.8382,1.8300180939610573,1.8654801358210598,49
2021-11-21 00:00:07,CROUSDT,0.57553,0.5202752760567015,0.38303804971037825,49
2021-11-21 00:00:07,WXTUSDT,0.005811,0.0057733041505320885,0.006359312710540252,49
2021-11-21 00:00:07,FTMUSDT,2.18042,2.1697560344062103,2.645415327376126,49
2021-11-21 00:00:07,DOGEUSDT,0.233367,0.23448018840181797,0.2561465595470809,49
2021-11-21 00:00:07,ORBSUSDT,0.12188,0.1196625877336993,0.12218238342741788,49
2021-11-21 00:00:07,FSNUSDT,0.527,0.5068773539884489,0.5889711997852779,49
2021-11-21 00:00:07,EMUSDT,0.03536,0.035110667780872386,0.03785164736860157,49
2021-11-21 00:00:07,ECUSDT,0.006192,0.006300048313015995,0.007306226195917433,49
2021-11-21 00:00:07,PLGUSDT,0.001374,0.0013021013171212162,0.0013329284535463783,49
2021-11-21 00:00:07,VSYSUSDT,0.02056,0.020409383171699897,0.021557267069348122,49
2021-11-21 00:00:07,XPOUSDT,0.005544,0.00569436574359063,0.005361967407030683,49
2021-11-21 00:00:07,HBARUSDT,0.38745,0.38881751340495496,0.3992757280444919,49
2021-11-21 00:00:07,XTZUSDT,5.5233,5.2896015114379065,6.003779787737661,49
2021-11-21 00:00:07,ROADUSDT,9.97E-4,0.001022745438703011,0.00111123940367941,49
2021-11-21 00:00:07,DAIUSDT,1.0001,0.9995422264426265,0.9997542148192283,49
2021-11-21 00:00:07,RVNUSDT,0.12316,0.12017852012997551,0.1307862122816788,49
2021-11-21 00:00:07,APMUSDT,0.03256,0.031387151561803925,0.03289968003021618,49
2021-11-21 00:00:07,HDAOUSDT,0.019971,0.019703268886931122,0.019116226415760464,49
2021-11-21 00:00:07,BATUSDT,1.1098,1.0842854397177741,1.0430625164512122,49
2021-11-21 00:00:07,OXTUSDT,0.5386,0.5448316705935441,0.5455335351671345,49
2021-11-21 00:00:07,DEPUSDT,0.033989,0.02237906833913745,0.016012833405049335,49
2021-11-21 00:00:07,CTCUSDT,2.451,2.5318273935280295,2.784501398251976,49
2021-11-21 00:00:07,NDNUSDT,0.006996,0.006693172397809912,0.007389932306720756,49
2021-11-21 00:00:07,BHPUSDT,0.5592,0.5525873983218086,0.5912741387932767,49
2021-11-21 00:00:07,DNAUSDT,3.378E-4,3.2669343785619794E-4,3.5237986311754694E-4,49
2021-11-21 00:00:07,WGRTUSDT,0.002255,0.002380405653814014,0.0035109931866581555,49
2021-11-21 00:00:07,IQUSDT,0.01759,0.017114228213403554,0.018073318818269964,49
2021-11-21 00:00:07,TMTGUSDT,0.003714,0.003708723531101948,0.0037953115785781238,49
2021-11-21 00:00:07,COMPUSDT,314.68,312.38055138471583,341.3534309681765,49
2021-11-21 00:00:07,APIXUSDT,0.3268,0.33202989260529886,0.288146858659181,49
2021-11-21 00:00:07,DMGUSDT,0.05316,0.05259003432614301,0.05833395709584057,49
2021-11-21 00:00:07,CELOUSDT,5.4077,5.319090533789313,6.034354852896808,49
2021-11-21 00:00:07,AERGOUSDT,0.3813,0.359134515793486,0.3251762177073432,49
2021-11-21 00:00:07,SNXUSDT,8.845,8.792505783630581,9.826323422377367,49
2021-11-21 00:00:07,BALUSDT,22.143,21.20974954383504,24.72412872090813,49
2021-11-21 00:00:07,XSRUSDT,5.86E-4,5.791332348662262E-4,6.274759588412736E-4,49
2021-11-21 00:00:07,ANTUSDT,4.7,4.744999712921386,5.007120462318395,49
2021-11-21 00:00:07,CRVUSDT,3.9417,3.9925962974595657,4.135259757813032,49
2021-11-21 00:00:07,SRMUSDT,6.0756,6.079563949584464,7.3128185604266065,49
2021-11-21 00:00:07,XPRUSDT,0.02964,0.03048863995733299,0.03302756466154691,49
2021-11-21 00:00:07,DIAUSDT,1.864,1.8014412413834608,1.8266746667969802,49
2021-11-21 00:00:07,PNKUSDT,0.10802,0.10753417184198809,0.12542274439818119,49
2021-11-21 00:00:07,DOTUSDT,42.107,41.501757894496286,48.552994674112284,49
2021-11-21 00:00:07,OMUSDT,0.2322,0.22332546992627397,0.23780567970333294,49
2021-11-21 00:00:07,BANDUSDT,7.9763,7.788884400803316,8.85361846943523,49
2021-11-21 00:00:07,JSTUSDT,0.07997,0.0792315033925065,0.08274709945917724,49
2021-11-21 00:00:07,YFIUSDT,31993.0,31831.295270122053,33227.89301383586,49
2021-11-21 00:00:07,RENUSDT,0.83155,0.8089029212838722,0.9173320458081645,49
2021-11-21 00:00:07,YFIIUSDT,3912.6,3905.6099195843003,3895.869565641278,49
2021-11-21 00:00:07,TRBUSDT,56.3,56.05021372351775,60.47834585694272,49
2021-11-21 00:00:07,WNXMUSDT,88.14,83.33696284425362,72.7276424735951,49
2021-11-21 00:00:07,RSRUSDT,0.036905,0.036626385592278175,0.04167449207440433,49
2021-11-21 00:00:07,UMAUSDT,16.897,17.512515228336934,15.111285045011673,49
2021-11-21 00:00:07,SUSHIUSDT,9.046,9.33031395967564,11.053390448226647,49
2021-11-21 00:00:07,CVPUSDT,1.568,1.5307657980464588,1.6712631225406411,49
2021-11-21 00:00:07,KSMUSDT,367.0,362.62716319106147,427.35281676879976,49
2021-11-21 00:00:07,TRADEUSDT,0.1467,0.1496228074333124,0.1440929186190791,49
2021-11-21 00:00:07,JFIUSDT,81.58,87.9862772752643,65.91387961656321,49
2021-11-21 00:00:07,TAIUSDT,0.547,0.5795388742862344,0.5285395804859677,49
2021-11-21 00:00:07,SWRVUSDT,0.5396,0.5169568306906986,0.6129442518934615,49
2021-11-21 00:00:07,KLAYUSDT,1.5294,1.5147577484415697,1.5786165018554894,49
2021-11-21 00:00:07,REPUSDT,22.95,22.737586977248316,24.010521117234333,49
2021-11-21 00:00:07,NMRUSDT,40.53,40.2599683743703,43.96439787169003,49
2021-11-21 00:00:07,MLNUSDT,116.3,115.04541191633878,128.48128154979463,49
2021-11-21 00:00:07,WBTCUSDT,59727.1,59141.93633097612,62211.89436977305,49
2021-11-21 00:00:07,FRONTUSDT,0.9792,0.9454697020410965,1.0723634751889137,49
2021-11-21 00:00:07,WINGUSDT,20.697,19.477401260123152,20.583455027338843,49
2021-11-21 00:00:07,RIOUSDT,1.4219,1.4309243201587938,1.4317646174575733,49
2021-11-21 00:00:07,UNIUSDT,22.031,21.567356099934276,24.39277405576538,49
2021-11-21 00:00:07,DHTUSDT,0.874,0.883412694286525,0.9639631090009898,49
2021-11-21 00:00:07,CNTMUSDT,0.1341,0.11959197596465672,0.11160700044284211,49
2021-11-21 00:00:07,AVAXUSDT,125.813,108.9473974397233,90.65283324949995,49
2021-11-21 00:00:07,INXUSDT,7.11E-4,7.535844832951407E-4,7.646824681894206E-4,49
2021-11-21 00:00:07,BOXUSDT,4.84,4.930613088874765,5.22160783561344,49
2021-11-21 00:00:07,DMDUSDT,28.89,29.13363426904729,30.184346522789376,49
2021-11-21 00:00:07,MXTUSDT,0.002907,0.0030314075718963726,0.002603969578335748,49
2021-11-21 00:00:07,ANWUSDT,0.0482,0.049219356112608914,0.05693484470497424,49
2021-11-21 00:00:07,FLMUSDT,0.6248,0.5996890593792215,0.6162601659489402,49
2021-11-21 00:00:07,RFUELUSDT,0.06664,0.0655229933639677,0.0805864549870612,49
2021-11-21 00:00:07,SFGUSDT,0.1869,0.1936235505973297,0.21889875468897874,49
2021-11-21 00:00:07,EGLDUSDT,401.97,333.48509668664684,321.3303220274742,49
2021-11-21 00:00:07,SOLUSDT,217.733,214.35875512958089,243.2396908081769,49
2021-11-21 00:00:07,MEMEUSDT,803.0,734.7505894214794,475.1233828727827,49
2021-11-21 00:00:07,GHSTUSDT,2.7689,2.3861422712637816,2.2375911313788257,49
2021-11-21 00:00:07,EXEUSDT,0.00294,0.003040413450668837,0.00316774238348576,49
2021-11-21 00:00:07,AAVEUSDT,274.16,278.17539143728806,308.63114460386134,49
2021-11-21 00:00:07,LMCHUSDT,0.00502,0.004983566466488482,0.005268857168875396,49
2021-11-21 00:00:07,VALUEUSDT,1.196,1.1972696486779995,1.3437319556992542,49
2021-11-21 00:00:07,NEARUSDT,9.8071,9.631390986925032,10.30737279926934,49
2021-11-21 00:00:07,FILUSDT,54.407,54.75485270073885,60.54663910760881,49
2021-11-21 00:00:07,COVERUSDT,46.92,46.69584388330258,49.752412938710364,49
2021-11-21 00:00:07,HEGICUSDT,0.1176,0.11565743713320757,0.12752740827567002,49
2021-11-21 00:00:07,KP3RUSDT,1211.05,1322.2314410961471,776.7629202802344,49
2021-11-21 00:00:07,API3USDT,6.1184,5.971659487405638,5.493614282897936,49
2021-11-21 00:00:07,PICKLEUSDT,9.77,10.090814185994743,11.506666229516384,49
2021-11-21 00:00:07,NUUSDT,0.8985,0.8689956612930188,0.9081824038420087,49
2021-11-21 00:00:07,LOONUSDT,0.01092,0.010336084838295657,0.01095833585285902,49
2021-11-21 00:00:07,ZYROUSDT,0.00744,0.007787631541231633,0.008955849506913294,49
2021-11-21 00:00:07,GRTUSDT,0.96597,0.9499584022340329,1.0437999031304594,49
2021-11-21 00:00:07,LONUSDT,1.863,1.8309331276113712,1.9598491163414469,49
2021-11-21 00:00:07,BETHUSDT,4020.49,3916.6564040539806,4142.08086981287,49
2021-11-21 00:00:07,1INCHUSDT,3.9846,3.8665661608884947,4.256300767711942,49
2021-11-21 00:00:07,BADGERUSDT,28.301,28.115426303645364,32.05704407103649,49
2021-11-21 00:00:07,OKTUSDT,52.99,53.80226003261394,60.67608481115778,49
2021-11-21 00:00:07,MXCUSDT,0.04774,0.04784404166457892,0.05041660462120205,49
2021-11-21 00:00:07,PHAUSDT,0.6813,0.6713598108718756,0.7487700916634747,49
2021-11-21 00:00:07,POLSUSDT,3.202,2.9619316690622877,3.068927894031029,49
2021-11-21 00:00:07,PROPSUSDT,0.01025,0.010278911819527534,0.011239926508229607,49
2021-11-21 00:00:07,PRQUSDT,0.795,0.6994771421178002,0.7493086075404196,49
2021-11-21 00:00:07,MIRUSDT,3.009,2.8317148908110967,3.256924024817482,49
2021-11-21 00:00:07,GLMUSDT,0.5774,0.5418594191154418,0.5483267230215757,49
2021-11-21 00:00:07,TORNUSDT,51.9,51.26964769661559,55.32299080933056,49
2021-11-21 00:00:07,FLOWUSDT,12.899,12.488203205339923,13.298671815656956,49
2021-11-21 00:00:07,LUNAUSDT,45.211,43.407329078625374,49.71126177805769,49
2021-11-21 00:00:07,MASKUSDT,11.726,11.635918168912015,12.189207240085974,49
2021-11-21 00:00:07,CFXUSDT,0.28246,0.27920171334254434,0.3186640046858147,49
2021-11-21 00:00:07,CHZUSDT,0.4698,0.4715888856760762,0.4894940501802293,49
2021-11-21 00:00:07,ALPHAUSDT,1.0044,0.983598497135979,1.1140230376822302,49
2021-11-21 00:00:07,STXUSDT,2.1187,2.078767405095417,2.1232308360454875,49
2021-11-21 00:00:07,VELOUSDT,0.1829,0.19643728281212666,0.23800554130840715,49
2021-11-21 00:00:07,PERPUSDT,15.215,15.039002203847646,16.869295977859583,49
2021-11-21 00:00:07,KINEUSDT,1.481,1.5044562445083498,1.6749758082573536,49
2021-11-21 00:00:07,ANCUSDT,3.0665,3.119965889827124,3.391977945415524,49
2021-11-21 00:00:07,ENJUSDT,3.6458,3.340526928833575,3.253059191910524,49
2021-11-21 00:00:07,SANDUSDT,4.21197,3.91788808658925,2.877399224363709,49
2021-11-21 00:00:07,DORAUSDT,18.073,17.014200337180867,13.068007881533301,49
2021-11-21 00:00:07,CONVUSDT,0.02811,0.02940972549784609,0.0340296075685632,49
2021-11-21 00:00:07,SKLUSDT,0.32807,0.3285424578574094,0.3668931272965095,49
2021-11-21 00:00:07,MATICUSDT,1.6648,1.6041019992633312,1.7822445546330736,49
2021-11-21 00:00:07,CELRUSDT,0.118628,0.11316321181880977,0.11412392407495256,49
2021-11-21 00:00:07,ZKSUSDT,0.6866,0.6972302390235596,0.5778097728623725,49
2021-11-21 00:00:07,LPTUSDT,52.268,54.36617334893356,45.25991371808943,49
2021-11-21 00:00:07,KONOUSDT,0.7048,0.6560793370726153,0.7531110482919053,49
2021-11-21 00:00:07,AUCTIONUSDT,32.48,32.60320198573049,37.7436620134877,49
2021-11-21 00:00:07,TRAUSDT,5.896,5.2444980757755815,4.506685375651479,49
2021-11-21 00:00:07,GALUSDT,7.93,11.86194072294719,9.461583100622466,49
2021-11-21 00:00:07,CELUSDT,4.002,4.177221579111681,4.390255893101495,49
2021-11-21 00:00:07,DAOUSDT,4.583,4.314485149709791,3.3802265664624045,49
2021-11-21 00:00:07,FORTHUSDT,13.98,13.905725415369375,15.515417010237153,49
2021-11-21 00:00:07,VRAUSDT,0.061642,0.06154041195440776,0.06815586730430027,49
2021-11-21 00:00:07,XCHUSDT,143.05,144.45391092603398,173.30028953202702,49
2021-11-21 00:00:07,SHIBUSDT,4.767E-5,4.773198335984349E-5,5.458997764431114E-5,49
2021-11-21 00:00:07,ICPUSDT,43.48,42.64776499794919,48.083860461826944,49
2021-11-21 00:00:07,CSPRUSDT,0.1556,0.14489196615498579,0.12685571768201995,49
2021-11-21 00:00:07,LATUSDT,0.2755,0.20503640436665377,0.16659717151068115,49
2021-11-21 00:00:07,STRKUSDT,50.13,49.994169880504174,52.42164108593754,49
2021-11-21 00:00:07,AKITAUSDT,2.56E-6,2.6440166936856354E-6,3.3102175713588645E-6,49
2021-11-21 00:00:07,KISHUUSDT,4.222E-9,4.4073894236560936E-9,5.448804298460045E-9,49
2021-11-21 00:00:07,MINAUSDT,4.627,4.621036034258513,4.512356406927468,49
2021-11-21 00:00:07,BZZUSDT,2.616,2.5210779697468086,2.8213925813110516,49
2021-11-21 00:00:07,CQTUSDT,0.978,0.9561100482696315,1.091082244573327,49
2021-11-21 00:00:07,SUNUSDT,0.03468,0.034283264246640875,0.03654727216955839,49
2021-11-21 00:00:07,CFGUSDT,1.4779,1.4933671712364283,1.950390769365125,49
2021-11-21 00:00:07,XECUSDT,1.7183E-4,1.725859316376638E-4,1.897815296541221E-4,49
2021-11-21 00:00:07,KARUSDT,6.543,6.29730854527937,6.970917117734692,49
2021-11-21 00:00:07,AXSUSDT,132.446,131.29674984457418,148.4095852934158,49
2021-11-21 00:00:07,YGGUSDT,9.6789,8.24737757286038,6.8859212851841445,49
2021-11-21 00:00:07,CLVUSDT,1.1518,1.141564507857263,1.2839210237921048,49
2021-11-21 00:00:07,OMIUSDT,0.0071153,0.007047692284718412,0.0074821280993273434,49
2021-11-21 00:00:07,EFIUSDT,1.683,1.5021363861143662,1.5976546535359248,49
2021-11-21 00:00:07,BABYDOGEUSDT,2.965E-9,3.0417242839969365E-9,3.1247311883822125E-9,49
2021-11-21 00:00:07,WNCGUSDT,2.2898,1.5704646172291243,1.0483712926895066,49
2021-11-21 00:00:07,SLPUSDT,0.06697,0.0654581738060717,0.07567217431436744,49
2021-11-21 00:00:07,ERNUSDT,15.262,14.75998568626797,14.790027017227851,49
2021-11-21 00:00:07,REVVUSDT,0.32243,0.2621703839079154,0.2225505424324133,49
2021-11-21 00:00:07,AGLDUSDT,2.9025,2.501231247474589,2.74196464878401,49
2021-11-21 00:00:07,ILVUSDT,1039.72,1024.9743862075145,1154.5416561210343,49
2021-11-21 00:00:07,DYDXUSDT,14.032,13.612545034995907,15.50918411011862,49
2021-11-21 00:00:07,CGSUSDT,0.22293,0.20622683998786068,0.25511997540730175,49
2021-11-21 00:00:07,EDENUSDT,2.3094,2.4515430079681013,3.0007580975641783,49
2021-11-21 00:00:07,MONUSDT,0.003894,0.0038525771978847436,0.004297755868994294,49
2021-11-21 00:00:07,GALAUSDT,0.35398,0.2502368682289081,0.1194044975263862,49
2021-11-21 00:00:07,CHEUSDT,0.69,0.5332140363254634,0.5006335591664419,49
2021-11-21 00:00:07,LITHUSDT,0.029983,0.028852729135224613,0.030122784153927076,49
2021-11-21 00:00:07,KOLUSDT,0.15768,0.14002284861927305,0.1485240538846504,49
2021-11-21 00:00:07,CELTUSDT,0.074824,0.06835919528017582,0.04911432550826051,49
2021-11-21 00:00:07,TUPUSDT,0.18719,0.19454186653103744,0.26081820772625325,49
2021-11-21 00:00:07,SPELLUSDT,0.017741,0.018011017453462397,0.02560259165092841,49
2021-11-21 00:00:07,FODLUSDT,0.3872,0.3807889982955334,0.4958727390450623,49
2021-11-21 00:00:07,STARLUSDT,7.2377E-5,7.143799354446755E-5,4.924640313543045E-5,49
2021-11-21 00:00:07,ELONUSDT,1.80103E-6,1.7128605924339908E-6,1.8118455493876547E-6,49
2021-11-21 00:00:07,GODSUSDT,5.9447,4.697321886238046,4.980552633789622,49
2021-11-21 00:00:07,DOSEUSDT,0.196,0.1789007839716471,0.1824241935609274,49
2021-11-21 00:00:07,USTUSDT,1.0019,1.0020631425073945,1.0015473368869134,49
2021-11-21 00:00:07,LEASHUSDT,1991.8,2007.6465582154528,2728.78501350783,49
2021-11-21 00:00:07,SAMOUSDT,0.11699,0.10958931937059047,0.1611743140981449,49
2021-11-21 00:00:07,IMXUSDT,8.6729,6.794323246586557,4.805935276795516,49
2021-11-21 00:00:07,POLYDOGEUSDT,5.0E-8,5.046291518133814E-8,3.708135823953615E-8,49
2021-11-21 00:00:07,ENSUSDT,46.7613,47.36604580596207,24.575443102614987,49
2021-11-21 00:00:07,NFTUSDT,5.141E-6,4.9970753716935265E-6,4.597380047691136E-6,49
2021-11-21 00:00:07,GMUSDT,5.3152E-4,5.495955230827969E-4,9.69970583557466E-4,49
2021-11-21 00:00:07,TONCOINUSDT,3.7162,3.8566613517426274,4.372627872395722,49
2021-11-21 00:00:07,TOWNUSDT,0.85458,0.8108179633356332,0.8850670285956683,49
2021-11-21 00:00:07,BLOKUSDT,0.105731,0.1001062887506456,0.09228121906184551,49
2021-11-21 00:30:07,ETHUSDT,4397.16,4280.130752473868,4514.285357308684,49
2021-11-21 00:30:07,BTCUSDT,59557.1,59145.92124526752,62214.37787153445,49
2021-11-21 00:30:07,LTCUSDT,224.34,223.83831448693542,218.8871680994107,49
2021-11-21 00:30:07,ETCUSDT,50.96,50.72816823073187,53.360900286401574,49
2021-11-21 00:30:07,QTUMUSDT,15.0602,14.99726431692324,16.155968302440392,49
