DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-16 00:00:11,TMTGUSDT,0.003084,0.003092535737168004,0.0034571279304474478,29
2021-12-16 00:00:11,SOLUSDT,178.76,166.27044928297278,205.94804152529568,29
2021-12-16 00:00:11,DNAUSDT,2.719E-4,2.693203580671009E-4,3.102219172674994E-4,29
2021-12-16 00:00:11,LMCHUSDT,0.00409,0.004106815453734593,0.004650167249627808,29
2021-12-16 00:00:11,WTCUSDT,0.973,0.9741461342621128,1.0085976616038328,29
2021-12-16 00:00:11,SOCUSDT,0.00318,0.003471201173692056,0.007830389562483095,29
2021-12-16 00:00:11,ECUSDT,0.007108,0.006481142152654823,0.006423412225755383,29
2021-12-16 00:00:11,MDTUSDT,0.07627,0.08438798987812518,0.069226400832015,29
2021-12-16 00:00:11,EFIUSDT,1.1009,1.1090601076134885,1.4712640958427454,29
2021-12-16 00:00:11,YFIIUSDT,2811.8,2666.6436779450237,3266.2417238468984,29
2021-12-16 00:00:11,BANDUSDT,5.0922,5.042772389791223,7.0573970551828,29
2021-12-16 00:00:11,CSPRUSDT,0.1342,0.1280190353594216,0.15327792591600245,29
2021-12-16 00:00:11,XRPUSDT,0.82639,0.8131136039731023,0.9671470946474585,29
2021-12-16 00:00:11,MXCUSDT,0.04428,0.044452744614723524,0.047165839835580176,29
2021-12-16 00:00:11,RNTUSDT,0.002339,0.002219629248161537,0.002463939503124586,29
2021-12-16 00:00:11,CRVUSDT,3.707,3.513847684051672,4.103908746512437,29
2021-12-16 00:00:11,GODSUSDT,6.1311,5.610738851787246,5.302146237416915,29
2021-12-16 00:00:11,DOTUSDT,27.181,26.760577248696915,36.31359227943618,29
2021-12-16 00:00:11,CLVUSDT,0.7846,0.8050618385089251,1.0387210970638376,29
2021-12-16 00:00:11,YOYOUSDT,0.01882,0.01834861833708275,0.024786260313977092,29
2021-12-16 00:00:11,ITCUSDT,0.0348,0.03776566335267831,0.0772088380713363,29
2021-12-16 00:00:11,WXTUSDT,0.003471,0.0034692616310170775,0.004917788467680363,29
2021-12-16 00:00:11,FRONTUSDT,0.6589,0.6632076681960816,0.8992678013558152,29
2021-12-16 00:00:11,BOXUSDT,4.09,4.071074886452147,4.4711957323647225,29
2021-12-16 00:00:11,LETUSDT,0.00399,0.003976706668977448,0.007163958976085537,29
2021-12-16 00:00:11,ANWUSDT,0.0384,0.03782609872166441,0.04891202697306175,29
2021-12-16 00:00:11,CVPUSDT,1.389,1.3302931640218045,1.4395669213367597,29
2021-12-16 00:00:11,VALUEUSDT,0.598,0.6422936600630051,1.0197053662679585,29
2021-12-16 00:00:11,PHAUSDT,0.3585,0.3770315853114241,0.5792313652807173,29
2021-12-16 00:00:11,USTUSDT,1.0,1.0002562090694245,1.0012022628046502,29
2021-12-16 00:00:11,MEMEUSDT,0.0086792,33.24252119619257,381.6161829006306,29
2021-12-16 00:00:11,API3USDT,4.1104,4.011892537778356,4.746108858096068,29
2021-12-16 00:00:11,ANCUSDT,3.1816,3.250622147662015,3.480110653440411,29
2021-12-16 00:00:11,CVCUSDT,0.34486,0.33527352059234505,0.4435963476605568,29
2021-12-16 00:00:11,MXTUSDT,0.002641,0.002809593547659265,0.003109875913641038,29
2021-12-16 00:00:11,LBAUSDT,0.00412,0.004174539531277037,0.008607529780100482,29
2021-12-16 00:00:11,AEUSDT,0.1499,0.1475201335482235,0.16206734201796563,29
2021-12-16 00:00:11,DMGUSDT,0.04808,0.04852527033833122,0.05426279696745876,29
2021-12-16 00:00:11,QTUMUSDT,9.7928,9.43585236328227,13.141870665792117,29
2021-12-16 00:00:11,IOTAUSDT,1.1098,1.086449615108478,1.27329922865563,29
2021-12-16 00:00:11,CQTUSDT,0.589,0.5896637246612011,0.8863770498013152,29
2021-12-16 00:00:11,TOPCUSDT,0.001288,0.0012707296631712087,0.001578472913892995,29
2021-12-16 00:00:11,LSKUSDT,2.403,2.402064397948097,3.092709853692451,29
2021-12-16 00:00:11,ADAUSDT,1.31195,1.2750144907587027,1.6004683570162923,29
2021-12-16 00:00:11,XECUSDT,1.1376E-4,1.1343644442974285E-4,1.4794211250996876E-4,29
2021-12-16 00:00:11,YFIUSDT,20656.0,20487.17443496823,27254.629161759185,29
2021-12-16 00:00:11,ETHUSDT,4023.0,3917.8036720620685,4274.801489193359,29
2021-12-16 00:00:11,UBTCUSDT,1.245,1.1801786211022207,1.4220554025355607,29
2021-12-16 00:00:11,DAIUSDT,0.9996,0.999496892494629,0.9994191728734872,29
2021-12-16 00:00:11,ALPHAUSDT,0.6844,0.6901862335861499,0.9039394086963192,29
2021-12-16 00:00:11,NFTUSDT,2.6579E-6,2.729744074985377E-6,3.7660305922701345E-6,29
2021-12-16 00:00:11,BLOKUSDT,0.06447,0.06797388917882148,0.0929438133089873,29
2021-12-16 00:00:11,UTKUSDT,0.3506,0.32011681362135075,0.3597098528490223,29
2021-12-16 00:00:11,WOOUSDT,0.74035,1.0732641480824896,1.186241552132433,29
2021-12-16 00:00:11,GHSTUSDT,2.4112,2.381937117336596,2.4767013492459844,29
2021-12-16 00:00:11,HDAOUSDT,0.128528,0.13125436518369496,0.09607900600635617,29
2021-12-16 00:00:11,DHTUSDT,0.757,0.7436010023068755,0.8903787048001051,29
2021-12-16 00:00:11,PROPSUSDT,0.0069,0.007152225153418162,0.00954422071752734,29
2021-12-16 00:00:11,VRAUSDT,0.035567,0.035144212886925985,0.05201456561936877,29
2021-12-16 00:00:11,ROADUSDT,8.42E-4,9.087935124604812E-4,9.84654483555599E-4,29
2021-12-16 00:00:11,CFXUSDT,0.2075,0.2039492799563005,0.26405841993873475,29
2021-12-16 00:00:11,WBTCUSDT,48873.6,48188.52093575225,54802.39011246766,29
2021-12-16 00:00:11,DOSEUSDT,0.21121,0.19005897268387068,0.21969793849152494,29
2021-12-16 00:00:11,TUPUSDT,0.13119,0.13778697524550282,0.18507178991572973,29
2021-12-16 00:00:11,CHEUSDT,0.2824,0.29196093892816105,0.4398511658006759,29
2021-12-16 00:00:11,MDAUSDT,0.611,0.6043652349832404,0.6527032235365648,29
2021-12-16 00:00:11,BADGERUSDT,14.559,14.51792009673718,22.674145751838356,29
2021-12-16 00:00:11,PPTUSDT,0.589,0.571748609897881,0.7158524837282929,29
2021-12-16 00:00:11,BLOCUSDT,0.001541,0.0015379274945983544,0.001762821414030551,29
2021-12-16 00:00:11,NEOUSDT,27.18,26.659815723024433,35.771408047281916,29
2021-12-16 00:00:11,SANDUSDT,5.13613,4.92421819502742,4.806010348545447,29
2021-12-16 00:00:11,FSNUSDT,0.887,0.956827194941932,0.885013165601667,29
2021-12-16 00:00:11,LINKUSDT,19.707,18.797984207427298,24.768009477151057,29
2021-12-16 00:00:11,MINAUSDT,3.527,3.3746047876641807,4.121814568620007,29
2021-12-16 00:00:11,NULSUSDT,0.9357,0.8455157164628745,0.6874855749640142,29
2021-12-16 00:00:11,CELRUSDT,0.067617,0.06517445184869547,0.09517235757540471,29
2021-12-16 00:00:11,AGLDUSDT,1.5594,1.5107060553419522,2.148089298791561,29
2021-12-16 00:00:11,RSRUSDT,0.03198,0.03125345613812984,0.03827847968321393,29
2021-12-16 00:00:11,RENUSDT,0.5168,0.5201264826684247,0.761178545161611,29
2021-12-16 00:00:11,LPTUSDT,35.302,34.7455850122935,44.22318112046135,29
2021-12-16 00:00:11,XPRUSDT,0.0161,0.01594087470720166,0.023505066700727682,29
2021-12-16 00:00:11,LEASHUSDT,1159.0,1203.3249875240167,1910.3205449556312,29
2021-12-16 00:00:11,ABTUSDT,0.1727,0.16069605676918147,0.18235593093421398,29
2021-12-16 00:00:11,EGTUSDT,8.53E-4,8.465002912090564E-4,0.0015199233682836753,29
2021-12-16 00:00:11,RACAUSDT,0.0027125,0.003194211077675359,0.005257000060966378,29
2021-12-16 00:00:11,NASUSDT,0.3396,0.3396366668516919,0.41890235018242095,29
2021-12-16 00:00:11,CHATUSDT,0.001568,0.001604686401851192,0.0021397361468807074,29
2021-12-16 00:00:11,YGGUSDT,5.7738,5.4034043543755255,6.653575094217552,29
2021-12-16 00:00:11,TRIOUSDT,4.44E-4,4.654785578870952E-4,6.05106074599808E-4,29
2021-12-16 00:00:11,MITHUSDT,0.05736,0.058500791659731294,0.06922160354536816,29
2021-12-16 00:00:11,PAXUSDT,1.0,0.999754245221699,0.9996277990333603,29
2021-12-16 00:00:11,DEPUSDT,0.0447,0.041067616230865356,0.03709957029201898,29
2021-12-16 00:00:11,AACUSDT,0.001488,0.0014697198924507142,0.0014382446374011722,29
2021-12-16 00:00:11,EGLDUSDT,296.22,263.17054133185076,323.3266698226103,29
2021-12-16 00:00:11,TORNUSDT,37.2,35.533996811822284,44.78149529301886,29
2021-12-16 00:00:11,ELFUSDT,0.3853,0.3835464537920147,0.4859481355438056,29
2021-12-16 00:00:11,ONTUSDT,0.698,0.6892893957955937,0.8890142919887584,29
2021-12-16 00:00:11,KINEUSDT,1.286,1.2660837090273978,1.4219505021507408,29
2021-12-16 00:00:11,IMXUSDT,4.9803,4.891090190476315,5.727407605863382,29
2021-12-16 00:00:11,CVXUSDT,28.751,26.507382858212328,23.608344693128284,29
2021-12-16 00:00:11,PICKLEUSDT,7.3,7.371823787363065,9.400185139446693,29
2021-12-16 00:00:11,GRTUSDT,0.64084,0.638714732655277,0.8475239984088023,29
2021-12-16 00:00:11,AUCTIONUSDT,23.62,24.52633290342101,30.828622613242494,29
2021-12-16 00:00:11,DMDUSDT,27.3,27.128712697994416,28.917109152850696,29
2021-12-16 00:00:11,FLMUSDT,0.3596,0.3559072694041971,0.49834745449135626,29
2021-12-16 00:00:11,TONCOINUSDT,2.6429,2.5120985741514943,3.144014503474786,29
2021-12-16 00:00:11,BTMUSDT,0.0379,0.03890725733904254,0.04733608453449125,29
2021-12-16 00:00:11,DIAUSDT,1.269,1.2684178899475416,1.6423517418878972,29
2021-12-16 00:00:11,MASKUSDT,10.94,10.820875523015715,12.628588957172378,29
2021-12-16 00:00:11,EOSUSDT,3.3662,3.306637790083409,3.849686411095133,29
2021-12-16 00:00:11,WNXMUSDT,70.01,59.754842595239026,66.76858698305101,29
2021-12-16 00:00:11,YOUUSDT,0.003872,0.0038839450750187757,0.004258452100377412,29
2021-12-16 00:00:11,PSTUSDT,0.02603,0.026673287670324126,0.02592502547221748,29
2021-12-16 00:00:11,BALUSDT,14.927,14.36265978736484,19.431659958009966,29
2021-12-16 00:00:11,BTTUSDT,0.0028501,0.0029269553108110693,0.003321875161695389,29
2021-12-16 00:00:11,TAIUSDT,0.488,0.49669032539711727,0.5168675755245624,29
2021-12-16 00:00:11,KOLUSDT,0.41915,0.3860141681352077,0.31401525132628716,29
2021-12-16 00:00:11,ZENUSDT,66.99,63.228701364263905,84.8765906007254,29
2021-12-16 00:00:11,FAIRUSDT,0.015843,0.014900557603541585,0.021943239517793593,29
2021-12-16 00:00:11,NEARUSDT,9.8199,9.815283693812496,9.380623031910462,29
2021-12-16 00:00:11,XSRUSDT,5.3E-4,5.53860742577169E-4,6.056372918251575E-4,29
2021-12-16 00:00:11,JFIUSDT,61.09,60.52690881670921,66.98530325671247,29
2021-12-16 00:00:11,BCHUSDT,447.76,439.39961763686324,529.1158572426011,29
2021-12-16 00:00:11,XUCUSDT,0.1477,0.16573385042424538,0.13439390725791817,29
2021-12-16 00:00:11,HCUSDT,0.5188,0.5059875898969062,0.5957191233458846,29
2021-12-16 00:00:11,POLSUSDT,3.268,3.2289415385013784,3.382972362100801,29
2021-12-16 00:00:11,BTGUSDT,42.5,42.06316520482821,52.58807536655428,29
2021-12-16 00:00:11,LATUSDT,0.1356,0.12895737673357954,0.1627704182639655,29
2021-12-16 00:00:11,SLPUSDT,0.03511,0.035895396716503256,0.05498085580790977,29
2021-12-16 00:00:11,ANTUSDT,7.216,5.444385150446635,4.9815289227800115,29
2021-12-16 00:00:11,NDNUSDT,0.004928,0.004999845568337375,0.0062285607324097745,29
2021-12-16 00:00:11,REPUSDT,16.65,16.47655240337798,20.46124137939019,29
2021-12-16 00:00:11,AAVEUSDT,173.13,170.23881255748512,235.6715825861342,29
2021-12-16 00:00:11,BICOUSDT,4.0987,4.516946341631752,4.381151364992744,29
2021-12-16 00:00:11,VIBUSDT,0.0388,0.03932336325708308,0.04729095612582669,29
2021-12-16 00:00:11,ICPUSDT,25.94,26.180163844992222,37.559396355846495,29
2021-12-16 00:00:11,REVVUSDT,0.16471,0.17143011683498438,0.23377427635734543,29
2021-12-16 00:00:11,BETHUSDT,3752.62,3625.0914436652047,3897.0905094402365,29
2021-12-16 00:00:11,AVAXUSDT,101.352,87.70249518720904,96.36273070745645,29
2021-12-16 00:00:11,CMTUSDT,0.00565,0.005660649752016258,0.007806224269959075,29
2021-12-16 00:00:11,CTXCUSDT,0.2957,0.3196168614393897,0.30448295046455987,29
2021-12-16 00:00:11,KANUSDT,0.002003,0.0020550762935519083,0.00285276052955348,29
2021-12-16 00:00:11,WNCGUSDT,2.3788,2.265656430418627,2.0310977294007864,29
2021-12-16 00:00:11,BZZUSDT,1.866,1.8032097983164843,2.246898539934321,29
2021-12-16 00:00:11,MOVRUSDT,194.88,190.604848542276,318.58893323497284,29
2021-12-16 00:00:11,BHPUSDT,0.4665,0.4606948491666759,0.5187928052920947,29
2021-12-16 00:00:11,OMUSDT,0.1438,0.1476566845957472,0.20326582424305156,29
2021-12-16 00:00:11,MATICUSDT,2.1383,1.9865320819137982,1.9208097976188887,29
2021-12-16 00:00:11,INXUSDT,7.26E-4,7.196478427324507E-4,7.850996976141124E-4,29
2021-12-16 00:00:11,SHIBUSDT,3.382E-5,3.400623131286909E-5,4.270566409995064E-5,29
2021-12-16 00:00:11,MKRUSDT,2382.1,2343.909520052434,2775.0334038828623,29
2021-12-16 00:00:11,PEOPLEUSDT,0.152939,0.12835624911651344,0.08191658134054068,29
2021-12-16 00:00:11,THETAUSDT,4.395,4.172170901252784,5.825671540682007,29
2021-12-16 00:00:11,DCRUSDT,66.03,68.29748564070208,94.97184095193393,29
2021-12-16 00:00:11,UNIUSDT,15.211,15.12616763040413,19.76981332049304,29
2021-12-16 00:00:11,BCDUSDT,1.283,1.3066561060912916,1.6732440923309098,29
2021-12-16 00:00:11,PERPUSDT,8.935,8.93911929961917,12.876556441250298,29
2021-12-16 00:00:11,RVNUSDT,0.08682,0.08454582105531433,0.1061875435541397,29
2021-12-16 00:00:11,ORSUSDT,0.004523,0.004762658189078327,0.006037354858588452,29
2021-12-16 00:00:11,KLAYUSDT,1.281,1.2732801005911032,1.433716762045815,29
2021-12-16 00:00:11,ASTUSDT,0.3039,0.31323494890973497,0.38085900035029474,29
2021-12-16 00:00:11,CTCUSDT,2.39,2.2807085740317112,2.4106087052228147,29
2021-12-16 00:00:11,COMPUSDT,191.82,189.02095923354617,262.8814538530225,29
2021-12-16 00:00:11,BORINGUSDT,0.04436,0.04642133238090882,0.07555900431987056,29
2021-12-16 00:00:11,BTCUSDT,48872.7,48188.72975490395,54802.210652719725,29
2021-12-16 00:00:11,WGRTUSDT,0.001502,0.0014916351179848231,0.0022231175605876754,29
2021-12-16 00:00:11,OMGUSDT,6.0455,6.034578404039404,9.390123257661337,29
2021-12-16 00:00:11,ICXUSDT,1.1831,1.157536691619058,1.6531229151375384,29
2021-12-16 00:00:11,PAYUSDT,0.0537,0.05463468019745094,0.06763448047932169,29
2021-12-16 00:00:11,FTMUSDT,1.47427,1.373280065012594,1.99738265520806,29
2021-12-16 00:00:11,CROUSDT,0.55576,0.5522464716903098,0.5588954039510721,29
2021-12-16 00:00:11,MLNUSDT,85.06,84.67408870700054,104.13158330556166,29
2021-12-16 00:00:11,COVERUSDT,34.77,34.76198252184057,42.11388974585972,29
2021-12-16 00:00:11,ETMUSDT,0.03099,0.032271961608979605,0.03212888353154738,29
2021-12-16 00:00:11,XEMUSDT,0.1298,0.12932569953032982,0.16265651347101695,29
2021-12-16 00:00:11,APMUSDT,0.02996,0.03095228859109632,0.03303907158233381,29
2021-12-16 00:00:11,ZILUSDT,0.06207,0.06160905117428502,0.08267402585204593,29
2021-12-16 00:00:11,AXSUSDT,101.556,98.33143688523255,124.67440451062201,29
2021-12-16 00:00:11,DYDXUSDT,8.592,8.46783755766149,12.008843256936926,29
