DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-10 00:00:08,ITCUSDT,0.1121,0.12032980868051543,0.12518708989742244,75
2021-11-10 00:00:08,LINKUSDT,33.835,33.465844396116964,32.375568697372614,75
2021-11-10 00:00:08,WTCUSDT,1.07,1.0385850742966085,1.0259434759041084,75
2021-11-10 00:00:08,ZRXUSDT,1.3098,1.2597540706260688,1.2181931079648773,75
2021-11-10 00:00:08,BNTUSDT,4.675,4.551867051193075,4.407890583615584,75
2021-11-10 00:00:08,CVCUSDT,0.49105,0.48855493909694736,0.48978525626717745,75
2021-11-10 00:00:08,MANAUSDT,2.5488,2.6902732240097476,2.739754489833992,75
2021-11-10 00:00:08,KNCUSDT,1.9906,1.9680396442606491,1.9124679323561036,75
2021-11-10 00:00:08,ICXUSDT,2.1685,2.1101335927209157,2.082204075686215,75
2021-11-10 00:00:08,ARKUSDT,1.941,1.9537161853312857,1.958391644116474,75
2021-11-10 00:00:08,YOYOUSDT,0.01939,0.0210203450628596,0.021900535417420645,75
2021-11-10 00:00:08,ELFUSDT,0.5777,0.5778582335276029,0.5782167083014307,75
2021-11-10 00:00:08,ASTUSDT,0.503,0.40036237965296667,0.3304779023382532,75
2021-11-10 00:00:08,TRXUSDT,0.11438,0.10796096086767856,0.10357997225507401,75
2021-11-10 00:00:08,MDAUSDT,0.72,0.7478492784421341,0.7651620990694415,75
2021-11-10 00:00:08,XEMUSDT,0.2054,0.208507676758902,0.21319932493071123,75
2021-11-10 00:00:08,DGBUSDT,0.05633,0.05446799497467922,0.052582794510109006,75
2021-11-10 00:00:08,PPTUSDT,0.883,0.9872387363552373,0.9515038874298462,75
2021-11-10 00:00:08,SWFTCUSDT,0.002013,0.001951344082950757,0.0019344172836524322,75
2021-11-10 00:00:08,XMRUSDT,289.96,269.54022727007157,262.2484209638543,75
2021-11-10 00:00:08,XLMUSDT,0.41293,0.37492770809399756,0.3620438554376026,75
2021-11-10 00:00:08,KCASHUSDT,0.00935,0.009417193687011906,0.00936408168752599,75
2021-11-10 00:00:08,MDTUSDT,0.04883,0.0501858120703366,0.05198832070399352,75
2021-11-10 00:00:08,NASUSDT,0.5585,0.483932205730519,0.48393921704833076,75
2021-11-10 00:00:08,RNTUSDT,0.00281,0.002908625944500095,0.0028685827644769585,75
2021-11-10 00:00:08,AACUSDT,0.001251,0.0012636618464305284,0.0012629542658633055,75
2021-11-10 00:00:08,FAIRUSDT,0.018237,0.01801085463407362,0.018190444501485277,75
2021-11-10 00:00:08,UBTCUSDT,1.737,1.7635830160128845,1.772615101928056,75
2021-11-10 00:00:08,VIBUSDT,0.0538,0.05403324552157804,0.053151288786999026,75
2021-11-10 00:00:08,UTKUSDT,0.4499,0.42525615443468867,0.41433125281863586,75
2021-11-10 00:00:08,TOPCUSDT,0.002135,0.0019462899100493448,0.0017960498531440947,75
2021-11-10 00:00:08,INTUSDT,0.01251,0.012777099262272407,0.0127319749948534,75
2021-11-10 00:00:08,IOSTUSDT,0.051844,0.05128758985392909,0.05070148852293914,75
2021-11-10 00:00:08,YEEUSDT,0.003913,0.004194383915676694,0.004253017785718558,75
2021-11-10 00:00:08,MOFUSDT,1.8923,1.8844742086424509,1.9194377658048993,75
2021-11-10 00:00:08,TCTUSDT,0.03543,0.03588400641128989,0.035981157507942556,75
2021-11-10 00:00:08,THETAUSDT,7.9118,7.725379845608713,7.466844546710143,75
2021-11-10 00:00:08,PSTUSDT,0.02743,0.02743423615085122,0.026793782796858265,75
2021-11-10 00:00:08,MKRUSDT,3134.3,3124.4079268761157,3038.7914402048673,75
2021-11-10 00:00:08,TRUEUSDT,0.1745,0.17000311144751354,0.16571484590350838,75
2021-11-10 00:00:08,SOCUSDT,0.01062,0.01063557801813404,0.010689323280665936,75
2021-11-10 00:00:08,ZENUSDT,103.15,90.68794867913716,84.10074931401594,75
2021-11-10 00:00:08,NANOUSDT,5.866,5.82778470083821,5.722201197362959,75
2021-11-10 00:00:08,GTOUSDT,0.05247,0.05053417578093641,0.04979081377301507,75
2021-11-10 00:00:08,CHATUSDT,0.002605,0.002581197410537837,0.002261515310461905,75
2021-11-10 00:00:08,MITHUSDT,0.05211,0.052162952616911784,0.051212124477918924,75
2021-11-10 00:00:08,ABTUSDT,0.2123,0.209285350569978,0.201518707428954,75
2021-11-10 00:00:08,TRIOUSDT,7.73E-4,7.726642130610263E-4,7.682142957826362E-4,75
2021-11-10 00:00:08,ONTUSDT,1.1952,1.0936023929138945,1.0632497237799887,75
2021-11-10 00:00:08,OKBUSDT,30.311,29.072520452711146,27.108327729203847,75
2021-11-10 00:00:08,CTXCUSDT,0.2183,0.21712749724625402,0.21513875314243297,75
2021-11-10 00:00:08,ZILUSDT,0.11277,0.11047871658222301,0.11010654884278515,75
2021-11-10 00:00:08,YOUUSDT,0.00444,0.0044915195546854384,0.004475306726816042,75
2021-11-10 00:00:08,LBAUSDT,0.01573,0.016542830063730068,0.016982248447011114,75
2021-11-10 00:00:08,LSKUSDT,3.76,3.576652929380687,3.488544397127844,75
2021-11-10 00:00:08,SCUSDT,0.02114,0.020441574139150757,0.019789944194630753,75
2021-11-10 00:00:08,AEUSDT,0.1678,0.16221823518046483,0.15599155006406976,75
2021-11-10 00:00:08,KANUSDT,0.003758,0.0036615507426125985,0.003593290594669912,75
2021-11-10 00:00:08,DCRUSDT,107.21,107.3657264852313,107.17742492021249,75
2021-11-10 00:00:08,WAVESUSDT,25.877,25.43152661501748,25.109988381976663,75
2021-11-10 00:00:08,ORSUSDT,0.006212,0.006768466928020872,0.007041218969449103,75
2021-11-10 00:00:08,CVTUSDT,0.01135,0.011413291512290317,0.011393481450117227,75
2021-11-10 00:00:08,EGTUSDT,0.002132,0.002141640913368102,0.0021037484774809167,75
2021-11-10 00:00:08,LETUSDT,0.01179,0.012066240483059194,0.011929877513333069,75
2021-11-10 00:00:08,ADAUSDT,2.26921,2.1100931658733506,2.0011399859368035,75
2021-11-10 00:00:08,HYCUSDT,2.845E-4,2.759903184670768E-4,2.7537446302930093E-4,75
2021-11-10 00:00:08,PAXUSDT,0.9999,0.9997691276881582,0.9994624256100655,75
2021-11-10 00:00:08,TUSDUSDT,1.0,0.9999155019664377,0.999983338977003,75
2021-11-10 00:00:08,USDCUSDT,0.9997,0.9993700221454987,0.9990656929063232,75
2021-11-10 00:00:08,GUSDUSDT,0.9958,0.9942798253186412,0.9970419259929374,75
2021-11-10 00:00:08,BCHUSDT,717.51,635.4306137506186,595.4037861483359,75
2021-11-10 00:00:08,BSVUSDT,194.47,175.27025515263767,167.97349650466114,75
2021-11-10 00:00:08,BTTUSDT,0.0041179,0.003993203842541563,0.0038815491415318875,75
2021-11-10 00:00:08,BLOCUSDT,0.002082,0.002083550463358554,0.0020932609636121697,75
2021-11-10 00:00:08,ATOMUSDT,35.814,36.235576638401334,35.999754838380866,75
2021-11-10 00:00:08,ALVUSDT,0.00377,0.0037396301351267556,0.003539787395461335,75
2021-11-10 00:00:08,LAMBUSDT,0.01395,0.013994405055376231,0.013846895011880855,75
2021-11-10 00:00:08,ETMUSDT,0.01845,0.018595238123731234,0.019717048806700603,75
2021-11-10 00:00:08,LEOUSDT,3.331,3.254205932688441,3.2261420500148144,75
2021-11-10 00:00:08,ALGOUSDT,1.9455,1.914621421800194,1.8383540787485553,75
2021-11-10 00:00:08,CROUSDT,0.35134,0.3586059533398067,0.33806608047836595,75
2021-11-10 00:00:08,WXTUSDT,0.006207,0.006472202921607648,0.006654765261974918,75
2021-11-10 00:00:08,FTMUSDT,2.86771,2.927423767013491,2.8369278626550716,75
2021-11-10 00:00:08,DOGEUSDT,0.273565,0.2719304321304118,0.26249172468195436,75
2021-11-10 00:00:08,ORBSUSDT,0.12272,0.1226059646949489,0.1230830483568023,75
2021-11-10 00:00:08,FSNUSDT,0.546,0.6156910264810066,0.6407542512504197,75
2021-11-10 00:00:08,EMUSDT,0.03687,0.03707506460517034,0.03839874854010619,75
2021-11-10 00:00:08,ECUSDT,0.007339,0.007511657442541678,0.007713819611017154,75
2021-11-10 00:00:08,PLGUSDT,0.001426,0.0013932663438111694,0.0013314696652133521,75
2021-11-10 00:00:08,VSYSUSDT,0.02281,0.022631110415508412,0.021938007046757375,75
2021-11-10 00:00:08,XPOUSDT,0.005185,0.005174332083431659,0.00514013864349892,75
2021-11-10 00:00:08,HBARUSDT,0.4259,0.40789513894721424,0.3894747361241198,75
2021-11-10 00:00:08,XTZUSDT,6.3006,6.394649884094642,6.335549855580867,75
2021-11-10 00:00:08,ROADUSDT,0.00113,0.0011320936748160585,0.0011388426948336842,75
2021-11-10 00:00:08,DAIUSDT,0.9994,0.9996046209400995,0.9998505694301463,75
2021-11-10 00:00:08,RVNUSDT,0.13594,0.13600382346097328,0.13638247970497627,75
2021-11-10 00:00:08,APMUSDT,0.03324,0.03363677968181197,0.03396726022010972,75
2021-11-10 00:00:08,HDAOUSDT,0.018053,0.018543261022763095,0.018562153320961186,75
2021-11-10 00:00:08,BATUSDT,1.1694,1.098960807231587,0.9968875884993005,75
2021-11-10 00:00:08,OXTUSDT,0.6219,0.5535440436139603,0.5106367716507928,75
2021-11-10 00:00:08,DEPUSDT,0.014981,0.013879211666839955,0.013364446609357077,75
2021-11-10 00:00:08,CTCUSDT,3.106,2.923111942815709,2.8110780742275736,75
2021-11-10 00:00:08,NDNUSDT,0.0075,0.007669746471540292,0.007743022236406673,75
2021-11-10 00:00:08,BHPUSDT,0.6291,0.6245508497467822,0.6073519433588289,75
2021-11-10 00:00:08,DNAUSDT,3.575E-4,3.6041391101520855E-4,3.601839431550164E-4,75
2021-11-10 00:00:08,WGRTUSDT,0.003812,0.0038796133858955578,0.003932474832978864,75
2021-11-10 00:00:08,IQUSDT,0.01803,0.01840964035958793,0.018658149517055075,75
2021-11-10 00:00:08,TMTGUSDT,0.003738,0.0038605683151918388,0.0038613380275539515,75
2021-11-10 00:00:08,COMPUSDT,356.41,357.9522094110461,352.6613527034856,75
2021-11-10 00:00:08,APIXUSDT,0.2233,0.23172594526069504,0.23375767409673281,75
2021-11-10 00:00:08,DMGUSDT,0.06003,0.06120019476605821,0.06105577063981339,75
2021-11-10 00:00:08,CELOUSDT,6.6251,6.4204671100039015,6.347942267304287,75
2021-11-10 00:00:08,AERGOUSDT,0.3095,0.3178871994329454,0.32250561500683694,75
2021-11-10 00:00:08,SNXUSDT,10.672,10.435040945968174,10.191218005459342,75
2021-11-10 00:00:08,BALUSDT,26.373,26.468460475068447,26.16912463908228,75
2021-11-10 00:00:08,XSRUSDT,6.4E-4,6.681639123983657E-4,6.46520854725154E-4,75
2021-11-10 00:00:08,ANTUSDT,5.269,5.093636508999778,4.955760467186101,75
2021-11-10 00:00:08,CRVUSDT,4.5241,4.459111807018287,4.1937023617625915,75
2021-11-10 00:00:08,SRMUSDT,7.5082,7.716117364231647,7.842831829860031,75
2021-11-10 00:00:08,XPRUSDT,0.03208,0.031869608526092434,0.03305309528644784,75
2021-11-10 00:00:08,DIAUSDT,1.92,1.8484400820563844,1.7969806086127835,75
2021-11-10 00:00:08,PNKUSDT,0.13524,0.1328793662539073,0.13105459880419448,75
2021-11-10 00:00:08,DOTUSDT,50.784,52.18260067866191,51.813181793346814,75
2021-11-10 00:00:08,OMUSDT,0.2404,0.24231184795255017,0.24367174279051465,75
2021-11-10 00:00:08,BANDUSDT,9.2131,9.388706722217947,9.286632194962392,75
2021-11-10 00:00:08,JSTUSDT,0.0908,0.08592736923785034,0.08319743306980558,75
2021-11-10 00:00:08,YFIUSDT,34548.0,34728.59106697139,33714.96535963922,75
2021-11-10 00:00:08,RENUSDT,0.98173,0.9708211252272166,0.9593360287766768,75
2021-11-10 00:00:08,YFIIUSDT,4050.3,4002.396705988604,3841.663041749741,75
2021-11-10 00:00:08,TRBUSDT,67.5,62.2853431442416,59.390002382005065,75
2021-11-10 00:00:08,WNXMUSDT,72.3,71.46932981902876,68.39529657695884,75
2021-11-10 00:00:08,RSRUSDT,0.048341,0.04456430380871749,0.04322991123612548,75
2021-11-10 00:00:08,UMAUSDT,15.416,15.369677870417929,13.44530559687309,75
2021-11-10 00:00:08,SUSHIUSDT,11.98,11.989788260727945,11.65416346917264,75
2021-11-10 00:00:08,CVPUSDT,1.754,1.727107864204915,1.7142863531168029,75
2021-11-10 00:00:08,KSMUSDT,452.66,467.09131494854,450.9407741123801,75
2021-11-10 00:00:08,TRADEUSDT,0.1322,0.13380309664772072,0.1345724939502397,75
2021-11-10 00:00:08,JFIUSDT,61.7,55.288188436016945,47.00285449981377,75
2021-11-10 00:00:08,TAIUSDT,0.476,0.48360441037910973,0.4757966498991282,75
2021-11-10 00:00:08,SWRVUSDT,0.6491,0.6587994167184663,0.6562868595266901,75
2021-11-10 00:00:08,KLAYUSDT,1.5817,1.60666615054336,1.6190906591487013,75
2021-11-10 00:00:08,REPUSDT,26.23,25.108390155934632,24.436821558490198,75
2021-11-10 00:00:08,NMRUSDT,45.37,45.459629858123236,45.393187649752626,75
2021-11-10 00:00:08,MLNUSDT,140.46,134.47968010330703,133.27708027581346,75
2021-11-10 00:00:08,WBTCUSDT,66921.6,65074.66718165665,62454.927932554834,75
2021-11-10 00:00:08,FRONTUSDT,1.1653,1.1537163651556719,1.1140288715812916,75
2021-11-10 00:00:08,WINGUSDT,22.171,21.5413308867135,20.790557434301295,75
2021-11-10 00:00:08,RIOUSDT,1.4278,1.4234886206585275,1.3995227663706324,75
2021-11-10 00:00:08,UNIUSDT,26.378,25.923997406328272,25.271120358825534,75
2021-11-10 00:00:08,DHTUSDT,0.98,0.9948672568226333,0.9995053978747379,75
2021-11-10 00:00:08,CNTMUSDT,0.1656,0.13030542575481807,0.10302303515037496,75
2021-11-10 00:00:08,AVAXUSDT,88.369,88.06992826075249,85.23288282148243,75
2021-11-10 00:00:08,INXUSDT,7.38E-4,7.625215277392461E-4,7.903321335571187E-4,75
2021-11-10 00:00:08,BOXUSDT,5.64,5.3355312924857445,5.191345209987207,75
2021-11-10 00:00:08,DMDUSDT,31.17,30.783265802068158,29.65872988016935,75
2021-11-10 00:00:08,MXTUSDT,0.00406,0.002467017755698581,0.0022422204992544052,75
2021-11-10 00:00:08,ANWUSDT,0.0619,0.06107422184677559,0.0608200713419819,75
2021-11-10 00:00:08,FLMUSDT,0.7082,0.6645264904325259,0.6061984416388211,75
2021-11-10 00:00:08,RFUELUSDT,0.08285,0.08792373221178629,0.08679173579631543,75
2021-11-10 00:00:08,SFGUSDT,0.2264,0.22708339507334388,0.22619497806026934,75
2021-11-10 00:00:08,EGLDUSDT,317.23,317.0404248059467,321.1869600908618,75
2021-11-10 00:00:08,SOLUSDT,239.099,248.9105793365688,256.56202609851255,75
2021-11-10 00:00:08,MEMEUSDT,420.0,412.74912751521697,409.4876928383555,75
2021-11-10 00:00:08,GHSTUSDT,2.1949,2.208341074547617,2.2242895480890983,75
2021-11-10 00:00:08,EXEUSDT,0.0032,0.0031742448673746436,0.0032068668186405226,75
2021-11-10 00:00:08,AAVEUSDT,336.62,328.3426370262208,318.7490371777627,75
2021-11-10 00:00:08,LMCHUSDT,0.00563,0.005444012137875543,0.005325113685623236,75
2021-11-10 00:00:08,VALUEUSDT,1.415,1.4231281429209721,1.3918549640451798,75
2021-11-10 00:00:08,NEARUSDT,11.3803,10.567441048521664,10.211926059476841,75
2021-11-10 00:00:08,FILUSDT,66.72,63.89242899548523,61.78491438161405,75
2021-11-10 00:00:08,COVERUSDT,54.39,51.949543905146875,51.066718626310795,75
2021-11-10 00:00:08,HEGICUSDT,0.1411,0.13907294552513064,0.13094177136013427,75
2021-11-10 00:00:08,KP3RUSDT,804.98,430.82239196092945,346.39261441067777,75
2021-11-10 00:00:08,API3USDT,5.3601,5.659656392015952,5.248140422024014,75
2021-11-10 00:00:08,PICKLEUSDT,13.9,13.366241089229682,11.918737731329607,75
2021-11-10 00:00:08,NUUSDT,0.8965,0.9096518857237128,0.9167361532512734,75
2021-11-10 00:00:08,LOONUSDT,0.01113,0.011192313458278808,0.01111695897177097,75
2021-11-10 00:00:08,ZYROUSDT,0.00955,0.009383904082856593,0.009249381587849501,75
2021-11-10 00:00:08,GRTUSDT,1.2079,1.1325021919869123,1.0652166678949322,75
2021-11-10 00:00:08,LONUSDT,2.055,2.0288272135332654,2.004295352252106,75
2021-11-10 00:00:08,BETHUSDT,4350.64,4301.877840452298,4191.04622252465,75
2021-11-10 00:00:08,1INCHUSDT,4.4336,4.4771272212484,4.417675737073566,75
2021-11-10 00:00:08,BADGERUSDT,34.509,34.780229351357264,33.35511211409904,75
2021-11-10 00:00:08,OKTUSDT,65.0,65.37127900070614,62.89783399278009,75
2021-11-10 00:00:08,MXCUSDT,0.05155,0.05106390645300172,0.05097643297091837,75
2021-11-10 00:00:08,PHAUSDT,0.7876,0.7801401320281024,0.7826250963091191,75
2021-11-10 00:00:08,POLSUSDT,3.111,3.1586322548470775,3.1223404251971894,75
2021-11-10 00:00:08,PROPSUSDT,0.01115,0.011645221244651316,0.011738635680485394,75
2021-11-10 00:00:08,PRQUSDT,0.882,0.8298658406403012,0.7758213327015424,75
2021-11-10 00:00:08,MIRUSDT,3.681,3.4976004453090312,3.429413611664129,75
2021-11-10 00:00:08,GLMUSDT,0.5585,0.5576795329138815,0.5588017317053086,75
2021-11-10 00:00:08,TORNUSDT,57.71,57.7573659629053,57.21341887601845,75
2021-11-10 00:00:08,FLOWUSDT,13.676,13.76396229453171,13.69807464518999,75
2021-11-10 00:00:08,LUNAUSDT,50.235,51.921411630506135,52.015442714421106,75
2021-11-10 00:00:08,MASKUSDT,12.518,11.960401278898658,11.60899437765338,75
2021-11-10 00:00:08,CFXUSDT,0.32976,0.33447691740953645,0.335942700725356,75
2021-11-10 00:00:08,CHZUSDT,0.4711,0.4782832400766866,0.48296575688259696,75
2021-11-10 00:00:08,ALPHAUSDT,1.197,1.1744218950443577,1.1452951898794206,75
2021-11-10 00:00:08,STXUSDT,2.2243,2.1822239551492726,2.0851587923379005,75
2021-11-10 00:00:08,VELOUSDT,0.2438,0.24949203887563895,0.2521297278848231,75
2021-11-10 00:00:08,PERPUSDT,17.69,17.827516533376457,17.492026104335327,75
2021-11-10 00:00:08,KINEUSDT,1.681,1.6929807317489527,1.7343834534375653,75
2021-11-10 00:00:08,ANCUSDT,3.6857,3.555838736653458,3.4512085578872873,75
2021-11-10 00:00:08,ENJUSDT,2.9792,3.20698574592649,3.349495015793998,75
2021-11-10 00:00:08,SANDUSDT,2.38195,2.538086259685517,2.6152484098884283,75
2021-11-10 00:00:08,DORAUSDT,14.035,12.985147807614887,11.45099882235733,75
2021-11-10 00:00:08,CONVUSDT,0.04349,0.04087980746865142,0.03602581290211441,75
2021-11-10 00:00:08,SKLUSDT,0.36564,0.3782176700962834,0.38197995579818955,75
2021-11-10 00:00:08,MATICUSDT,1.7732,1.86606806424549,1.8707933806491497,75
2021-11-10 00:00:08,CELRUSDT,0.116111,0.11475674912453532,0.11272232475761132,75
2021-11-10 00:00:08,ZKSUSDT,0.5332,0.5099516667625695,0.49398903486739837,75
2021-11-10 00:00:08,LPTUSDT,71.774,49.28244660308492,34.958602574881965,75
2021-11-10 00:00:08,KONOUSDT,0.8428,0.8320894120672161,0.7969822549125878,75
2021-11-10 00:00:08,AUCTIONUSDT,39.38,39.360778226535125,39.222660818564286,75
2021-11-10 00:00:08,TRAUSDT,4.084,4.174974128171763,4.2047816774053635,75
2021-11-10 00:00:08,GALUSDT,7.117,7.120885797177039,7.17421798813783,75
2021-11-10 00:00:08,CELUSDT,4.496,4.4073961325145605,4.371579983365522,75
2021-11-10 00:00:08,DAOUSDT,3.491,3.1008665813932383,2.9374725742561028,75
2021-11-10 00:00:08,FORTHUSDT,17.08,16.623827055028364,15.8769878756088,75
2021-11-10 00:00:08,VRAUSDT,0.070289,0.07198482242114285,0.0716278760188239,75
2021-11-10 00:00:08,XCHUSDT,173.04,184.81413346411983,186.9211566865747,75
2021-11-10 00:00:08,SHIBUSDT,5.483E-5,5.645547514716237E-5,5.781594687343096E-5,75
2021-11-10 00:00:08,ICPUSDT,52.56,52.68191091480814,50.21754390468493,75
2021-11-10 00:00:08,CSPRUSDT,0.1232,0.12378075234423978,0.11991051450952032,75
2021-11-10 00:00:08,LATUSDT,0.1623,0.16098777074129306,0.1557307451261929,75
2021-11-10 00:00:08,STRKUSDT,54.56,53.95476239036801,53.348465482489445,75
2021-11-10 00:00:08,AKITAUSDT,3.4E-6,3.5226210740073234E-6,3.6395429740021687E-6,75
2021-11-10 00:00:08,KISHUUSDT,5.392E-9,5.764716679745005E-9,5.983927813722037E-9,75
2021-11-10 00:00:08,MINAUSDT,4.265,4.30047129717877,4.208876880595175,75
2021-11-10 00:00:08,BZZUSDT,2.914,2.9759357514780977,2.996945589989153,75
2021-11-10 00:00:08,CQTUSDT,1.123,1.13039087028012,1.1451200714253555,75
2021-11-10 00:00:08,SUNUSDT,0.03843,0.03773351784208743,0.036863568515138646,75
2021-11-10 00:00:08,CFGUSDT,1.9747,2.037497507503772,2.1806807429456843,75
2021-11-10 00:00:08,XECUSDT,2.0134E-4,1.9525061394747993E-4,1.9323642638564227E-4,75
2021-11-10 00:00:08,KARUSDT,7.188,7.286706935089176,7.24693981354646,75
2021-11-10 00:00:08,AXSUSDT,150.062,154.07267389703208,155.96343676732386,75
2021-11-10 00:00:08,YGGUSDT,6.282,6.6155753331377705,6.7433772299037384,75
2021-11-10 00:00:08,CLVUSDT,1.3343,1.3714530250603358,1.3519914092523633,75
2021-11-10 00:00:08,OMIUSDT,0.007596,0.007665623442608726,0.007870178853527754,75
2021-11-10 00:00:08,EFIUSDT,1.8155,1.7634913636114504,1.6614145764932606,75
2021-11-10 00:00:08,BABYDOGEUSDT,3.277E-9,3.1514931812151043E-9,3.1329522350457184E-9,75
2021-11-10 00:00:08,WNCGUSDT,1.0012,0.9989644594727376,0.9554750737242855,75
2021-11-10 00:00:08,SLPUSDT,0.0761,0.07698329474320362,0.08069937803414391,75
2021-11-10 00:00:08,ERNUSDT,16.347,15.858732511798904,14.610847369845247,75
2021-11-10 00:00:08,REVVUSDT,0.1976,0.2163139545303994,0.22201677651935098,75
2021-11-10 00:00:08,AGLDUSDT,2.8206,2.8263628556719014,2.862891840653244,75
2021-11-10 00:00:08,ILVUSDT,1212.62,1229.5217037123446,1202.4787694755653,75
2021-11-10 00:00:08,DYDXUSDT,16.593,16.947843917346518,16.515374121578006,75
2021-11-10 00:00:08,CGSUSDT,0.2479,0.26793915908756083,0.28882061199343667,75
2021-11-10 00:00:08,EDENUSDT,2.9516,3.1007635833774185,3.129312762164623,75
2021-11-10 00:00:08,MONUSDT,0.004455,0.004485813865178296,0.004460234051644916,75
2021-11-10 00:00:08,GALAUSDT,0.08928,0.09050474678863155,0.09017630085600888,75
2021-11-10 00:00:08,CHEUSDT,0.4409,0.4785502261634361,0.5118122687221326,75
2021-11-10 00:00:08,LITHUSDT,0.032635,0.032282934063331596,0.030641139640778147,75
2021-11-10 00:00:08,KOLUSDT,0.14024,0.14934142210208415,0.15701217120555463,75
2021-11-10 00:00:08,CELTUSDT,0.041224,0.0455156312567184,0.04824175337807973,75
2021-11-10 00:00:08,TUPUSDT,0.26975,0.28639503733551797,0.29385027456934765,75
2021-11-10 00:00:08,SPELLUSDT,0.024498,0.02732452145762433,0.029577410862363446,75
2021-11-10 00:00:08,FODLUSDT,0.5232,0.547399224294776,0.5502845873188064,75
2021-11-10 00:00:08,STARLUSDT,4.1476E-5,4.1783682341117985E-5,4.061341707000934E-5,75
2021-11-10 00:00:08,ELONUSDT,1.81881E-6,1.8958767888354216E-6,1.887454240035363E-6,75
2021-11-10 00:00:08,GODSUSDT,4.428,4.854589314632292,5.267583398308708,75
2021-11-10 00:00:08,DOSEUSDT,0.19492,0.1941101347595671,0.1843223206749702,75
2021-11-10 00:00:08,USTUSDT,1.0025,1.0014635583699818,1.000306229059156,75
2021-11-10 00:00:08,LEASHUSDT,2712.8,3007.5807820138775,3101.3951328762896,75
2021-11-10 00:00:08,SAMOUSDT,0.17074,0.17539026329847265,0.18750755261385757,75
2021-11-10 00:00:08,IMXUSDT,3.7404,3.6701234045823043,3.965104845240897,75
2021-11-10 00:00:08,POLYDOGEUSDT,7.9303E-8,4.910536194904383E-8,2.3897699306381158E-8,75
2021-11-10 00:00:08,ENSUSDT,43.1,16.63518974620563,4.6302997467258455,75
2021-11-10 00:30:04,ETHUSDT,4749.93,4691.109647833445,4567.1719240305765,75
2021-11-10 00:30:04,BTCUSDT,67268.6,65083.01594521708,62472.675422209446,75
2021-11-10 00:30:04,LTCUSDT,262.34,225.42848142943416,202.20562938522787,75
2021-11-10 00:30:04,ETCUSDT,64.131,56.807598305048316,53.33599783988448,75
2021-11-10 00:30:04,QTUMUSDT,17.9786,16.933551439581308,16.463517059531053,75
2021-11-10 00:30:04,NEOUSDT,52.973,48.581862646727785,45.425990551453346,75
2021-11-10 00:30:04,GASUSDT,9.135,8.907485729111102,8.731448846252835,75
2021-11-10 00:30:04,HCUSDT,0.7153,0.71035371944381,0.7084577477506946,75
2021-11-10 00:30:04,DASHUSDT,235.62,209.36050881033634,193.11559944866642,75
2021-11-10 00:30:04,XRPUSDT,1.2559,1.2286214033468021,1.1729988838713696,75
2021-11-10 00:30:04,ZECUSDT,197.19,170.7822473617409,160.7070779193175,75
