DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-09 00:00:11,CVTUSDT,0.00667,0.006821054377391746,0.009068581587843008,29
2021-12-09 00:00:11,AKITAUSDT,1.8E-6,1.8615629751245693E-6,2.6108344893012626E-6,29
2021-12-09 00:00:11,GALAUSDT,0.50269,0.4887401822520186,0.3687251853758843,29
2021-12-09 00:00:11,KISHUUSDT,2.074E-9,2.1171315061370463E-9,3.891254266586747E-9,29
2021-12-09 00:00:11,XPOUSDT,0.004717,0.004564542915723078,0.005109465144489864,29
2021-12-09 00:00:11,ALGOUSDT,1.6994,1.7078491000730838,1.7976650818696105,29
2021-12-09 00:00:11,JSTUSDT,0.07239,0.06628434639499055,0.07589848749619929,29
2021-12-09 00:00:11,ALVUSDT,0.002801,0.0028343815974957486,0.0031659838282583177,29
2021-12-09 00:00:11,ACTUSDT,0.00738,0.0075533645335391164,0.008727978509014092,29
2021-12-09 00:00:11,MCOUSDT,12.24,10.439489589674585,10.376182961750533,29
2021-12-09 00:00:11,BSVUSDT,149.25,144.70416265831963,154.54570468052958,29
2021-12-09 00:00:11,RFUELUSDT,0.04851,0.04995421135163277,0.06523726649837991,29
2021-12-09 00:00:11,DAOUSDT,6.214,5.934975426362035,4.614662228980357,29
2021-12-09 00:00:11,LRCUSDT,2.57361,2.395120176688488,2.341829233331728,29
2021-12-09 00:00:11,ORBSUSDT,0.09463,0.09324570889129888,0.11245311718254791,29
2021-12-09 00:00:11,STXUSDT,2.3106,2.273923183176199,2.185707550785724,29
2021-12-09 00:00:11,CELOUSDT,4.2641,3.8557988671972607,5.204076970023816,29
2021-12-09 00:00:11,AERGOUSDT,0.2979,0.2927032825451578,0.3382316681141796,29
2021-12-09 00:00:11,CGSUSDT,0.13686,0.1487576813915251,0.2175833981901089,29
2021-12-09 00:00:11,PRQUSDT,0.529,0.5523525288942731,0.7135499376434987,29
2021-12-09 00:00:11,1INCHUSDT,2.7542,2.7495975157598807,3.7125056640808896,29
2021-12-09 00:00:11,FODLUSDT,0.322,0.3319960363231464,0.4055127721429924,29
2021-12-09 00:00:11,LONUSDT,1.832,1.7718110711790793,1.858335661901559,29
2021-12-09 00:00:11,VELOUSDT,0.182,0.17202528151554294,0.2093741485806738,29
2021-12-09 00:00:11,OMIUSDT,0.0058549,0.005533394178307168,0.006518866409633746,29
2021-12-09 00:00:11,ZYROUSDT,0.0091,0.009042410747953313,0.009317180681200195,29
2021-12-09 00:00:11,NANOUSDT,4.069,4.065126166994839,5.279305449097135,29
2021-12-09 00:00:11,FILUSDT,41.385,41.015823938556956,53.46171987173405,29
2021-12-09 00:00:11,STRKUSDT,41.52,41.137040561855535,47.95736015870805,29
2021-12-09 00:00:11,KONOUSDT,0.3936,0.41607260479702485,0.6067611845757761,29
2021-12-09 00:00:11,KP3RUSDT,847.62,857.4793195961462,918.8599398467164,29
2021-12-09 00:00:11,TMTGUSDT,0.003105,0.003086951250540088,0.0036138251519446138,29
2021-12-09 00:00:11,SOLUSDT,194.601,194.94223446154444,220.93194347977155,29
2021-12-09 00:00:11,DNAUSDT,2.94E-4,2.8959054853293993E-4,3.262224827989536E-4,29
2021-12-09 00:00:11,LMCHUSDT,0.0042,0.0042644459665846434,0.004860660823133683,29
2021-12-09 00:00:11,WTCUSDT,1.095,1.0632255450716983,1.0112506353849255,29
2021-12-09 00:00:11,SOCUSDT,0.00612,0.007312822802529327,0.009419542984068125,29
2021-12-09 00:00:11,ECUSDT,0.005528,0.005619369699271593,0.0065327737345791835,29
2021-12-09 00:00:11,MDTUSDT,0.09309,0.06441887106659043,0.05821708283018713,29
2021-12-09 00:00:11,EFIUSDT,1.3453,1.2646399349554611,1.6012391400488653,29
2021-12-09 00:00:11,YFIIUSDT,2905.7,2809.449690650573,3523.126404358988,29
2021-12-09 00:00:11,BANDUSDT,6.1404,6.083981002359904,7.819398010076544,29
2021-12-09 00:00:11,CSPRUSDT,0.1839,0.1837196858114429,0.16107548015545514,29
2021-12-09 00:00:11,XRPUSDT,0.86284,0.838283324738058,1.025353804972426,29
2021-12-09 00:00:11,MXCUSDT,0.04585,0.04474975064210631,0.04801036262255491,29
2021-12-09 00:00:11,RNTUSDT,0.002175,0.002236998503271732,0.002565782433382965,29
2021-12-09 00:00:11,CRVUSDT,4.1775,3.933465038224186,4.315021368633412,29
2021-12-09 00:00:11,GODSUSDT,5.6363,4.423170275193732,5.0545040580343175,29
2021-12-09 00:00:11,DOTUSDT,29.849,29.43223186155553,40.04036535400408,29
2021-12-09 00:00:11,CLVUSDT,0.8444,0.865019313369141,1.134092151598136,29
2021-12-09 00:00:11,YOYOUSDT,0.02047,0.021022256715754726,0.02730527738824991,29
2021-12-09 00:00:11,ITCUSDT,0.0528,0.05496211951696801,0.09196957274912407,29
2021-12-09 00:00:11,WXTUSDT,0.004255,0.0041095928699635634,0.0054596285640165975,29
2021-12-09 00:00:11,FRONTUSDT,0.8064,0.8022913670255545,0.986504687631511,29
2021-12-09 00:00:11,BOXUSDT,4.55,4.044694053439716,4.60765545994864,29
2021-12-09 00:00:11,LETUSDT,0.00411,0.004093437777651086,0.008446169096796149,29
2021-12-09 00:00:11,ANWUSDT,0.0389,0.03771680492632804,0.05337577613110559,29
2021-12-09 00:00:11,CVPUSDT,1.275,1.2812270684047165,1.5110596972029635,29
2021-12-09 00:00:11,VALUEUSDT,0.834,0.854766756769732,1.1523972195550836,29
2021-12-09 00:00:11,PHAUSDT,0.4461,0.46370162784382923,0.6508566999779528,29
2021-12-09 00:00:11,USTUSDT,1.0006,1.0008080055619732,1.0015072524001134,29
2021-12-09 00:00:11,API3USDT,4.5817,3.868940311215856,4.943222559570222,29
2021-12-09 00:00:11,ANCUSDT,3.9678,3.9191975476895715,3.5135227902771398,29
2021-12-09 00:00:11,CVCUSDT,0.40587,0.3991402969904603,0.4838870926262524,29
2021-12-09 00:00:11,MXTUSDT,0.003045,0.0032754100552348673,0.003191192010044488,29
2021-12-09 00:00:11,LBAUSDT,0.00468,0.004699559360175429,0.010407927159927959,29
2021-12-09 00:00:11,AEUSDT,0.1607,0.16096338319289355,0.16715117242045177,29
2021-12-09 00:00:11,DMGUSDT,0.05387,0.05216729661736755,0.05626663145596313,29
2021-12-09 00:00:11,QTUMUSDT,11.3448,11.221650368166095,14.568019615104948,29
2021-12-09 00:00:11,IOTAUSDT,1.2252,1.2205091210887065,1.3370669413248648,29
2021-12-09 00:00:11,CQTUSDT,0.722,0.7574425908550463,0.9984981850303312,29
2021-12-09 00:00:11,TOPCUSDT,0.001319,0.0013709069430978612,0.0017019566198648653,29
2021-12-09 00:00:11,LSKUSDT,2.873,2.8767560983458402,3.3469886683591734,29
2021-12-09 00:00:11,ADAUSDT,1.39665,1.4066774007044083,1.7279127007697916,29
2021-12-09 00:00:11,XECUSDT,1.2698E-4,1.2643139438506658E-4,1.6149044930304426E-4,29
2021-12-09 00:00:11,YFIUSDT,23155.0,23532.165706996533,29892.673895050768,29
2021-12-09 00:00:11,ETHUSDT,4438.0,4298.92085003576,4390.9402398263155,29
2021-12-09 00:00:11,UBTCUSDT,1.345,1.347773644259646,1.5188908405948016,29
2021-12-09 00:00:11,DAIUSDT,0.9989,0.9988344396762592,0.9994291622336235,29
2021-12-09 00:00:11,ALPHAUSDT,0.8412,0.8188730374954087,0.9803290872869166,29
2021-12-09 00:00:11,NFTUSDT,2.977E-6,3.08920538410884E-6,4.144369595848683E-6,29
2021-12-09 00:00:11,BLOKUSDT,0.082531,0.08887856065765215,0.10169323114286294,29
2021-12-09 00:00:11,UTKUSDT,0.2978,0.3033386428089645,0.37987351850938367,29
2021-12-09 00:00:11,GHSTUSDT,2.4883,2.5414482202636006,2.506847802876894,29
2021-12-09 00:00:11,HDAOUSDT,0.143728,0.13777993355531862,0.0808666047716192,29
2021-12-09 00:00:11,DHTUSDT,0.852,0.8845482414092635,0.9438054459003608,29
2021-12-09 00:00:11,PROPSUSDT,0.00851,0.008454588661012459,0.010374090572082894,29
2021-12-09 00:00:11,VRAUSDT,0.042171,0.04272186810348118,0.058444864240874715,29
2021-12-09 00:00:11,ROADUSDT,9.7E-4,8.688007383350654E-4,9.971092517554888E-4,29
2021-12-09 00:00:11,CFXUSDT,0.24113,0.23056097609387408,0.28729393670519887,29
2021-12-09 00:00:11,WBTCUSDT,50460.1,50561.16138564278,57436.660764604225,29
2021-12-09 00:00:11,DOSEUSDT,0.23589,0.2405158786242018,0.23029412314835185,29
2021-12-09 00:00:11,TUPUSDT,0.16693,0.1469349541318509,0.20143782324904536,29
2021-12-09 00:00:11,CHEUSDT,0.3287,0.3422702544501691,0.4956307370480731,29
2021-12-09 00:00:11,MDAUSDT,0.657,0.600804401365745,0.6703669353168198,29
2021-12-09 00:00:11,BADGERUSDT,15.456,15.793407418526161,25.901816255815707,29
2021-12-09 00:00:11,PPTUSDT,0.608,0.6119952852015976,0.7726663253626279,29
2021-12-09 00:00:11,BLOCUSDT,0.001589,0.0015907118907131671,0.0018453255423114966,29
2021-12-09 00:00:11,NEOUSDT,31.148,30.26669696371086,39.267694593649225,29
2021-12-09 00:00:11,SANDUSDT,5.34448,5.437388129454812,4.711881097740702,29
2021-12-09 00:00:11,FSNUSDT,1.203,1.3382234731700777,0.827363836131818,29
2021-12-09 00:00:11,LINKUSDT,22.905,21.097891123175998,27.00346372402505,29
2021-12-09 00:00:11,MINAUSDT,3.968,3.8545306851454035,4.386919795723874,29
2021-12-09 00:00:11,NULSUSDT,0.7847,0.8223303141687808,0.6326843072018616,29
2021-12-09 00:00:11,CELRUSDT,0.076907,0.07886997288265853,0.10686110689274551,29
2021-12-09 00:00:11,AGLDUSDT,1.6534,1.6953110948329124,2.3992797612666523,29
2021-12-09 00:00:11,RSRUSDT,0.037512,0.03638255997291756,0.04059839799000896,29
2021-12-09 00:00:11,RENUSDT,0.63446,0.6594927862756554,0.8520689721986873,29
2021-12-09 00:00:11,LPTUSDT,41.502,42.33292928676484,47.52637337517912,29
2021-12-09 00:00:11,XPRUSDT,0.01918,0.01777414950373497,0.02636848575535333,29
2021-12-09 00:00:11,LEASHUSDT,1588.8,1613.8785134732848,2173.5937280169082,29
2021-12-09 00:00:11,ABTUSDT,0.1652,0.1665368823179798,0.19137516450605402,29
2021-12-09 00:00:11,EGTUSDT,0.00115,0.0012398320389961856,0.0017728318754115032,29
2021-12-09 00:00:11,RACAUSDT,0.0048481,0.0056427900880198344,0.00595512653311273,29
2021-12-09 00:00:11,NASUSDT,0.3883,0.40145703497469853,0.4488690259434041,29
2021-12-09 00:00:11,CHATUSDT,0.001871,0.0019756542253051602,0.0023264562481537885,29
2021-12-09 00:00:11,YGGUSDT,6.1562,6.235571067981387,7.1230635947319305,29
2021-12-09 00:00:11,TRIOUSDT,5.17E-4,5.323218021161814E-4,6.554242757827923E-4,29
2021-12-09 00:00:11,MITHUSDT,0.07131,0.07200079264008127,0.07258351047431334,29
2021-12-09 00:00:11,PAXUSDT,0.9994,0.9993671551132794,0.9996168920775371,29
2021-12-09 00:00:11,DEPUSDT,0.0432,0.043919186148922054,0.0358553351496301,29
2021-12-09 00:00:11,AACUSDT,0.001608,0.001647318314737904,0.001430234065431542,29
2021-12-09 00:00:11,EGLDUSDT,297.69,298.03335863511023,348.28006000150447,29
2021-12-09 00:00:11,TORNUSDT,36.79,37.168113228876166,48.32027812172913,29
2021-12-09 00:00:11,ELFUSDT,0.4488,0.44970114937362604,0.5229486222882475,29
2021-12-09 00:00:11,ONTUSDT,0.8069,0.7873453240683198,0.9647989024238512,29
2021-12-09 00:00:11,KINEUSDT,1.292,1.3366038082983236,1.4962408647353145,29
2021-12-09 00:00:11,IMXUSDT,6.4425,5.580998474920988,6.03438195315881,29
2021-12-09 00:00:11,CVXUSDT,28.897,26.187820273906784,22.34069998695118,29
2021-12-09 00:00:11,PICKLEUSDT,8.62,8.539506889449788,10.112520082897294,29
2021-12-09 00:00:11,GRTUSDT,0.76333,0.7238027892178733,0.925758967705831,29
2021-12-09 00:00:11,AUCTIONUSDT,27.57,27.678048974057912,32.937722151706375,29
2021-12-09 00:00:11,DMDUSDT,31.71,31.5031440525259,29.488811418229254,29
2021-12-09 00:00:11,FLMUSDT,0.4194,0.413293552474322,0.5520703626759919,29
2021-12-09 00:00:11,TONCOINUSDT,2.7402,2.345901154591288,3.398306336268861,29
2021-12-09 00:00:11,BTMUSDT,0.04679,0.044406125688962975,0.050425642592120394,29
2021-12-09 00:00:11,DIAUSDT,1.507,1.5229238306969581,1.776549009046452,29
2021-12-09 00:00:11,MASKUSDT,13.166,12.384457014305534,13.154365514325708,29
2021-12-09 00:00:11,EOSUSDT,3.652,3.393984762988768,4.0734146327401595,29
2021-12-09 00:00:11,WNXMUSDT,60.23,60.2224017322981,71.21626903174004,29
2021-12-09 00:00:11,YOUUSDT,0.004167,0.003962285518234482,0.004393777889966346,29
2021-12-09 00:00:11,PSTUSDT,0.02516,0.024810654632560578,0.025623873693507392,29
2021-12-09 00:00:11,BALUSDT,16.364,16.28242192403384,21.33031830843259,29
2021-12-09 00:00:11,BTTUSDT,0.0037471,0.0033929957598418576,0.003414741966565003,29
2021-12-09 00:00:11,TAIUSDT,0.547,0.5427394455522859,0.5203171263230172,29
2021-12-09 00:00:11,KOLUSDT,0.48272,0.504164100452389,0.28154374763545453,29
2021-12-09 00:00:11,ZENUSDT,76.54,77.0467742640472,92.82663744883581,29
2021-12-09 00:00:11,FAIRUSDT,0.0185,0.020099986964990157,0.024357478570317455,29
2021-12-09 00:00:11,NEARUSDT,9.3208,7.870423990252198,9.15932752332422,29
2021-12-09 00:00:11,XSRUSDT,6.0E-4,5.920294715820088E-4,6.242897507299626E-4,29
2021-12-09 00:00:11,JFIUSDT,69.36,63.022502630155145,68.68789945935337,29
2021-12-09 00:00:11,BCHUSDT,480.55,477.31377031112396,563.4104791232194,29
2021-12-09 00:00:11,XUCUSDT,0.1102,0.11157520069719823,0.11965786946099889,29
2021-12-09 00:00:11,HCUSDT,0.5447,0.5595256356498833,0.6328256864531401,29
2021-12-09 00:00:11,POLSUSDT,3.736,3.762965131000305,3.410528025152231,29
2021-12-09 00:00:11,BTGUSDT,45.99,45.925717025130865,56.51923098171366,29
2021-12-09 00:00:11,LATUSDT,0.1416,0.14458382161845962,0.1766205578768233,29
2021-12-09 00:00:11,SLPUSDT,0.04581,0.04300541949130126,0.06228193010120246,29
2021-12-09 00:00:11,ANTUSDT,4.979,4.472678524264267,5.004751896837992,29
2021-12-09 00:00:11,NDNUSDT,0.00554,0.005758788682973837,0.006708543142415754,29
2021-12-09 00:00:11,REPUSDT,18.45,18.060394910497187,21.8948135643971,29
2021-12-09 00:00:11,AAVEUSDT,203.32,192.98154563233376,261.0701852847275,29
2021-12-09 00:00:11,BICOUSDT,5.5961,6.464157971704225,4.1094682992157985,29
2021-12-09 00:00:11,VIBUSDT,0.0446,0.044380589048716924,0.0500567029133668,29
2021-12-09 00:00:11,ICPUSDT,31.57,31.438949299892034,41.84717104521341,29
2021-12-09 00:00:11,REVVUSDT,0.21413,0.22121816587976748,0.2554127566856568,29
2021-12-09 00:00:11,BETHUSDT,3924.7,3838.728606801036,3990.9593795188675,29
2021-12-09 00:00:11,AVAXUSDT,93.193,92.23121387278084,100.5590964309119,29
2021-12-09 00:00:11,CMTUSDT,0.00629,0.006661498175022895,0.008673061617401624,29
2021-12-09 00:00:11,CTXCUSDT,0.4119,0.44977986759248617,0.2888272036007721,29
2021-12-09 00:00:11,KANUSDT,0.002388,0.0024907938149446563,0.0031414666074342495,29
2021-12-09 00:00:11,WNCGUSDT,2.7749,2.2027374797417605,1.8921094422692943,29
2021-12-09 00:00:11,BZZUSDT,1.945,1.9413460062356154,2.423991675772974,29
2021-12-09 00:00:11,MOVRUSDT,204.17,333.97339926029605,371.83235332146364,29
2021-12-09 00:00:11,BHPUSDT,0.479,0.4695203535344207,0.5396817712478063,29
2021-12-09 00:00:11,OMUSDT,0.1815,0.18524802181496056,0.2231417174771581,29
2021-12-09 00:00:11,MATICUSDT,2.4221,2.2482347406793335,1.8717653596220718,29
2021-12-09 00:00:11,INXUSDT,8.21E-4,8.279652052771829E-4,8.091035229887214E-4,29
2021-12-09 00:00:11,SHIBUSDT,3.697E-5,3.715175512092078E-5,4.609620153048836E-5,29
2021-12-09 00:00:11,MKRUSDT,2746.3,2657.5106349836587,2929.311659426862,29
2021-12-09 00:00:11,PEOPLEUSDT,0.085815,0.05964350105464641,0.0619550465015936,29
2021-12-09 00:00:11,THETAUSDT,4.9207,4.908734850973816,6.458065080710117,29
2021-12-09 00:00:11,DCRUSDT,91.07,95.04718496968796,103.87645614600669,29
2021-12-09 00:00:11,UNIUSDT,18.74,17.64384044542374,21.518315621639072,29
2021-12-09 00:00:11,BCDUSDT,1.525,1.5095827297911386,1.8041737721092441,29
2021-12-09 00:00:11,PERPUSDT,11.09,11.203438333297605,14.35310607361355,29
2021-12-09 00:00:11,RVNUSDT,0.09306,0.09284432801549339,0.11466993599954776,29
2021-12-09 00:00:11,ORSUSDT,0.005553,0.0057019358407179,0.006468997718571886,29
2021-12-09 00:00:11,KLAYUSDT,1.4171,1.352669445646255,1.484678847324168,29
2021-12-09 00:00:11,ASTUSDT,0.3464,0.3274273293829261,0.406129724589462,29
2021-12-09 00:00:11,CTCUSDT,2.16,2.1177509582152525,2.4860337400150416,29
2021-12-09 00:00:11,COMPUSDT,219.84,224.21370454381247,292.00781777245606,29
2021-12-09 00:00:11,BORINGUSDT,0.05723,0.05813723573805974,0.08659011721327367,29
2021-12-09 00:00:11,BTCUSDT,50474.3,50561.61299692284,57436.63440966526,29
2021-12-09 00:00:11,WGRTUSDT,0.001577,0.0016137518048661996,0.0025130805552082873,29
2021-12-09 00:00:11,OMGUSDT,7.1386,6.831372903679418,10.698997570345986,29
2021-12-09 00:00:11,ICXUSDT,1.3449,1.3206610325915187,1.8475193160581667,29
2021-12-09 00:00:11,PAYUSDT,0.0536,0.054305317282222626,0.07305739377544129,29
2021-12-09 00:00:11,FTMUSDT,1.64874,1.6321531217904643,2.2390957648367618,29
2021-12-09 00:00:11,CROUSDT,0.60817,0.6070418681726484,0.5571391168573904,29
2021-12-09 00:00:11,MLNUSDT,92.27,93.4559467303869,112.02582794676303,29
2021-12-09 00:00:11,COVERUSDT,39.01,37.50219626008432,44.974300211739745,29
2021-12-09 00:00:11,ETMUSDT,0.04171,0.04272601884554601,0.03136188672903962,29
2021-12-09 00:00:11,XEMUSDT,0.1435,0.14001047831108757,0.17544754006081706,29
2021-12-09 00:00:11,APMUSDT,0.03152,0.032444058665342286,0.0337637215986381,29
2021-12-09 00:00:11,ZILUSDT,0.0746,0.07148245036205009,0.09057095715279875,29
2021-12-09 00:00:11,AXSUSDT,113.257,111.07684379142582,134.56275381945474,29
2021-12-09 00:00:11,DYDXUSDT,9.721,9.481135983875824,13.361505241644561,29
2021-12-09 00:00:11,TRADEUSDT,0.1332,0.13325937629084209,0.14138071497748442,29
2021-12-09 00:00:11,IQUSDT,0.01415,0.014190703171755659,0.017109426805651348,29
2021-12-09 00:00:11,CHZUSDT,0.33011,0.32975145974239056,0.4356862230277013,29
2021-12-09 00:00:11,ILVUSDT,1364.16,1365.056840230274,1334.2666414860923,29
