DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-12 00:00:08,AEUSDT,0.1674,0.16752828505107592,0.1573855852078745,74
2021-11-12 00:00:08,KANUSDT,0.003634,0.0036695061458822276,0.003602412807074837,74
2021-11-12 00:00:08,DCRUSDT,108.55,106.98069262753988,107.12180009757819,74
2021-11-12 00:00:08,WAVESUSDT,24.244,24.883847724511387,25.07196102285089,74
2021-11-12 00:00:08,ORSUSDT,0.010183,0.006741132726163105,0.006991608357765777,74
2021-11-12 00:00:08,CVTUSDT,0.01026,0.010804069661205081,0.01131140546844739,74
2021-11-12 00:00:08,EGTUSDT,0.002009,0.0020853680015155323,0.002100112657480609,74
2021-11-12 00:00:08,LETUSDT,0.01369,0.013487298934376333,0.012143261590009679,74
2021-11-12 00:00:08,ADAUSDT,2.07858,2.129923030532072,2.0161629243987833,74
2021-11-12 00:00:08,HYCUSDT,2.883E-4,2.839008503718074E-4,2.766959472769862E-4,74
2021-11-12 00:00:08,PAXUSDT,1.0002,1.0000874050330857,0.9995382166504648,74
2021-11-12 00:00:08,TUSDUSDT,1.0,1.0000025837699826,0.9999905220007245,74
2021-11-12 00:00:08,USDCUSDT,0.9993,0.9994861948630801,0.9991172300013484,74
2021-11-12 00:00:08,GUSDUSDT,0.9961,0.9940830243085463,0.9967207477855522,74
2021-11-12 00:00:08,BCHUSDT,675.5,666.237570993631,604.2386213481543,74
2021-11-12 00:00:08,BSVUSDT,176.09,179.76270139883243,169.48253465479877,74
2021-11-12 00:00:08,BTTUSDT,0.0038183,0.003934969142597671,0.003886191886793326,74
2021-11-12 00:00:08,BLOCUSDT,0.002075,0.0021311538937514984,0.0020988633845367825,74
2021-11-12 00:00:08,ATOMUSDT,32.917,34.77199125127941,35.82857219799006,74
2021-11-12 00:00:08,ALVUSDT,0.00351,0.0036173400107725935,0.0035422284568701603,74
2021-11-12 00:00:08,LAMBUSDT,0.01259,0.013398249324692428,0.013777807888811841,74
2021-11-12 00:00:08,ETMUSDT,0.0169,0.017469939989996353,0.019440190336579854,74
2021-11-12 00:00:08,LEOUSDT,3.224,3.2855945068206247,3.2342974125136603,74
2021-11-12 00:00:08,ALGOUSDT,2.019,1.964052206657861,1.8530198689419313,74
2021-11-12 00:00:08,CROUSDT,0.34657,0.3478967942390571,0.33852529446342505,74
2021-11-12 00:00:08,WXTUSDT,0.006293,0.00624035020184696,0.006603282133398554,74
2021-11-12 00:00:08,FTMUSDT,2.5972,2.780025153456611,2.825507686636242,74
2021-11-12 00:00:08,DOGEUSDT,0.260613,0.2667015759374372,0.26271840343675135,74
2021-11-12 00:00:08,ORBSUSDT,0.11843,0.12039176054088492,0.1227411178649879,74
2021-11-12 00:00:08,FSNUSDT,0.534,0.5627240546266226,0.6304806019556326,74
2021-11-12 00:00:08,EMUSDT,0.04166,0.03834469245661142,0.03841601228829909,74
2021-11-12 00:00:08,ECUSDT,0.007294,0.007322214538902306,0.0076668016234583995,74
2021-11-12 00:00:08,PLGUSDT,0.001373,0.001385728535244734,0.0013361849614247914,74
2021-11-12 00:00:08,VSYSUSDT,0.02168,0.02222706742144879,0.021952145052975162,74
2021-11-12 00:00:08,XPOUSDT,0.005173,0.005243921581952014,0.00515775025727197,74
2021-11-12 00:00:08,HBARUSDT,0.43118,0.42432712516977733,0.39378604502448444,74
2021-11-12 00:00:08,XTZUSDT,5.8532,6.15655939492578,6.308526055824489,74
2021-11-12 00:00:08,ROADUSDT,0.001135,0.0011477466632185775,0.001140387502018697,74
2021-11-12 00:00:08,DAIUSDT,0.9994,0.999661051951117,0.9998366787970053,74
2021-11-12 00:00:08,RVNUSDT,0.12709,0.13135727163687308,0.1357167369598373,74
2021-11-12 00:00:08,APMUSDT,0.03179,0.03285313099041821,0.033828011520025736,74
2021-11-12 00:00:08,HDAOUSDT,0.018857,0.01866942261431747,0.018567755661680268,74
2021-11-12 00:00:08,BATUSDT,1.1176,1.112483525672802,1.009244106122503,74
2021-11-12 00:00:08,OXTUSDT,0.6424,0.6310050040554389,0.5261858967171424,74
2021-11-12 00:00:08,DEPUSDT,0.019067,0.017165138353767713,0.013909267560398115,74
2021-11-12 00:00:08,CTCUSDT,3.007,3.0302459816629854,2.839990827141775,74
2021-11-12 00:00:08,NDNUSDT,0.007314,0.007480824128285487,0.007710395263004816,74
2021-11-12 00:00:08,BHPUSDT,0.594,0.6036789274038226,0.6059911131769032,74
2021-11-12 00:00:08,DNAUSDT,3.631E-4,3.60885626533393E-4,3.601971704612119E-4,74
2021-11-12 00:00:08,WGRTUSDT,0.003751,0.0038034867224874696,0.00391656864415323,74
2021-11-12 00:00:08,IQUSDT,0.01703,0.017709780560748595,0.018538343936257636,74
2021-11-12 00:00:08,TMTGUSDT,0.0035,0.003660573580625811,0.003833221072207523,74
2021-11-12 00:00:08,COMPUSDT,334.6,347.28090161969266,351.75113133463094,74
2021-11-12 00:00:08,APIXUSDT,0.4901,0.38493197715505434,0.25437304368807073,74
2021-11-12 00:00:08,DMGUSDT,0.05728,0.059550485191468834,0.06085658316086548,74
2021-11-12 00:00:08,CELOUSDT,6.0742,6.307915748815211,6.342486674280525,74
2021-11-12 00:00:08,AERGOUSDT,0.2978,0.3064076274994763,0.3204347303752227,74
2021-11-12 00:00:08,SNXUSDT,9.895,10.218540760624219,10.187919852781192,74
2021-11-12 00:00:08,BALUSDT,24.859,25.58833296044007,26.0768505971056,74
2021-11-12 00:00:08,XSRUSDT,6.5E-4,6.453445491470479E-4,6.452495163853596E-4,74
2021-11-12 00:00:08,ANTUSDT,4.999,5.063824464869914,4.9661853565862515,74
2021-11-12 00:00:08,CRVUSDT,4.1657,4.34268107133157,4.204472389863138,74
2021-11-12 00:00:08,SRMUSDT,7.0572,7.390135914277853,7.785038859752622,74
2021-11-12 00:00:08,XPRUSDT,0.03305,0.0320735741830007,0.032992790657042616,74
2021-11-12 00:00:08,DIAUSDT,2.1,1.8987666352962687,1.8086887235669136,74
2021-11-12 00:00:08,PNKUSDT,0.12928,0.13104790741397943,0.1310012607562388,74
2021-11-12 00:00:08,DOTUSDT,47.438,50.02703553836152,51.5481677015137,74
2021-11-12 00:00:08,OMUSDT,0.2297,0.2356152978131002,0.24265572671424956,74
2021-11-12 00:00:08,BANDUSDT,8.7889,9.118678858861317,9.25887008386641,74
2021-11-12 00:00:08,JSTUSDT,0.0834,0.08578515127690685,0.08350767662676273,74
2021-11-12 00:00:08,YFIUSDT,33682.0,34329.054683911854,33761.575896910384,74
2021-11-12 00:00:08,RENUSDT,0.92173,0.9544111220166447,0.9584468912952685,74
2021-11-12 00:00:08,YFIIUSDT,4024.4,3962.3790209625654,3851.8702806986166,74
2021-11-12 00:00:08,TRBUSDT,69.24,64.97951550523811,60.06974987258115,74
2021-11-12 00:00:08,WNXMUSDT,70.76,70.7963527076525,68.6014459635931,74
2021-11-12 00:00:08,RSRUSDT,0.042464,0.0440409603429984,0.043319740647729116,74
2021-11-12 00:00:08,UMAUSDT,19.598,15.775780112522538,13.668153859610964,74
2021-11-12 00:00:08,SUSHIUSDT,11.1367,11.619013467193545,11.63736350038213,74
2021-11-12 00:00:08,CVPUSDT,1.733,1.7166080493899571,1.7140795965442412,74
2021-11-12 00:00:08,KSMUSDT,440.33,449.53858282827593,450.0180104001015,74
2021-11-12 00:00:08,TRADEUSDT,0.173,0.15138766821994387,0.13687755134325713,74
2021-11-12 00:00:08,JFIUSDT,64.1,59.66070161058317,48.41071049918599,74
2021-11-12 00:00:08,TAIUSDT,0.55,0.496374310509534,0.4779495243679118,74
2021-11-12 00:00:08,SWRVUSDT,0.5828,0.6211509827352064,0.6512873037476102,74
2021-11-12 00:00:08,KLAYUSDT,1.5616,1.5748420475203837,1.6134596037635038,74
2021-11-12 00:00:08,REPUSDT,24.17,24.895197128534882,24.48439963413025,74
2021-11-12 00:00:08,NMRUSDT,44.13,44.81333260440036,45.3103994262471,74
2021-11-12 00:00:08,MLNUSDT,131.02,132.79446385734107,133.17451756785567,74
2021-11-12 00:00:08,WBTCUSDT,64761.2,65442.68031850622,62786.154618428336,74
2021-11-12 00:00:08,FRONTUSDT,1.0956,1.124970795581367,1.1140787011147395,74
2021-11-12 00:00:08,WINGUSDT,22.0,21.49271823691554,20.856541819781572,74
2021-11-12 00:00:08,RIOUSDT,1.4821,1.4650243111590746,1.4080096999208223,74
2021-11-12 00:00:08,UNIUSDT,25.361,25.965581434066106,25.352626624267142,74
2021-11-12 00:00:08,DHTUSDT,0.935,0.9667796351539361,0.9950608948675168,74
2021-11-12 00:00:08,CNTMUSDT,0.1391,0.14264366334238812,0.10780697897380175,74
2021-11-12 00:00:08,AVAXUSDT,87.87,88.30773807207044,85.57687442663043,74
2021-11-12 00:00:08,INXUSDT,7.25E-4,7.387848811353036E-4,7.844341794071752E-4,74
2021-11-12 00:00:08,BOXUSDT,5.62,5.5504511573911,5.239219448792768,74
2021-11-12 00:00:08,DMDUSDT,31.79,30.737894571337,29.75292587515201,74
2021-11-12 00:00:08,MXTUSDT,0.002981,0.0031294027248180765,0.002377773412038576,74
2021-11-12 00:00:08,ANWUSDT,0.0521,0.0576970439774859,0.060404079257916604,74
2021-11-12 00:00:08,FLMUSDT,0.6456,0.6646354033711898,0.6124632957599173,74
2021-11-12 00:00:08,RFUELUSDT,0.08224,0.08279116922545371,0.08611950276966292,74
2021-11-12 00:00:08,SFGUSDT,0.2283,0.23106688761553548,0.2267973655498076,74
2021-11-12 00:00:08,EGLDUSDT,317.44,320.86663748296024,321.3830625716443,74
2021-11-12 00:00:08,SOLUSDT,233.36,242.5009351463467,254.8690807157182,74
2021-11-12 00:00:08,MEMEUSDT,426.0,418.6689074005514,410.5802703101082,74
2021-11-12 00:00:08,GHSTUSDT,2.1841,2.1774427688729627,2.2181856751414366,74
2021-11-12 00:00:08,EXEUSDT,0.00392,0.0031848739099503503,0.0032019784175659114,74
2021-11-12 00:00:08,AAVEUSDT,311.81,323.28584549102396,319.1446008997675,74
2021-11-12 00:00:08,LMCHUSDT,0.00557,0.005532038159700359,0.005348208876203293,74
2021-11-12 00:00:08,VALUEUSDT,1.405,1.3939922296431815,1.390758291749503,74
2021-11-12 00:00:08,NEARUSDT,12.0194,11.221044154303287,10.337341904440734,74
2021-11-12 00:00:08,FILUSDT,62.754,64.39918319966304,62.114020752402666,74
2021-11-12 00:00:08,COVERUSDT,51.04,51.676858244898206,51.12231796018317,74
2021-11-12 00:00:08,HEGICUSDT,0.1314,0.13484077698999467,0.13116452774187265,74
2021-11-12 00:00:08,KP3RUSDT,1059.54,878.3577950247803,419.30184952400634,74
2021-11-12 00:00:08,API3USDT,5.7594,5.562744279008572,5.2693551996503425,74
2021-11-12 00:00:08,PICKLEUSDT,12.19,13.081645299071178,12.025560517071614,74
2021-11-12 00:00:08,NUUSDT,0.87,0.8891668563396428,0.9133048821143472,74
2021-11-12 00:00:08,LOONUSDT,0.01135,0.011189706381330954,0.011124705232945401,74
2021-11-12 00:00:08,ZYROUSDT,0.00926,0.009340499258526166,0.009259508540115252,74
2021-11-12 00:00:08,GRTUSDT,1.10961,1.1326557079835171,1.072504825808222,74
2021-11-12 00:00:08,LONUSDT,2.002,2.013596243489074,2.0048446008763423,74
2021-11-12 00:00:08,BETHUSDT,4309.36,4325.73140215684,4205.818392546278,74
2021-11-12 00:00:08,1INCHUSDT,4.2731,4.377519943278375,4.409881273028738,74
2021-11-12 00:00:08,BADGERUSDT,32.101,33.70155160426244,33.34473424095535,74
2021-11-12 00:00:08,OKTUSDT,61.42,63.56777254243232,62.892729059819736,74
2021-11-12 00:00:08,MXCUSDT,0.04887,0.05035062974337393,0.050906191840787804,74
2021-11-12 00:00:08,PHAUSDT,0.7428,0.7622624862022276,0.7801485673254117,74
2021-11-12 00:00:08,POLSUSDT,3.154,3.1135552790551424,3.1188925065307997,74
2021-11-12 00:00:08,PROPSUSDT,0.01119,0.011470652755838032,0.011702776949476214,74
2021-11-12 00:00:08,PRQUSDT,0.786,0.8126159676781629,0.7794681687997076,74
2021-11-12 00:00:08,MIRUSDT,3.3,3.4445777116458625,3.4308309521785527,74
2021-11-12 00:00:08,GLMUSDT,0.5305,0.5437859630978059,0.5568218513588603,74
2021-11-12 00:00:08,TORNUSDT,54.23,55.97233926996889,57.02022717244,74
2021-11-12 00:00:08,FLOWUSDT,13.133,13.430317094667727,13.658445122027707,74
2021-11-12 00:00:08,LUNAUSDT,50.45,51.08367309455828,51.87831686570072,74
2021-11-12 00:00:08,MASKUSDT,15.602,14.332006714828092,11.972075932935596,74
2021-11-12 00:00:08,CFXUSDT,0.31298,0.3235619317445963,0.33429204672398855,74
2021-11-12 00:00:08,CHZUSDT,0.5129,0.4903264673756673,0.4842444857788678,74
2021-11-12 00:00:08,ALPHAUSDT,1.135,1.1660647746203125,1.1471756294129751,74
2021-11-12 00:00:08,STXUSDT,2.2117,2.207324478934477,2.098505601716619,74
2021-11-12 00:00:08,VELOUSDT,0.2334,0.23969086637448997,0.2504698257668743,74
2021-11-12 00:00:08,PERPUSDT,16.748,17.286027738963597,17.44778245080872,74
2021-11-12 00:00:08,KINEUSDT,1.683,1.6959552966749492,1.7309960985721402,74
2021-11-12 00:00:08,ANCUSDT,3.5268,3.5427824000057,3.46071852849635,74
2021-11-12 00:00:08,ENJUSDT,2.9676,3.0618532600896446,3.31482559942682,74
2021-11-12 00:00:08,SANDUSDT,2.42352,2.449191009911502,2.5952303904113876,74
2021-11-12 00:00:08,DORAUSDT,13.998,13.684687689304127,11.703479826883179,74
2021-11-12 00:00:08,CONVUSDT,0.0339,0.03799750689753248,0.03611830048565246,74
2021-11-12 00:00:08,SKLUSDT,0.36968,0.37291815740197926,0.38070202205695797,74
2021-11-12 00:00:08,MATICUSDT,1.7514,1.7974783136959858,1.8606987546808282,74
2021-11-12 00:00:08,CELRUSDT,0.128175,0.12309185063620733,0.11412926485417689,74
2021-11-12 00:00:08,ZKSUSDT,0.7894,0.6110809595544502,0.5088738778956555,74
2021-11-12 00:00:08,LPTUSDT,63.432,60.293891878241794,38.03877221666616,74
2021-11-12 00:00:08,KONOUSDT,0.7713,0.8008458022812163,0.7961018650407057,74
2021-11-12 00:00:08,AUCTIONUSDT,40.91,39.96290190293555,39.33611156826381,74
2021-11-12 00:00:08,TRAUSDT,4.152,4.185040557648098,4.204157796922691,74
2021-11-12 00:00:08,GALUSDT,7.163,7.142002857040781,7.173150813606902,74
2021-11-12 00:00:08,CELUSDT,4.572,4.549064999513325,4.395588355985294,74
2021-11-12 00:00:08,DAOUSDT,3.801,3.4485854833334932,3.003761766648457,74
2021-11-12 00:00:08,FORTHUSDT,16.35,16.641819257001497,15.960592215926482,74
2021-11-12 00:00:08,VRAUSDT,0.06437,0.06770640457565537,0.07105007109489103,74
2021-11-12 00:00:08,XCHUSDT,170.26,176.56599143050903,185.49326621532998,74
2021-11-12 00:00:08,SHIBUSDT,5.657E-5,5.420840192069784E-5,5.732806454717258E-5,74
2021-11-12 00:00:08,ICPUSDT,47.75,50.583653890175064,50.18335686565432,74
2021-11-12 00:00:08,CSPRUSDT,0.1235,0.12174554136160393,0.11996944104005129,74
2021-11-12 00:00:08,LATUSDT,0.1546,0.15612570239323406,0.1555610578478512,74
2021-11-12 00:00:08,STRKUSDT,52.66,53.32912047722039,53.32876895762071,74
2021-11-12 00:00:08,AKITAUSDT,3.19E-6,3.2804334589947453E-6,3.591461997370219E-6,74
2021-11-12 00:00:08,KISHUUSDT,4.97E-9,5.196796511789584E-9,5.878253295873914E-9,74
2021-11-12 00:00:08,MINAUSDT,5.875,4.918595051408911,4.295415237480921,74
2021-11-12 00:00:08,BZZUSDT,2.729,2.8465672581814188,2.976452282794498,74
2021-11-12 00:00:08,CQTUSDT,1.098,1.1094270796893586,1.1406588947516658,74
2021-11-12 00:00:08,SUNUSDT,0.03635,0.037193397106257964,0.036884463081087206,74
2021-11-12 00:00:08,CFGUSDT,1.868,1.9328244325192643,2.151938940619179,74
2021-11-12 00:00:08,XECUSDT,1.9322E-4,1.931149068586865E-4,1.931609711318688E-4,74
2021-11-12 00:00:08,KARUSDT,6.901,7.081346202770762,7.222675018475749,74
2021-11-12 00:00:08,AXSUSDT,146.121,149.59435887680849,155.15153834923495,74
2021-11-12 00:00:08,YGGUSDT,6.1616,6.325629712643784,6.688671285886156,74
2021-11-12 00:00:08,CLVUSDT,1.2858,1.303813655554112,1.3445164342722211,74
2021-11-12 00:00:08,OMIUSDT,0.0069879,0.0072294101603125735,0.007787134886405612,74
2021-11-12 00:00:08,EFIUSDT,1.5785,1.685256347974665,1.6608451767080188,74
2021-11-12 00:00:08,BABYDOGEUSDT,3.149E-9,3.127873376380064E-9,3.1315827159565424E-9,74
2021-11-12 00:00:08,WNCGUSDT,0.8793,0.9407090979398843,0.9519131227043107,74
2021-11-12 00:00:08,SLPUSDT,0.07262,0.0749849945996255,0.08009037071608346,74
2021-11-12 00:00:08,ERNUSDT,16.184,16.00740213647152,14.755058043893001,74
2021-11-12 00:00:08,REVVUSDT,0.19203,0.19989519438455935,0.21907659723585748,74
2021-11-12 00:00:08,AGLDUSDT,2.6703,2.741837071676497,2.8480656218248095,74
2021-11-12 00:00:08,ILVUSDT,1158.01,1190.8176249147425,1199.7002627439078,74
2021-11-12 00:00:08,DYDXUSDT,14.807,16.011655116654847,16.43463035842903,74
2021-11-12 00:00:08,CGSUSDT,0.22141,0.24253489904993678,0.283215495370571,74
2021-11-12 00:00:08,EDENUSDT,3.2651,3.1133070060247956,3.1260355425411324,74
2021-11-12 00:00:08,MONUSDT,0.004487,0.004497677566766631,0.004463723440615684,74
2021-11-12 00:00:08,GALAUSDT,0.08606,0.08826285059188121,0.08990459619201077,74
2021-11-12 00:00:08,CHEUSDT,0.4789,0.46587982837830266,0.5057311316387472,74
2021-11-12 00:00:08,LITHUSDT,0.029981,0.03116977384191096,0.030649279054955656,74
2021-11-12 00:00:08,KOLUSDT,0.13741,0.14317809412037757,0.1553460915594566,74
2021-11-12 00:00:08,CELTUSDT,0.034124,0.03997017119077853,0.0471936315729827,74
2021-11-12 00:00:08,TUPUSDT,0.24338,0.2628181663731338,0.2898067531909535,74
2021-11-12 00:00:08,SPELLUSDT,0.0223,0.02461195790291316,0.028957712231007814,74
2021-11-12 00:00:08,FODLUSDT,0.4786,0.5075262045708565,0.5441444226468287,74
2021-11-12 00:00:08,STARLUSDT,3.8895E-5,3.9941439729234676E-5,4.0457208434330934E-5,74
2021-11-12 00:00:08,ELONUSDT,1.91377E-6,1.8215289805459726E-6,1.8759433525791624E-6,74
2021-11-12 00:00:08,GODSUSDT,5.1282,4.84400316702116,5.217729189400094,74
2021-11-12 00:00:08,DOSEUSDT,0.19947,0.18996811379669107,0.18470495846301407,74
2021-11-12 00:00:08,USTUSDT,1.0049,1.0023106885005617,1.000537384064227,74
2021-11-12 00:00:08,LEASHUSDT,2489.8,2690.226463427041,3045.3895907533947,74
2021-11-12 00:00:08,SAMOUSDT,0.15532,0.1668260214770146,0.18519413425064382,74
2021-11-12 00:00:08,IMXUSDT,5.7489,4.647366141079475,4.065387450845808,74
2021-11-12 00:00:08,POLYDOGEUSDT,6.6313E-8,6.576239954875809E-8,2.897041282525336E-8,74
2021-11-12 00:00:08,ENSUSDT,55.3422,47.61885612796955,10.452065782187026,74
2021-11-12 00:00:08,NFTUSDT,4.8567E-6,4.504712416026647E-6,4.377574320254638E-6,74
2021-11-12 00:30:05,ETHUSDT,4731.82,4706.785246491056,4581.616673306407,74
2021-11-12 00:30:05,BTCUSDT,64889.0,65425.41810490488,62798.928756438014,74
2021-11-12 00:30:05,LTCUSDT,270.51,251.98690725479733,208.55165673645607,74
2021-11-12 00:30:05,ETCUSDT,57.037,57.842308359506106,53.87866612776349,74
2021-11-12 00:30:05,QTUMUSDT,16.385,16.732837511468272,16.489122457532204,74
2021-11-12 00:30:05,NEOUSDT,48.809,49.28814060497807,45.86542071704616,74
2021-11-12 00:30:05,GASUSDT,8.61,8.807417383476622,8.73712268334702,74
2021-11-12 00:30:05,HCUSDT,0.6901,0.6982598211263571,0.7070395535965452,74
2021-11-12 00:30:05,DASHUSDT,235.58,222.24570371798464,196.676752158187,74
2021-11-12 00:30:05,XRPUSDT,1.22711,1.2312319078089933,1.1792139919376827,74
