DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-11-16 00:00:10,NASUSDT,0.4943,0.5102665352164246,0.4920712318156187,71
2021-11-16 00:00:10,RNTUSDT,0.002752,0.002816374844858705,0.0028581252502716398,71
2021-11-16 00:00:10,AACUSDT,0.00125,0.001260374003475541,0.0012642032100575321,71
2021-11-16 00:00:10,FAIRUSDT,0.022302,0.022230160183173676,0.019275965798485038,71
2021-11-16 00:00:10,UBTCUSDT,1.633,1.6805451270394387,1.7510218710195584,71
2021-11-16 00:00:10,VIBUSDT,0.0508,0.05119301890434001,0.05272228756993788,71
2021-11-16 00:00:10,UTKUSDT,0.5357,0.45373629898583256,0.4221403964621009,71
2021-11-16 00:00:10,TOPCUSDT,0.001774,0.0019230851680038653,0.0018417359606989717,71
2021-11-16 00:00:10,INTUSDT,0.01099,0.011698395076641726,0.01245628789714712,71
2021-11-16 00:00:10,IOSTUSDT,0.048662,0.0483470758997973,0.050126516528005725,71
2021-11-16 00:00:10,YEEUSDT,0.00372,0.0036143209048592213,0.004086334505332177,71
2021-11-16 00:00:10,MOFUSDT,2.3509,2.246222832291574,1.9810988392627316,71
2021-11-16 00:00:10,TCTUSDT,0.03583,0.03623736069041393,0.03593090362839283,71
2021-11-16 00:00:10,THETAUSDT,6.7981,7.140026216254227,7.411764065729045,71
2021-11-16 00:00:10,PSTUSDT,0.02459,0.02482418976740034,0.026385518876374078,71
2021-11-16 00:00:10,MKRUSDT,3020.6,3034.699978776475,3034.852904052722,71
2021-11-16 00:00:10,TRUEUSDT,0.1613,0.15969247982489168,0.16441865719204407,71
2021-11-16 00:00:10,SOCUSDT,0.01023,0.010725168548830101,0.010732398180149816,71
2021-11-16 00:00:10,ZENUSDT,93.97,96.39226694413776,87.71770679713346,71
2021-11-16 00:00:10,NANOUSDT,9.188,6.445824420496031,5.809285316533217,71
2021-11-16 00:00:10,GTOUSDT,0.05227,0.049860831948806666,0.049719987274096135,71
2021-11-16 00:00:10,CHATUSDT,0.002537,0.002442847189637477,0.002321145530832753,71
2021-11-16 00:00:10,MITHUSDT,0.0605,0.052433163594911965,0.051247539997546006,71
2021-11-16 00:00:10,ABTUSDT,0.202,0.19945797474337035,0.20064469255562856,71
2021-11-16 00:00:10,TRIOUSDT,7.01E-4,7.255931764323998E-4,7.599109602618028E-4,71
2021-11-16 00:00:10,ONTUSDT,1.0614,1.080665444020506,1.0677806214592107,71
2021-11-16 00:00:10,OKBUSDT,26.512,27.295651926147034,27.252799016959518,71
2021-11-16 00:00:10,CTXCUSDT,0.1989,0.20608059583303792,0.21338242698204218,71
2021-11-16 00:00:10,ZILUSDT,0.10167,0.10268540038158108,0.10830877686186433,71
2021-11-16 00:00:10,YOUUSDT,0.004806,0.004659048996491131,0.004506875791354132,71
2021-11-16 00:00:10,LBAUSDT,0.01452,0.015349409717711685,0.016642406903855995,71
2021-11-16 00:00:10,LSKUSDT,3.428,3.4647794543520085,3.488072817412474,71
2021-11-16 00:00:10,SCUSDT,0.019899,0.019857889829243257,0.019821883243209715,71
2021-11-16 00:00:10,AEUSDT,0.1703,0.17062605451969484,0.1593354934969459,71
2021-11-16 00:00:10,KANUSDT,0.003511,0.003590533432716062,0.0035998834977867644,71
2021-11-16 00:00:10,DCRUSDT,113.22,114.66754765626419,108.38282816602882,71
2021-11-16 00:00:10,WAVESUSDT,23.223,23.67390503137978,24.798389445346672,71
2021-11-16 00:00:10,ORSUSDT,0.006742,0.006947929942115628,0.007016354190797964,71
2021-11-16 00:00:10,CVTUSDT,0.01003,0.010064097813082856,0.011081811321768373,71
2021-11-16 00:00:10,EGTUSDT,0.002166,0.002092355094507258,0.0020934710857971757,71
2021-11-16 00:00:10,LETUSDT,0.01279,0.012889478492214614,0.012264965369746488,71
2021-11-16 00:00:10,ADAUSDT,2.01823,2.057110743893155,2.02142986350844,71
2021-11-16 00:00:10,HYCUSDT,2.869E-4,2.8963053186230607E-4,2.789302470701003E-4,71
2021-11-16 00:00:10,PAXUSDT,0.9999,0.9999263269912438,0.9995980835215671,71
2021-11-16 00:00:10,TUSDUSDT,1.0,0.9999627765684306,0.9999881574160914,71
2021-11-16 00:00:10,USDCUSDT,1.0,0.9998536732412214,0.9992490904004926,71
2021-11-16 00:00:10,GUSDUSDT,0.9948,0.9937311547860155,0.9962776308436603,71
2021-11-16 00:00:10,BCHUSDT,665.45,668.6091972257925,615.3157804819854,71
2021-11-16 00:00:10,BSVUSDT,173.15,176.27016623663786,170.45784700659914,71
2021-11-16 00:00:10,BTTUSDT,0.0038119,0.0038216210333470294,0.003868101930572313,71
2021-11-16 00:00:10,BLOCUSDT,0.001914,0.001954203694345262,0.0020689617662762545,71
2021-11-16 00:00:10,ATOMUSDT,31.463,32.69580811066579,35.21419273473804,71
2021-11-16 00:00:10,ALVUSDT,0.003511,0.0035538893958158425,0.0035406258103845437,71
2021-11-16 00:00:10,LAMBUSDT,0.01224,0.01264931808893688,0.013567533183368287,71
2021-11-16 00:00:10,ETMUSDT,0.01674,0.017048216949735153,0.01901706145935916,71
2021-11-16 00:00:10,LEOUSDT,2.949,2.9968420568523033,3.1903740496227018,71
2021-11-16 00:00:10,ALGOUSDT,1.8901,1.9973951134680532,1.886584697782271,71
2021-11-16 00:00:10,CROUSDT,0.43932,0.4127659656850859,0.35005013226459286,71
2021-11-16 00:00:10,WXTUSDT,0.006174,0.006174462018004756,0.006519959923101039,71
2021-11-16 00:00:10,FTMUSDT,2.4708,2.606850006779324,2.784244100310472,71
2021-11-16 00:00:10,DOGEUSDT,0.25684,0.26143212458351933,0.2622689056805481,71
2021-11-16 00:00:10,ORBSUSDT,0.12612,0.12300069553243245,0.1227599053128395,71
2021-11-16 00:00:10,FSNUSDT,0.53,0.5358600989586261,0.6128624700722756,71
2021-11-16 00:00:10,EMUSDT,0.03765,0.03942813311727645,0.03866603564311389,71
2021-11-16 00:00:10,ECUSDT,0.007272,0.0072638636014015715,0.0075924224605260025,71
2021-11-16 00:00:10,PLGUSDT,0.00138,0.0013881108147442132,0.001345217849574449,71
2021-11-16 00:00:10,VSYSUSDT,0.02183,0.02179550287725621,0.02190024363530233,71
2021-11-16 00:00:10,XPOUSDT,0.00588,0.005685527175986252,0.005245741855306797,71
2021-11-16 00:00:10,HBARUSDT,0.42542,0.4340820358236596,0.4019564354294862,71
2021-11-16 00:00:10,XTZUSDT,5.7205,5.871457685940419,6.2234005033308515,71
2021-11-16 00:00:10,ROADUSDT,0.001085,0.001113695614747437,0.0011356683615241267,71
2021-11-16 00:00:10,DAIUSDT,1.0002,0.9997976464683137,0.9998229902455267,71
2021-11-16 00:00:10,RVNUSDT,0.12635,0.12835366225152378,0.1342633026992873,71
2021-11-16 00:00:10,APMUSDT,0.0311,0.0310455689611743,0.03332002659215542,71
2021-11-16 00:00:10,HDAOUSDT,0.020568,0.020417607449917254,0.01894107320457088,71
2021-11-16 00:00:10,BATUSDT,1.1443,1.156062807306682,1.0361120925136362,71
2021-11-16 00:00:10,OXTUSDT,0.618,0.6425589294790083,0.5462446687653105,71
2021-11-16 00:00:10,DEPUSDT,0.019989,0.0185758548621239,0.014737545305538419,71
2021-11-16 00:00:10,CTCUSDT,2.763,2.929083497708589,2.8565135583171566,71
2021-11-16 00:00:10,NDNUSDT,0.00659,0.007128537946253625,0.007607168887502525,71
2021-11-16 00:00:10,BHPUSDT,0.5724,0.5891797740748328,0.6029760702750026,71
2021-11-16 00:00:10,DNAUSDT,3.535E-4,3.587051186745442E-4,3.6004641379406584E-4,71
2021-11-16 00:00:10,WGRTUSDT,0.002681,0.0033111555138073904,0.0038302464226550007,71
2021-11-16 00:00:10,IQUSDT,0.01737,0.017188482137563597,0.01827850068974319,71
2021-11-16 00:00:10,TMTGUSDT,0.004062,0.003714911312306521,0.0038068580532005267,71
2021-11-16 00:00:10,COMPUSDT,332.84,343.3940167386747,349.74458142100843,71
2021-11-16 00:00:10,APIXUSDT,0.36,0.37460445445198437,0.2756675964745371,71
2021-11-16 00:00:10,DMGUSDT,0.05514,0.0559471404728547,0.05989308681615865,71
2021-11-16 00:00:10,CELOUSDT,5.6255,5.873962474579015,6.252921405424741,71
2021-11-16 00:00:10,AERGOUSDT,0.3312,0.3018183920076404,0.3163579153391187,71
2021-11-16 00:00:10,SNXUSDT,9.596,9.92006705112441,10.126469813174662,71
2021-11-16 00:00:10,BALUSDT,23.605,24.410371119242832,25.7559984670934,71
2021-11-16 00:00:10,XSRUSDT,6.13E-4,6.219645311949187E-4,6.40254067286982E-4,71
2021-11-16 00:00:10,ANTUSDT,5.827,5.537040534960635,5.070195268643151,71
2021-11-16 00:00:10,CRVUSDT,3.9386,4.148494579000853,4.191500396017934,71
2021-11-16 00:00:10,SRMUSDT,6.8987,7.075576455348211,7.651331660408237,71
2021-11-16 00:00:10,XPRUSDT,0.03468,0.036569285262756664,0.03375633677621831,71
2021-11-16 00:00:10,DIAUSDT,1.849,1.9388463189963494,1.8369291483645516,71
2021-11-16 00:00:10,PNKUSDT,0.12608,0.12678182902906998,0.13025448417833121,71
2021-11-16 00:00:10,DOTUSDT,44.761,46.74480036015157,50.61385629638026,71
2021-11-16 00:00:10,OMUSDT,0.2363,0.23540936067792456,0.24102809127610939,71
2021-11-16 00:00:10,BANDUSDT,8.6546,8.833865140411744,9.170777579609137,71
2021-11-16 00:00:10,JSTUSDT,0.08703,0.08575795304927142,0.08371623524865666,71
2021-11-16 00:00:10,YFIUSDT,33434.0,33750.63814176388,33699.18886881856,71
2021-11-16 00:00:10,RENUSDT,0.9037,0.9239917284410801,0.9509310716014495,71
2021-11-16 00:00:10,YFIIUSDT,4101.1,4112.9962199342945,3898.0211909329983,71
2021-11-16 00:00:10,TRBUSDT,66.73,69.79261187437605,61.90480026244868,71
2021-11-16 00:00:10,WNXMUSDT,84.27,81.13439026594467,70.3768107846902,71
2021-11-16 00:00:10,RSRUSDT,0.041806,0.042699008800583846,0.04312740893966992,71
2021-11-16 00:00:10,UMAUSDT,20.653,17.5399830443268,14.310465047123454,71
2021-11-16 00:00:10,SUSHIUSDT,10.3467,11.01534996096878,11.517877962848491,71
2021-11-16 00:00:10,CVPUSDT,1.694,1.710412113592004,1.7131611368251665,71
2021-11-16 00:00:10,KSMUSDT,409.88,428.8029003873349,445.71846731969816,71
2021-11-16 00:00:10,TRADEUSDT,0.1662,0.16787276447690644,0.1426310916153993,71
2021-11-16 00:00:10,JFIUSDT,116.54,106.31303220402955,58.98394186561491,71
2021-11-16 00:00:10,TAIUSDT,0.604,0.633689718949628,0.5120583740962863,71
2021-11-16 00:00:10,SWRVUSDT,0.5815,0.5915870995440677,0.6399301219386239,71
2021-11-16 00:00:10,KLAYUSDT,1.5059,1.5282886081361622,1.5977499212929827,71
2021-11-16 00:00:10,REPUSDT,24.21,24.014551893915325,24.361263465002583,71
2021-11-16 00:00:10,NMRUSDT,43.99,43.91550162395233,45.015774680096904,71
2021-11-16 00:00:10,MLNUSDT,128.49,129.57513004206317,132.45924618392795,71
2021-11-16 00:00:10,WBTCUSDT,63622.2,64723.16760099785,63079.70356922314,71
2021-11-16 00:00:10,FRONTUSDT,1.0892,1.086916768208104,1.1075441790649978,71
2021-11-16 00:00:10,WINGUSDT,21.028,21.32413423089173,20.930425516872255,71
2021-11-16 00:00:10,RIOUSDT,1.5168,1.5454600096468192,1.434566790354037,71
2021-11-16 00:00:10,UNIUSDT,23.994,24.724392861841153,25.21799526904667,71
2021-11-16 00:00:10,DHTUSDT,0.922,0.9453482835603729,0.9862506173163257,71
2021-11-16 00:00:10,CNTMUSDT,0.1176,0.12123215353716472,0.10986185174371868,71
2021-11-16 00:00:10,AVAXUSDT,93.854,93.33472926981786,86.74666323437195,71
2021-11-16 00:00:10,INXUSDT,7.02E-4,7.214029171758931E-4,7.727827423835753E-4,71
2021-11-16 00:00:10,BOXUSDT,5.43,5.569004996912233,5.297987335479748,71
2021-11-16 00:00:10,DMDUSDT,31.7,33.854802892676695,30.531546808632008,71
2021-11-16 00:00:10,MXTUSDT,0.002644,0.0029362794312949524,0.0024883731910475978,71
2021-11-16 00:00:10,ANWUSDT,0.0493,0.053164256880077886,0.05911712344724946,71
2021-11-16 00:00:10,FLMUSDT,0.69,0.6742705572243747,0.6214262022718783,71
2021-11-16 00:00:10,RFUELUSDT,0.07356,0.07810643919428939,0.08477055165151796,71
2021-11-16 00:00:10,SFGUSDT,0.2119,0.22143453401600133,0.22591312162606994,71
2021-11-16 00:00:10,EGLDUSDT,314.66,319.92931822041476,321.1602471198093,71
2021-11-16 00:00:10,SOLUSDT,238.143,237.69724092643733,251.36885958677354,71
2021-11-16 00:00:10,MEMEUSDT,476.0,483.17900346127885,422.2506618060352,71
2021-11-16 00:00:10,GHSTUSDT,2.1657,2.192452531115305,2.213673456164032,71
2021-11-16 00:00:10,EXEUSDT,0.00314,0.003177778002453488,0.003200060741314603,71
2021-11-16 00:00:10,AAVEUSDT,301.59,312.03485675963424,317.51231982549547,71
2021-11-16 00:00:10,LMCHUSDT,0.0053,0.005380154066018536,0.005353249585779216,71
2021-11-16 00:00:10,VALUEUSDT,1.336,1.3691551521732306,1.3853444293977613,71
2021-11-16 00:00:10,NEARUSDT,11.0827,11.402485221819099,10.524535223833096,71
2021-11-16 00:00:10,FILUSDT,60.936,62.62473800445425,62.18832394179708,71
2021-11-16 00:00:10,COVERUSDT,47.2,48.74287276382412,50.68768317675624,71
2021-11-16 00:00:10,HEGICUSDT,0.1295,0.1298794268411796,0.13077387406751276,71
2021-11-16 00:00:10,KP3RUSDT,1644.81,1475.6739787554857,611.9039044378069,71
2021-11-16 00:00:10,API3USDT,6.1525,5.862981758937222,5.371589245424113,71
2021-11-16 00:00:10,PICKLEUSDT,11.08,11.494665233795075,11.89870247070068,71
2021-11-16 00:00:10,NUUSDT,0.9591,0.9702900836009858,0.9214384157156844,71
2021-11-16 00:00:10,LOONUSDT,0.01112,0.011289387948869948,0.011162268993677992,71
2021-11-16 00:00:10,ZYROUSDT,0.00911,0.0091514230568915,0.00924077268056197,71
2021-11-16 00:00:10,GRTUSDT,1.01872,1.084778130414149,1.0740923810138752,71
2021-11-16 00:00:10,LONUSDT,1.934,1.9723100396606175,1.9974780343013827,71
2021-11-16 00:00:10,BETHUSDT,4163.81,4265.1736881394645,4215.185402878799,71
2021-11-16 00:00:10,1INCHUSDT,4.1872,4.248469828618223,4.3750154544217414,71
2021-11-16 00:00:10,BADGERUSDT,32.115,32.92284955407953,33.18954395943011,71
2021-11-16 00:00:10,OKTUSDT,59.36,61.310440110007356,62.53300971057568,71
2021-11-16 00:00:10,MXCUSDT,0.05104,0.05206281503571175,0.05112331898864899,71
2021-11-16 00:00:10,PHAUSDT,0.709,0.7318262102364903,0.771338638191032,71
2021-11-16 00:00:10,POLSUSDT,2.95,3.095574015360711,3.1178499762824403,71
2021-11-16 00:00:10,PROPSUSDT,0.01045,0.010738294601230743,0.011522291816110296,71
2021-11-16 00:00:10,PRQUSDT,0.677,0.7373741667748842,0.7717360758458018,71
2021-11-16 00:00:10,MIRUSDT,3.096,3.1736499468533164,3.3814856388399863,71
2021-11-16 00:00:10,GLMUSDT,0.5431,0.5294737746918384,0.5511433591479483,71
2021-11-16 00:00:10,TORNUSDT,54.33,54.999613644489855,56.57659737504559,71
2021-11-16 00:00:10,FLOWUSDT,13.272,13.158566368661212,13.549359331882224,71
2021-11-16 00:00:10,LUNAUSDT,48.132,50.35719032595375,51.57291470551519,71
2021-11-16 00:00:10,MASKUSDT,13.301,14.216871900343108,12.393338206580315,71
2021-11-16 00:00:10,CFXUSDT,0.30578,0.31257240578191287,0.33013769733757725,71
2021-11-16 00:00:10,CHZUSDT,0.53536,0.5380024085301993,0.49442064074197106,71
2021-11-16 00:00:10,ALPHAUSDT,1.1584,1.1693562054200948,1.1512364959058294,71
2021-11-16 00:00:10,STXUSDT,2.43,2.3101967748804095,2.136669745872606,71
2021-11-16 00:00:10,VELOUSDT,0.234,0.2358547073475483,0.24793701179843322,71
2021-11-16 00:00:10,PERPUSDT,16.411,17.1974367614561,17.402073844157673,71
2021-11-16 00:00:10,KINEUSDT,1.633,1.669438799186754,1.7192384642989698,71
2021-11-16 00:00:10,ANCUSDT,3.3577,3.5027531056730012,3.472923957679403,71
2021-11-16 00:00:10,ENJUSDT,3.0322,3.0809674505772193,3.2737145628098516,71
2021-11-16 00:00:10,SANDUSDT,2.79551,2.773619366713553,2.631726769733356,71
2021-11-16 00:00:10,DORAUSDT,13.838,14.047397698431599,12.1181546494003,71
2021-11-16 00:00:10,CONVUSDT,0.03038,0.03295183793351719,0.035462991223448544,71
2021-11-16 00:00:10,SKLUSDT,0.37197,0.36792771369781535,0.377899312226105,71
2021-11-16 00:00:10,MATICUSDT,1.693,1.7358904091625993,1.8369445427847184,71
2021-11-16 00:00:10,CELRUSDT,0.118449,0.11968775486294748,0.11499760606398388,71
2021-11-16 00:00:10,ZKSUSDT,0.7115,0.7039245812505461,0.5417031396589126,71
2021-11-16 00:00:10,LPTUSDT,65.579,64.7239909019955,42.63869775929102,71
2021-11-16 00:00:10,KONOUSDT,0.7029,0.7270209188041046,0.7840162930579849,71
2021-11-16 00:00:10,AUCTIONUSDT,36.75,38.673118568901735,39.23964583729908,71
2021-11-16 00:00:10,TRAUSDT,5.666,4.84328758151468,4.297598146273609,71
2021-11-16 00:00:10,GALUSDT,24.164,9.37167747162113,7.405909644812537,71
2021-11-16 00:00:10,CELUSDT,4.598,4.66771370887954,4.441926861784105,71
2021-11-16 00:00:10,DAOUSDT,4.065,3.847108464761061,3.1542229900708803,71
2021-11-16 00:00:10,FORTHUSDT,15.87,16.084071652323665,15.967646196192932,71
2021-11-16 00:00:10,VRAUSDT,0.070915,0.06607890446515317,0.06989507720680414,71
2021-11-16 00:00:10,XCHUSDT,154.91,163.46610005114945,181.48206259047845,71
2021-11-16 00:00:10,SHIBUSDT,5.35E-5,5.31335894891563E-5,5.652981352600919E-5,71
2021-11-16 00:00:10,ICPUSDT,46.84,47.97850823590762,49.68278997294769,71
2021-11-16 00:00:10,CSPRUSDT,0.1554,0.13396888411407074,0.12168127823578186,71
2021-11-16 00:00:10,LATUSDT,0.1945,0.17568744674610992,0.15865606768539925,71
2021-11-16 00:00:10,STRKUSDT,52.21,52.13820942445933,53.0754429584378,71
2021-11-16 00:00:10,AKITAUSDT,2.98E-6,3.064355923632081E-6,3.4923469282610577E-6,71
2021-11-16 00:00:10,KISHUUSDT,4.872E-9,5.1317775709012596E-9,5.726160392723874E-9,71
2021-11-16 00:00:10,MINAUSDT,5.083,5.300973624290344,4.500491763530111,71
2021-11-16 00:00:10,BZZUSDT,2.65,2.663946494627985,2.9176499513130634,71
2021-11-16 00:00:10,CQTUSDT,1.074,1.0885882523176256,1.1314511301447745,71
2021-11-16 00:00:10,SUNUSDT,0.04065,0.038786092526955,0.03715077041081677,71
2021-11-16 00:00:10,CFGUSDT,1.5985,1.7506866305519782,2.0812068450468546,71
2021-11-16 00:00:10,XECUSDT,1.93E-4,2.004435846940646E-4,1.9471815813330425E-4,71
2021-11-16 00:00:10,KARUSDT,6.63,6.94695120445749,7.1658875775399835,71
2021-11-16 00:00:10,AXSUSDT,142.481,144.21537233659248,153.1314556933073,71
2021-11-16 00:00:10,YGGUSDT,6.7679,6.435015506179771,6.6339443497421975,71
2021-11-16 00:00:10,CLVUSDT,1.2904,1.247428611491818,1.324088648372648,71
2021-11-16 00:00:10,OMIUSDT,0.0068985,0.006945097310480528,0.007626505476008331,71
2021-11-16 00:00:10,EFIUSDT,1.4407,1.5731130422865685,1.6456351639897138,71
2021-11-16 00:00:10,BABYDOGEUSDT,3.524E-9,3.255769024111677E-9,3.1426456651222798E-9,71
2021-11-16 00:00:10,WNCGUSDT,0.9366,0.9037215829255323,0.9410715425092087,71
2021-11-16 00:00:10,SLPUSDT,0.07094,0.07211900440863118,0.0785863164520677,71
2021-11-16 00:00:10,ERNUSDT,15.094,15.60709613203212,14.900238164365879,71
2021-11-16 00:00:10,REVVUSDT,0.23333,0.20419579078966507,0.21583510671475115,71
2021-11-16 00:00:10,AGLDUSDT,2.6903,2.748617960982139,2.83343494773427,71
2021-11-16 00:00:10,ILVUSDT,1119.73,1156.1967490506695,1191.232237855038,71
2021-11-16 00:00:10,DYDXUSDT,14.275,14.87189489404232,16.12825830879729,71
2021-11-16 00:00:10,CGSUSDT,0.20517,0.21374426742040492,0.27035932563060117,71
2021-11-16 00:00:10,EDENUSDT,3.1119,3.243627321221144,3.1472414006081664,71
2021-11-16 00:00:10,MONUSDT,0.004181,0.004229994259231227,0.004418210341334268,71
2021-11-16 00:00:10,GALAUSDT,0.12575,0.09551289813458315,0.09056786356674741,71
2021-11-16 00:00:10,CHEUSDT,0.4719,0.46581665128518746,0.497529326446005,71
2021-11-16 00:00:10,LITHUSDT,0.032037,0.030667379562827807,0.030495721687554028,71
2021-11-16 00:00:10,KOLUSDT,0.13387,0.1363910028966611,0.15174714110576035,71
2021-11-16 00:00:10,CELTUSDT,0.044886,0.0383458732941304,0.045305314902405705,71
2021-11-16 00:00:10,TUPUSDT,0.22068,0.23034751991816033,0.27891111310959416,71
2021-11-16 00:00:10,SPELLUSDT,0.022401,0.022659093952622982,0.02770534205682982,71
2021-11-16 00:00:10,FODLUSDT,0.4249,0.4623994658856754,0.5288495900803618,71
2021-11-16 00:00:10,STARLUSDT,7.3E-5,5.72301631006801E-5,4.276335226887029E-5,71
2021-11-16 00:00:10,ELONUSDT,1.62881E-6,1.7199015852472806E-6,1.8479227972985488E-6,71
2021-11-16 00:00:10,GODSUSDT,4.5956,4.6638596891525665,5.113838571226418,71
2021-11-16 00:00:10,DOSEUSDT,0.18648,0.18359369385555127,0.18404664517662114,71
2021-11-16 00:00:10,USTUSDT,1.0034,1.0053172802983685,1.0014194887374757,71
2021-11-16 00:00:10,LEASHUSDT,2330.2,2402.0909269822114,2925.4112794358384,71
2021-11-16 00:00:10,SAMOUSDT,0.1204,0.13567344833470102,0.17669124126066302,71
2021-11-16 00:00:10,IMXUSDT,5.758,5.7183271007089225,4.398340064327374,71
2021-11-16 00:00:10,POLYDOGEUSDT,4.6023E-8,5.568151482782102E-8,3.351284098819915E-8,71
2021-11-16 00:00:10,ENSUSDT,55.8284,54.38500392318665,18.349612711148747,71
2021-11-16 00:00:10,NFTUSDT,5.7933E-6,4.976406503457353E-6,4.467153057972958E-6,71
2021-11-16 00:00:10,GMUSDT,3.302E-4,6.030377707362479E-4,0.0010929561783307963,71
2021-11-16 00:00:10,TONCOINUSDT,3.9,3.9539713168834294,4.495207448832118,71
2021-11-16 00:30:06,ETHUSDT,4467.41,4647.571889089278,4592.2514832081415,71
2021-11-16 00:30:06,BTCUSDT,62539.2,64692.645945197626,63086.48229347596,71
2021-11-16 00:30:06,LTCUSDT,254.83,261.6401377539456,217.77554677066732,71
2021-11-16 00:30:06,ETCUSDT,53.322,55.9445119974203,54.19128030010264,71
2021-11-16 00:30:06,QTUMUSDT,16.1464,16.763726226341152,16.50567064773889,71
2021-11-16 00:30:06,NEOUSDT,45.955,48.33303241114622,46.251100413808395,71
2021-11-16 00:30:06,GASUSDT,8.407,8.587093718342887,8.703714292990362,71
2021-11-16 00:30:06,HCUSDT,0.6685,0.6875951848582599,0.7030480449958562,71
