DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-25 00:00:09,EMUSDT,0.03831,0.039260016950565815,0.04018447499187585,39
2021-12-25 00:00:09,RIOUSDT,1.1341,1.1225198634338833,1.231875636048279,39
2021-12-25 00:00:09,LOONUSDT,0.00984,0.009957635907434387,0.011240735230244504,39
2021-12-25 00:00:09,HYCUSDT,2.048E-4,1.9824261449728482E-4,2.2341261709012494E-4,39
2021-12-25 00:00:09,GALUSDT,4.869,4.662532186276623,5.870317036874514,39
2021-12-25 00:00:09,XCHUSDT,99.65,99.77727770032722,118.71552663043977,39
2021-12-25 00:00:09,GUSDUSDT,1.0009,0.996045896203493,0.994994652927998,39
2021-12-25 00:00:09,USDCUSDT,0.9996,0.9997516213540772,0.9995515297289086,39
2021-12-25 00:00:09,MOFUSDT,0.0052518,0.005198965531550744,0.9813303323705039,39
2021-12-25 00:00:09,SCUSDT,0.016545,0.016279863191993885,0.01794956303010058,39
2021-12-25 00:00:09,TRAUSDT,5.167,4.782279662755639,4.64814921086412,39
2021-12-25 00:00:09,LUNAUSDT,95.839,90.16203994484435,64.84546798189987,39
2021-12-25 00:00:09,KNCUSDT,1.3869,1.364129542604786,1.526913323883765,39
2021-12-25 00:00:09,SRMUSDT,4.0372,3.773747901188268,4.691067823445712,39
2021-12-25 00:00:09,EXEUSDT,0.00253,0.0025378055143119504,0.0028402259609987867,39
2021-12-25 00:00:09,ENJUSDT,2.7984,2.6842489448084605,2.8724877987468576,39
2021-12-25 00:00:09,CELUSDT,3.924,3.918422281571339,3.95974573741364,39
2021-12-25 00:00:09,ATOMUSDT,26.89,26.42549382362735,26.58941285699953,39
2021-12-25 00:00:09,NMRUSDT,33.98,33.45246250056279,36.617773267251145,39
2021-12-25 00:00:09,TOWNUSDT,0.72884,0.6481758466279994,0.8955511166042376,39
2021-12-25 00:00:09,GASUSDT,6.277,6.014798988297626,6.790968183047611,39
2021-12-25 00:00:09,MIRUSDT,2.536,2.510748886110381,2.6195066726694396,39
2021-12-25 00:00:09,ENSUSDT,45.6649,45.10846882555897,43.51855703053843,39
2021-12-25 00:00:09,TUSDUSDT,0.9998,1.000815464853641,1.0001229071812796,39
2021-12-25 00:00:09,KCASHUSDT,0.00382,0.003624390994244712,0.00538703800728166,39
2021-12-25 00:00:09,TRUEUSDT,0.2079,0.21127182429119917,0.182118026413828,39
2021-12-25 00:00:09,IOSTUSDT,0.034774,0.03338499030063011,0.03626327754386993,39
2021-12-25 00:00:09,HBARUSDT,0.31059,0.3171526767758456,0.31481884047742614,39
2021-12-25 00:00:09,ZECUSDT,165.15,163.62022685339434,176.37655782413958,39
2021-12-25 00:00:09,SWFTCUSDT,0.001302,0.0013236897436408534,0.0016031483261770734,39
2021-12-25 00:00:09,CVTUSDT,0.00556,0.005505406659669002,0.007207157510492125,39
2021-12-25 00:00:09,AKITAUSDT,1.78E-6,1.633817887259716E-6,2.066621479430124E-6,39
2021-12-25 00:00:09,GALAUSDT,0.47206,0.47310532571207564,0.4299604723244348,39
2021-12-25 00:00:09,KISHUUSDT,2.916E-9,2.3444345841252147E-9,2.904020229277255E-9,39
2021-12-25 00:00:09,XPOUSDT,0.005703,0.005528076213464156,0.005188004176039998,39
2021-12-25 00:00:09,ALGOUSDT,1.574,1.4384009016249424,1.5927562822553114,39
2021-12-25 00:00:09,JSTUSDT,0.05763,0.057411537208491986,0.06655584289967537,39
2021-12-25 00:00:09,ALVUSDT,0.002359,0.0023961507477072304,0.002845230857338788,39
2021-12-25 00:00:09,ACTUSDT,0.00736,0.007329329488609753,0.007895737031004914,39
2021-12-25 00:00:09,MCOUSDT,13.06,13.743885891257046,12.853135375287762,39
2021-12-25 00:00:09,BSVUSDT,129.8,126.51045287932925,139.71298462607254,39
2021-12-25 00:00:09,RFUELUSDT,0.04927,0.046269026664299495,0.05391243528564883,39
2021-12-25 00:00:09,DAOUSDT,4.862,4.814628413307228,4.791596820728718,39
2021-12-25 00:00:09,LRCUSDT,2.21555,2.2372882642657057,2.2743542767681157,39
2021-12-25 00:00:09,ORBSUSDT,0.08827,0.08727387097587141,0.0978668264909466,39
2021-12-25 00:00:09,STXUSDT,2.2512,2.2284464086696616,2.1448783681370207,39
2021-12-25 00:00:09,CELOUSDT,4.9804,4.654420098884207,4.598571587371871,39
2021-12-25 00:00:09,AERGOUSDT,0.2783,0.26673944556490586,0.2932901485024816,39
2021-12-25 00:00:09,CGSUSDT,0.10172,0.10048904569253675,0.1612364701400814,39
2021-12-25 00:00:09,PRQUSDT,0.435,0.44049401305582997,0.567349473623168,39
2021-12-25 00:00:09,1INCHUSDT,2.7544,2.6597858662003437,3.0811814483514577,39
2021-12-25 00:00:09,FODLUSDT,0.3236,0.3123537282742672,0.3517113731716162,39
2021-12-25 00:00:09,LONUSDT,1.668,1.6761051555259558,1.7701103836071364,39
2021-12-25 00:00:09,VELOUSDT,0.1436,0.1435941846772167,0.17525005487548656,39
2021-12-25 00:00:09,OMIUSDT,0.0065446,0.006601893214835426,0.006384258577436033,39
2021-12-25 00:00:09,ZYROUSDT,0.01222,0.011400340631170725,0.009832819990962123,39
2021-12-25 00:00:09,NANOUSDT,3.646,3.566396469815049,4.33783851244199,39
2021-12-25 00:00:09,FILUSDT,36.467,36.34002311013117,44.512315991432416,39
2021-12-25 00:00:09,STRKUSDT,40.05,38.70981953125382,42.415297790972595,39
2021-12-25 00:00:09,KONOUSDT,0.3036,0.30526485886140947,0.450330901262756,39
2021-12-25 00:00:09,KP3RUSDT,878.04,881.4193056913309,842.8719895392039,39
2021-12-25 00:00:09,TMTGUSDT,0.003799,0.0036339795280216814,0.0034426610876893706,39
2021-12-25 00:00:09,SOLUSDT,190.474,184.81406761424208,197.26776615461603,39
2021-12-25 00:00:09,DNAUSDT,2.678E-4,2.6772109031022594E-4,2.9511283080319717E-4,39
2021-12-25 00:00:09,LMCHUSDT,0.00421,0.0042150669464426724,0.004509516662379968,39
2021-12-25 00:00:09,WTCUSDT,0.991,0.9973616145709846,1.005585136769226,39
2021-12-25 00:00:09,SOCUSDT,0.00495,0.00381229831595076,0.00628657033242835,39
2021-12-25 00:00:09,ECUSDT,0.006278,0.0064618408656609005,0.006477839118068491,39
2021-12-25 00:00:09,MDTUSDT,0.12545,0.0998679836865747,0.07882935738260195,39
2021-12-25 00:00:09,EFIUSDT,1.0254,0.9629180111500023,1.2870996857759542,39
2021-12-25 00:00:09,YFIIUSDT,2891.2,3026.5566680913257,3212.3862630251165,39
2021-12-25 00:00:09,BANDUSDT,5.6331,5.489330147649403,6.434407666249013,39
2021-12-25 00:00:09,CSPRUSDT,0.1249,0.12503095166749154,0.14230071072533987,39
2021-12-25 00:00:09,XRPUSDT,0.9125,0.941394122163392,0.939809881618986,39
2021-12-25 00:00:09,MXCUSDT,0.05346,0.0492471595939417,0.04755235934601682,39
2021-12-25 00:00:09,RNTUSDT,0.002312,0.0022993683343865124,0.0024056043190899368,39
2021-12-25 00:00:09,CRVUSDT,5.201,4.939465600854561,4.257017228496119,39
2021-12-25 00:00:09,GODSUSDT,5.5079,5.782505442926677,5.5481072381449925,39
2021-12-25 00:00:09,DOTUSDT,28.151,27.501633371763244,32.73776003236688,39
2021-12-25 00:00:09,CLVUSDT,0.793,0.7981508378915907,0.9519605251309492,39
2021-12-25 00:00:09,YOYOUSDT,0.01925,0.018898193962592222,0.022584748070891576,39
2021-12-25 00:00:09,ITCUSDT,0.0414,0.04103704084049134,0.06423559598589494,39
2021-12-25 00:00:09,WXTUSDT,0.003968,0.0036345694396700753,0.004446326234829639,39
2021-12-25 00:00:09,FRONTUSDT,0.7877,0.7322021732196363,0.8283314859812186,39
2021-12-25 00:00:09,BOXUSDT,4.0,4.009949003194304,4.299664684810254,39
2021-12-25 00:00:09,LETUSDT,0.0035,0.0035592986371188857,0.005958640682760611,39
2021-12-25 00:00:09,ANWUSDT,0.0412,0.0411832473688979,0.04591236705713683,39
2021-12-25 00:00:09,THGUSDT,7.0247,7.513183696077744,7.904464020798208,39
2021-12-25 00:00:09,CVPUSDT,1.617,1.5358714231012265,1.4561576197042678,39
2021-12-25 00:00:09,VALUEUSDT,0.686,0.6864505963473927,0.8976726776850272,39
2021-12-25 00:00:09,PHAUSDT,0.3686,0.36456095468486743,0.5013785924884664,39
2021-12-25 00:00:09,USTUSDT,1.0016,1.002136890697331,1.0013917946698951,39
2021-12-25 00:00:09,MEMEUSDT,0.0064397,0.41779691266682695,246.4616587879852,39
2021-12-25 00:00:09,API3USDT,4.8282,4.9191923184065525,4.711902004221734,39
2021-12-25 00:00:09,RAYUSDT,7.5354,7.5348213183305495,7.348790321444149,39
2021-12-25 00:00:09,ANCUSDT,3.9847,3.718274068657886,3.489136080399802,39
2021-12-25 00:00:09,CVCUSDT,0.36773,0.3482585850484918,0.4059744430270943,39
2021-12-25 00:00:09,MXTUSDT,0.003336,0.0031395050185553702,0.0030509806384019923,39
2021-12-25 00:00:09,LBAUSDT,0.00403,0.004076262956203966,0.007007036536823856,39
2021-12-25 00:00:09,AEUSDT,0.1571,0.15571012802099615,0.16022972898549726,39
2021-12-25 00:00:09,DMGUSDT,0.04699,0.043945639506515304,0.050782389577650376,39
2021-12-25 00:00:09,QTUMUSDT,9.7678,9.668070419291983,11.8256440417557,39
2021-12-25 00:00:09,IOTAUSDT,1.2759,1.2360418018093255,1.2384814741693535,39
2021-12-25 00:00:09,CQTUSDT,0.603,0.5747347012521145,0.7737644677043478,39
2021-12-25 00:00:09,TOPCUSDT,0.001355,0.0013271360902613635,0.0014829357750698903,39
2021-12-25 00:00:09,LSKUSDT,2.556,2.4551452016897723,2.8459050370050614,39
2021-12-25 00:00:09,ADAUSDT,1.3933,1.367138905358028,1.4953597008017658,39
2021-12-25 00:00:09,XECUSDT,1.1686E-4,1.1276621229228921E-4,1.347474154356302E-4,39
2021-12-25 00:00:09,YFIUSDT,32570.0,32152.966519490525,28764.869808606185,39
2021-12-25 00:00:09,ETHUSDT,4046.87,4022.593072138418,4169.1727706141455,39
2021-12-25 00:00:09,UBTCUSDT,1.24,1.215182949681809,1.349279011728148,39
2021-12-25 00:00:09,DAIUSDT,0.9989,0.9990554416581016,0.9994059809572858,39
2021-12-25 00:00:09,ALPHAUSDT,0.7426,0.7369085129269852,0.8335718060835696,39
2021-12-25 00:00:09,NFTUSDT,2.8481E-6,2.848724109989016E-6,3.418037606026418E-6,39
2021-12-25 00:00:09,BLOKUSDT,0.064518,0.06395423119605684,0.08185629234546754,39
2021-12-25 00:00:09,UTKUSDT,0.3233,0.32492441552889645,0.3477854395877237,39
2021-12-25 00:00:09,WOOUSDT,0.8779,0.864043332395032,1.046747391527046,39
2021-12-25 00:00:09,GHSTUSDT,2.3793,2.39155490892242,2.4435734817960917,39
2021-12-25 00:00:09,HDAOUSDT,0.093294,0.08845833351347696,0.09889031687193614,39
2021-12-25 00:00:09,DHTUSDT,0.737,0.7377026625991092,0.837251716215378,39
2021-12-25 00:00:09,PROPSUSDT,0.00793,0.007472412939680033,0.008723250974825516,39
2021-12-25 00:00:09,VRAUSDT,0.039448,0.037317918604872415,0.046062988275234536,39
2021-12-25 00:00:09,ROADUSDT,8.8E-4,8.515623943577728E-4,9.369542195275944E-4,39
2021-12-25 00:00:09,CFXUSDT,0.23008,0.22829227458739157,0.25027047088024684,39
2021-12-25 00:00:09,WBTCUSDT,50818.0,49505.1796026563,52496.63175287131,39
2021-12-25 00:00:09,DOSEUSDT,0.19992,0.20195681997309914,0.21430166810762658,39
2021-12-25 00:00:09,TUPUSDT,0.14532,0.13749163313867124,0.1670489615724259,39
2021-12-25 00:00:09,CHEUSDT,0.216,0.22285153664453183,0.36689500545284986,39
2021-12-25 00:00:09,MDAUSDT,0.544,0.5460989662211007,0.62157022151417,39
2021-12-25 00:00:09,BADGERUSDT,16.688,16.138323082842888,20.12599633660113,39
2021-12-25 00:00:09,PPTUSDT,0.637,0.6337506733457221,0.6778499174381466,39
2021-12-25 00:00:09,BLOCUSDT,0.001546,0.0015551315721874963,0.0016851935498986453,39
2021-12-25 00:00:09,NEOUSDT,28.98,28.016089941139164,32.620641647218946,39
2021-12-25 00:00:09,SANDUSDT,5.85726,5.580424716721484,4.963741586896177,39
2021-12-25 00:00:09,FSNUSDT,0.95,0.8403443319755172,0.8711120612644425,39
2021-12-25 00:00:09,LINKUSDT,21.488,20.829007953968024,23.033323803120886,39
2021-12-25 00:00:09,MINAUSDT,3.564,3.4829105474311577,3.847016447060761,39
2021-12-25 00:00:09,NULSUSDT,0.8751,0.905053603731742,0.7739138130371074,39
2021-12-25 00:00:09,CELRUSDT,0.07779,0.07578320615948886,0.08765090395148953,39
2021-12-25 00:00:09,AGLDUSDT,1.7003,1.6573295593310828,1.9561358574025638,39
2021-12-25 00:00:09,RSRUSDT,0.033097,0.03133723690551124,0.03573674107344326,39
2021-12-25 00:00:09,RENUSDT,0.63927,0.6460848243793803,0.6975870827491201,39
2021-12-25 00:00:09,LPTUSDT,44.137,41.430876885643364,42.13848344895745,39
2021-12-25 00:00:09,XPRUSDT,0.01876,0.018335205372366117,0.021388222795402805,39
2021-12-25 00:00:09,LEASHUSDT,1249.3,1183.8590531082673,1640.9949105511425,39
2021-12-25 00:00:09,ABTUSDT,0.1581,0.16514436066284188,0.17709011292021348,39
2021-12-25 00:00:09,EGTUSDT,9.81E-4,9.850837138421905E-4,0.001315705941016851,39
2021-12-25 00:00:09,RACAUSDT,0.0033068,0.0032635861048513383,0.004353380709036295,39
2021-12-25 00:00:09,NASUSDT,0.3473,0.3386054116890467,0.3886276603448368,39
2021-12-25 00:00:09,CHATUSDT,0.001622,0.0016128651161034673,0.001947530819461883,39
2021-12-25 00:00:09,YGGUSDT,5.5681,5.472454138994545,6.1821709128478135,39
2021-12-25 00:00:09,TRIOUSDT,4.45E-4,4.36169962553976E-4,5.460090966283986E-4,39
2021-12-25 00:00:09,MITHUSDT,0.06305,0.06307251976165505,0.06706183181368836,39
2021-12-25 00:00:09,PAXUSDT,1.0002,1.000104557227033,0.9997566697765036,39
2021-12-25 00:00:09,DEPUSDT,0.0418,0.04212737477906894,0.039424164815343575,39
2021-12-25 00:00:09,AACUSDT,0.001626,0.0016479485992930835,0.0015149136516343583,39
2021-12-25 00:00:09,EGLDUSDT,250.68,253.88667319478867,299.4150539275015,39
2021-12-25 00:00:09,TORNUSDT,41.45,41.1843624284918,42.98147131977441,39
2021-12-25 00:00:09,ELFUSDT,0.395,0.38685918163735633,0.44809995493805277,39
2021-12-25 00:00:09,ONTUSDT,0.7392,0.7226342953604564,0.8225069195955087,39
2021-12-25 00:00:09,KINEUSDT,1.063,1.08395190845579,1.3117632000776351,39
2021-12-25 00:00:09,IMXUSDT,4.6202,4.6034547302121585,5.327640751367931,39
2021-12-25 00:00:09,CVXUSDT,40.105,38.50461597504424,27.608819929462893,39
2021-12-25 00:00:09,PICKLEUSDT,7.15,7.121052058628328,8.573154107211058,39
2021-12-25 00:00:09,GRTUSDT,0.69671,0.6996967736458112,0.7815997769567384,39
2021-12-25 00:00:09,AUCTIONUSDT,25.34,25.069692562382585,28.697501527832085,39
2021-12-25 00:00:09,DMDUSDT,28.01,27.64221178947761,28.406122019027634,39
2021-12-25 00:00:09,FLMUSDT,0.3798,0.373418132272497,0.4489144069186744,39
2021-12-25 00:00:09,TONCOINUSDT,4.118,3.1353215202898514,2.9858830083606676,39
2021-12-25 00:00:09,BTMUSDT,0.03919,0.03902393400471147,0.044189483122903786,39
2021-12-25 00:00:09,DIAUSDT,1.395,1.3206193726961575,1.5122868206360667,39
2021-12-25 00:00:09,MASKUSDT,12.077,11.433211106836495,12.081211371488639,39
2021-12-25 00:00:09,EOSUSDT,3.38,3.382365902983139,3.656443671883789,39
2021-12-25 00:00:09,WNXMUSDT,70.46,68.66596460870643,67.3238756916495,39
2021-12-25 00:00:09,YOUUSDT,0.003814,0.0038514959628112473,0.004112006504669861,39
2021-12-25 00:00:09,PSTUSDT,0.02386,0.024541235399754807,0.02567220511418268,39
2021-12-25 00:00:09,BALUSDT,18.373,18.45855025547895,18.82551582438926,39
2021-12-25 00:00:09,BTTUSDT,0.0027977,0.002765981069675767,0.0031068111851769663,39
2021-12-25 00:00:09,TAIUSDT,0.468,0.4678918259963878,0.5014167430079368,39
2021-12-25 00:00:09,KOLUSDT,0.35369,0.38831321874989855,0.3554920807255566,39
2021-12-25 00:00:09,ZENUSDT,70.58,68.56769992705797,78.50912425555376,39
2021-12-25 00:00:09,FAIRUSDT,0.014926,0.01395975463500805,0.01909474221944906,39
2021-12-25 00:00:09,NEARUSDT,14.9868,12.459001474783435,9.749283559550683,39
2021-12-25 00:00:09,XSRUSDT,5.81E-4,5.548387680817104E-4,5.80141394266211E-4,39
2021-12-25 00:00:09,JFIUSDT,58.11,58.9115048560023,64.35306489191268,39
2021-12-25 00:00:09,BCHUSDT,452.06,446.0874222147405,497.4615678234729,39
2021-12-25 00:00:09,XUCUSDT,0.1668,0.1780975369650961,0.15129554797013078,39
2021-12-25 00:00:09,HCUSDT,0.5071,0.5024622391389104,0.5651836081546281,39
2021-12-25 00:00:09,POLSUSDT,2.847,2.7793439444508152,3.1779904655249966,39
2021-12-25 00:00:09,BTGUSDT,45.74,43.39215063696314,48.90052521402256,39
2021-12-25 00:00:09,LATUSDT,0.1205,0.12248965498071172,0.14898895434738754,39
2021-12-25 00:00:09,SLPUSDT,0.03172,0.031442919015276766,0.046752157219914714,39
2021-12-25 00:00:09,ANTUSDT,10.729,8.956048594115483,5.8267721672257595,39
2021-12-25 00:00:09,NDNUSDT,0.004607,0.00473466407403077,0.005734744463808378,39
2021-12-25 00:00:09,REPUSDT,17.97,17.559747916112833,19.241991183700534,39
2021-12-25 00:00:09,AAVEUSDT,270.16,227.35022610927683,223.30547975528071,39
2021-12-25 00:00:09,BICOUSDT,3.7562,3.7656881465534875,4.131299555199625,39
2021-12-25 00:00:09,VIBUSDT,0.0436,0.04259293813152756,0.045081219585826414,39
2021-12-25 00:00:09,ICPUSDT,27.61,25.43355241377385,32.838496114727775,39
2021-12-25 00:00:09,REVVUSDT,0.17158,0.16896061139416424,0.2098053657702599,39
2021-12-25 00:00:09,BETHUSDT,3810.55,3776.4550566440757,3835.367978533788,39
2021-12-25 00:00:09,AVAXUSDT,114.992,118.79234273529681,102.80309019732366,39
2021-12-25 00:00:09,CMTUSDT,0.00575,0.005803768904370351,0.007120947547424713,39
2021-12-25 00:00:09,CTXCUSDT,0.4574,0.42578576247435385,0.35337737200366764,39
2021-12-25 00:00:09,KANUSDT,0.002004,0.0020087314845800815,0.002544558865096996,39
2021-12-25 00:00:09,WNCGUSDT,2.0817,2.1386062649670152,2.085308740618103,39
2021-12-25 00:00:09,BZZUSDT,2.106,2.071329488098024,2.1538278344681907,39
2021-12-25 00:00:09,MOVRUSDT,188.08,186.41041758121398,271.7588557090905,39
2021-12-25 00:00:09,BHPUSDT,0.3636,0.3766511659584263,0.47833630476782685,39
2021-12-25 00:00:09,OMUSDT,0.1584,0.15794630183176692,0.18593857426185462,39
2021-12-25 00:00:09,MATICUSDT,2.467,2.493704186067342,2.0660108052285024,39
2021-12-25 00:00:09,INXUSDT,7.46E-4,7.357619716107724E-4,7.713081269314825E-4,39
2021-12-25 00:00:09,SHIBUSDT,3.621E-5,3.5705102272766087E-5,3.946812624300767E-5,39
2021-12-25 00:00:09,MKRUSDT,2568.1,2515.9426414128975,2655.8262653396887,39
2021-12-25 00:00:09,PEOPLEUSDT,0.157576,0.1500846638745353,0.10216817007701952,39
2021-12-25 00:00:09,THETAUSDT,4.7163,4.508964864205216,5.284019608873425,39
2021-12-25 00:00:09,DCRUSDT,75.29,73.86428723585225,86.54797616987094,39
2021-12-25 00:00:09,UNIUSDT,17.506,16.652769919204193,18.307938562304102,39
2021-12-25 00:00:09,BCDUSDT,1.727,1.3377779555691547,1.537767929738498,39
2021-12-25 00:00:09,PERPUSDT,9.134,9.410458850833693,11.636117737247053,39
2021-12-25 00:00:09,RVNUSDT,0.09632,0.09111261781584347,0.09915137517415114,39
2021-12-25 00:00:09,ORSUSDT,0.004876,0.0048237817644403444,0.005583970393022535,39
2021-12-25 00:00:09,KLAYUSDT,1.3019,1.300764226820865,1.3799955782098898,39
2021-12-25 00:00:09,ASTUSDT,0.2894,0.2950259992658724,0.34932083545371106,39
2021-12-25 00:00:09,CTCUSDT,2.525,2.4965531896076936,2.391885386897653,39
2021-12-25 00:00:09,COMPUSDT,231.73,215.59048613985595,242.03218467911682,39
2021-12-25 00:00:09,BORINGUSDT,0.04671,0.046108601432108896,0.06444457753627118,39
2021-12-25 00:00:09,BTCUSDT,50816.6,49504.77245093592,52496.27105134517,39
2021-12-25 00:00:09,WGRTUSDT,0.001476,0.0014882851216303995,0.001961793047004623,39
2021-12-25 00:00:09,OMGUSDT,6.6846,6.57627116821127,8.289114871132073,39
2021-12-25 00:00:09,ICXUSDT,1.48,1.3992657619625612,1.5290557839829464,39
2021-12-25 00:00:09,PAYUSDT,0.0543,0.052835952177146615,0.062077935897623414,39
2021-12-25 00:00:09,FTMUSDT,2.08392,1.7658733834423455,1.847019460578738,39
2021-12-25 00:00:09,CROUSDT,0.62766,0.5750967125075249,0.5536831435505642,39
2021-12-25 00:00:09,MLNUSDT,82.33,82.92230725548926,96.66171531730264,39
2021-12-25 00:00:09,COVERUSDT,34.95,35.13932016512379,39.70440468309677,39
