DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-09-17 00:00:06,DATAUSDT,0.1295,0.12630422277162212,0.13521135817818425,48
2021-09-17 00:00:06,XZCUSDT,4.446,4.446,4.446,48
2021-09-17 00:00:06,SOLUSDT,152.72,160.86011973716896,115.16381228994011,48
2021-09-17 00:00:06,CTSIUSDT,0.6638,0.666195556867937,0.6902693200509219,48
2021-09-17 00:00:06,HIVEUSDT,0.7617,0.7530538455902068,0.6193331192139584,48
2021-09-17 00:00:06,CHRUSDT,0.3431,0.33357508378715206,0.36088585172536813,48
2021-09-17 00:00:06,GXSUSDT,0.6834,0.66685669701579,0.6661923576981205,48
2021-09-17 00:00:06,ARDRUSDT,0.4084,0.3598759422569703,0.3076625675145613,48
2021-09-17 00:00:06,LENDUSDT,0.51431,0.51431,0.51431,48
2021-09-17 00:00:06,MDTUSDT,0.04065,0.040275400233327416,0.0397557830218645,48
2021-09-17 00:00:06,STMXUSDT,0.03402,0.03401257783309739,0.03195720332446479,48
2021-09-17 00:00:06,KNCUSDT,1.871,1.8522014187235947,1.8718445553551935,48
2021-09-17 00:00:06,REPUSDT,26.31,26.10350760484474,26.739886052167712,48
2021-09-17 00:00:06,LRCUSDT,0.4721,0.47075649588525875,0.4279356263203033,48
2021-09-17 00:00:06,PNTUSDT,1.1982,1.1652637763744824,1.1120793402644638,48
2021-09-17 00:00:06,COMPUSDT,422.2,422.89826222466513,433.6796236576705,48
2021-09-17 00:00:06,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,48
2021-09-17 00:00:06,SCUSDT,0.01891,0.018930764766132025,0.019044953639325488,48
2021-09-17 00:00:06,ZENUSDT,102.75,93.57300764243689,82.49870900437398,48
2021-09-17 00:00:06,SNXUSDT,14.606,13.5769458191391,11.819632405611106,48
2021-09-17 00:00:06,VTHOUSDT,0.009756,0.00993226294343779,0.010409849939196516,48
2021-09-17 00:00:06,DGBUSDT,0.05763,0.05819374039275893,0.0613040552483821,48
2021-09-17 00:00:06,GBPUSDT,1.374,1.3672282502881035,1.385758116279504,48
2021-09-17 00:00:06,SXPUSDT,2.756,2.7636340762025764,3.070861817726327,48
2021-09-17 00:00:06,MKRUSDT,2967.0,2963.820462629537,3240.090286991098,48
2021-09-17 00:00:06,DAIUSDT,1.0189,1.0189,1.0189,48
2021-09-17 00:00:06,DCRUSDT,143.2,142.59783606099512,155.63489102260124,48
2021-09-17 00:00:06,STORJUSDT,1.4152,1.4136170618548174,1.3652448667854988,48
2021-09-17 00:00:06,MANAUSDT,0.8416,0.8452970300886172,0.859523446815508,48
2021-09-17 00:00:06,AUDUSDT,0.7279,0.7311774198415526,0.7331281503798613,48
2021-09-17 00:00:06,YFIUSDT,34771.35,35124.9100165745,36263.766069090154,48
2021-09-17 00:00:06,BALUSDT,27.98,27.338418592738446,27.089457645815465,48
2021-09-17 00:00:06,BLZUSDT,0.2808,0.2576251828132814,0.23786681227706977,48
2021-09-17 00:00:06,IRISUSDT,0.14174,0.13892668966723454,0.11860483503604982,48
2021-09-17 00:00:06,KMDUSDT,1.108,1.1296418770459453,1.1005965794606218,48
2021-09-17 00:00:06,JSTUSDT,0.09788,0.09229902445767764,0.07608691450192248,48
2021-09-17 00:00:06,SRMUSDT,10.26,10.67093846208333,8.2230565453758,48
2021-09-17 00:00:06,ANTUSDT,6.055,6.007066314321364,5.404372460559577,48
2021-09-17 00:00:06,CRVUSDT,3.109,2.8552214233666913,2.231653997222065,48
2021-09-17 00:00:06,SANDUSDT,0.8187,0.7906901327328955,0.7622797682091085,48
2021-09-17 00:00:06,OCEANUSDT,0.8377,0.823950166660188,0.7790071200400489,48
2021-09-17 00:00:06,NMRUSDT,44.08,44.79410599011318,43.16674595113642,48
2021-09-17 00:00:06,DOTUSDT,35.57,35.26869037104572,28.19109252745354,48
2021-09-17 00:00:06,LUNAUSDT,37.45,36.92138565834702,28.651600913778424,48
2021-09-17 00:00:06,RSRUSDT,0.04166,0.03953102987537009,0.041651651214816766,48
2021-09-17 00:00:06,PAXGUSDT,1764.0,1790.3477740570884,1801.8706253418775,48
2021-09-17 00:00:06,WNXMUSDT,73.15,70.64581048347691,69.86041289541005,48
2021-09-17 00:00:06,TRBUSDT,57.46,56.50330144035887,52.854248897456706,48
2021-09-17 00:00:06,BZRXUSDT,0.3522,0.33432725614789727,0.34277235811531004,48
2021-09-17 00:00:06,SUSHIUSDT,14.971,13.402213535389407,11.763027516571531,48
2021-09-17 00:00:06,YFIIUSDT,4705.0,4635.981398441249,4428.551020071345,48
2021-09-17 00:00:06,KSMUSDT,408.8,415.457329130062,341.14446893780496,48
2021-09-17 00:00:06,EGLDUSDT,266.54,261.0247569622784,176.92994929830436,48
2021-09-17 00:00:06,DIAUSDT,1.912,1.99508903366958,1.934043339006024,48
2021-09-17 00:00:06,RUNEUSDT,10.109,9.587943715507834,9.042976319818871,48
2021-09-17 00:00:06,FIOUSDT,0.2034,0.20377895764507684,0.21142125128973763,48
2021-09-17 00:00:06,UMAUSDT,11.93,11.503928391256876,11.667063625919896,48
2021-09-17 00:00:06,BELUSDT,2.191,2.088484782076338,2.1573753323039586,48
2021-09-17 00:00:06,WINGUSDT,20.66,21.402643022029118,22.103001861332302,48
2021-09-17 00:00:06,UNIUSDT,26.25,25.32808774189376,25.68796828113566,48
2021-09-17 00:00:06,NBSUSDT,0.01384,0.013027120317437772,0.014207074145572098,48
2021-09-17 00:00:06,OXTUSDT,0.3746,0.3780286217648254,0.38232362028016637,48
2021-09-17 00:00:06,SUNUSDT,0.03523,0.03554713517307933,0.38897435686658133,48
2021-09-17 00:00:06,AVAXUSDT,68.05,57.09258075800136,40.26997333031312,48
2021-09-17 00:00:06,HNTUSDT,20.26,20.36151966146812,19.950633666066885,48
2021-09-17 00:00:06,FLMUSDT,0.6025,0.6053750751143506,0.6078444451300463,48
2021-09-17 00:00:06,ORNUSDT,10.503,10.063776589802083,8.538138971651255,48
2021-09-17 00:00:06,UTKUSDT,0.3856,0.38635796686167756,0.39970180055426835,48
2021-09-17 00:00:06,XVSUSDT,33.92,34.29320452465453,32.99726777537285,48
2021-09-17 00:00:06,ALPHAUSDT,1.1899,1.1766106134807757,1.0837235789894952,48
2021-09-17 00:00:06,AAVEUSDT,384.1,373.2454881470968,363.6238606682381,48
2021-09-17 00:00:06,NEARUSDT,8.735,8.860119066240637,6.1551187439656365,48
2021-09-17 00:00:06,FILUSDT,84.67,84.09080250738941,77.82726112047604,48
2021-09-17 00:00:06,INJUSDT,11.319,11.435522312278112,11.053413251773303,48
2021-09-17 00:00:06,AUDIOUSDT,2.92,2.3401622430722444,2.2478848241565186,48
2021-09-17 00:00:06,CTKUSDT,2.037,2.0743649873705623,2.07441283793444,48
2021-09-17 00:00:06,AKROUSDT,0.0299,0.02953429006901775,0.030269105901488316,48
2021-09-17 00:00:06,AXSUSDT,67.26,67.48936915092331,64.49417555171577,48
2021-09-17 00:00:06,HARDUSDT,0.9811,0.9842029422126158,1.0315987960852473,48
2021-09-17 00:00:06,DNTUSDT,0.1759,0.1799429476394322,0.17893709528395438,48
2021-09-17 00:00:06,STRAXUSDT,2.618,2.5965128885474815,2.332968044628831,48
2021-09-17 00:00:06,UNFIUSDT,11.364,11.198891379402033,11.669295502511515,48
2021-09-17 00:00:06,ROSEUSDT,0.25145,0.25141055798448414,0.1624492509242723,48
2021-09-17 00:00:06,AVAUSDT,3.655,3.7349454713477956,3.323617961361884,48
2021-09-17 00:00:06,XEMUSDT,0.1905,0.1856716243658419,0.18992625032340307,48
2021-09-17 00:00:06,SKLUSDT,0.4466,0.4381424961957654,0.36291945032709744,48
2021-09-17 00:00:06,SUSDUSDT,1.0,0.999189782002433,0.9988004497143871,48
2021-09-17 00:00:06,GRTUSDT,0.8584,0.8716349802589963,0.859765965982103,48
2021-09-17 00:00:06,JUVUSDT,12.5,12.297260595645188,12.162900939740755,48
2021-09-17 00:00:06,PSGUSDT,30.29,30.914910751727056,31.28148937207581,48
2021-09-17 00:00:06,1INCHUSDT,3.328,3.1577099549861356,3.0650982569060417,48
2021-09-17 00:00:06,REEFUSDT,0.02369,0.023941770407755164,0.02277436146903735,48
2021-09-17 00:00:06,OGUSDT,9.059,8.304044853550298,6.363944804554371,48
2021-09-17 00:00:06,ATMUSDT,15.77,16.045344402941286,16.08668355611413,48
2021-09-17 00:00:06,ASRUSDT,8.668,8.49263910654697,7.617812947518818,48
2021-09-17 00:00:06,CELOUSDT,5.345,5.105375083321253,4.317437929654284,48
2021-09-17 00:00:06,RIFUSDT,0.2346,0.23334254916582187,0.23166369691450234,48
2021-09-17 00:00:06,BTCSTUSDT,19.55,19.07529925340151,21.260825647497164,48
2021-09-17 00:00:06,TRUUSDT,0.645,0.5579154592748379,0.5077320716091642,48
2021-09-17 00:00:06,CKBUSDT,0.01542,0.016317338787589,0.01525639721745416,48
2021-09-17 00:00:06,TWTUSDT,1.238,1.2651354070799574,0.9821033410763171,48
2021-09-17 00:00:06,FIROUSDT,7.313,7.3224985936865545,7.276413677279788,48
2021-09-17 00:00:06,LITUSDT,4.605,4.5742823457745185,4.5530748934024645,48
2021-09-17 00:00:06,SFPUSDT,1.2217,1.19303600042375,1.2777555852624742,48
2021-09-17 00:00:06,DODOUSDT,1.518,1.5069804642527285,1.6646180918830358,48
2021-09-17 00:00:06,CAKEUSDT,22.32,21.446893886823705,21.15901359131322,48
2021-09-17 00:00:06,ACMUSDT,10.77,10.525046588228058,8.856627148594189,48
2021-09-17 00:00:06,BADGERUSDT,21.03,20.44415565208048,20.893105860545955,48
2021-09-17 00:00:06,FISUSDT,1.6814,1.657707912285808,1.867709060191301,48
2021-09-17 00:00:06,OMUSDT,0.2347,0.2378447150886349,0.21536478542597454,48
2021-09-17 00:00:06,PONDUSDT,0.11117,0.11200726350831551,0.09225911947950864,48
2021-09-17 00:00:06,DEGOUSDT,8.75,8.673762747544242,9.667735791907136,48
2021-09-17 00:00:06,ALICEUSDT,14.12,13.023772814671815,14.48370004238133,48
2021-09-17 00:00:06,LINAUSDT,0.04914,0.0488096272601568,0.0514788211044659,48
2021-09-17 00:00:06,PERPUSDT,17.2,17.09113067939521,16.754334624172763,48
2021-09-17 00:00:06,RAMPUSDT,0.3794,0.3911552615655438,0.3353539668431938,48
2021-09-17 00:00:06,SUPERUSDT,0.7819,0.786028256004538,0.8374095174300218,48
2021-09-17 00:00:06,CFXUSDT,0.2628,0.26387636707901085,0.29047536732453605,48
2021-09-17 00:00:06,EPSUSDT,0.6471,0.6549591379145349,0.728902792716296,48
2021-09-17 00:00:06,AUTOUSDT,1231.2,1245.669293183452,1221.223407408383,48
2021-09-17 00:00:06,TKOUSDT,2.134,2.1357438150600783,2.2379856444233512,48
2021-09-17 00:00:06,PUNDIXUSDT,1.594,1.5812773901172728,1.6673150393007807,48
2021-09-17 00:00:06,TLMUSDT,0.2163,0.2150310095546357,0.2660396340763757,48
2021-09-17 00:00:06,BTGUSDT,67.8,67.11518589836326,67.14605572709944,48
2021-09-17 00:00:06,MIRUSDT,3.581,3.6635579312307227,3.8053852256598537,48
2021-09-17 00:00:06,BARUSDT,18.64,18.796891989935247,20.064424700371667,48
2021-09-17 00:00:06,FORTHUSDT,14.66,15.132244421202694,16.815953116996045,48
2021-09-17 00:00:06,BAKEUSDT,2.056,2.0579772759840207,2.405127641669182,48
2021-09-17 00:00:06,BURGERUSDT,4.375,4.180020709046984,4.795141586522178,48
2021-09-17 00:00:06,SLPUSDT,0.0877,0.08652623965339304,0.13590038325423173,48
2021-09-17 00:00:06,SHIBUSDT,8.64E-6,6.880164591185166E-6,7.230039798877594E-6,48
2021-09-17 00:00:06,ICPUSDT,58.01,58.64732569324918,62.099215542141216,48
2021-09-17 00:00:06,ARUSDT,53.0,55.95088379738041,42.35946040775161,48
2021-09-17 00:00:06,POLSUSDT,1.907,1.8469583125437217,1.7538868251145863,48
2021-09-17 00:00:06,MDXUSDT,1.662,1.719933787039201,1.5807545235302027,48
2021-09-17 00:00:06,MASKUSDT,12.317,11.149955430136394,9.69293749468816,48
2021-09-17 00:00:06,LPTUSDT,18.64,18.45851133040106,19.121743526032866,48
2021-09-17 00:00:06,NUUSDT,0.3279,0.32943981503633785,0.3076530183618495,48
2021-09-17 00:00:06,XVGUSDT,0.02407,0.024153843346807875,0.026701229743727687,48
2021-09-17 00:00:06,ATAUSDT,1.2567,1.2447649905413392,1.0613529634602363,48
2021-09-17 00:00:06,GTCUSDT,9.536,9.573701496574433,9.7337355402655,48
2021-09-17 00:00:06,TORNUSDT,78.53,67.81084580998903,60.621539862324454,48
2021-09-17 00:00:06,KEEPUSDT,0.4976,0.4607110528403252,0.41579183077779375,48
2021-09-17 00:00:06,ERNUSDT,14.121,13.92601269693771,14.407756656649509,48
2021-09-17 00:00:06,KLAYUSDT,1.32,1.3456920908283478,1.4512681583187785,48
2021-09-17 00:00:06,PHAUSDT,1.0389,0.9692278740725387,0.8432166903581937,48
2021-09-17 00:00:06,BONDUSDT,25.25,25.92439174080274,27.614234350552362,48
2021-09-17 00:00:06,MLNUSDT,119.8,119.7795167443916,105.54735771873641,48
2021-09-17 00:00:06,DEXEUSDT,13.17,12.679477559340246,13.206995879299914,48
2021-09-17 00:00:06,C98USDT,3.823,3.8359639529701304,3.3280128208908497,48
2021-09-17 00:00:06,CLVUSDT,1.361,1.4148186117682418,1.503490261810679,48
2021-09-17 00:00:06,QNTUSDT,367.4,363.5872042728464,249.2083043032692,48
2021-09-17 00:00:06,FLOWUSDT,21.19,21.255290908555732,23.565070551278755,48
2021-09-17 00:00:06,TVKUSDT,0.249,0.2520341204568362,0.3093803806683262,48
2021-09-17 00:00:06,MINAUSDT,5.674,5.704232152200972,4.083625971605701,48
2021-09-17 00:00:06,RAYUSDT,12.926,13.665047175273367,10.49591211668681,48
2021-09-17 00:00:06,FARMUSDT,207.7,209.68846801808593,245.42345463840638,48
2021-09-17 00:00:06,ALPACAUSDT,1.2176,1.1324621359717468,1.226072105410687,48
2021-09-17 00:00:06,QUICKUSDT,492.2,481.47655236398646,595.6342581387809,48
2021-09-17 00:00:06,MBOXUSDT,6.404,5.617336531769573,5.558219122157547,48
2021-09-17 00:00:06,FORUSDT,0.09842,0.07438512716719005,0.08914874624981582,48
2021-09-17 00:00:06,REQUSDT,0.2104,0.21603001991527435,0.27303813303156105,48
2021-09-17 00:00:06,GHSTUSDT,1.739,1.721021821136826,1.9531722920777077,48
2021-09-17 00:00:06,WAXPUSDT,0.285,0.2868723846432212,0.404071513972404,48
2021-09-17 00:00:06,TRIBEUSDT,0.6788,0.642124643113026,0.7867800138798574,48
2021-09-17 00:00:06,GNOUSDT,285.8,286.57322041217594,323.6389701828269,48
2021-09-17 00:00:06,XECUSDT,2.4593E-4,2.4217897560009318E-4,2.650532399820474E-4,48
2021-09-17 00:00:06,ELFUSDT,0.7748,0.749772272666125,0.7862832895963566,48
2021-09-17 00:00:06,DYDXUSDT,15.479,12.679271217609806,11.467109751532261,48
2021-09-17 00:00:06,POLYUSDT,0.683,0.6967968777486799,0.7368387489026362,48
2021-09-17 00:00:06,IDEXUSDT,0.49598,0.5235381198395321,0.6456461776241731,48
2021-09-17 00:00:06,VIDTUSDT,0.9236,0.9781755961903595,1.0968021258456684,48
2021-09-17 00:00:06,USDPUSDT,0.9996,1.0001252124893436,1.0014962381707715,48
2021-09-17 00:00:06,GALAUSDT,0.1018,0.07224679617437486,0.0666138007196648,48
2021-09-17 00:30:04,BTCUSDT,47690.86,47075.853304771765,45994.21276380718,48
2021-09-17 00:30:04,ETHUSDT,3563.16,3475.097498692115,3265.1390342743525,48
2021-09-17 00:30:04,BNBUSDT,423.7,419.32208938094874,424.3067929614133,48
2021-09-17 00:30:04,BCCUSDT,448.7,448.7,448.7,48
2021-09-17 00:30:04,NEOUSDT,50.31,50.96419645232946,51.16035431755475,48
2021-09-17 00:30:04,LTCUSDT,185.1,184.6176865361621,177.9160341573708,48
2021-09-17 00:30:04,QTUMUSDT,12.661,12.784481787294373,12.256757588726945,48
2021-09-17 00:30:04,ADAUSDT,2.413,2.455519881280247,2.368999939817088,48
2021-09-17 00:30:04,XRPUSDT,1.0887,1.0959342504372391,1.0821136642731821,48
2021-09-17 00:30:04,EOSUSDT,4.994,4.933283320281709,4.952259013064486,48
2021-09-17 00:30:04,TUSDUSDT,0.9997,0.9997315299001792,0.9996909349155667,48
2021-09-17 00:30:04,IOTAUSDT,1.5093,1.5407476754510452,1.2947544660004728,48
2021-09-17 00:30:04,XLMUSDT,0.3277,0.33119261022518615,0.3369222365401933,48
2021-09-17 00:30:04,ONTUSDT,1.0119,1.0092000513450101,1.018080382542099,48
2021-09-17 00:30:04,TRXUSDT,0.11604,0.1132503046859827,0.09237958729198593,48
2021-09-17 00:30:04,ETCUSDT,57.76,57.77913929074037,60.85606998860145,48
2021-09-17 00:30:04,ICXUSDT,2.013,1.981238463375097,1.4889220687727345,48
2021-09-17 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4,48
2021-09-17 00:30:04,NULSUSDT,0.5288,0.5417643732810442,0.5622365633912897,48
2021-09-17 00:30:04,VETUSDT,0.11632,0.11797386180471657,0.11936583489202188,48
2021-09-17 00:30:04,PAXUSDT,0.9996,0.9995998497706174,0.9996282907112192,48
2021-09-17 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08,48
2021-09-17 00:30:04,BCHSVUSDT,58.9,58.9,58.9,48
