DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-25 00:00:10,HARDUSDT,0.5258,0.5644587404516718,0.6423831798527585,12
2022-01-25 00:00:10,VITEUSDT,0.0489,0.052416071489281534,0.06044536761511945,12
2022-01-25 00:00:10,STORMUSDT,0.003397,0.003397,0.003397,12
2022-01-25 00:00:10,MDXUSDT,0.245,0.26351863624321076,0.2906468650924714,12
2022-01-25 00:00:10,STMXUSDT,0.0131,0.013537895554356751,0.01566400499727542,12
2022-01-25 00:00:10,LUNAUSDT,66.02,68.00163138607228,73.20133453182818,12
2022-01-25 00:00:10,VGXUSDT,1.806,1.908749241495972,2.157849694669888,12
2022-01-25 00:00:10,KNCUSDT,1.554,1.4530104451636654,1.4819333852843963,12
2022-01-25 00:00:10,SRMUSDT,2.118,2.3114325823404336,2.675511502977725,12
2022-01-25 00:00:10,ENJUSDT,1.502,1.66518664730494,1.989284475946543,12
2022-01-25 00:00:10,GXSUSDT,1.4307,1.4963394552625437,1.765689346948147,12
2022-01-25 00:00:10,ATOMUSDT,36.06,33.79903916807263,35.73502806091732,12
2022-01-25 00:00:10,NMRUSDT,20.83,22.54589947725405,25.17825433484983,12
2022-01-25 00:00:10,PUNDIXUSDT,0.727,0.7552184477616314,0.830625957602582,12
2022-01-25 00:00:10,MIRUSDT,1.263,1.3368382353175183,1.504435688972323,12
2022-01-25 00:00:10,ENSUSDT,16.46,17.58983123589875,21.246503403165995,12
2022-01-25 00:00:10,ATAUSDT,0.374,0.40736226185516855,0.47513220064963496,12
2022-01-25 00:00:10,TUSDUSDT,0.9997,0.9998142027792604,0.999807133646737,12
2022-01-25 00:00:10,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,12
2022-01-25 00:00:10,IOSTUSDT,0.02175,0.022734318180214208,0.02545699025643509,12
2022-01-25 00:00:10,HBARUSDT,0.2067,0.22398244222278643,0.24955531171539388,12
2022-01-25 00:00:10,ZECUSDT,94.4,99.81810948675286,116.7575453445617,12
2022-01-25 00:00:10,BZRXUSDT,0.2156,0.21560000049766168,0.2161725984488895,12
2022-01-25 00:00:10,IDEXUSDT,0.11706,0.13236210341552396,0.16384761310727852,12
2022-01-25 00:00:10,GALAUSDT,0.18507,0.20424861468194166,0.253818729849216,12
2022-01-25 00:00:10,AVAUSDT,1.118,1.155151386541273,1.3293576552872366,12
2022-01-25 00:00:10,VIDTUSDT,0.4503,0.504018511728507,0.6096775727924146,12
2022-01-25 00:00:10,GTCUSDT,6.709,7.580162342720669,9.255676773360321,12
2022-01-25 00:00:10,ALGOUSDT,0.9146,0.9981325269762369,1.1630950278350858,12
2022-01-25 00:00:10,HIVEUSDT,0.8448,0.8759283940795737,1.041453936149311,12
2022-01-25 00:00:10,JSTUSDT,0.03784,0.04071097788797449,0.04574141310666148,12
2022-01-25 00:00:10,BETAUSDT,0.37378,0.45628994475709916,0.5249724574118044,12
2022-01-25 00:00:10,DNTUSDT,0.0759,0.08027921955540797,0.09376593402706114,12
2022-01-25 00:00:10,MCOUSDT,2.744,2.744,2.744,12
2022-01-25 00:00:10,ALPACAUSDT,0.3271,0.3337994108505358,0.3968854196897996,12
2022-01-25 00:00:10,LRCUSDT,0.8613,0.868447857828524,1.066401501203263,12
2022-01-25 00:00:10,BEAMUSDT,0.3121,0.3329977580791274,0.39084108212379726,12
2022-01-25 00:00:10,STXUSDT,1.357,1.5079342639297328,1.7982532308673027,12
2022-01-25 00:00:10,ARPAUSDT,0.0557,0.05993213245958546,0.07076463933569171,12
2022-01-25 00:00:10,CELOUSDT,3.08,3.4340024037801125,3.9893569193440794,12
2022-01-25 00:00:10,FARMUSDT,106.2,112.66171996959667,123.85856424676868,12
2022-01-25 00:00:10,ADXUSDT,0.4058,0.4176134757333605,0.4492440248477949,12
2022-01-25 00:00:10,QNTUSDT,103.2,110.26077974307735,131.85852526360185,12
2022-01-25 00:00:10,XRPBEARUSDT,548.55,548.55,548.55,12
2022-01-25 00:00:10,1INCHUSDT,1.585,1.7143901416648106,1.9723677564515958,12
2022-01-25 00:00:10,LINAUSDT,0.02192,0.024712387315815713,0.029501725403706207,12
2022-01-25 00:00:10,NANOUSDT,2.224,2.3350302588936076,2.6440539535079406,12
2022-01-25 00:00:10,ARUSDT,33.26,34.08468043306899,39.69045376383836,12
2022-01-25 00:00:10,FILUSDT,18.42,20.66988374208165,24.832421560039148,12
2022-01-25 00:00:10,ASRUSDT,2.941,3.0300170184365394,3.388088691810432,12
2022-01-25 00:00:10,KP3RUSDT,1182.22,1204.1974639548816,1313.7307920097985,12
2022-01-25 00:00:10,BARUSDT,5.5,6.064879704266782,6.95430688336907,12
2022-01-25 00:00:10,FIDAUSDT,1.961,1.8975613461825467,2.097057040103855,12
2022-01-25 00:00:10,BEARUSDT,11.16,11.16,11.16,12
2022-01-25 00:00:10,SOLUSDT,91.97,102.7627813526071,122.58541531385228,12
2022-01-25 00:00:10,WTCUSDT,0.4764,0.5274945349734353,0.6255573666257628,12
2022-01-25 00:00:10,BLZUSDT,0.1197,0.13096119023796648,0.1554544627655036,12
2022-01-25 00:00:10,MDTUSDT,0.06086,0.0642182180232681,0.07178282080472238,12
2022-01-25 00:00:10,LOKAUSDT,1.6868,1.8245184338801492,2.1450421318739803,12
2022-01-25 00:00:10,XVSUSDT,7.93,8.821377246563447,10.98823496805145,12
2022-01-25 00:00:10,YFIIUSDT,2009.0,2108.739476235832,2325.28777933871,12
2022-01-25 00:00:10,FLUXUSDT,1.493,1.647745270334607,2.0285940970520047,12
2022-01-25 00:00:10,BANDUSDT,3.354,3.748056788652332,4.489095923009458,12
2022-01-25 00:00:10,XRPUSDT,0.612,0.6289539043836572,0.6904140286250692,12
2022-01-25 00:00:10,JUVUSDT,5.59,6.081599986380324,6.991001325569051,12
2022-01-25 00:00:10,SYSUSDT,0.8572,0.925724705811284,1.0228791962082806,12
2022-01-25 00:00:10,FTTUSDT,35.59,36.85668228897113,40.60592523320994,12
2022-01-25 00:00:10,CRVUSDT,2.82,3.1542441923963005,3.878115053579344,12
2022-01-25 00:00:10,BELUSDT,0.819,0.9203726337167698,1.10075058306884,12
2022-01-25 00:00:10,VOXELUSDT,1.467,1.5227480862893426,1.8666315734289047,12
2022-01-25 00:00:10,BONDUSDT,10.75,11.526929017448369,12.877675028160967,12
2022-01-25 00:00:10,DOTUSDT,18.02,19.258551526593923,22.33316632634181,12
2022-01-25 00:00:10,PYRUSDT,8.07,8.818561054757367,11.048629042037447,12
2022-01-25 00:00:10,ONEUSDT,0.19149,0.2129558657635976,0.25820030277106193,12
2022-01-25 00:00:10,CLVUSDT,0.376,0.42740335974930427,0.5129316471437068,12
2022-01-25 00:00:10,FRONTUSDT,0.4138,0.45006734760891204,0.525194322673523,12
2022-01-25 00:00:10,LENDUSDT,0.51431,0.51431,0.51431,12
2022-01-25 00:00:10,CVPUSDT,1.029,1.0758425844082726,1.190332348181441,12
2022-01-25 00:00:10,ANKRUSDT,0.0625,0.06763501629601668,0.07835496227722201,12
2022-01-25 00:00:10,PHAUSDT,0.2558,0.2730665136647586,0.3134427276515142,12
2022-01-25 00:00:10,USTUSDT,1.0002,1.0000837467790376,1.0004251358912999,12
2022-01-25 00:00:10,RAYUSDT,3.402,3.890435318501976,4.594938535749477,12
2022-01-25 00:00:10,API3USDT,3.917,4.549120563161412,5.060808773891209,12
2022-01-25 00:00:10,CVCUSDT,0.2126,0.23300821245688363,0.2722098833865494,12
2022-01-25 00:00:10,MBOXUSDT,2.559,2.761771241067252,3.237725190934568,12
2022-01-25 00:00:10,GBPUSDT,1.349,1.3520480216262023,1.3567295943758542,12
2022-01-25 00:00:10,HOTUSDT,0.004523,0.004671699507790184,0.005326185909244613,12
2022-01-25 00:00:10,DATAUSDT,0.07077,0.07675861593354105,0.08747263350648268,12
2022-01-25 00:00:10,PNTUSDT,0.5939,0.6307965068168156,0.7271572115881099,12
2022-01-25 00:00:10,QTUMUSDT,5.463,5.9024514173695595,6.8020392295042456,12
2022-01-25 00:00:10,IOTAUSDT,0.7914,0.8367353059103013,0.9648906475882523,12
2022-01-25 00:00:10,ADAUSDT,1.066,1.1243429058385548,1.2397536683689117,12
2022-01-25 00:00:10,LSKUSDT,1.511,1.626408589473389,1.810001637907203,12
2022-01-25 00:00:10,LITUSDT,1.526,1.7621651671599492,2.1271486648357727,12
2022-01-25 00:00:10,DOCKUSDT,0.04319,0.04343436546711632,0.04958647264963052,12
2022-01-25 00:00:10,LAZIOUSDT,3.0465,3.2975567310892826,3.765504435559981,12
2022-01-25 00:00:10,ATMUSDT,4.86,5.205736248962646,5.893187380776975,12
2022-01-25 00:00:10,XECUSDT,7.195E-5,7.562017512675253E-5,8.574451538770033E-5,12
2022-01-25 00:00:10,WRXUSDT,0.764,0.8214237763709399,0.9332422806936628,12
2022-01-25 00:00:10,AIONUSDT,0.0863,0.09248605611544425,0.10637977815551926,12
2022-01-25 00:00:10,YFIUSDT,23951.8,25254.584743518553,28600.539879285054,12
2022-01-25 00:00:10,ETHUSDT,2441.76,2554.839986173883,2872.6552444212475,12
2022-01-25 00:00:10,DAIUSDT,1.0189,1.0189,1.0189,12
2022-01-25 00:00:10,RAREUSDT,0.446,0.4849728191094166,0.6047352003384535,12
2022-01-25 00:00:10,ALPHAUSDT,0.3832,0.41621096426509563,0.48193163834549985,12
2022-01-25 00:00:10,CHESSUSDT,0.959,1.0863379956060304,1.33980518770859,12
2022-01-25 00:00:10,UTKUSDT,0.2212,0.2456471973423553,0.2954242635645881,12
2022-01-25 00:00:10,SFPUSDT,0.7251,0.7777858143339831,0.919922307251501,12
2022-01-25 00:00:10,GHSTUSDT,2.018,2.0617451619704608,2.1168156534196183,12
2022-01-25 00:00:10,RLCUSDT,1.756,1.903263261702258,2.2654566799550273,12
2022-01-25 00:00:10,BTCSTUSDT,15.02,15.837711912936985,18.099979449394333,12
2022-01-25 00:00:10,BNBBULLUSDT,57.21,57.21,57.21,12
2022-01-25 00:00:10,REQUSDT,0.2264,0.2403185276857684,0.27017175146213146,12
2022-01-25 00:00:10,CFXUSDT,0.1035,0.11756962948828838,0.1463441408285267,12
2022-01-25 00:00:10,FXSUSDT,17.98,21.599673139960167,26.721652258864506,12
2022-01-25 00:00:10,AUDIOUSDT,0.847,0.9615434375049206,1.1530465409119557,12
2022-01-25 00:00:10,DREPUSDT,0.7477,0.790316673005582,0.876185391556096,12
2022-01-25 00:00:10,DFUSDT,0.0972,0.10033578381620772,0.11024958464949151,12
2022-01-25 00:00:10,AMPUSDT,0.02731,0.029943820464495584,0.034666163113841256,12
2022-01-25 00:00:10,BADGERUSDT,9.34,11.15972822230839,12.806386679850679,12
2022-01-25 00:00:10,NEOUSDT,18.11,19.060471420491233,21.641127268192182,12
2022-01-25 00:00:10,PAXGUSDT,1849.0,1841.7569607428818,1835.4077433362588,12
2022-01-25 00:00:10,UNFIUSDT,6.064,5.483603966630696,6.328822277689951,12
2022-01-25 00:00:10,RGTUSDT,21.66,21.796245207497055,24.768126984560137,12
2022-01-25 00:00:10,POWRUSDT,0.5296,0.533740607460905,0.5615779186360382,12
2022-01-25 00:00:10,SANDUSDT,2.9982,3.230174391597339,3.859908595431212,12
2022-01-25 00:00:10,WAXPUSDT,0.2744,0.29245058063758156,0.3395186273053716,12
2022-01-25 00:00:10,CTKUSDT,1.162,1.181185929939052,1.2911668660824624,12
2022-01-25 00:00:10,PONDUSDT,0.04234,0.047480527615017774,0.05527377536623853,12
2022-01-25 00:00:10,LINKUSDT,15.58,16.908702286832316,20.108889819890766,12
2022-01-25 00:00:10,MINAUSDT,2.331,2.5851876902452493,3.024986570217824,12
2022-01-25 00:00:10,NULSUSDT,0.3791,0.3879039251460878,0.4796377131603882,12
2022-01-25 00:00:10,CELRUSDT,0.05,0.056781666661546513,0.06850708193370551,12
2022-01-25 00:00:10,RIFUSDT,0.1426,0.14752778919836199,0.1609406623951775,12
2022-01-25 00:00:10,AGLDUSDT,0.792,0.9101993470500087,1.1162235869002195,12
2022-01-25 00:00:10,POLYUSDT,0.3606,0.36392817215946544,0.41512055117136176,12
2022-01-25 00:00:10,RSRUSDT,0.01762,0.01929855283939632,0.02221813475136459,12
2022-01-25 00:00:10,QUICKUSDT,175.0,194.74941941337124,230.42220345823463,12
2022-01-25 00:00:10,BCCUSDT,448.7,448.7,448.7,12
2022-01-25 00:00:10,RENUSDT,0.2787,0.3120480439574715,0.3804899089251619,12
2022-01-25 00:00:10,AUDUSDT,0.7136,0.7153949948101547,0.7178423257207122,12
2022-01-25 00:00:10,OGUSDT,3.081,3.238588652827534,3.6852560139337833,12
2022-01-25 00:00:10,USDPUSDT,0.9995,0.9997640003877432,0.999791489770786,12
2022-01-25 00:00:10,LPTUSDT,23.41,25.172281660314933,29.636064291961546,12
2022-01-25 00:00:10,JASMYUSDT,0.0501,0.053742032761258524,0.06220250834784497,12
2022-01-25 00:00:10,YGGUSDT,2.511,2.840348456235325,3.5594323666530157,12
2022-01-25 00:00:10,PAXUSDT,0.9996,0.9995999999999942,0.999600002238449,12
2022-01-25 00:00:10,MITHUSDT,0.0335,0.03641823653542553,0.04244663106112571,12
2022-01-25 00:00:10,EGLDUSDT,131.21,137.94203030528766,162.07654185137665,12
2022-01-25 00:00:10,TORNUSDT,21.81,22.876059398005655,26.79212075507704,12
2022-01-25 00:00:10,ELFUSDT,0.3337,0.33391388075698414,0.36165982623931664,12
2022-01-25 00:00:10,ONTUSDT,0.4456,0.4799332024853373,0.5471513808903353,12
2022-01-25 00:00:10,VETUSDT,0.05138,0.05502492226047104,0.06500858188694357,12
2022-01-25 00:00:10,KMDUSDT,0.4873,0.5050024241913335,0.5635739678887077,12
2022-01-25 00:00:10,IMXUSDT,2.32,2.597241999685149,3.134001367027123,12
2022-01-25 00:00:10,COTIUSDT,0.2619,0.2808272627661209,0.32283290458979746,12
2022-01-25 00:00:10,CVXUSDT,27.9,30.33376602285513,35.54023764571352,12
2022-01-25 00:00:10,MFTUSDT,0.005217,0.005645621608324523,0.006621151644593244,12
2022-01-25 00:00:10,TRIBEUSDT,0.7847,0.8003754655740103,0.9111022461260363,12
2022-01-25 00:00:10,ETHBEARUSDT,12.2,12.2,12.2,12
2022-01-25 00:00:10,BAKEUSDT,0.585,0.6522982488826079,0.7857449994172955,12
2022-01-25 00:00:10,GRTUSDT,0.3928,0.4236046523568054,0.4899044391084012,12
2022-01-25 00:00:10,AUCTIONUSDT,12.84,14.377793132470389,17.078120285740198,12
2022-01-25 00:00:10,MCUSDT,2.15,2.3755992257462886,3.000220322971481,12
2022-01-25 00:00:10,EOSBEARUSDT,30.21,30.21,30.21,12
2022-01-25 00:00:10,FLMUSDT,0.2267,0.24278410882209145,0.28180891627798665,12
2022-01-25 00:00:10,DIAUSDT,1.141,0.9421204718808918,1.0583776497844213,12
2022-01-25 00:00:10,MASKUSDT,5.262,6.09611549692174,7.528511577024781,12
2022-01-25 00:00:10,EOSUSDT,2.199,2.3071794450273435,2.5634859855470618,12
2022-01-25 00:00:10,WNXMUSDT,37.97,41.032512250427715,46.861564230547735,12
2022-01-25 00:00:10,COCOSUSDT,1.0925,1.24372024081135,1.4575255714309063,12
2022-01-25 00:00:10,BALUSDT,11.83,12.426048957599836,14.34747788696029,12
2022-01-25 00:00:10,BTTUSDT,0.002777,0.0027723332543308538,0.002741304113009204,12
2022-01-25 00:00:10,DENTUSDT,0.002471,0.0026813562190750057,0.003133414240021888,12
2022-01-25 00:00:10,STPTUSDT,0.06506,0.0696138133485626,0.08098369490957902,12
2022-01-25 00:00:10,TRUUSDT,0.1724,0.1921129408719822,0.22849243793440813,12
2022-01-25 00:00:10,CKBUSDT,0.01403,0.015206574810686043,0.017610090220639033,12
2022-01-25 00:00:10,C98USDT,1.504,1.6876472973769197,2.0006304204369068,12
2022-01-25 00:00:10,ZENUSDT,34.23,37.48120644310262,45.16408894244649,12
2022-01-25 00:00:10,BUSDUSDT,0.9997,0.9997676141792835,0.9997902496896354,12
2022-01-25 00:00:10,EURUSDT,1.13,1.131261336005741,1.1333799037808843,12
2022-01-25 00:00:10,ORNUSDT,3.566,3.704194147917139,4.273497944985831,12
2022-01-25 00:00:10,NEARUSDT,10.722,12.259326511103637,14.777364967171227,12
2022-01-25 00:00:10,TWTUSDT,0.5079,0.54246734351344,0.6156648973698065,12
2022-01-25 00:00:10,SUSDUSDT,0.997,0.9995007032768456,1.0010943419192961,12
2022-01-25 00:00:10,BCHUSDT,292.3,305.7252065303662,341.82030419498204,12
2022-01-25 00:00:10,HCUSDT,0.8423,0.8423,0.8423,12
2022-01-25 00:00:10,FIOUSDT,0.0949,0.1019372326890244,0.12018714255133936,12
2022-01-25 00:00:10,POLSUSDT,1.587,1.6513290348954632,1.921821406443503,12
2022-01-25 00:00:10,FISUSDT,0.715,0.7365273355380068,0.8583111501440296,12
2022-01-25 00:00:10,BTGUSDT,28.26,29.87579989953982,33.21890372647527,12
2022-01-25 00:00:10,SLPUSDT,0.0117,0.013064802791810467,0.015850526998134308,12
2022-01-25 00:00:10,BCHSVUSDT,58.9,58.9,58.9,12
2022-01-25 00:00:10,ANTUSDT,5.277,5.093965420711445,6.202154643050323,12
2022-01-25 00:00:10,TLMUSDT,0.1022,0.11543414118227918,0.1417863941108383,12
2022-01-25 00:00:10,TVKUSDT,0.1114,0.12207665333971225,0.14547425160033264,12
2022-01-25 00:00:10,QIUSDT,0.0499,0.05739394085344207,0.0775960359445194,12
2022-01-25 00:00:10,REPUSDT,12.27,12.989875070907125,14.595724554242985,12
2022-01-25 00:00:10,AAVEUSDT,152.4,162.69517012381164,190.55009306739896,12
2022-01-25 00:00:10,AUTOUSDT,402.0,424.4713475765327,477.60841543398277,12
2022-01-25 00:00:10,BICOUSDT,2.023,2.3386352910083166,2.915682853618873,12
2022-01-25 00:00:10,PERLUSDT,0.04588,0.04973997227986132,0.05925858413137806,12
2022-01-25 00:00:10,PLAUSDT,0.778,0.7810933258773498,0.9132700527769894,12
2022-01-25 00:00:10,ICPUSDT,20.72,22.048774033646122,25.69184191172111,12
2022-01-25 00:00:10,BURGERUSDT,1.595,1.758900221659661,2.0593107863760256,12
2022-01-25 00:00:10,MBLUSDT,0.005045,0.005406876544437619,0.006226532710054474,12
2022-01-25 00:00:10,RADUSDT,5.048,5.541753856503397,6.620812254594425,12
2022-01-25 00:00:10,AVAXUSDT,63.01,65.76820085385349,75.91600418078372,12
2022-01-25 00:00:10,CAKEUSDT,7.63,8.346245465009497,9.679528592639329,12
2022-01-25 00:00:10,CTXCUSDT,0.2918,0.30247946266832754,0.33197877930098135,12
2022-01-25 00:00:10,ACMUSDT,3.711,3.9577682707226414,4.431948306958071,12
2022-01-25 00:00:10,SCRTUSDT,5.464,5.854239612502745,6.627265477433484,12
2022-01-25 00:00:10,FORUSDT,0.04183,0.04545185775577524,0.052598910740407394,12
2022-01-25 00:00:10,ROSEUSDT,0.32687,0.35463181156661655,0.4107886813732781,12
2022-01-25 00:00:10,MOVRUSDT,76.0,89.86650175082433,115.24190442530158,12
2022-01-25 00:00:10,MATICUSDT,1.507,1.6348513171178047,1.905967351903978,12
2022-01-25 00:00:10,OMUSDT,0.0857,0.09192122657106633,0.10654870489274829,12
2022-01-25 00:00:10,ONGUSDT,0.6232,0.6529957374735696,0.6958795499090198,12
2022-01-25 00:00:10,SHIBUSDT,2.12E-5,2.2451259531962167E-5,2.550013258561279E-5,12
2022-01-25 00:00:10,XVGUSDT,0.00934,0.009969796226328665,0.011660084515990833,12
2022-01-25 00:00:10,LTOUSDT,0.199,0.21371604595388966,0.26073695853396056,12
2022-01-25 00:00:10,MKRUSDT,1925.0,1855.4192996727754,1966.0296132331032,12
2022-01-25 00:00:10,PEOPLEUSDT,0.0375,0.04162981789932777,0.055842894985902454,12
2022-01-25 00:00:10,THETAUSDT,2.597,2.9936335128641987,3.623757387406378,12
2022-01-25 00:00:10,DCRUSDT,55.0,56.645594754861335,60.7947023468466,12
2022-01-25 00:00:10,UNIUSDT,10.68,11.922421995585497,14.006305747700923,12
2022-01-25 00:00:10,BULLUSDT,1370.28,1370.28,1370.28,12
2022-01-25 00:00:10,PERPUSDT,6.19,7.665508961770504,8.493218859565108,12
2022-01-25 00:00:10,RVNUSDT,0.06228,0.06668161319331553,0.07813161295184427,12
2022-01-25 00:00:10,NKNUSDT,0.1887,0.20610214590860887,0.2459395190883296,12
2022-01-25 00:00:10,KLAYUSDT,1.226,1.2363046323915763,1.3135995429408052,12
2022-01-25 00:00:10,DEGOUSDT,3.52,3.7665301109146476,4.450910105180158,12
2022-01-25 00:00:10,COMPUSDT,124.8,132.9048827023741,156.29763213274995,12
2022-01-25 00:00:10,BTCUSDT,36685.99,36579.21597788918,39311.80839154834,12
2022-01-25 00:00:10,OMGUSDT,4.118,4.479142960545286,5.186120634367339,12
