DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-08-11 00:00:52,HOTUSDT,0.009766,0.008312900273830642,0.006603713604512967,70
2021-08-11 00:00:52,ZILUSDT,0.09791,0.09120909302190909,0.08246878340370264,70
2021-08-11 00:00:52,ZRXUSDT,0.9719,0.932926286533687,0.8045661113385449,70
2021-08-11 00:00:52,FETUSDT,0.45647,0.4051216703486203,0.33448134213838193,70
2021-08-11 00:00:52,BATUSDT,0.7231,0.696391822551492,0.6259163529515807,70
2021-08-11 00:00:52,XMRUSDT,266.59,262.7368331612759,235.65506464633998,70
2021-08-11 00:00:52,ZECUSDT,132.09,127.71178693640584,117.34574756426628,70
2021-08-11 00:00:52,IOSTUSDT,0.029265,0.027689780243741767,0.024833899503067886,70
2021-08-11 00:00:52,CELRUSDT,0.04201,0.03896677047573506,0.03150999678439613,70
2021-08-11 00:00:52,DASHUSDT,175.9,169.41461489626263,155.16090546721895,70
2021-08-11 00:00:52,NANOUSDT,5.3008,5.037660740030008,4.671170652238478,70
2021-08-11 00:00:52,OMGUSDT,5.1284,4.907288971379627,4.420797906459018,70
2021-08-11 00:00:52,THETAUSDT,6.945,6.726436017202695,6.2236459018628665,70
2021-08-11 00:00:52,ENJUSDT,1.6234,1.508904325647655,1.3463743477280288,70
2021-08-11 00:00:52,MITHUSDT,0.05016,0.04778758602458515,0.04431104014042683,70
2021-08-11 00:00:52,MATICUSDT,1.1564,1.118775943661947,1.0598725987255289,70
2021-08-11 00:00:52,ATOMUSDT,14.123,13.61555448697854,12.593465192353698,70
2021-08-11 00:00:52,TFUELUSDT,0.3087,0.30238937866804405,0.33034073730597213,70
2021-08-11 00:00:52,ONEUSDT,0.09127,0.08606400061647862,0.07703693754542544,70
2021-08-11 00:00:52,FTMUSDT,0.297,0.27903034610931055,0.25215608488068963,70
2021-08-11 00:00:52,ALGOUSDT,0.8841,0.858151213361292,0.8609212996552424,70
2021-08-11 00:00:52,USDSBUSDT,0.9997,0.9997,0.9997,70
2021-08-11 00:00:52,GTOUSDT,0.04135,0.038393498733262,0.035673141926268054,70
2021-08-11 00:00:52,ERDUSDT,0.01971,0.01971,0.01971,70
2021-08-11 00:00:52,DOGEUSDT,0.25783,0.24358740474870383,0.22907945777879757,70
2021-08-11 00:00:52,DUSKUSDT,0.1412,0.13233210828581862,0.11915175941764541,70
2021-08-11 00:00:52,ANKRUSDT,0.09632,0.09552011117409873,0.08327549343040914,70
2021-08-11 00:00:52,WINUSDT,5.047E-4,4.5469391261799E-4,3.965949901503246E-4,70
2021-08-11 00:00:52,COSUSDT,0.01628,0.015298359206732804,0.013770532232933154,70
2021-08-11 00:00:52,NPXSUSDT,0.0070301,0.0070301,0.0070301,70
2021-08-11 00:00:52,COCOSUSDT,0.8191,0.7892319546676526,0.6595851975371567,70
2021-08-11 00:00:52,MTLUSDT,2.37,2.254014497274179,1.9003523052233842,70
2021-08-11 00:00:52,TOMOUSDT,2.9097,2.9012501099887853,2.5115981184938683,70
2021-08-11 00:00:52,PERLUSDT,0.08351,0.07907693753711897,0.06742748862466011,70
2021-08-11 00:00:52,DENTUSDT,0.0033031,0.0031235554538722485,0.0026585009833414506,70
2021-08-11 00:00:52,MFTUSDT,0.011755,0.011446347441208449,0.009214400563292365,70
2021-08-11 00:00:52,KEYUSDT,0.008837,0.00824725029963643,0.007563439168121339,70
2021-08-11 00:00:52,STORMUSDT,0.003397,0.003397,0.003397,70
2021-08-11 00:00:52,DOCKUSDT,0.076384,0.07388612616897701,0.07071893877598642,70
2021-08-11 00:00:52,WANUSDT,0.7452,0.7087203920329622,0.6367188104029267,70
2021-08-11 00:00:52,FUNUSDT,0.019295,0.019232828127011926,0.017781438977042336,70
2021-08-11 00:00:52,CVCUSDT,0.31119,0.29661351506251493,0.2622068597614622,70
2021-08-11 00:00:52,CHZUSDT,0.32636,0.30339548813469513,0.26552352346483526,70
2021-08-11 00:00:52,BANDUSDT,8.182,7.365680840298101,6.474120783375217,70
2021-08-11 00:00:52,BUSDUSDT,0.9996,0.9995435618890017,0.9997390517968283,70
2021-08-11 00:00:52,BEAMUSDT,0.6556,0.6399560813865184,0.5429644382298958,70
2021-08-11 00:00:52,XTZUSDT,3.2708,3.273883132230179,3.027376240536803,70
2021-08-11 00:00:52,RENUSDT,0.47469,0.4474338207858645,0.40404631323921303,70
2021-08-11 00:00:52,RVNUSDT,0.1363,0.10792290880768143,0.07179113826118058,70
2021-08-11 00:00:52,HCUSDT,0.8423,0.8423,0.8423,70
2021-08-11 00:00:52,HBARUSDT,0.22514,0.21949622845578695,0.20048567548124946,70
2021-08-11 00:00:52,NKNUSDT,0.35427,0.3189459934040013,0.2583430434871316,70
2021-08-11 00:00:52,STXUSDT,1.4141,1.3525247257070634,1.1668255240001257,70
2021-08-11 00:00:52,KAVAUSDT,6.0994,5.962676744168636,4.973815913587486,70
2021-08-11 00:00:52,ARPAUSDT,0.04798,0.044829154803560006,0.038804721173543895,70
2021-08-11 00:00:52,IOTXUSDT,0.051968,0.029435928244208903,0.021995397445355797,70
2021-08-11 00:00:52,RLCUSDT,3.666,3.604402225277408,3.1577433773857666,70
2021-08-11 00:00:52,MCOUSDT,2.744,2.744,2.744,70
2021-08-11 00:00:52,CTXCUSDT,0.1889,0.17579009224618794,0.15628920927555162,70
2021-08-11 00:00:52,BCHUSDT,592.29,574.6711779872788,535.448921305519,70
2021-08-11 00:00:52,TROYUSDT,0.008312,0.007851567195245806,0.007959352317633488,70
2021-08-11 00:00:52,VITEUSDT,0.08129,0.07833700323227533,0.06310248176663556,70
2021-08-11 00:00:52,FTTUSDT,48.945,45.416743064082546,34.38046512879278,70
2021-08-11 00:00:52,EURUSDT,1.157,1.1599774853430453,1.1743182778091819,70
2021-08-11 00:00:52,OGNUSDT,0.8983,0.8523522180873215,0.7902960700977872,70
2021-08-11 00:00:52,DREPUSDT,0.685,0.63668555014653,0.5449719792158524,70
2021-08-11 00:00:52,BULLUSDT,1370.28,1370.28,1370.28,70
2021-08-11 00:00:52,BEARUSDT,11.16,11.16,11.16,70
2021-08-11 00:00:52,ETHBULLUSDT,79.18,79.18,79.18,70
2021-08-11 00:00:52,ETHBEARUSDT,12.2,12.2,12.2,70
2021-08-11 00:00:52,TCTUSDT,0.029616,0.028809609336252366,0.02476748738399261,70
2021-08-11 00:00:52,WRXUSDT,1.3704,1.2667890342344637,1.1512228941153615,70
2021-08-11 00:00:52,BTSUSDT,0.05207,0.04995990777039035,0.04532422148592569,70
2021-08-11 00:00:52,LSKUSDT,3.9104,3.839428362336989,3.1148262546047927,70
2021-08-11 00:00:52,BNTUSDT,3.9964,3.885456629038855,3.485916279894817,70
2021-08-11 00:00:52,LTOUSDT,0.27249,0.26779206220721063,0.2187444317685647,70
2021-08-11 00:00:52,EOSBULLUSDT,3.85,3.85,3.85,70
2021-08-11 00:00:52,EOSBEARUSDT,30.21,30.21,30.21,70
2021-08-11 00:00:52,XRPBULLUSDT,8.74,8.74,8.74,70
2021-08-11 00:00:52,XRPBEARUSDT,548.55,548.55,548.55,70
2021-08-11 00:00:52,STRATUSDT,0.4904,0.4904,0.4904,70
2021-08-11 00:00:52,AIONUSDT,0.1529,0.15088885200241814,0.1412796395394526,70
2021-08-11 00:00:52,MBLUSDT,0.009286,0.009048287092668097,0.007602492881294413,70
2021-08-11 00:00:52,COTIUSDT,0.19065,0.17487682671772636,0.14903510919450813,70
2021-08-11 00:00:52,BNBBULLUSDT,57.21,57.21,57.21,70
2021-08-11 00:00:52,BNBBEARUSDT,58.61,58.61,58.61,70
2021-08-11 00:00:52,STPTUSDT,0.0593,0.05727365878944622,0.04821334406335203,70
2021-08-11 00:00:52,WTCUSDT,0.6922,0.6663400802916278,0.6089012655739878,70
2021-08-11 00:00:52,DATAUSDT,0.12605,0.12344316970476042,0.10623131753351304,70
2021-08-11 00:00:52,XZCUSDT,4.446,4.446,4.446,70
2021-08-11 00:00:52,SOLUSDT,40.677,38.87016920562115,33.316656130267745,70
2021-08-11 00:00:52,CTSIUSDT,0.74774,0.633348705328599,0.47167505932367226,70
2021-08-11 00:00:52,HIVEUSDT,0.4496,0.4410812389097404,0.37077392496081424,70
2021-08-11 00:00:52,CHRUSDT,0.33853,0.3200462099720664,0.27443825727284965,70
2021-08-11 00:00:52,GXSUSDT,0.6433,0.6512551215998279,0.5358830017283651,70
2021-08-11 00:00:52,ARDRUSDT,0.26475,0.2521697639845342,0.20047685584816552,70
2021-08-11 00:00:52,LENDUSDT,0.51431,0.51431,0.51431,70
2021-08-11 00:00:52,MDTUSDT,0.03092,0.029427970116854028,0.026664283176455045,70
2021-08-11 00:00:52,STMXUSDT,0.026907,0.025747819086329518,0.021268671031379673,70
2021-08-11 00:00:52,KNCUSDT,1.759,1.7104852211585024,1.5802257206535417,70
2021-08-11 00:00:52,REPUSDT,28.084,26.23586904570897,22.668873419313943,70
2021-08-11 00:00:52,LRCUSDT,0.29209,0.2761214501761893,0.2551071261478643,70
2021-08-11 00:00:52,PNTUSDT,0.9349,0.9105373488898827,0.8006773987886517,70
2021-08-11 00:00:52,COMPUSDT,473.41,471.20781530040165,414.0463259136746,70
2021-08-11 00:00:52,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,70
2021-08-11 00:00:52,SCUSDT,0.017311,0.016713849219311835,0.01451641849167703,70
2021-08-11 00:00:52,ZENUSDT,70.715,66.17404395338967,62.48926880775012,70
2021-08-11 00:00:52,SNXUSDT,10.273,10.1150142593657,9.690380354444601,70
2021-08-11 00:00:52,VTHOUSDT,0.007375,0.007133427207479256,0.006537518773475248,70
2021-08-11 00:00:52,DGBUSDT,0.05841,0.0552996078445981,0.048977515745047266,70
2021-08-11 00:00:52,GBPUSDT,1.4454,1.438656253269834,1.4185584600909624,70
2021-08-11 00:00:52,SXPUSDT,3.058,2.7493456696666785,2.130476178860573,70
2021-08-11 00:00:52,MKRUSDT,3396.52,3286.552795805558,2872.799152292421,70
2021-08-11 00:00:52,DAIUSDT,1.0189,1.0189,1.0189,70
2021-08-11 00:00:52,DCRUSDT,159.29,150.86066122343598,135.26689464062218,70
2021-08-11 00:00:52,STORJUSDT,1.1662,1.1237469757277716,0.9882320467233521,70
2021-08-11 00:00:52,MANAUSDT,0.8258,0.7624488731422631,0.6957178404657053,70
2021-08-11 00:00:52,AUDUSDT,0.73339,0.7339716441643074,0.7410519138747668,70
2021-08-11 00:00:52,YFIUSDT,34851.66,33719.79814091505,32548.83579423218,70
2021-08-11 00:00:52,BALUSDT,24.825,24.631771882981774,22.42497479342161,70
2021-08-11 00:00:52,BLZUSDT,0.19835,0.18967031396015535,0.16738283983870994,70
2021-08-11 00:00:52,IRISUSDT,0.09541,0.09042259942815738,0.07877415490394359,70
2021-08-11 00:00:52,KMDUSDT,0.9855,0.8940956243969,0.8418467505844661,70
2021-08-11 00:00:52,JSTUSDT,0.06203,0.05967169762244607,0.05265320759845461,70
2021-08-11 00:00:52,SRMUSDT,4.6382,4.518911097126828,3.785555344760239,70
2021-08-11 00:00:52,ANTUSDT,4.5843,4.381688203820893,3.995181516920751,70
2021-08-11 00:00:52,CRVUSDT,2.067,1.8470455037443345,1.724857046592365,70
2021-08-11 00:00:52,SANDUSDT,0.67882,0.6377325010109883,0.5358915750482544,70
2021-08-11 00:00:52,OCEANUSDT,0.594,0.581142750846284,0.5028388357436276,70
2021-08-11 00:00:52,NMRUSDT,39.65,39.16311666762081,36.517415943408366,70
2021-08-11 00:00:52,DOTUSDT,20.622,20.209001265146217,17.241263632205545,70
2021-08-11 00:00:52,LUNAUSDT,16.746,14.404288348932807,10.10606794824734,70
2021-08-11 00:00:52,RSRUSDT,0.03938,0.03820549293741709,0.030858019201755797,70
2021-08-11 00:00:52,PAXGUSDT,1738.41,1757.6126345583073,1805.2035343049142,70
2021-08-11 00:00:52,WNXMUSDT,63.908,63.09574336904369,58.198794093574904,70
2021-08-11 00:00:52,TRBUSDT,48.255,45.50725794179352,41.403279064103444,70
2021-08-11 00:00:52,BZRXUSDT,0.3289,0.3181693013540143,0.2536226799355117,70
2021-08-11 00:00:52,SUSHIUSDT,10.37,9.816290539452892,8.634069075496276,70
2021-08-11 00:00:52,YFIIUSDT,4178.66,4145.28540236687,3016.860667888798,70
2021-08-11 00:00:52,KSMUSDT,241.44,227.05953207577483,218.26610140640784,70
2021-08-11 00:00:52,EGLDUSDT,139.41,127.24447089830134,96.29350692897897,70
2021-08-11 00:00:52,DIAUSDT,1.675,1.5938809830297822,1.437195977682317,70
2021-08-11 00:00:52,RUNEUSDT,7.106,7.1504965187863965,6.453090826498036,70
2021-08-11 00:00:52,FIOUSDT,0.2143,0.2027704352307798,0.18265789499619106,70
2021-08-11 00:00:52,UMAUSDT,11.134,10.34897262782043,9.627671971541416,70
2021-08-11 00:00:52,BELUSDT,1.9174,1.881772650938591,1.6494486596700697,70
2021-08-11 00:00:52,WINGUSDT,23.119,21.792728064377187,18.20003018125604,70
2021-08-11 00:00:52,UNIUSDT,28.781,27.543332046617323,21.769598976503794,70
2021-08-11 00:00:52,NBSUSDT,0.01441,0.013724942719138801,0.012585253002938194,70
2021-08-11 00:00:52,OXTUSDT,0.3697,0.3559363969666927,0.306940670825567,70
2021-08-11 00:00:52,SUNUSDT,0.0245,0.02447608636070863,2.1714834017530116,70
2021-08-11 00:00:52,AVAXUSDT,16.438,15.541985185246684,13.42728002454588,70
2021-08-11 00:00:52,HNTUSDT,18.41,14.604669476201579,12.877935690758333,70
2021-08-11 00:00:52,FLMUSDT,0.517,0.5154355455551847,0.4444024657338978,70
2021-08-11 00:00:52,ORNUSDT,10.06,7.971501061229199,6.125616625182296,70
2021-08-11 00:00:52,UTKUSDT,0.3125,0.29418908843096486,0.24772364140982744,70
2021-08-11 00:00:52,XVSUSDT,31.25,30.88984988552587,26.16667754545734,70
2021-08-11 00:00:52,ALPHAUSDT,0.9302,0.8958012435023516,0.7016979905721719,70
2021-08-11 00:00:52,AAVEUSDT,384.19,372.3310839099092,313.1074710362025,70
2021-08-11 00:00:52,NEARUSDT,2.8611,2.6662862066814936,2.3854217301154375,70
2021-08-11 00:00:52,FILUSDT,66.8,65.41708785688044,57.7328087276833,70
2021-08-11 00:00:52,INJUSDT,8.642,8.336853797248933,7.248721152061709,70
2021-08-11 00:00:52,AUDIOUSDT,1.4633,1.3270357043387246,1.115968560839735,70
2021-08-11 00:00:52,CTKUSDT,1.3205,1.2917290128744705,1.1785366702969327,70
2021-08-11 00:00:52,AKROUSDT,0.031189,0.028260131961991584,0.022504921062434152,70
2021-08-11 00:00:52,AXSUSDT,63.7202,47.033740673327415,30.70100948609257,70
2021-08-11 00:00:52,HARDUSDT,0.8676,0.8600470990430279,0.7673008123971812,70
2021-08-11 00:00:52,DNTUSDT,0.16683,0.16255624262715723,0.14323215847171245,70
2021-08-11 00:00:52,STRAXUSDT,2.0775,2.021668428243366,1.7497178699045415,70
2021-08-11 00:00:52,UNFIUSDT,11.962,11.41959732875994,8.900080319240084,70
2021-08-11 00:00:52,ROSEUSDT,0.08856,0.08585883406415636,0.07279324274521348,70
2021-08-11 00:00:52,AVAUSDT,2.3479,2.3121751249096714,2.21765557865241,70
2021-08-11 00:00:52,XEMUSDT,0.1889,0.17930094702580443,0.1594268879979371,70
2021-08-11 00:00:52,SKLUSDT,0.30569,0.2949976510466856,0.2596978376415002,70
2021-08-11 00:00:52,SUSDUSDT,1.0039,1.0038076063815362,1.0059069371849914,70
2021-08-11 00:00:52,GRTUSDT,0.7486,0.7119907325179927,0.653953718726175,70
2021-08-11 00:00:52,JUVUSDT,14.914,14.240998285872234,11.002099059138823,70
2021-08-11 00:00:52,PSGUSDT,44.2,43.17368256633858,24.433021547228027,70
2021-08-11 00:00:52,1INCHUSDT,2.7965,2.6352067223642175,2.4752329437301523,70
2021-08-11 00:00:52,REEFUSDT,0.020714,0.019077526582488707,0.016537286998699854,70
2021-08-11 00:00:52,OGUSDT,6.123,5.781979683416412,4.666999710367268,70
2021-08-11 00:00:52,ATMUSDT,20.536,18.018329671285525,13.103438464870464,70
2021-08-11 00:00:52,ASRUSDT,8.016,7.790970654289221,6.523651680900941,70
2021-08-11 00:00:52,CELOUSDT,2.9918,2.941310106792613,2.8154915245592353,70
2021-08-11 00:00:52,RIFUSDT,0.2195,0.21421392190510505,0.18432878861389182,70
2021-08-11 00:00:52,BTCSTUSDT,23.354,22.33045888471178,20.11954942703663,70
2021-08-11 00:00:52,TRUUSDT,0.5264,0.46485019542010486,0.249357030330413,70
2021-08-11 00:00:52,CKBUSDT,0.013274,0.012478080964996292,0.011551076789890318,70
2021-08-11 00:00:52,TWTUSDT,0.5015,0.48240012543990424,0.39246260178936954,70
2021-08-11 00:00:52,FIROUSDT,6.225,6.057847440546833,5.629294989580054,70
2021-08-11 00:00:52,LITUSDT,4.3839,4.10717073148942,3.437285072337163,70
2021-08-11 00:00:52,SFPUSDT,1.1957,1.0736362115106832,0.9262541303950482,70
2021-08-11 00:00:52,DODOUSDT,1.525,1.4665538771108373,1.2307133855301944,70
2021-08-11 00:00:52,CAKEUSDT,18.844,18.069050167930616,15.821815342216299,70
2021-08-11 00:00:52,ACMUSDT,9.75,9.372258195971447,7.899344147668736,70
2021-08-11 00:00:52,BADGERUSDT,32.349,24.8485733099675,13.589168096302682,70
2021-08-11 00:00:52,FISUSDT,2.327,2.339631139465883,1.275254149852634,70
2021-08-11 00:00:52,OMUSDT,0.1811,0.17681376666202644,0.14162035276627416,70
2021-08-11 00:00:52,PONDUSDT,0.0808,0.0769611074383299,0.06876366816935181,70
2021-08-11 00:00:52,DEGOUSDT,10.742,10.957034301460974,8.501966534496123,70
2021-08-11 00:00:52,ALICEUSDT,14.2253,12.60060305584336,9.791368079927363,70
2021-08-11 00:00:52,LINAUSDT,0.0454,0.044587722826357507,0.0385207164483257,70
2021-08-11 00:00:52,PERPUSDT,15.609,15.4473785051955,11.472804012131267,70
2021-08-11 00:00:52,RAMPUSDT,0.2474,0.23445111080904465,0.19959540124885566,70
2021-08-11 00:00:52,SUPERUSDT,0.851,0.7662704367349129,0.6593190766352105,70
2021-08-11 00:00:52,CFXUSDT,0.322,0.30205227381092753,0.25768409372505124,70
2021-08-11 00:00:52,EPSUSDT,0.74,0.6492607342634078,0.5822038641947815,70
2021-08-11 00:00:52,AUTOUSDT,1118.06,957.0302940499253,903.2172371852358,70
2021-08-11 00:00:52,TKOUSDT,1.8534,1.810607267516524,1.6356856759883651,70
2021-08-11 00:00:52,PUNDIXUSDT,1.629,1.5850521054688091,1.3309946563722272,70
2021-08-11 00:00:52,TLMUSDT,0.3102,0.28562892654993083,0.23304028769647084,70
2021-08-11 00:00:52,BTGUSDT,59.196,57.611593907249,50.43415539037998,70
2021-08-11 00:00:52,MIRUSDT,3.418,3.320595367953956,3.4163241715185664,70
2021-08-11 00:00:52,BARUSDT,25.125,24.51401352577075,20.245998229835727,70
2021-08-11 00:00:52,FORTHUSDT,17.607,17.253623169438374,16.542010287860798,70
2021-08-11 00:00:52,BAKEUSDT,2.4675,2.288569624737885,2.1933870546186713,70
2021-08-11 00:00:52,BURGERUSDT,5.42,5.279758057545534,4.539096636179822,70
2021-08-11 00:00:52,SLPUSDT,0.2028,0.19589857949549655,0.221097671256971,70
2021-08-11 00:00:52,SHIBUSDT,7.57E-6,7.365059031210864E-6,7.4409293918357435E-6,70
2021-08-11 00:00:52,ICPUSDT,71.5,61.82874345543731,55.63194084427932,70
2021-08-11 00:00:52,ARUSDT,14.967,14.250581673784788,12.067453612584908,70
2021-08-11 00:00:52,POLSUSDT,1.472,1.4632020358982516,1.2366602265662419,70
2021-08-11 00:00:52,MDXUSDT,1.2932,1.2979253097125623,1.3799495802811153,70
2021-08-11 00:00:52,MASKUSDT,6.766,6.769614944101585,5.016428787267347,70
2021-08-11 00:00:52,LPTUSDT,19.15,18.278969446454056,17.144726229289663,70
2021-08-11 00:00:52,NUUSDT,0.2731,0.25594668232522005,0.23660122621371144,70
2021-08-11 00:00:52,XVGUSDT,0.03084,0.02676967717490781,0.023532121875706892,70
2021-08-11 00:00:52,ATAUSDT,0.51366,0.5001676797931793,0.5899905646474569,70
2021-08-11 00:00:52,GTCUSDT,8.68,8.61089766530894,7.568967623915933,70
2021-08-11 00:00:52,TORNUSDT,55.31,52.85401342856899,40.617112020360544,70
2021-08-11 00:00:52,KEEPUSDT,0.3328,0.32122985357863243,0.31846350118842626,70
2021-08-11 00:00:52,ERNUSDT,11.922,11.989194837053509,8.708335352124148,70
2021-08-11 00:00:52,KLAYUSDT,1.262,1.2068981289383334,1.051477954376369,70
2021-08-11 00:00:52,PHAUSDT,0.833,0.8100053466577793,0.7564110773442261,70
2021-08-11 00:00:52,BONDUSDT,26.15,25.39174506540394,26.347275139151662,70
2021-08-11 00:00:52,MLNUSDT,95.07,93.11891944273583,86.03527488060783,70
2021-08-11 00:00:52,DEXEUSDT,12.852,12.639627095056412,11.27806301290071,70
2021-08-11 00:00:52,C98USDT,1.16855,1.1764348800601427,0.9980877777666861,70
2021-08-11 00:00:52,CLVUSDT,1.241,1.1069900803323889,1.3304230048030794,70
2021-08-11 00:00:52,QNTUSDT,153.1,154.95052768549547,143.4411450822583,70
2021-08-11 00:00:52,FLOWUSDT,23.19,22.191570563315942,28.104232775735042,70
2021-08-11 00:00:52,TVKUSDT,0.2939,0.3168661549368648,0.4160520840531105,70
2021-08-11 00:00:52,MINAUSDT,3.24,3.1528473336700378,3.1802173324087146,70
2021-08-11 00:00:52,RAYUSDT,4.187,4.487668454797433,4.588829743861964,70
2021-08-11 00:31:02,BTCUSDT,45711.01,44303.18143461906,38124.12879049146,70
2021-08-11 00:31:02,ETHUSDT,3162.04,3038.045178159302,2449.2065104900385,70
2021-08-11 00:31:02,BNBUSDT,375.74,352.3760515761688,327.77053668434576,70
2021-08-11 00:31:02,BCCUSDT,448.7,448.7,448.7,70
2021-08-11 00:31:02,NEOUSDT,47.058,45.64699777276819,40.14970405425098,70
2021-08-11 00:31:02,LTCUSDT,166.84,156.91419180273112,144.040764498903,70
2021-08-11 00:31:02,QTUMUSDT,10.603,10.213261660581518,7.951093561750178,70
2021-08-11 00:31:02,ADAUSDT,1.6786,1.479139767382239,1.3483408987675964,70
2021-08-11 00:31:02,XRPUSDT,0.8723,0.8006368077599663,0.7200576663055418,70
2021-08-11 00:31:02,EOSUSDT,4.6391,4.4320946542714275,4.186063806786312,70
2021-08-11 00:31:02,TUSDUSDT,0.9997,0.9995722855577889,0.9997125944637603,70
2021-08-11 00:31:02,IOTAUSDT,0.9771,0.9182306467743551,0.8663186911383419,70
2021-08-11 00:31:02,XLMUSDT,0.31724,0.2970309080936064,0.28028200746356585,70
2021-08-11 00:31:02,ONTUSDT,0.9529,0.9010362337092687,0.8057353186200467,70
2021-08-11 00:31:02,TRXUSDT,0.07468,0.07287832196795835,0.06601190027103591,70
2021-08-11 00:31:02,ETCUSDT,59.047,57.50666431941245,52.07857939038504,70
2021-08-11 00:31:02,ICXUSDT,1.1184,1.087207598049165,0.967136974416115,70
2021-08-11 00:31:02,VENUSDT,1.0E-4,1.0E-4,1.0E-4,70
2021-08-11 00:31:02,NULSUSDT,0.4945,0.4850310069610988,0.4277203839784042,70
2021-08-11 00:31:02,VETUSDT,0.10747,0.10235591093306416,0.08853913241000723,70
2021-08-11 00:31:02,PAXUSDT,0.9997,0.999559423922293,0.9997262798614382,70
2021-08-11 00:31:02,BCHABCUSDT,220.08,220.0799999999999,220.08,70
2021-08-11 00:31:02,BCHSVUSDT,58.9,58.9,58.9,70
2021-08-11 00:31:02,USDCUSDT,0.9997,0.9995539133614314,0.9997635462414827,70
2021-08-11 00:31:02,LINKUSDT,24.793,24.003166310383634,21.05120513279988,70
2021-08-11 00:31:02,WAVESUSDT,17.514,16.953298482291373,15.735285733504414,70
2021-08-11 00:31:02,BTTUSDT,0.003873,0.003762695394977626,0.003017524334012166,70
2021-08-11 00:31:02,USDSUSDT,0.9968,0.9968,0.9968,70
2021-08-11 00:31:02,ONGUSDT,0.866,0.8523496555148309,0.7711070818383798,70
2021-08-11 00:31:02,HOTUSDT,0.009727,0.008327041271092335,0.006606836890908454,70
2021-08-11 00:31:02,ZILUSDT,0.09741,0.09127110209169001,0.08248372462029895,70
2021-08-11 00:31:02,ZRXUSDT,0.9643,0.9332400236683501,0.8047258452272065,70
2021-08-11 00:31:02,FETUSDT,0.46022,0.4056726536451341,0.3346070807962436,70
2021-08-11 00:31:02,BATUSDT,0.7234,0.6966619043259771,0.6260138365986291,70
2021-08-11 00:31:02,XMRUSDT,267.66,262.78606482966313,235.68706958169363,70
2021-08-11 00:31:02,ZECUSDT,132.94,127.76406906704179,117.36134181670201,70
2021-08-11 00:31:02,IOSTUSDT,0.029056,0.02770344244130435,0.024838121603564817,70
2021-08-11 00:31:02,CELRUSDT,0.04187,0.03899580277097771,0.03152035678761173,70
2021-08-11 00:31:02,DASHUSDT,177.09,169.49136874730002,155.18283456175172,70
2021-08-11 00:31:02,NANOUSDT,5.3335,5.040619132629708,4.67183298158624,70
2021-08-11 00:31:02,OMGUSDT,5.1382,4.9095980816658304,4.42151530855256,70
