DATE,SYMBOL,PRICE,AVG,AVG_2
2021-08-03 00:31:04,BNTUSDT,3.568,3.4676452434629184,3.3558651067596843
2021-08-03 00:31:04,LTOUSDT,0.25239,0.23968378683096642,0.1974385478654425
2021-08-03 00:31:04,EOSBULLUSDT,3.85,3.85,3.85
2021-08-03 00:31:04,EOSBEARUSDT,30.21,30.21,30.21
2021-08-03 00:31:04,XRPBULLUSDT,8.74,8.74,8.74
2021-08-03 00:31:04,XRPBEARUSDT,548.55,548.55,548.55
2021-08-03 00:31:04,STRATUSDT,0.4904,0.4904,0.4904
2021-08-03 00:31:04,AIONUSDT,0.1235,0.12544210991159668,0.1398864349507328
2021-08-03 00:31:04,MBLUSDT,0.008081,0.007878429184896991,0.0070690469265153036
2021-08-03 00:31:04,COTIUSDT,0.14145,0.13660606695677258,0.14151077359092856
2021-08-03 00:31:04,BNBBULLUSDT,57.21,57.21,57.21
2021-08-03 00:31:04,BNBBEARUSDT,58.61,58.61,58.61
2021-08-03 00:31:04,STPTUSDT,0.04971,0.049798880620025965,0.04500864122586968
2021-08-03 00:31:04,WTCUSDT,0.5719,0.572805685705756,0.5971816386566725
2021-08-03 00:31:04,DATAUSDT,0.09656,0.09827610306045495,0.10126700499055767
2021-08-03 00:31:04,XZCUSDT,4.446,4.446,4.446
2021-08-03 00:31:04,SOLUSDT,33.287,33.338287513277244,31.27294000437231
2021-08-03 00:31:04,CTSIUSDT,0.43686,0.4224160277632146,0.44582747665021394
2021-08-03 00:31:04,HIVEUSDT,0.4165,0.40539763805344026,0.34433006945054456
2021-08-03 00:31:04,CHRUSDT,0.30668,0.3208861377853503,0.25598462429758045
2021-08-03 00:31:04,GXSUSDT,0.4683,0.47653550545122103,0.501013934469921
2021-08-03 00:31:04,ARDRUSDT,0.24631,0.23886164952153788,0.1784221541900875
2021-08-03 00:31:04,LENDUSDT,0.51431,0.51431,0.51431
2021-08-03 00:31:04,MDTUSDT,0.0268,0.026452352057036874,0.025865655356437638
2021-08-03 00:31:04,STMXUSDT,0.022,0.021942535503050583,0.019700318484952822
2021-08-03 00:31:04,KNCUSDT,1.651,1.5668664877202076,1.5343488509652798
2021-08-03 00:31:04,REPUSDT,25.164,25.703110137190436,21.210956144742866
2021-08-03 00:31:04,LRCUSDT,0.2541,0.2499027150630178,0.25015061581981307
2021-08-03 00:31:04,PNTUSDT,0.7305,0.7219700817311347,0.7634368283999627
2021-08-03 00:31:04,COMPUSDT,406.24,402.9555190726455,392.2409602985648
2021-08-03 00:31:04,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-08-03 00:31:04,SCUSDT,0.015686,0.015450003397732427,0.01365658847208235
2021-08-03 00:31:04,ZENUSDT,57.836,57.17483250480258,61.78207707571229
2021-08-03 00:31:04,SNXUSDT,9.51,9.643966194853688,9.55715781247086
2021-08-03 00:31:04,VTHOUSDT,0.006227,0.006341183289629748,0.006414218773764005
2021-08-03 00:31:04,DGBUSDT,0.05025,0.048512453104605606,0.04688578196458745
2021-08-03 00:31:04,GBPUSDT,1.4159,1.4302365164244617,1.4130509979072947
2021-08-03 00:31:04,SXPUSDT,2.227,2.128614377538652,1.9403925240818014
2021-08-03 00:31:04,MKRUSDT,2935.32,2906.851183835118,2735.930656715273
2021-08-03 00:31:04,DAIUSDT,1.0189,1.0189,1.0189
2021-08-03 00:31:04,DCRUSDT,134.69,145.84572023990629,131.6643336765063
2021-08-03 00:31:04,STORJUSDT,1.026,1.0293551008726243,0.9359005127126684
2021-08-03 00:31:04,MANAUSDT,0.6973,0.7007952444598751,0.6756465537147617
2021-08-03 00:31:04,AUDUSDT,0.736,0.7340811938722278,0.7435302928556817
2021-08-03 00:31:04,YFIUSDT,32314.27,31946.74570577487,32281.929288540952
2021-08-03 00:31:04,BALUSDT,22.103,21.360653543923004,21.64505680168711
2021-08-03 00:31:04,BLZUSDT,0.17084,0.16826568522550558,0.1595789544236849
2021-08-03 00:31:04,IRISUSDT,0.07821,0.0747807387274844,0.07507725572672756
2021-08-03 00:31:04,KMDUSDT,0.8438,0.8086872795053504,0.8317794957377135
2021-08-03 00:31:04,JSTUSDT,0.0523,0.051199751388902974,0.050452575920802656
2021-08-03 00:31:04,SRMUSDT,4.026,3.8183057240704352,3.489281539290386
2021-08-03 00:31:04,ANTUSDT,3.8398,3.938724931748306,3.918891652618815
2021-08-03 00:31:04,CRVUSDT,1.634,1.6554637246823722,1.7009694858917075
2021-08-03 00:31:04,SANDUSDT,0.61027,0.6283583601303947,0.4929542820108147
2021-08-03 00:31:04,OCEANUSDT,0.5242,0.500661272282341,0.46967761716140977
2021-08-03 00:31:04,NMRUSDT,38.871,37.85934216511191,35.191297880009756
2021-08-03 00:31:04,DOTUSDT,18.367,17.21659168704013,16.13293376152835
2021-08-03 00:31:04,LUNAUSDT,12.526,11.123000811065152,8.137952451955133
2021-08-03 00:31:04,RSRUSDT,0.03291,0.03157013387153327,0.02756703209471347
2021-08-03 00:31:04,PAXGUSDT,1818.12,1817.795359599458,1817.2452362009542
2021-08-03 00:31:04,WNXMUSDT,58.551,56.1242886861349,56.50759456667246
2021-08-03 00:31:04,TRBUSDT,41.061,39.827223023911586,39.963995857785605
2021-08-03 00:31:04,BZRXUSDT,0.2438,0.24024661074117515,0.23277926346352062
2021-08-03 00:31:04,SUSHIUSDT,8.388,8.508441402584236,8.279911043856405
2021-08-03 00:31:04,YFIIUSDT,3653.94,3367.511879045059,2453.536558694292
2021-08-03 00:31:04,KSMUSDT,207.25,202.08436098959257,217.03448741559322
2021-08-03 00:31:04,EGLDUSDT,101.76,88.97985994597838,86.43183659543286
2021-08-03 00:31:04,DIAUSDT,1.419,1.4101767094022508,1.3933512532746979
2021-08-03 00:31:04,RUNEUSDT,7.487,6.131826792059315,6.020147004187279
2021-08-03 00:31:04,FIOUSDT,0.1768,0.17908847057031135,0.1764226870232402
2021-08-03 00:31:04,UMAUSDT,8.836,8.825537025653993,9.551217895529227
2021-08-03 00:31:04,BELUSDT,1.7256,1.723840863734786,1.5516518445784726
2021-08-03 00:31:04,WINGUSDT,17.112,17.183564449496046,17.22187247756735
2021-08-03 00:31:04,UNIUSDT,22.596,21.478244797825905,19.88092207676472
2021-08-03 00:31:04,NBSUSDT,0.01216,0.012673905592839525,0.012371773409889458
2021-08-03 00:31:04,OXTUSDT,0.2912,0.28686239234667765,0.29469274009238144
2021-08-03 00:31:04,SUNUSDT,0.0254,0.025269739360124752,3.177035279404683
2021-08-03 00:31:04,AVAXUSDT,13.051,12.950029317674652,12.874302346521667
2021-08-03 00:31:04,HNTUSDT,13.663,13.272087343131053,12.371625066523865
2021-08-03 00:31:04,FLMUSDT,0.4678,0.4566166718969563,0.41550051750400874
2021-08-03 00:31:04,ORNUSDT,6.65,6.029098481166404,5.678633730924644
2021-08-03 00:31:04,UTKUSDT,0.2362,0.22953113030282765,0.23241295468799827
2021-08-03 00:31:04,XVSUSDT,27.931,27.90686586516459,24.44720674860654
2021-08-03 00:31:04,ALPHAUSDT,0.6806,0.6543727993726608,0.6380553513277599
2021-08-03 00:31:04,AAVEUSDT,321.74,318.61689559231036,291.2552041840511
2021-08-03 00:31:04,NEARUSDT,2.3756,2.3696174358129594,2.3028662097308445
2021-08-03 00:31:04,FILUSDT,54.64,53.218877756467606,55.58023212772529
2021-08-03 00:31:04,INJUSDT,6.522,6.5872182404633834,6.9664107404082
2021-08-03 00:31:04,AUDIOUSDT,1.1266,1.142498194026612,1.051915462528072
2021-08-03 00:31:04,CTKUSDT,1.2078,1.120646349872705,1.129404219077676
2021-08-03 00:31:04,AKROUSDT,0.023143,0.02177851618035935,0.02040555561523972
2021-08-03 00:31:04,AXSUSDT,39.4839,41.3887400677646,24.577798702201445
2021-08-03 00:31:04,HARDUSDT,0.7437,0.7211422631732257,0.7289885753917318
2021-08-03 00:31:04,DNTUSDT,0.14305,0.14328085796495757,0.1374469978441567
2021-08-03 00:31:04,STRAXUSDT,1.9317,1.8800695479238556,1.6399093297891578
2021-08-03 00:31:04,UNFIUSDT,8.8,8.957485648219212,8.064882783921622
2021-08-03 00:31:04,ROSEUSDT,0.07537,0.075131592525812,0.06772728889846197
2021-08-03 00:31:04,AVAUSDT,2.1357,2.140906988356268,2.1931807644252284
2021-08-03 00:31:04,XEMUSDT,0.1712,0.17020068729840424,0.15273800025350534
2021-08-03 00:31:04,SKLUSDT,0.29508,0.25438125798388433,0.24728035151488667
2021-08-03 00:31:04,SUSDUSDT,1.005,1.007736209123155,1.0068365980685574
2021-08-03 00:31:04,GRTUSDT,0.7041,0.6373284286221348,0.6350130518757616
2021-08-03 00:31:04,JUVUSDT,12.772,12.3099485849007,9.855268974099614
2021-08-03 00:31:04,PSGUSDT,23.174,24.302553676339002,19.80329455404489
2021-08-03 00:31:04,1INCHUSDT,2.323,2.322026193352866,2.460324090892531
2021-08-03 00:31:04,REEFUSDT,0.015301,0.015265264476784404,0.01606340358346374
2021-08-03 00:31:04,OGUSDT,4.483,4.303165624203134,4.393851580680441
2021-08-03 00:31:04,ATMUSDT,13.878,13.807144600493027,11.87085920223027
2021-08-03 00:31:04,ASRUSDT,7.3,6.911483180784439,6.069585005013864
2021-08-03 00:31:04,CELOUSDT,2.6436,2.677682546600446,2.784480762727501
2021-08-03 00:31:04,RIFUSDT,0.1873,0.191003176324676,0.1751169660501366
2021-08-03 00:31:04,BTCSTUSDT,17.68,17.653844409185183,19.821587976051198
2021-08-03 00:31:04,TRUUSDT,0.1536,0.15451378682737932,0.166576298367998
2021-08-03 00:31:04,CKBUSDT,0.010513,0.010491459179989405,0.011428335136041894
2021-08-03 00:31:04,TWTUSDT,0.3954,0.37367883342115354,0.3536523629760925
2021-08-03 00:31:04,FIROUSDT,5.328,5.391802392376487,5.571316938595792
2021-08-03 00:31:04,LITUSDT,3.6793,3.5670102051622115,3.1825733818535333
2021-08-03 00:31:04,SFPUSDT,0.953,0.9647972522068687,0.8788930592411858
2021-08-03 00:31:04,DODOUSDT,1.312,1.2120113872024154,1.1384782485367015
2021-08-03 00:31:04,CAKEUSDT,15.951,15.73648543480487,14.996339655626151
2021-08-03 00:31:04,ACMUSDT,8.901,8.6229374950156,7.381655909812098
2021-08-03 00:31:04,BADGERUSDT,10.62,11.019183052419374,10.357860357029754
2021-08-03 00:31:04,FISUSDT,0.907,0.8802117425886881,0.873544257690161
2021-08-03 00:31:04,OMUSDT,0.1354,0.13191601336180683,0.12785581832563794
2021-08-03 00:31:04,PONDUSDT,0.0654,0.06188180974086319,0.06570982537565605
2021-08-03 00:31:04,DEGOUSDT,9.841,9.867903413723216,7.306457542886868
2021-08-03 00:31:04,ALICEUSDT,12.9531,13.287998722400156,8.499482719661946
2021-08-03 00:31:04,LINAUSDT,0.0393,0.039776469768361515,0.03557050558300048
2021-08-03 00:31:04,PERPUSDT,14.475,13.885111616984693,9.473737900484203
2021-08-03 00:31:04,RAMPUSDT,0.199,0.20117934155643794,0.1880182446546532
2021-08-03 00:31:04,SUPERUSDT,0.715,0.7518117489621745,0.6173214795035235
2021-08-03 00:31:04,CFXUSDT,0.209,0.21162430388933554,0.24977137171229152
2021-08-03 00:31:04,EPSUSDT,0.546,0.547966617089109,0.5612560990496572
2021-08-03 00:31:04,AUTOUSDT,806.35,804.0052424366733,900.5337857366513
2021-08-03 00:31:04,TKOUSDT,1.5653,1.5676696809594188,1.588618836063088
2021-08-03 00:31:04,PUNDIXUSDT,1.482,1.404267599847571,1.2171417901599817
2021-08-03 00:31:04,TLMUSDT,0.282,0.29253878693831487,0.210737939461949
2021-08-03 00:31:04,BTGUSDT,57.76,51.72093779550744,47.76815660910894
2021-08-03 00:31:04,MIRUSDT,2.98,2.9572867603104585,3.50865958572216
2021-08-03 00:31:04,BARUSDT,22.156,21.948326273998006,18.862138910486184
2021-08-03 00:31:04,FORTHUSDT,15.129,15.433131307602325,16.44545315502763
2021-08-03 00:31:04,BAKEUSDT,2.0161,1.9944167991250603,2.197514092279217
2021-08-03 00:31:04,BURGERUSDT,3.95,3.99878405052352,4.343727529215976
2021-08-03 00:31:04,SLPUSDT,0.219,0.2282542109180285,0.23292977474235177
2021-08-03 00:31:04,SHIBUSDT,6.36E-6,6.308593096637013E-6,7.688464772310795E-6
2021-08-03 00:31:04,ICPUSDT,40.41,41.17659820337617,56.934922896117385
2021-08-03 00:31:04,ARUSDT,11.53,11.536329141225217,11.568853224761837
2021-08-03 00:31:04,POLSUSDT,1.176,1.1376870963856787,1.1717953142281021
2021-08-03 00:31:04,MDXUSDT,1.1485,1.1371908085852238,1.4386422121721225
2021-08-03 00:31:04,MASKUSDT,4.614,4.547637260564245,4.329417664522122
2021-08-03 00:31:04,LPTUSDT,16.89,17.51037806249774,17.014936704661658
2021-08-03 00:31:04,NUUSDT,0.2191,0.21925564733035877,0.23421558389974834
2021-08-03 00:31:04,XVGUSDT,0.02377,0.02277199287950307,0.022632884615662947
2021-08-03 00:31:04,ATAUSDT,0.38996,0.39330672718000037,0.6392276956809374
2021-08-03 00:31:04,GTCUSDT,7.95,7.587780381636076,7.2270303325081215
2021-08-03 00:31:04,TORNUSDT,34.73,34.89347363674393,38.42328967621929
2021-08-03 00:31:04,KEEPUSDT,0.2854,0.28009828537580883,0.3226819754967997
2021-08-03 00:31:04,ERNUSDT,8.058,8.02807728029223,7.470450258893366
2021-08-03 00:31:04,KLAYUSDT,1.0295,1.0314875603005298,1.0044060883268275
2021-08-03 00:31:04,PHAUSDT,0.7943,0.7676960582121135,0.7406674244257984
2021-08-03 00:31:04,BONDUSDT,21.81,22.157696557626842,27.57551870059527
2021-08-03 00:31:04,MLNUSDT,109.9,85.16871317645433,80.9569761307152
2021-08-03 00:31:04,DEXEUSDT,11.823,12.514349929399613,10.959397888432116
2021-08-03 00:31:04,C98USDT,1.145,1.196008750108809,0.9262488028607982
2021-08-03 00:31:04,CLVUSDT,1.087,1.1821553261728168,1.4514457922798991
2021-08-03 00:31:04,QNTUSDT,154.9,148.20746443638853,135.71724005289727
2021-08-03 00:31:04,FLOWUSDT,21.74,24.33646446286454,31.022557673463528
2021-08-03 01:01:02,BTCUSDT,39230.0,40130.41567979989,36139.181571794994
2021-08-03 01:01:02,ETHUSDT,2601.9,2512.8931822159066,2241.397433354663
2021-08-03 01:01:02,BNBUSDT,331.46,328.71941375558856,320.6333512045137
2021-08-03 01:01:02,BCCUSDT,448.7,448.7,448.7
2021-08-03 01:01:02,NEOUSDT,43.326,41.97387900372404,38.03014658065847
2021-08-03 01:01:02,LTCUSDT,141.73,142.33015419703767,141.2217320481672
2021-08-03 01:01:02,QTUMUSDT,7.952,7.462795824805979,7.275648624544893
2021-08-03 01:01:02,ADAUSDT,1.3092,1.3161261527531432,1.3123441277583403
2021-08-03 01:01:02,XRPUSDT,0.7341,0.7368516524754023,0.6973088929203552
2021-08-03 01:01:02,EOSUSDT,4.0597,4.01898624844336,4.1319122862307855
2021-08-03 01:01:02,TUSDUSDT,0.9998,0.9996497919865261,0.9997343181219289
2021-08-03 01:01:02,IOTAUSDT,0.8958,0.8800021112515917,0.8508387812434786
2021-08-03 01:01:02,XLMUSDT,0.2749,0.2792444958336477,0.276538585611467
2021-08-03 01:01:02,ONTUSDT,0.8125,0.8035857790217238,0.774312082794639
2021-08-03 01:01:02,TRXUSDT,0.06492,0.06365985188099545,0.06366119498565896
2021-08-03 01:01:02,ETCUSDT,51.465,50.90310532294419,50.67918370073876
2021-08-03 01:01:02,ICXUSDT,1.0089,0.9786807666758743,0.9200496444511598
2021-08-03 01:01:02,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-08-03 01:01:02,NULSUSDT,0.388,0.39472004941996575,0.4109620936538849
2021-08-03 01:01:02,VETUSDT,0.08608,0.0862674096774234,0.08453384107552732
2021-08-03 01:01:02,PAXUSDT,0.9998,0.9996583653812947,0.9997514694964111
2021-08-03 01:01:02,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-08-03 01:01:02,BCHSVUSDT,58.9,58.9,58.9
2021-08-03 01:01:02,USDCUSDT,0.9998,0.9997139509048636,0.9998153070247718
2021-08-03 01:01:02,LINKUSDT,23.991,21.95852961865784,19.736082405366446
2021-08-03 01:01:02,WAVESUSDT,15.966,16.017486119784632,15.339839265599242
2021-08-03 01:01:02,BTTUSDT,0.0029343,0.00285838210964791,0.002753668449432364
2021-08-03 01:01:02,USDSUSDT,0.9968,0.9968,0.9968
2021-08-03 01:01:02,ONGUSDT,0.7795,0.7854873000499352,0.7454428675678351
2021-08-03 01:01:02,HOTUSDT,0.00624,0.006268801507181159,0.0061707768056301245
2021-08-03 01:01:02,ZILUSDT,0.08089,0.08057414411499106,0.08010595616049877
2021-08-03 01:01:02,ZRXUSDT,0.8149,0.7898995865510016,0.7585931566532973
2021-08-03 01:01:02,FETUSDT,0.38312,0.3898568013909439,0.3034474091549498
2021-08-03 01:01:02,BATUSDT,0.6545,0.6421757102412986,0.599085575185224
2021-08-03 01:01:02,XMRUSDT,232.77,237.44580143310347,226.54720217193764
2021-08-03 01:01:02,ZECUSDT,115.27,113.39934318720223,114.30307017606086
2021-08-03 01:01:02,IOSTUSDT,0.025455,0.025711217340019486,0.023907856935737715
2021-08-03 01:01:02,CELRUSDT,0.03161,0.031076631161900726,0.029472592852292267
2021-08-03 01:01:02,DASHUSDT,162.12,160.96469429939773,150.54061949190384
2021-08-03 01:01:02,NANOUSDT,4.3681,4.335647736925388,4.6067814730691925
2021-08-03 01:01:02,OMGUSDT,4.3807,4.305621961539021,4.297714806894725
2021-08-03 01:01:02,THETAUSDT,5.811,5.918234919911506,6.062087961154582
2021-08-03 01:01:02,ENJUSDT,1.397,1.4010266621943153,1.2968482569824396
2021-08-03 01:01:02,MITHUSDT,0.0419,0.04216309113274012,0.04350041396247403
2021-08-03 01:01:02,MATICUSDT,1.04757,1.0520055612078865,1.0452456899733473
2021-08-03 01:01:02,ATOMUSDT,12.487,12.376951982558191,12.278684913038015
2021-08-03 01:01:02,TFUELUSDT,0.30402,0.32082555177559524,0.3432406414431945
2021-08-03 01:01:02,ONEUSDT,0.07774,0.07713093459716797,0.07494845663619522
2021-08-03 01:01:02,FTMUSDT,0.25392,0.24723103289920562,0.24487326056634637
2021-08-03 01:01:02,ALGOUSDT,0.8177,0.8350795973740137,0.8675244823830908
2021-08-03 01:01:02,USDSBUSDT,0.9997,0.9997,0.9997
2021-08-03 01:01:02,GTOUSDT,0.03321,0.03296591115971988,0.03517027885113551
2021-08-03 01:01:02,ERDUSDT,0.01971,0.01971,0.01971
2021-08-03 01:01:02,DOGEUSDT,0.20294,0.20638445206726055,0.23056132849508418
2021-08-03 01:01:02,DUSKUSDT,0.1089,0.11013100034178866,0.11523824893823983
2021-08-03 01:01:02,ANKRUSDT,0.10078,0.09026166247138752,0.07743141423118406
2021-08-03 01:01:02,WINUSDT,3.582E-4,3.5876483263953476E-4,3.859323515120422E-4
2021-08-03 01:01:02,COSUSDT,0.01342,0.013590539870928703,0.013437026565557555
2021-08-03 01:01:02,NPXSUSDT,0.0070301,0.0070301,0.0070301
