DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2022-01-27 00:00:13,ALPACAUSDT,0.3581,0.3483850702083474,0.39309977323056444,20
2022-01-27 00:00:13,LRCUSDT,1.0765,0.9623113371926783,1.0604087901708452,20
2022-01-27 00:00:13,BEAMUSDT,0.3086,0.32189073884008573,0.383738312441114,20
2022-01-27 00:00:13,STXUSDT,1.377,1.4290231234947626,1.7589727682637326,20
2022-01-27 00:00:13,ARPAUSDT,0.06461,0.05916961382624211,0.06958881335347689,20
2022-01-27 00:00:13,CELOUSDT,3.058,3.239203302903479,3.9085159236613274,20
2022-01-27 00:00:13,FARMUSDT,109.0,111.32981404013286,122.59478429952752,20
2022-01-27 00:00:13,ADXUSDT,0.4092,0.41653087439635417,0.4460418352775026,20
2022-01-27 00:00:13,QNTUSDT,97.5,105.86578876250572,129.20007763956798,20
2022-01-27 00:00:13,XRPBEARUSDT,548.55,548.55,548.55,20
2022-01-27 00:00:13,1INCHUSDT,1.628,1.6609318593006743,1.9397889646490591,20
2022-01-27 00:00:13,LINAUSDT,0.0225,0.023467831745761406,0.028866435483588106,20
2022-01-27 00:00:13,NANOUSDT,2.224,2.266307760173811,2.605585572801781,20
2022-01-27 00:00:13,ARUSDT,30.2,32.96605081092316,39.01345700840541,20
2022-01-27 00:00:13,FILUSDT,19.25,19.378291601942767,24.250232070564472,20
2022-01-27 00:00:13,ASRUSDT,2.887,2.9656452534720494,3.3452973670001858,20
2022-01-27 00:00:13,KP3RUSDT,1088.92,1170.5860111712482,1299.0295481525513,20
2022-01-27 00:00:13,BARUSDT,5.62,5.797403466555285,6.831490175856918,20
2022-01-27 00:00:13,FIDAUSDT,1.851,1.9978625241015644,2.0934023384521243,20
2022-01-27 00:00:13,BEARUSDT,11.16,11.16,11.16,20
2022-01-27 00:00:13,SOLUSDT,91.87,97.69521055841673,119.97416089671205,20
2022-01-27 00:00:13,WTCUSDT,0.4783,0.5016439001007302,0.6125807469712502,20
2022-01-27 00:00:13,BLZUSDT,0.1219,0.1263674899115677,0.152478118053652,20
2022-01-27 00:00:13,MDTUSDT,0.05967,0.06207699924961599,0.07076108890503038,20
2022-01-27 00:00:13,LOKAUSDT,1.8508,1.8213115807300089,2.1142322032300322,20
2022-01-27 00:00:13,XVSUSDT,7.92,8.323589547136216,10.71283046586285,20
2022-01-27 00:00:13,YFIIUSDT,2210.0,2133.798874023629,2307.631161716592,20
2022-01-27 00:00:13,FLUXUSDT,1.574,1.5785909916895204,1.9821115978045831,20
2022-01-27 00:00:13,BANDUSDT,3.44,3.598433484877691,4.397440543500112,20
2022-01-27 00:00:13,XRPUSDT,0.619,0.6218617287982129,0.6834814604474461,20
2022-01-27 00:00:13,JUVUSDT,5.68,5.829513658384267,6.868445307797876,20
2022-01-27 00:00:13,SYSUSDT,0.839,0.8755507202103093,1.006419673954045,20
2022-01-27 00:00:13,FTTUSDT,36.47,36.69310485854582,40.222442082392966,20
2022-01-27 00:00:13,CRVUSDT,2.862,3.053167927662557,3.795003341943376,20
2022-01-27 00:00:13,BELUSDT,0.856,0.8831384245605037,1.0780912035282504,20
2022-01-27 00:00:13,VOXELUSDT,1.5294,1.516261821776837,1.8337644000716216,20
2022-01-27 00:00:13,BONDUSDT,10.56,11.123450965419362,12.694270522915934,20
2022-01-27 00:00:13,DOTUSDT,18.06,18.800912905083308,21.977910613171613,20
2022-01-27 00:00:13,PYRUSDT,9.93,9.242449000081619,10.893805456578189,20
2022-01-27 00:00:13,ONEUSDT,0.18587,0.19985850751748932,0.2520614189823788,20
2022-01-27 00:00:13,CLVUSDT,0.347,0.38844784737958266,0.4993584066331954,20
2022-01-27 00:00:13,FRONTUSDT,0.5774,0.503733212018157,0.5240568745950362,20
2022-01-27 00:00:13,LENDUSDT,0.51431,0.51431,0.51431,20
2022-01-27 00:00:13,CVPUSDT,1.095,1.0766916397107809,1.1791962105353435,20
2022-01-27 00:00:13,ANKRUSDT,0.06857,0.06635667750850767,0.07712404147251929,20
2022-01-27 00:00:13,PHAUSDT,0.2492,0.25899649611836595,0.3076224317823491,20
2022-01-27 00:00:13,USTUSDT,1.0004,1.0000136422697647,1.0003811868850079,20
2022-01-27 00:00:13,RAYUSDT,3.549,3.7022875309811174,4.500343753896617,20
2022-01-27 00:00:13,API3USDT,3.77,4.110624562792164,4.94867454168635,20
2022-01-27 00:00:13,ANCUSDT,1.582,1.7413168130670618,1.8610993376495164,20
2022-01-27 00:00:13,CVCUSDT,0.2242,0.22546842103275674,0.26732981301415676,20
2022-01-27 00:00:13,MBOXUSDT,2.568,2.675928829517587,3.180318918284877,20
2022-01-27 00:00:13,GBPUSDT,1.341,1.349297662128116,1.3558942760146753,20
2022-01-27 00:00:13,HOTUSDT,0.004467,0.004564030341058959,0.005249572110754596,20
2022-01-27 00:00:13,DATAUSDT,0.07164,0.07401137832988786,0.08605392405334428,20
2022-01-27 00:00:13,PNTUSDT,0.5892,0.6065301039198224,0.7145018172437427,20
2022-01-27 00:00:13,QTUMUSDT,5.586,5.728166270960443,6.691013024769042,20
2022-01-27 00:00:13,IOTAUSDT,0.8029,0.8263069246210686,0.9513612238064811,20
2022-01-27 00:00:13,ADAUSDT,1.075,1.0838723690906735,1.2226963869958236,20
2022-01-27 00:00:13,LSKUSDT,1.579,1.5907688844206447,1.7870503244139102,20
2022-01-27 00:00:13,LITUSDT,1.518,1.623646222155393,2.072617906626226,20
2022-01-27 00:00:13,DOCKUSDT,0.04296,0.04365346098617676,0.049039964122611884,20
2022-01-27 00:00:13,LAZIOUSDT,3.0742,3.1583716515326836,3.7015687797556427,20
2022-01-27 00:00:13,ATMUSDT,4.91,5.042279425851251,5.804436933074644,20
2022-01-27 00:00:13,XECUSDT,7.183E-5,7.356393764089007E-5,8.448666666919903E-5,20
2022-01-27 00:00:13,WRXUSDT,0.803,0.811933102621063,0.9212180739756898,20
2022-01-27 00:00:13,AIONUSDT,0.0861,0.08883863945180445,0.10453314897205652,20
2022-01-27 00:00:13,YFIUSDT,24153.38,24761.581745277177,28213.41789310141,20
2022-01-27 00:00:13,ETHUSDT,2459.36,2510.6130137377186,2835.80498676308,20
2022-01-27 00:00:13,DAIUSDT,1.0189,1.0189,1.0189,20
2022-01-27 00:00:13,RAREUSDT,0.442,0.4649649719040856,0.5906148991189359,20
2022-01-27 00:00:13,ALPHAUSDT,0.3907,0.4045831278190973,0.4740095040260406,20
2022-01-27 00:00:13,CHESSUSDT,0.895,0.9818814968349644,1.3010483798703185,20
2022-01-27 00:00:13,UTKUSDT,0.2382,0.23891822839741533,0.28968219415706453,20
2022-01-27 00:00:13,SFPUSDT,0.7674,0.7712810667735678,0.9055193534881204,20
2022-01-27 00:00:13,GHSTUSDT,1.994,2.0277772139747485,2.1066434128641616,20
2022-01-27 00:00:13,RLCUSDT,1.737,1.830729324647169,2.220938086947104,20
2022-01-27 00:00:13,BTCSTUSDT,15.14,15.581853988400312,17.849816837382413,20
2022-01-27 00:00:13,BNBBULLUSDT,57.21,57.21,57.21,20
2022-01-27 00:00:13,REQUSDT,0.2215,0.23543359576321193,0.26668997219708684,20
2022-01-27 00:00:13,CFXUSDT,0.1047,0.11019395065659217,0.1425477983243451,20
2022-01-27 00:00:13,FXSUSDT,18.8,19.61068720030277,25.940665497039536,20
2022-01-27 00:00:13,AUDIOUSDT,0.879,0.9127907037766597,1.1275977072287262,20
2022-01-27 00:00:13,DREPUSDT,0.7336,0.7671751147952866,0.8648283805840913,20
2022-01-27 00:00:13,DFUSDT,0.1055,0.10171349073665364,0.10944389221142867,20
2022-01-27 00:00:13,AMPUSDT,0.02989,0.029803253602423058,0.03418226842801095,20
2022-01-27 00:00:13,BADGERUSDT,9.19,10.103899008496048,12.495179230884041,20
2022-01-27 00:00:13,NEOUSDT,18.14,18.66631634859189,21.33909021044936,20
2022-01-27 00:00:13,PAXGUSDT,1832.0,1845.9322210951111,1836.6986894377364,20
2022-01-27 00:00:13,UNFIUSDT,5.115,5.601719120812193,6.275120523044578,20
2022-01-27 00:00:13,RGTUSDT,20.13,21.338358846268875,24.43018278760171,20
2022-01-27 00:00:13,POWRUSDT,0.5259,0.5262372232391118,0.5576838970003575,20
2022-01-27 00:00:13,SANDUSDT,3.0714,3.155210847300362,3.789083460863677,20
2022-01-27 00:00:13,WAXPUSDT,0.2891,0.2868166713902189,0.3341581452192826,20
2022-01-27 00:00:13,CTKUSDT,1.329,1.227668814390206,1.2870110145364686,20
2022-01-27 00:00:13,PONDUSDT,0.04239,0.044920842030081044,0.054161163625571454,20
2022-01-27 00:00:13,LINKUSDT,15.22,16.081449612434593,19.688527145464846,20
2022-01-27 00:00:13,MINAUSDT,2.308,2.441056132507657,2.9625115932974535,20
2022-01-27 00:00:13,NULSUSDT,0.3793,0.37841905585762453,0.46962187828599133,20
2022-01-27 00:00:13,CELRUSDT,0.05061,0.053389947882645616,0.06689240525764611,20
2022-01-27 00:00:13,RIFUSDT,0.115,0.1332988868968411,0.15770653450133837,20
2022-01-27 00:00:13,AGLDUSDT,0.792,0.8547230126665268,1.0887676668337702,20
2022-01-27 00:00:13,POLYUSDT,0.3647,0.3616954421935982,0.4098463766888451,20
2022-01-27 00:00:13,RSRUSDT,0.01743,0.018438820330269202,0.021817757399054456,20
2022-01-27 00:00:13,QUICKUSDT,175.1,183.98534629330337,225.48095885867684,20
2022-01-27 00:00:13,BCCUSDT,448.7,448.7,448.7,20
2022-01-27 00:00:13,RENUSDT,0.3312,0.3132405777010331,0.3739192224014986,20
2022-01-27 00:00:13,AUDUSDT,0.7101,0.7141630316996198,0.717433381063598,20
2022-01-27 00:00:13,OGUSDT,3.038,3.1465850845540992,3.630183032404341,20
2022-01-27 00:00:13,USDPUSDT,0.9995,0.9996583158578154,0.999772613615542,20
2022-01-27 00:00:13,LPTUSDT,24.11,24.605861364054636,29.126800975930514,20
2022-01-27 00:00:13,JASMYUSDT,0.0471,0.0509216687730776,0.061009437270057434,20
2022-01-27 00:00:13,YGGUSDT,2.713,2.7179618535727808,3.472547305423027,20
2022-01-27 00:00:13,PAXUSDT,0.9996,0.9995999999999942,0.9996000020334509,20
2022-01-27 00:00:13,MITHUSDT,0.03383,0.035044840105343845,0.04167443113050954,20
2022-01-27 00:00:13,EGLDUSDT,139.98,139.8438875991022,160.03348399068793,20
2022-01-27 00:00:13,TORNUSDT,20.94,21.99107963649589,26.293283189582848,20
2022-01-27 00:00:13,ELFUSDT,0.3216,0.3257949730243114,0.3577875110133654,20
2022-01-27 00:00:13,ONTUSDT,0.4564,0.46621816499850227,0.538745383852751,20
2022-01-27 00:00:13,VETUSDT,0.05332,0.054289449600789706,0.06395305370037974,20
2022-01-27 00:00:13,KMDUSDT,0.4854,0.5005094310224437,0.5574365209946459,20
2022-01-27 00:00:13,IMXUSDT,3.013,2.5969637606296105,3.079107411008857,20
2022-01-27 00:00:13,COTIUSDT,0.2563,0.2702523185052466,0.3173367235541493,20
2022-01-27 00:00:13,CVXUSDT,26.92,28.687343110864713,34.817612094520115,20
2022-01-27 00:00:13,MFTUSDT,0.005655,0.005564139003984873,0.0065147998824926145,20
2022-01-27 00:00:13,TRIBEUSDT,0.69,0.7502270921778031,0.8940848050206721,20
2022-01-27 00:00:13,ETHBEARUSDT,12.2,12.2,12.2,20
2022-01-27 00:00:13,BAKEUSDT,0.613,0.6278451486290094,0.7695222201336815,20
2022-01-27 00:00:13,GRTUSDT,0.4042,0.4166788518235493,0.48260522280509627,20
2022-01-27 00:00:13,AUCTIONUSDT,13.04,13.717360862507809,16.728195470257962,20
2022-01-27 00:00:13,MCUSDT,2.14,2.2774852363954876,2.927028595073247,20
2022-01-27 00:00:13,EOSBEARUSDT,30.21,30.21,30.21,20
2022-01-27 00:00:13,FLMUSDT,0.2282,0.2353381017916132,0.2770406806161714,20
2022-01-27 00:00:13,DIAUSDT,0.988,1.028055162674176,1.0615151630357924,20
2022-01-27 00:00:13,MASKUSDT,5.661,5.811768102259145,7.349913635912375,20
2022-01-27 00:00:13,EOSUSDT,2.213,2.2605909256105905,2.532429037315339,20
2022-01-27 00:00:13,WNXMUSDT,33.89,37.667743918874045,45.84742849436657,20
2022-01-27 00:00:13,COCOSUSDT,1.0703,1.1520838655219665,1.424082645824223,20
2022-01-27 00:00:13,BALUSDT,11.68,12.190075325163825,14.132987397460345,20
2022-01-27 00:00:13,BTTUSDT,0.002777,0.002775221750011835,0.0027445731287128548,20
2022-01-27 00:00:13,DENTUSDT,0.002533,0.0025935819393098996,0.0030778246003013003,20
2022-01-27 00:00:13,STPTUSDT,0.0674,0.06704363013042318,0.0795176482039955,20
2022-01-27 00:00:13,TRUUSDT,0.2022,0.18991207920631908,0.22455272845271917,20
2022-01-27 00:00:13,CKBUSDT,0.0152,0.014894146975713252,0.017333522656988065,20
2022-01-27 00:00:13,C98USDT,1.591,1.621410764443657,1.960846322308738,20
2022-01-27 00:00:13,ZENUSDT,36.67,36.76029744826379,44.32090758672515,20
2022-01-27 00:00:13,BUSDUSDT,0.9994,0.9996574011672333,0.9997736773526515,20
2022-01-27 00:00:13,EURUSDT,1.121,1.128601052476004,1.1328246114051,20
2022-01-27 00:00:13,ORNUSDT,3.858,3.776815831607321,4.229413603239022,20
2022-01-27 00:00:13,NEARUSDT,11.272,11.801611346587535,14.468827636054245,20
2022-01-27 00:00:13,TWTUSDT,0.5015,0.5281843720445963,0.606820478597329,20
2022-01-27 00:00:13,SUSDUSDT,0.997,0.9982366294036202,1.0007700264566382,20
2022-01-27 00:00:13,BCHUSDT,288.9,298.31147556636796,337.33406696036644,20
2022-01-27 00:00:13,HCUSDT,0.8423,0.8423,0.8423,20
2022-01-27 00:00:13,FIOUSDT,0.0963,0.09833870354249366,0.11794693701511229,20
2022-01-27 00:00:13,POLSUSDT,1.534,1.6026005518041744,1.889523798114473,20
2022-01-27 00:00:13,FISUSDT,0.7038,0.7206435286553317,0.8442696803341435,20
2022-01-27 00:00:13,BTGUSDT,28.68,29.267532679898935,32.81374136568153,20
2022-01-27 00:00:13,SLPUSDT,0.0114,0.012079331616945431,0.015444067027800714,20
2022-01-27 00:00:13,BCHSVUSDT,58.9,58.9,58.9,20
2022-01-27 00:00:13,ANTUSDT,4.922,5.085784015790638,6.100074297045885,20
2022-01-27 00:00:13,TLMUSDT,0.1076,0.10993819118287104,0.1384748007816015,20
2022-01-27 00:00:13,TVKUSDT,0.1132,0.11739785610242985,0.1425577658334418,20
2022-01-27 00:00:13,QIUSDT,0.0523,0.05473820023228256,0.07532085687098128,20
2022-01-27 00:00:13,REPUSDT,12.51,12.60686969648456,14.384652653502554,20
2022-01-27 00:00:13,BTTCUSDT,2.01E-6,2.022857630947665E-6,2.0114519017294453E-6,20
2022-01-27 00:00:13,AAVEUSDT,146.3,156.3677145654476,187.03304845913695,20
2022-01-27 00:00:13,AUTOUSDT,423.3,421.2169369264727,471.93996215662037,20
2022-01-27 00:00:13,BICOUSDT,1.903,2.1075898608814208,2.8283730340339113,20
2022-01-27 00:00:13,PERLUSDT,0.04644,0.048294885859502173,0.058148464180459235,20
2022-01-27 00:00:13,PLAUSDT,0.834,0.8145673144062182,0.9057312907641946,20
2022-01-27 00:00:13,ICPUSDT,19.78,21.14181299683369,25.224499420054244,20
2022-01-27 00:00:13,BURGERUSDT,1.624,1.6897972146560865,2.0210816195238497,20
2022-01-27 00:00:13,MBLUSDT,0.005324,0.005292049120512003,0.00613036981089089,20
2022-01-27 00:00:13,RADUSDT,5.044,5.241571102646849,6.4762414791528755,20
2022-01-27 00:00:13,AVAXUSDT,65.74,66.6195002316991,75.0709525824072,20
2022-01-27 00:00:13,CAKEUSDT,7.46,7.900275459170899,9.489819602589215,20
2022-01-27 00:00:13,CTXCUSDT,0.2909,0.2993668687005913,0.3287660967301079,20
2022-01-27 00:00:13,ACMUSDT,3.788,3.8505693676717265,4.371604811093249,20
2022-01-27 00:00:13,SCRTUSDT,5.906,5.936859760148461,6.561696353783258,20
2022-01-27 00:00:13,FORUSDT,0.04284,0.043945668019772864,0.0516986944995209,20
2022-01-27 00:00:13,ROSEUSDT,0.31362,0.33561725223122324,0.40273927862627107,20
2022-01-27 00:00:13,MOVRUSDT,78.3,83.01573382787329,111.85351384512342,20
2022-01-27 00:00:13,MATICUSDT,1.587,1.5961518063292066,1.8737804032508616,20
2022-01-27 00:00:13,OMUSDT,0.0898,0.09010223597830798,0.10487990502963909,20
2022-01-27 00:00:13,ONGUSDT,0.6113,0.6216568782348323,0.6870684473358297,20
2022-01-27 00:00:13,SHIBUSDT,2.108E-5,2.177853140429028E-5,2.511259085430244E-5,20
2022-01-27 00:00:13,XVGUSDT,0.00978,0.009808875520440598,0.011474439940052442,20
2022-01-27 00:00:13,LTOUSDT,0.1987,0.20941311050114517,0.25566983495239837,20
2022-01-27 00:00:13,MKRUSDT,1704.0,1829.739843017032,1953.282051782049,20
2022-01-27 00:00:13,PEOPLEUSDT,0.0438,0.04165708193627035,0.05449029544395407,20
2022-01-27 00:00:13,THETAUSDT,2.806,2.814645813994476,3.5374521157627075,20
2022-01-27 00:00:13,DCRUSDT,61.3,56.568732041515034,60.35968602663615,20
2022-01-27 00:00:13,UNIUSDT,10.58,11.207920757885105,13.706752761756354,20
2022-01-27 00:00:13,BULLUSDT,1370.28,1370.28,1370.28,20
2022-01-27 00:00:13,PERPUSDT,5.93,6.58968503073923,8.260174150587192,20
2022-01-27 00:00:13,RVNUSDT,0.06535,0.06577137712178067,0.07690657811085787,20
2022-01-27 00:00:13,NKNUSDT,0.2008,0.2003676959447515,0.241281800898096,20
2022-01-27 00:00:13,KLAYUSDT,1.219,1.241088111292897,1.3067358766177486,20
