DATE,SYMBOL,PRICE,AVG,AVG_2
2021-10-24 00:00:03,HOTUSDT,0.009593,0.009578507366893847,0.00930620280008731
2021-10-24 00:00:03,ZILUSDT,0.10329,0.09915188177170019,0.09706573791526354
2021-10-24 00:00:03,ZRXUSDT,1.0144,1.0035169562928448,0.998712866280432
2021-10-24 00:00:03,FETUSDT,0.7655,0.7496355512641916,0.7391056473880315
2021-10-24 00:00:03,BATUSDT,0.7119,0.7026310931459424,0.7104201349712278
2021-10-24 00:00:03,XMRUSDT,267.4,265.85790272948645,264.4224663860373
2021-10-24 00:00:03,ZECUSDT,173.6,159.32468909329117,131.95297006649068
2021-10-24 00:00:03,IOSTUSDT,0.05124,0.050944212305675446,0.053639982335464007
2021-10-24 00:00:03,CELRUSDT,0.13654,0.13727680625272726,0.12648155613022902
2021-10-24 00:00:03,DASHUSDT,197.7,196.5212409319472,189.05953780269493
2021-10-24 00:00:03,NANOUSDT,5.467,5.403559311864094,5.332529073646447
2021-10-24 00:00:03,OMGUSDT,14.229,14.407449450922742,12.411912145105951
2021-10-24 00:00:03,THETAUSDT,6.534,6.336512511906452,6.173362765096014
2021-10-24 00:00:03,ENJUSDT,1.84,1.7881706001003443,1.6280279057547908
2021-10-24 00:00:03,MITHUSDT,0.05089,0.05135734425890594,0.04943185051114235
2021-10-24 00:00:03,MATICUSDT,1.641,1.5435785412095366,1.3601513259632205
2021-10-24 00:00:03,ATOMUSDT,35.69,34.92896502642781,33.17003628848103
2021-10-24 00:00:03,TFUELUSDT,0.2993,0.2932181386132752,0.2955319531591043
2021-10-24 00:00:03,ONEUSDT,0.26949,0.25463058868639943,0.195932156936708
2021-10-24 00:00:03,FTMUSDT,2.5531,2.4337689544236856,1.7622979930023213
2021-10-24 00:00:03,ALGOUSDT,1.9076,1.8441975308825962,1.7429012663306478
2021-10-24 00:00:03,USDSBUSDT,0.9997,0.9997,0.9997
2021-10-24 00:00:03,GTOUSDT,0.04705,0.045823480733503896,0.041909066360371325
2021-10-24 00:00:03,ERDUSDT,0.01971,0.01971,0.01971
2021-10-24 00:00:03,DOGEUSDT,0.2511,0.2465291551310972,0.23986182139792772
2021-10-24 00:00:03,DUSKUSDT,0.1712,0.17305565491787167,0.16177826277923468
2021-10-24 00:00:03,ANKRUSDT,0.09342,0.09441019172914339,0.09133871914100275
2021-10-24 00:00:03,WINUSDT,6.184E-4,6.223903850517824E-4,5.535529349145243E-4
2021-10-24 00:00:03,COSUSDT,0.02159,0.02199323004479468,0.021203585378537587
2021-10-24 00:00:03,NPXSUSDT,0.0070301,0.0070301,0.0070301
2021-10-24 00:00:03,COCOSUSDT,0.7488,0.6962688957671535,0.6533145574642694
2021-10-24 00:00:03,MTLUSDT,3.321,3.2375231614739146,3.2285121342326106
2021-10-24 00:00:03,TOMOUSDT,2.581,2.541219949627702,2.421232761171445
2021-10-24 00:00:03,PERLUSDT,0.09341,0.0919712620184462,0.08810342818644766
2021-10-24 00:00:03,DENTUSDT,0.005985,0.006019240061417152,0.00546797810745732
2021-10-24 00:00:03,MFTUSDT,0.013473,0.013170760494434292,0.012267851428483115
2021-10-24 00:00:03,KEYUSDT,0.012511,0.012630097203731785,0.009703049609805147
2021-10-24 00:00:03,STORMUSDT,0.003397,0.003397,0.003397
2021-10-24 00:00:03,DOCKUSDT,0.08417,0.08357476150941752,0.0854531344394946
2021-10-24 00:00:03,WANUSDT,0.9431,0.9220846110973232,0.8985507409589303
2021-10-24 00:00:03,FUNUSDT,0.02118,0.021086437569832757,0.020874588419695143
2021-10-24 00:00:03,CVCUSDT,0.4814,0.47571744283015144,0.4732125845447426
2021-10-24 00:00:03,CHZUSDT,0.3278,0.32276905384352156,0.3144607112890492
2021-10-24 00:00:03,BANDUSDT,9.08,8.810972883888464,8.323093961989038
2021-10-24 00:00:03,BUSDUSDT,1.0001,1.0000511263551095,0.9998487904073385
2021-10-24 00:00:03,BEAMUSDT,0.7676,0.8137222665713634,0.7187742109819102
2021-10-24 00:00:03,XTZUSDT,6.74,6.769054128472837,6.602478097638079
2021-10-24 00:00:03,RENUSDT,1.1078,1.0857456548912263,0.982745847196587
2021-10-24 00:00:03,RVNUSDT,0.12167,0.11663756008294707,0.11077786077073386
2021-10-24 00:00:03,HCUSDT,0.8423,0.8423,0.8423
2021-10-24 00:00:03,HBARUSDT,0.3792,0.3793649782523618,0.3580458510377528
2021-10-24 00:00:03,NKNUSDT,0.4479,0.45573767886576233,0.3952838838159255
2021-10-24 00:00:03,STXUSDT,2.217,2.229667652178113,1.7757579874029434
2021-10-24 00:00:03,KAVAUSDT,5.79,5.755173112874109,6.004159448031746
2021-10-24 00:00:03,ARPAUSDT,0.14726,0.15132782740460185,0.10280218984391057
2021-10-24 00:00:03,IOTXUSDT,0.06735,0.06789185632522182,0.06634072449661688
2021-10-24 00:00:03,RLCUSDT,4.17,4.2210150148244505,4.059358671998293
2021-10-24 00:00:03,MCOUSDT,2.744,2.744,2.744
2021-10-24 00:00:03,CTXCUSDT,0.2288,0.22744511193353095,0.21754227483749222
2021-10-24 00:00:03,BCHUSDT,628.9,627.5677585889459,600.1884868874845
2021-10-24 00:00:03,TROYUSDT,0.017914,0.018397932504550612,0.015476584721062827
2021-10-24 00:00:03,VITEUSDT,0.10552,0.09563261564242395,0.08694946747794412
2021-10-24 00:00:03,FTTUSDT,63.41,61.997597356305896,57.13676725204921
2021-10-24 00:00:03,EURUSDT,1.161,1.1624870958495592,1.1633048995582167
2021-10-24 00:00:03,OGNUSDT,0.8295,0.8397039619643994,0.8719271950334405
2021-10-24 00:00:03,DREPUSDT,0.7007,0.6927797946865379,0.651685885517203
2021-10-24 00:00:03,BULLUSDT,1370.28,1370.28,1370.28
2021-10-24 00:00:03,BEARUSDT,11.16,11.16,11.16
2021-10-24 00:00:03,ETHBULLUSDT,79.18,79.18,79.18
2021-10-24 00:00:03,ETHBEARUSDT,12.2,12.2,12.2
2021-10-24 00:00:03,TCTUSDT,0.03579,0.03533917317692589,0.031990793809117034
2021-10-24 00:00:03,WRXUSDT,1.344,1.3196183062164724,1.2360189705750666
2021-10-24 00:00:03,BTSUSDT,0.04826,0.04895700956024414,0.047860217982477464
2021-10-24 00:00:03,LSKUSDT,3.724,3.6280573964407976,3.4105919069859416
2021-10-24 00:00:03,BNTUSDT,4.225,4.176012704759548,3.962238214427187
2021-10-24 00:00:03,LTOUSDT,0.2795,0.27850049220332385,0.2781185777230143
2021-10-24 00:00:03,EOSBULLUSDT,3.85,3.85,3.85
2021-10-24 00:00:03,EOSBEARUSDT,30.21,30.21,30.21
2021-10-24 00:00:03,XRPBULLUSDT,8.74,8.74,8.74
2021-10-24 00:00:03,XRPBEARUSDT,548.55,548.55,548.55
2021-10-24 00:00:03,STRATUSDT,0.4904,0.4904,0.4904
2021-10-24 00:00:03,AIONUSDT,0.1768,0.1779752895309141,0.17094959948742441
2021-10-24 00:00:03,MBLUSDT,0.010307,0.01017853112433565,0.00980574374480779
2021-10-24 00:00:03,COTIUSDT,0.5231,0.518546349090943,0.47805775419186586
2021-10-24 00:00:03,BNBBULLUSDT,57.21,57.21,57.21
2021-10-24 00:00:03,BNBBEARUSDT,58.61,58.61,58.61
2021-10-24 00:00:03,STPTUSDT,0.1582,0.15311516071665837,0.11501224467320556
2021-10-24 00:00:03,WTCUSDT,1.0365,0.991211753757697,0.9603625957844317
2021-10-24 00:00:03,DATAUSDT,0.14629,0.14739183139922887,0.1373191170581206
2021-10-24 00:00:03,XZCUSDT,4.446,4.446,4.446
2021-10-24 00:00:03,SOLUSDT,197.74,189.4854171532398,153.38049182994547
2021-10-24 00:00:03,CTSIUSDT,0.7649,0.7940688667353291,0.6839595301923316
2021-10-24 00:00:03,HIVEUSDT,0.7893,0.7664881060278979,0.7306985687261986
2021-10-24 00:00:03,CHRUSDT,0.3661,0.3614956871580738,0.34000221763696314
2021-10-24 00:00:03,GXSUSDT,0.7046,0.6782914591797129,0.6225511660525993
2021-10-24 00:00:03,ARDRUSDT,0.3281,0.32251606950372025,0.3230588665299565
2021-10-24 00:00:03,LENDUSDT,0.51431,0.51431,0.51431
2021-10-24 00:00:03,MDTUSDT,0.04478,0.04639082421488966,0.042020097298502146
2021-10-24 00:00:03,STMXUSDT,0.03228,0.031671367210700206,0.031216011827156415
2021-10-24 00:00:03,KNCUSDT,1.671,1.6476323339847405,1.6810083028118612
2021-10-24 00:00:03,REPUSDT,24.68,23.9605381397964,24.15086804335831
2021-10-24 00:00:03,LRCUSDT,0.4332,0.4265009707440171,0.41103087862351867
2021-10-24 00:00:03,PNTUSDT,1.1146,1.0980996041657276,1.0298497543430292
2021-10-24 00:00:03,COMPUSDT,311.8,315.81744563438923,339.7341492572027
2021-10-24 00:00:03,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4
2021-10-24 00:00:03,SCUSDT,0.01869,0.018572798576188255,0.018016020645391675
2021-10-24 00:00:03,ZENUSDT,89.07,86.07473681452916,79.00265449470261
2021-10-24 00:00:03,SNXUSDT,9.926,9.720201060927229,10.304927432809926
2021-10-24 00:00:03,VTHOUSDT,0.00978,0.009751388907920043,0.009550685319759281
2021-10-24 00:00:03,DGBUSDT,0.05142,0.050990006662355924,0.05149819775400632
2021-10-24 00:00:03,GBPUSDT,1.405,1.4071911734879434,1.3819565060512229
2021-10-24 00:00:03,SXPUSDT,2.298,2.3138180303758054,2.4685293692857493
2021-10-24 00:00:03,MKRUSDT,2527.0,2543.190908130717,2627.5786294023646
2021-10-24 00:00:03,DAIUSDT,1.0189,1.0189,1.0189
2021-10-24 00:00:03,DCRUSDT,131.4,124.57579915992454,127.55281390191975
2021-10-24 00:00:03,STORJUSDT,1.2758,1.265971034354286,1.28126781777457
2021-10-24 00:00:03,MANAUSDT,0.7933,0.7909863414972303,0.7789235422954887
2021-10-24 00:00:03,AUDUSDT,0.7434,0.7454743518081041,0.7347206636331151
2021-10-24 00:00:03,YFIUSDT,35796.89,35006.2018632125,33889.85041364825
2021-10-24 00:00:03,BALUSDT,22.35,22.297524593475142,22.765140572584517
2021-10-24 00:00:03,BLZUSDT,0.2599,0.2576674455684977,0.24245174492609958
2021-10-24 00:00:03,IRISUSDT,0.11745,0.11677178886963954,0.11459761298905319
2021-10-24 00:00:03,KMDUSDT,1.0924,1.0835089996819043,1.0344333124271148
2021-10-24 00:00:03,JSTUSDT,0.08349,0.08054459305697842,0.07654422575016455
2021-10-24 00:00:03,SRMUSDT,7.803,7.679397280167079,7.8415554172021995
2021-10-24 00:00:03,ANTUSDT,4.735,4.721614922508179,4.868178077140603
2021-10-24 00:00:03,CRVUSDT,3.693,3.1372340364881888,2.7115631770115236
2021-10-24 00:00:03,SANDUSDT,0.7642,0.7564209614539387,0.7462168212275172
2021-10-24 00:00:03,OCEANUSDT,0.9014,0.8940133522867819,0.793863532914449
2021-10-24 00:00:03,NMRUSDT,43.65,43.659584609778406,43.59483865355324
2021-10-24 00:00:03,DOTUSDT,43.96,43.574523253904616,35.63076598378813
2021-10-24 00:00:03,LUNAUSDT,43.11,41.83178324441151,37.45184601692866
2021-10-24 00:00:03,RSRUSDT,0.04065,0.03893562432205538,0.036490063871305545
2021-10-24 00:00:03,PAXGUSDT,1800.0,1792.2461361888743,1778.458332020253
2021-10-24 00:00:03,WNXMUSDT,58.52,57.27158625097064,59.19900787315694
2021-10-24 00:00:03,TRBUSDT,55.62,56.64940871220356,51.10708587955721
2021-10-24 00:00:03,BZRXUSDT,0.3373,0.3307936838253078,0.3085126035344168
2021-10-24 00:00:03,SUSHIUSDT,10.986,10.926911465941844,10.923060345816575
2021-10-24 00:00:03,YFIIUSDT,4012.0,3976.249433645004,4136.984136410537
2021-10-24 00:00:03,KSMUSDT,381.9,374.782492487218,350.8810061663752
2021-10-24 00:00:03,EGLDUSDT,271.27,259.271619205321,230.3870483900346
2021-10-24 00:00:03,DIAUSDT,1.852,1.8374727435754512,1.7822527995348851
2021-10-24 00:00:03,RUNEUSDT,10.88,9.77756552943417,8.38990071966234
2021-10-24 00:00:03,FIOUSDT,0.1947,0.1928917703317075,0.19034852480725709
2021-10-24 00:00:03,UMAUSDT,12.015,12.09287590996202,10.88483420248792
2021-10-24 00:00:03,BELUSDT,2.372,2.334265069801355,2.122265696193337
2021-10-24 00:00:03,WINGUSDT,21.06,21.309588206759884,20.109782052372207
2021-10-24 00:00:03,UNIUSDT,26.84,26.187353837597996,25.140240389589152
2021-10-24 00:00:03,NBSUSDT,0.01772,0.01755479819872359,0.015014180647625906
2021-10-24 00:00:03,OXTUSDT,0.4653,0.46473146887463046,0.39091351425790577
2021-10-24 00:00:03,SUNUSDT,0.03407,0.03285563337947251,0.08917373882547897
2021-10-24 00:00:03,AVAXUSDT,65.39,63.264592126632735,58.12066243948027
2021-10-24 00:00:03,HNTUSDT,21.33,21.55427331034915,20.254082891890157
2021-10-24 00:00:03,FLMUSDT,0.561,0.5378484711226266,0.5178960448720655
2021-10-24 00:00:03,ORNUSDT,8.266,8.103418880349011,8.274180307958613
2021-10-24 00:00:03,UTKUSDT,0.4189,0.4291338536329274,0.3939906721002852
2021-10-24 00:00:03,XVSUSDT,31.64,31.3487312968453,28.962239888585263
2021-10-24 00:00:03,ALPHAUSDT,1.0592,1.0508221377230906,1.0167348499419686
2021-10-24 00:00:03,AAVEUSDT,324.1,314.5312498510547,313.5609490478176
2021-10-24 00:00:03,NEARUSDT,9.312,8.918332891563086,7.711822046449478
2021-10-24 00:00:03,FILUSDT,64.81,65.17738186235941,69.4510093690652
2021-10-24 00:00:03,INJUSDT,12.642,12.862775732661397,11.395847206984799
2021-10-24 00:00:03,AUDIOUSDT,2.135,2.06374052243615,2.1327151093065746
2021-10-24 00:00:03,CTKUSDT,1.996,2.006704877903247,1.9351772004337526
2021-10-24 00:00:03,AKROUSDT,0.03524,0.03340295068583302,0.029798033531150413
2021-10-24 00:00:03,AXSUSDT,125.71,125.3290283207502,104.80601755462261
2021-10-24 00:00:03,HARDUSDT,1.0441,1.039320518500042,0.9948930353277388
2021-10-24 00:00:03,DNTUSDT,0.1748,0.17516441295044555,0.1626477702454556
2021-10-24 00:00:03,STRAXUSDT,2.139,2.1205060398533107,2.162594453865297
2021-10-24 00:00:03,UNFIUSDT,11.264,11.161920312748675,10.420564091472126
2021-10-24 00:00:03,ROSEUSDT,0.18657,0.18893497303369905,0.18719710892202177
2021-10-24 00:00:03,AVAUSDT,3.081,3.1076940158040465,3.0727751477573553
2021-10-24 00:00:03,XEMUSDT,0.1751,0.17327282518661916,0.17160249412388992
2021-10-24 00:00:03,SKLUSDT,0.3349,0.34307285975675167,0.3377025167532011
2021-10-24 00:00:03,SUSDUSDT,1.003,1.0021738010406487,1.0004137426502242
2021-10-24 00:00:03,GRTUSDT,0.8865,0.8802298222141849,0.7810866820688973
2021-10-24 00:00:03,JUVUSDT,14.11,14.188087487052856,13.35722958354596
2021-10-24 00:00:03,PSGUSDT,22.9,23.191394523092075,25.670561792643067
2021-10-24 00:00:03,1INCHUSDT,4.019,3.9714434253508135,3.238820070281576
2021-10-24 00:00:03,REEFUSDT,0.03014,0.030236223756604327,0.02424460181090715
2021-10-24 00:00:03,OGUSDT,7.077,7.193948333184695,7.629742860648353
2021-10-24 00:00:03,ATMUSDT,14.2,14.404542882531336,14.906230635889074
2021-10-24 00:00:03,ASRUSDT,7.209,7.260168428292349,7.431006508767096
2021-10-24 00:00:03,CELOUSDT,6.512,6.5205190921473415,5.8210601045121635
2021-10-24 00:00:03,RIFUSDT,0.27,0.2756819524058545,0.24945767826284027
2021-10-24 00:00:03,BTCSTUSDT,46.12,44.801967721746124,33.996140274323636
2021-10-24 00:00:03,TRUUSDT,0.5211,0.5603317045857568,0.5048396946201409
2021-10-24 00:00:03,CKBUSDT,0.01938,0.019682019627142982,0.01594173407659783
2021-10-24 00:00:03,TWTUSDT,1.0833,1.1001787348793097,1.0625779931755928
2021-10-24 00:00:03,FIROUSDT,9.506,8.352900040910585,7.266888720072894
2021-10-24 00:00:03,LITUSDT,4.495,4.436775682891174,4.118840486215242
2021-10-24 00:00:03,SFPUSDT,1.7963,1.8035376814601791,1.4395921132366103
2021-10-24 00:00:03,DODOUSDT,1.585,1.5554672693605933,1.4715851582330195
2021-10-24 00:00:03,CAKEUSDT,19.88,19.945145075803758,19.949790797076954
2021-10-24 00:00:03,ACMUSDT,8.757,8.834897104467379,9.046731151246572
2021-10-24 00:00:03,BADGERUSDT,28.33,26.813710368487783,24.52512908868514
2021-10-24 00:00:03,FISUSDT,1.8092,1.798916982052468,1.6871941565850046
2021-10-24 00:00:03,OMUSDT,0.2551,0.24374948829944332,0.23429016773349787
2021-10-24 00:00:03,PONDUSDT,0.0949,0.09579092843258066,0.09263427140599159
2021-10-24 00:00:03,DEGOUSDT,8.69,8.528012933203364,8.270176263644682
2021-10-24 00:00:03,ALICEUSDT,12.14,12.023701048536434,12.460789786211851
2021-10-24 00:00:03,LINAUSDT,0.05355,0.054111734117961136,0.049296110784343275
2021-10-24 00:00:03,PERPUSDT,16.25,16.24605267910125,15.733681045916915
2021-10-24 00:00:03,RAMPUSDT,0.2956,0.30042607614575983,0.3055021898124584
2021-10-24 00:00:03,SUPERUSDT,0.8663,0.8199388363999535,0.7299213128068412
2021-10-24 00:00:03,CFXUSDT,0.3398,0.34029132083334596,0.33452835344547677
2021-10-24 00:00:03,EPSUSDT,0.5662,0.5778211840377385,0.5855327696878954
2021-10-24 00:00:03,AUTOUSDT,1165.0,1216.8635609095236,1122.7452413628082
2021-10-24 00:00:03,TKOUSDT,2.134,2.059011589664337,2.001379076527749
2021-10-24 00:00:03,PUNDIXUSDT,1.501,1.496144037592523,1.5338041522859711
2021-10-24 00:00:03,TLMUSDT,0.1921,0.19236177619146322,0.204343793577472
2021-10-24 00:00:03,BTGUSDT,68.33,68.84033024590231,65.28791885872735
2021-10-24 00:00:03,MIRUSDT,3.131,3.107897040151797,3.165429739451127
2021-10-24 00:00:03,BARUSDT,16.48,16.62785139450232,17.508043743720297
2021-10-24 00:00:03,FORTHUSDT,15.48,15.707077303126947,14.698821256911316
2021-10-24 00:00:03,BAKEUSDT,2.057,2.053062022142477,2.0059673472651807
2021-10-24 00:00:03,BURGERUSDT,4.256,4.180595038173472,4.143649988617894
2021-10-24 00:00:03,SLPUSDT,0.0674,0.06827482136405492,0.08356032987024299
2021-10-24 00:00:03,SHIBUSDT,3.385E-5,2.8642685117433944E-5,1.9355421743302465E-5
2021-10-24 00:00:03,ICPUSDT,45.44,45.19137867090504,49.17095011498664
2021-10-24 00:00:03,ARUSDT,52.69,53.94667854727826,51.06329928995447
2021-10-24 00:00:03,POLSUSDT,3.002,2.9712803874563565,2.203833339409226
2021-10-24 00:00:03,MDXUSDT,1.164,1.1912661828786926,1.3324030835293115
2021-10-24 00:00:03,MASKUSDT,9.87,9.985457002919828,9.889225450331589
2021-10-24 00:00:03,LPTUSDT,24.59,25.48809505098405,20.59268970517609
2021-10-24 00:00:03,NUUSDT,1.1527,1.1519426681859093,0.6451530089939118
2021-10-24 00:00:03,XVGUSDT,0.02424,0.024369829981274252,0.02389051122088796
2021-10-24 00:00:03,ATAUSDT,1.0937,1.0947517971014773,1.0270930048623812
2021-10-24 00:00:03,GTCUSDT,10.042,10.202537677379512,8.784658491127216
2021-10-24 00:00:03,TORNUSDT,67.38,68.4695849065991,65.7662023956202
2021-10-24 00:00:03,KEEPUSDT,0.7287,0.7476835912071066,0.5442292420367568
2021-10-24 00:00:03,ERNUSDT,11.445,11.85508883773254,12.000917648879748
2021-10-24 00:00:03,KLAYUSDT,1.617,1.6199738710144926,1.4783779828720207
2021-10-24 00:00:03,PHAUSDT,0.7542,0.7625207428570568,0.780168331588518
2021-10-24 00:00:03,BONDUSDT,28.19,28.771583534819356,26.571750666823032
2021-10-24 00:00:03,MLNUSDT,140.5,139.40309670021588,131.11776572615696
2021-10-24 00:00:03,DEXEUSDT,13.89,13.225106413041837,12.865717639362092
2021-10-24 00:00:03,C98USDT,3.797,3.5837292904262887,3.4605715911769357
2021-10-24 00:00:03,CLVUSDT,1.245,1.239948610538879,1.2512795851393281
2021-10-24 00:00:03,QNTUSDT,296.7,290.39593883069136,289.17642757438654
2021-10-24 00:00:03,FLOWUSDT,13.38,13.85503850787071,17.688617849325897
2021-10-24 00:00:03,TVKUSDT,0.2064,0.20570108471354379,0.21835753222778656
2021-10-24 00:00:03,MINAUSDT,4.201,4.221265151860607,4.289756705819943
2021-10-24 00:00:03,RAYUSDT,10.442,10.358577809467798,10.268825596086767
2021-10-24 00:00:03,FARMUSDT,170.5,173.82748815393026,186.59108056606172
2021-10-24 00:00:03,ALPACAUSDT,0.9006,0.9140644081632783,0.9708867933503571
2021-10-24 00:00:03,QUICKUSDT,420.8,413.7193613786908,438.05212244436854
2021-10-24 00:00:03,MBOXUSDT,4.172,4.283201930527719,4.703770913497145
2021-10-24 00:00:03,FORUSDT,0.09387,0.09143671658597313,0.08659288262776424
2021-10-24 00:00:03,REQUSDT,0.2238,0.2235203209221127,0.2193576915752256
2021-10-24 00:00:03,GHSTUSDT,1.843,1.8017292493913672,1.7370671630486179
2021-10-24 00:00:03,WAXPUSDT,0.3083,0.2980869738732494,0.29725509902816444
2021-10-24 00:00:03,TRIBEUSDT,0.8994,0.8716329093367937,0.7578030472781433
2021-10-24 00:00:03,GNOUSDT,369.5,358.4276377561656,311.0980563942235
2021-10-24 00:00:03,XECUSDT,1.8924E-4,1.905767558793969E-4,2.2189996300935226E-4
2021-10-24 00:00:03,ELFUSDT,0.5923,0.5904670376565978,0.6714843979476457
2021-10-24 00:00:03,DYDXUSDT,19.39,19.904482965717538,19.28160921822608
2021-10-24 00:00:03,POLYUSDT,0.7112,0.7089753037507899,0.723940698882819
2021-10-24 00:00:03,IDEXUSDT,0.30482,0.30457782433525354,0.3744597518597157
2021-10-24 00:00:03,VIDTUSDT,1.0815,1.0824398743168158,0.994040074460665
2021-10-24 00:00:03,USDPUSDT,1.0001,1.0000526798203715,1.0001391008796026
2021-10-24 00:00:03,GALAUSDT,0.08424,0.08449708117617437,0.08769711001206791
2021-10-24 00:00:03,ILVUSDT,826.1,784.4337368241422,645.8272715258921
2021-10-24 00:00:03,YGGUSDT,6.37,6.452967456652842,6.897105996705036
2021-10-24 00:00:03,SYSUSDT,0.3777,0.3763601288477236,0.32132208893025815
2021-10-24 00:00:03,DFUSDT,0.2091,0.21227783731154612,0.21299036158216159
2021-10-24 00:00:03,FIDAUSDT,7.954,7.699794145787484,6.8563326840781125
2021-10-24 00:00:03,FRONTUSDT,1.2675,1.278832424196175,1.3223872658327218
2021-10-24 00:00:03,CVPUSDT,1.849,1.8689390629623222,2.366539196917762
2021-10-24 00:00:03,AGLDUSDT,3.123,3.380705992955838,3.69482080798102
2021-10-24 00:00:03,RADUSDT,12.15,12.619427207989055,14.526183472639872
2021-10-24 00:00:03,BETAUSDT,1.80925,2.0207029503603375,2.7167261144855965
2021-10-24 00:00:03,RAREUSDT,1.95,2.048490137349239,3.075254991482143
2021-10-24 00:00:03,LAZIOUSDT,13.3627,23.06813806666676,33.72280368478383
2021-10-24 00:00:03,CHESSUSDT,3.78,5.108872777509988,5.950730345576267
2021-10-24 00:30:04,BTCUSDT,61234.19,62177.48667799858,53854.154306200966
2021-10-24 00:30:04,ETHUSDT,4158.11,4030.315786021532,3552.19059317319
2021-10-24 00:30:04,BNBUSDT,485.5,482.80733096069036,437.8406577531955
2021-10-24 00:30:04,BCCUSDT,448.7,448.7,448.7
2021-10-24 00:30:04,NEOUSDT,44.88,44.57863284257006,45.1458127372393
2021-10-24 00:30:04,LTCUSDT,196.6,195.2357348510889,178.74863976917956
2021-10-24 00:30:04,QTUMUSDT,13.2,12.997887166805093,12.399891472927605
2021-10-24 00:30:04,ADAUSDT,2.161,2.1653081319018144,2.2198435864627357
2021-10-24 00:30:04,XRPUSDT,1.0929,1.1016478771661988,1.0765924706243957
2021-10-24 00:30:04,EOSUSDT,4.744,4.674116050436473,4.59908924565639
2021-10-24 00:30:04,TUSDUSDT,1.0,0.9999998220732303,0.9998209678578768
2021-10-24 00:30:04,IOTAUSDT,1.3297,1.3106320293357057,1.2999424888901003
2021-10-24 00:30:04,XLMUSDT,0.3786,0.3768093850551489,0.3436013640312001
2021-10-24 00:30:04,ONTUSDT,0.9603,0.9647109320016358,0.9408423407252868
2021-10-24 00:30:04,TRXUSDT,0.10066,0.10053726126310396,0.09661370092409287
2021-10-24 00:30:04,ETCUSDT,55.75,55.07358532316642,54.37336453578826
2021-10-24 00:30:04,ICXUSDT,2.074,2.0730401773467593,1.9116846028890908
2021-10-24 00:30:04,VENUSDT,1.0E-4,1.0E-4,1.0E-4
2021-10-24 00:30:04,NULSUSDT,0.5916,0.5856760783996048,0.5359862913235157
2021-10-24 00:30:04,VETUSDT,0.13885,0.12950104041330926,0.11478404537846938
2021-10-24 00:30:04,PAXUSDT,0.9996,0.9995999999999942,0.9996046722134084
2021-10-24 00:30:04,BCHABCUSDT,220.08,220.0799999999999,220.08
2021-10-24 00:30:04,BCHSVUSDT,58.9,58.9,58.9
2021-10-24 00:30:04,USDCUSDT,1.0002,1.000120697174079,0.9998755015246551
2021-10-24 00:30:04,LINKUSDT,31.14,28.831426967310993,26.60741586101609
