DATE,SYMBOL,PRICE,AVG,AVG_2,FEAR_GREED_IDX
2021-12-11 00:00:11,KEYUSDT,0.012699,0.013372664773040966,0.01346637980938247,16
2021-12-11 00:00:11,TCTUSDT,0.03277,0.03632720234045332,0.03595389513137369,16
2021-12-11 00:00:11,DGBUSDT,0.03399,0.03764321632481842,0.047452356685367944,16
2021-12-11 00:00:11,ALCXUSDT,214.8,256.67959280642964,360.7863731643875,16
2021-12-11 00:00:11,SKLUSDT,0.2046,0.2266236560666997,0.30983362132905495,16
2021-12-11 00:00:11,COSUSDT,0.02582,0.026683596654772185,0.023693053894479538,16
2021-12-11 00:00:11,MTLUSDT,2.134,2.2986005895995754,2.8655665963951447,16
2021-12-11 00:00:11,TOMOUSDT,1.98,2.166727958917173,2.696132332716601,16
2021-12-11 00:00:11,LTCUSDT,148.4,158.075538454357,194.70810169994147,16
2021-12-11 00:00:11,DODOUSDT,0.85,0.9432979468324636,1.330096471561822,16
2021-12-11 00:00:11,CITYUSDT,9.79,10.16164726637606,14.447441023383709,16
2021-12-11 00:00:11,KSMUSDT,282.0,296.47711748366834,350.82511470093687,16
2021-12-11 00:00:11,FORTHUSDT,9.99,10.890993070349912,13.650565463223396,16
2021-12-11 00:00:11,WINGUSDT,14.33,15.537027653833826,18.85451465126802,16
2021-12-11 00:00:11,TKOUSDT,1.291,1.382701983422125,1.678633763082308,16
2021-12-11 00:00:11,MANAUSDT,3.2332,3.6110843238804975,3.454918549331977,16
2021-12-11 00:00:11,TRBUSDT,33.42,37.05584196455247,50.73730356818781,16
2021-12-11 00:00:11,FLOWUSDT,8.8,9.63200333558388,12.400787499841519,16
2021-12-11 00:00:11,CHRUSDT,0.5565,0.6259975523007896,0.8283934113288696,16
2021-12-11 00:00:11,BNBBEARUSDT,58.61,58.61,58.61,16
2021-12-11 00:00:11,USDCUSDT,0.9996,0.9993796942327666,0.9994155096196068,16
2021-12-11 00:00:11,OGNUSDT,0.6361,0.7100484361027274,0.9326253074396983,16
2021-12-11 00:00:11,GNOUSDT,413.4,439.0020728265695,423.78995720325577,16
2021-12-11 00:00:11,RNDRUSDT,3.5,4.212893135089906,6.200111989347432,16
2021-12-11 00:00:11,ERDUSDT,0.01971,0.01971,0.01971,16
2021-12-11 00:00:11,SCUSDT,0.01604,0.017188067865328505,0.01992131945107892,16
2021-12-11 00:00:11,HARDUSDT,0.7247,0.8404281386007321,0.9766810656796682,16
2021-12-11 00:00:11,VITEUSDT,0.08269,0.09011197805520835,0.10621431041033359,16
2021-12-11 00:00:11,STORMUSDT,0.003397,0.003397,0.003397,16
2021-12-11 00:00:11,MDXUSDT,0.421,0.4744834532167541,0.7593362963095355,16
2021-12-11 00:00:11,STMXUSDT,0.02425,0.02556277378037239,0.029213763041018057,16
2021-12-11 00:00:11,LUNAUSDT,60.85,68.23791514200984,53.27749550707499,16
2021-12-11 00:00:11,VGXUSDT,3.35,3.757152776491623,4.595471407232641,16
2021-12-11 00:00:11,KNCUSDT,1.298,1.4202210333107164,1.7101791609670702,16
2021-12-11 00:00:11,SRMUSDT,3.614,4.066249783651546,5.750710515076238,16
2021-12-11 00:00:11,ENJUSDT,2.427,2.705347239375163,3.0039737721139708,16
2021-12-11 00:00:11,GXSUSDT,1.6231,2.0420407347764424,1.2842947107124916,16
2021-12-11 00:00:11,ATOMUSDT,22.54,23.921682690507865,29.20807754726766,16
2021-12-11 00:00:11,NMRUSDT,33.07,35.29409156399191,39.98594720057464,16
2021-12-11 00:00:11,PUNDIXUSDT,1.192,1.1499110996697433,1.357938742600988,16
2021-12-11 00:00:11,MIRUSDT,2.76,2.380227681368818,2.7496426198339914,16
2021-12-11 00:00:11,ENSUSDT,42.6,47.52353152871692,58.04490085860506,16
2021-12-11 00:00:11,ATAUSDT,0.6629,0.7281903576920354,0.9942366867452725,16
2021-12-11 00:00:11,TUSDUSDT,0.9996,0.9992904214264108,0.9993733566842721,16
2021-12-11 00:00:11,BKRWUSDT,8.453E-4,8.453E-4,8.453E-4,16
2021-12-11 00:00:11,IOSTUSDT,0.0309,0.033042595298910155,0.04167477221005549,16
2021-12-11 00:00:11,HBARUSDT,0.2365,0.26500231291235876,0.34114666015652284,16
2021-12-11 00:00:11,ZECUSDT,159.4,174.04144592335302,190.69634722117112,16
2021-12-11 00:00:11,BZRXUSDT,0.2723,0.27889299206452556,0.3067307326756338,16
2021-12-11 00:00:11,IDEXUSDT,0.30264,0.3321047185490934,0.3309964515895458,16
2021-12-11 00:00:11,GALAUSDT,0.47999,0.49433484748798856,0.3812039165969461,16
2021-12-11 00:00:11,AVAUSDT,1.745,1.8839006107821505,2.4679228181259814,16
2021-12-11 00:00:11,VIDTUSDT,0.8008,0.8657996709670355,0.9260592550251961,16
2021-12-11 00:00:11,GTCUSDT,10.019,11.523757724713835,11.572318649066139,16
2021-12-11 00:00:11,ALGOUSDT,1.4579,1.6196717946390327,1.7730130903900077,16
2021-12-11 00:00:11,HIVEUSDT,1.4899,1.651030805822843,1.4945547151369318,16
2021-12-11 00:00:11,JSTUSDT,0.06266,0.06624087875901508,0.07437678934500142,16
2021-12-11 00:00:11,BETAUSDT,0.7122,0.8107048647010037,1.3388551231927797,16
2021-12-11 00:00:11,DNTUSDT,0.14,0.14887887582798154,0.16506022592108183,16
2021-12-11 00:00:11,MCOUSDT,2.744,2.744,2.744,16
2021-12-11 00:00:11,ALPACAUSDT,0.5355,0.5798941836666804,0.7395602932801275,16
2021-12-11 00:00:11,LRCUSDT,2.2999,2.437113182780799,2.233309397928392,16
2021-12-11 00:00:11,BEAMUSDT,0.6538,0.7346499218984132,0.7059939183447957,16
2021-12-11 00:00:11,STXUSDT,1.962,2.1836250536881203,2.1457458941990026,16
2021-12-11 00:00:11,ARPAUSDT,0.09925,0.11045586413558273,0.14253921301077932,16
2021-12-11 00:00:11,CELOUSDT,3.584,3.8634802852352226,5.048098362024782,16
2021-12-11 00:00:11,FARMUSDT,92.1,102.17093258421727,132.16880072721887,16
2021-12-11 00:00:11,ADXUSDT,0.5482,0.5990487275077452,0.69826348297926,16
2021-12-11 00:00:11,QNTUSDT,164.1,167.5593780028606,221.4453926308615,16
2021-12-11 00:00:11,XRPBEARUSDT,548.55,548.55,548.55,16
2021-12-11 00:00:11,1INCHUSDT,2.485,2.6483093595736675,3.5111031437382363,16
2021-12-11 00:00:11,LINAUSDT,0.03813,0.04159138192594675,0.051317484452917686,16
2021-12-11 00:00:11,NANOUSDT,3.697,3.9018751521253794,4.955710629569063,16
2021-12-11 00:00:11,ARUSDT,40.25,44.58674057799326,55.920417376383696,16
2021-12-11 00:00:11,FILUSDT,39.82,40.02289200654916,52.946645077814466,16
2021-12-11 00:00:11,ASRUSDT,4.073,4.2382083703206455,5.3370831092809805,16
2021-12-11 00:00:11,KP3RUSDT,776.19,825.1204123508486,1077.5840409873854,16
2021-12-11 00:00:11,BARUSDT,8.85,9.456506020113208,12.302574218065608,16
2021-12-11 00:00:11,FIDAUSDT,6.541,7.218614634479014,8.04962673760844,16
2021-12-11 00:00:11,BEARUSDT,11.16,11.16,11.16,16
2021-12-11 00:00:11,SOLUSDT,167.28,185.52777558006588,203.11663390022306,16
2021-12-11 00:00:11,WTCUSDT,1.0764,1.0373303505296567,1.0044931994179007,16
2021-12-11 00:00:11,BLZUSDT,0.2858,0.28202335930102757,0.2996873866459137,16
2021-12-11 00:00:11,MDTUSDT,0.10318,0.07929725029952844,0.05957082559169091,16
2021-12-11 00:00:11,XVSUSDT,15.12,16.37991788477216,22.377545566833078,16
2021-12-11 00:00:11,YFIIUSDT,2504.0,2715.6934132159668,3481.2402565094294,16
2021-12-11 00:00:11,FLUXUSDT,1.822,3.2441836383227196,3.639094524935301,16
2021-12-11 00:00:11,BANDUSDT,5.027,5.746435896626767,7.522347597299928,16
2021-12-11 00:00:11,XRPUSDT,0.7993,0.8459643914557389,0.9966514721555776,16
2021-12-11 00:00:11,JUVUSDT,8.89,9.412082152894568,10.983233327322063,16
2021-12-11 00:00:11,SYSUSDT,0.6091,0.6013780098828264,0.5395832402630147,16
2021-12-11 00:00:11,FTTUSDT,38.63,41.691041253211594,50.56531378300927,16
2021-12-11 00:00:11,CRVUSDT,3.341,3.778856363634502,4.14773033133829,16
2021-12-11 00:00:11,BELUSDT,1.676,1.6806314835564993,2.113760132762903,16
2021-12-11 00:00:11,BONDUSDT,16.63,18.654185726468064,25.500607860930764,16
2021-12-11 00:00:11,DOTUSDT,26.44,28.146060597920147,36.88684234033077,16
2021-12-11 00:00:11,PYRUSDT,25.0,27.7690324488434,34.89192899224545,16
2021-12-11 00:00:11,ONEUSDT,0.16539,0.18545740778309805,0.2439444419150549,16
2021-12-11 00:00:11,CLVUSDT,0.702,0.8022452316109899,1.0826490605605477,16
2021-12-11 00:00:11,FRONTUSDT,0.6808,0.7574332266485363,0.9877354798790593,16
2021-12-11 00:00:11,LENDUSDT,0.51431,0.51431,0.51431,16
2021-12-11 00:00:11,CVPUSDT,1.154,1.2332493360096837,1.5454423051527202,16
2021-12-11 00:00:11,ANKRUSDT,0.1029,0.11133369797281362,0.1233110934173252,16
2021-12-11 00:00:11,PHAUSDT,0.4143,0.45892107678025124,0.6310859454668496,16
2021-12-11 00:00:11,RAYUSDT,7.687,8.506932480510162,10.058992806753269,16
2021-12-11 00:00:11,CVCUSDT,0.3376,0.3782028821991623,0.4702171590409322,16
2021-12-11 00:00:11,MBOXUSDT,5.499,6.471734878824129,6.506120432113852,16
2021-12-11 00:00:11,GBPUSDT,1.325,1.3215777729801805,1.3399463727788676,16
2021-12-11 00:00:11,HOTUSDT,0.008424,0.009379594895278434,0.011460499591863125,16
2021-12-11 00:00:11,DATAUSDT,0.11732,0.1326982035545241,0.14205654086205968,16
2021-12-11 00:00:11,PNTUSDT,0.8552,0.955476600619429,1.0908115827295055,16
2021-12-11 00:00:11,QTUMUSDT,9.411,10.507552523746128,13.618885116603847,16
2021-12-11 00:00:11,IOTAUSDT,1.1061,1.1706065295201542,1.3091220984994738,16
2021-12-11 00:00:11,ADAUSDT,1.211,1.3430970626342464,1.7143042740182504,16
2021-12-11 00:00:11,LSKUSDT,2.38,2.7010118941208083,3.2780743295479517,16
2021-12-11 00:00:11,LITUSDT,2.939,3.2695481315028294,4.361313152147314,16
2021-12-11 00:00:11,DOCKUSDT,0.06778,0.07581928440691683,0.0845645043259673,16
2021-12-11 00:00:11,LAZIOUSDT,5.6745,5.778026629364184,9.400079542870511,16
2021-12-11 00:00:11,ATMUSDT,7.67,8.161239603625717,10.175507858287531,16
2021-12-11 00:00:11,XECUSDT,1.136E-4,1.2233876478471642E-4,1.5995918699981084E-4,16
2021-12-11 00:00:11,WRXUSDT,1.102,1.1722685156759975,1.2858411897038662,16
2021-12-11 00:00:11,AIONUSDT,0.1565,0.167885589328672,0.18427237924863576,16
2021-12-11 00:00:11,YFIUSDT,20053.09,22045.74878148376,29216.041603245212,16
2021-12-11 00:00:11,ETHUSDT,3897.58,4198.272215610612,4256.326636450754,16
2021-12-11 00:00:11,DAIUSDT,1.0189,1.0189,1.0189,16
2021-12-11 00:00:11,RAREUSDT,1.147,1.3119407648750578,1.753706181958081,16
2021-12-11 00:00:11,ALPHAUSDT,0.7227,0.7880672807379083,0.9441719130512021,16
2021-12-11 00:00:11,CHESSUSDT,1.76,1.9935817799867614,2.7891210891807363,16
2021-12-11 00:00:11,UTKUSDT,0.2871,0.2946981476020619,0.36804456959618814,16
2021-12-11 00:00:11,SFPUSDT,2.223,1.9634499573301887,1.808985083244057,16
2021-12-11 00:00:11,GHSTUSDT,2.415,2.4820487687159365,2.4551594833446706,16
2021-12-11 00:00:11,RLCUSDT,2.804,3.183107089492489,3.950972175258537,16
2021-12-11 00:00:11,BTCSTUSDT,24.17,25.77623221263241,31.69185852230019,16
2021-12-11 00:00:11,BNBBULLUSDT,57.21,57.21,57.21,16
2021-12-11 00:00:11,REQUSDT,0.4596,0.5028469123729542,0.4022840626866559,16
2021-12-11 00:00:11,CFXUSDT,0.2032,0.21997398414219682,0.2796031375879321,16
2021-12-11 00:00:11,FXSUSDT,19.576,21.40449187134031,21.932739597877028,16
2021-12-11 00:00:11,AUDIOUSDT,1.56,1.7100365103586557,2.1599467008644937,16
2021-12-11 00:00:11,DREPUSDT,0.8001,0.8942312481471179,0.9002624456954392,16
2021-12-11 00:00:11,DFUSDT,0.1243,0.13860562065275234,0.17232855243634718,16
2021-12-11 00:00:11,AMPUSDT,0.0504,0.0535957085464207,0.06455944333259754,16
2021-12-11 00:00:11,BADGERUSDT,16.05,15.464986016532741,23.698903232268,16
2021-12-11 00:00:11,NEOUSDT,26.74,29.034797787824157,38.21169809906491,16
2021-12-11 00:00:11,PAXGUSDT,1783.0,1781.950989186391,1800.4215482207778,16
2021-12-11 00:00:11,UNFIUSDT,7.653,8.207110086770927,10.25890844330924,16
2021-12-11 00:00:11,RGTUSDT,20.62,21.97979487360889,32.49829315426051,16
2021-12-11 00:00:11,POWRUSDT,0.4735,0.4809251155867853,0.6309513033163135,16
2021-12-11 00:00:11,SANDUSDT,4.8405,5.277766945868728,4.511385155543181,16
2021-12-11 00:00:11,WAXPUSDT,0.5207,0.5433824596843096,0.5880687927858326,16
2021-12-11 00:00:11,CTKUSDT,1.587,1.642168678053459,1.8345887037614044,16
2021-12-11 00:00:11,PONDUSDT,0.06755,0.07648146979985303,0.0907420663628069,16
2021-12-11 00:00:11,LINKUSDT,18.56,20.5918760062905,25.758571590567534,16
2021-12-11 00:00:11,MINAUSDT,3.445,3.7273839742625112,4.359902166332417,16
2021-12-11 00:00:11,NULSUSDT,0.8543,0.8093154746880292,0.6491670068347635,16
2021-12-11 00:00:11,CELRUSDT,0.06508,0.07317710277534445,0.10596050629753893,16
2021-12-11 00:00:11,RIFUSDT,0.2049,0.21271609949372347,0.24460637278701694,16
2021-12-11 00:00:11,AGLDUSDT,1.472,1.5825037930079606,2.405304652550978,16
2021-12-11 00:00:11,POLYUSDT,0.5193,0.5629958951710768,0.6821884982135114,16
2021-12-11 00:00:11,RSRUSDT,0.03226,0.03561012962895515,0.03930820197222593,16
2021-12-11 00:00:11,QUICKUSDT,248.4,268.168815384097,342.8575983481851,16
2021-12-11 00:00:11,BCCUSDT,448.7,448.7,448.7,16
2021-12-11 00:00:11,RENUSDT,0.5294,0.6065046268836887,0.8351850065822692,16
2021-12-11 00:00:11,AUDUSDT,0.7147,0.7112973127541491,0.7185338388714613,16
2021-12-11 00:00:11,OGUSDT,4.2,4.488833273554677,5.664506424091689,16
2021-12-11 00:00:11,USDPUSDT,0.9999,0.9993113172138389,0.9993723772850325,16
2021-12-11 00:00:11,LPTUSDT,35.59,39.88878538148157,45.068262459535745,16
2021-12-11 00:00:11,JASMYUSDT,0.0952,0.11146410760279506,0.1948584190501014,16
2021-12-11 00:00:11,YGGUSDT,5.361,5.952961061941655,6.998406782146632,16
2021-12-11 00:00:11,PAXUSDT,0.9996,0.9995999999999942,0.9996004437276138,16
2021-12-11 00:00:11,MITHUSDT,0.06072,0.06779315541453301,0.07178558705795886,16
2021-12-11 00:00:11,EGLDUSDT,256.88,284.2368852297518,329.02966054704206,16
2021-12-11 00:00:11,TORNUSDT,35.38,35.85583121660898,48.286078561787605,16
2021-12-11 00:00:11,ELFUSDT,0.3784,0.43574155640988066,0.5252414995976744,16
2021-12-11 00:00:11,ONTUSDT,0.6881,0.7506335565189748,0.9268887284893501,16
2021-12-11 00:00:11,VETUSDT,0.08058,0.08959817609076022,0.11922588806605461,16
2021-12-11 00:00:11,KMDUSDT,0.7573,0.8471564794494356,0.9599131986360013,16
2021-12-11 00:00:11,COTIUSDT,0.2955,0.3376650601684343,0.43449141666257085,16
2021-12-11 00:00:11,MFTUSDT,0.009055,0.00984562523616753,0.012222560964688763,16
2021-12-11 00:00:11,TRIBEUSDT,1.0177,1.03017831712032,1.0353383644063856,16
2021-12-11 00:00:11,ETHBEARUSDT,12.2,12.2,12.2,16
2021-12-11 00:00:11,BAKEUSDT,1.151,1.2583148697602813,1.7314873876861585,16
2021-12-11 00:00:11,GRTUSDT,0.6381,0.7030474351049681,0.8733203114580236,16
2021-12-11 00:00:11,AUCTIONUSDT,25.84,27.468895621937428,32.368807561004395,16
2021-12-11 00:00:11,MCUSDT,4.51,5.494100681575229,10.27045460285442,16
2021-12-11 00:00:11,EOSBEARUSDT,30.21,30.21,30.21,16
2021-12-11 00:00:11,FLMUSDT,0.362,0.3960541673421356,0.5252079211926692,16
2021-12-11 00:00:11,DIAUSDT,1.347,1.4512567493630328,1.7442083828898451,16
2021-12-11 00:00:11,MASKUSDT,11.189,12.439254655751471,12.929725577649922,16
2021-12-11 00:00:11,EOSUSDT,3.04,3.313174677609892,4.023097442077059,16
2021-12-11 00:00:11,WNXMUSDT,50.52,56.44986176347831,67.71441421081127,16
2021-12-11 00:00:11,COCOSUSDT,2.1431,2.4267469983432868,2.2149831736572345,16
2021-12-11 00:00:11,BALUSDT,14.84,15.902196919832889,20.441090698383995,16
2021-12-11 00:00:11,BTTUSDT,0.003086,0.003329743230898574,0.003385622418910712,16
2021-12-11 00:00:11,DENTUSDT,0.003522,0.0038340305814629997,0.005208581788868588,16
2021-12-11 00:00:11,STPTUSDT,0.10484,0.11131944997788171,0.1290373057712754,16
2021-12-11 00:00:11,TRUUSDT,0.2758,0.3077565052824674,0.446667276157405,16
2021-12-11 00:00:11,CKBUSDT,0.02223,0.0241452839792588,0.025030608283045333,16
2021-12-11 00:00:11,C98USDT,2.075,2.223646895133813,3.045488340416885,16
2021-12-11 00:00:11,ZENUSDT,65.48,72.28488249078272,90.45091570434478,16
2021-12-11 00:00:11,BUSDUSDT,0.9996,0.9993134318585553,0.9993616009612714,16
2021-12-11 00:00:11,EURUSDT,1.129,1.1281023976506932,1.1349748372865407,16
2021-12-11 00:00:11,ORNUSDT,5.281,5.900811260926286,7.3467877188350545,16
2021-12-11 00:00:11,NEARUSDT,10.014,8.958022548984859,9.021179998319667,16
2021-12-11 00:00:11,TWTUSDT,0.7519,0.787777000280372,1.0223840580629668,16
2021-12-11 00:00:11,SUSDUSDT,0.997,0.9969770846356306,0.998640118061707,16
2021-12-11 00:00:11,BCHUSDT,438.0,463.75107067286945,555.0283016763166,16
2021-12-11 00:00:11,HCUSDT,0.8423,0.8423,0.8423,16
2021-12-11 00:00:11,FIOUSDT,0.1625,0.17868161427124168,0.18949037720799433,16
2021-12-11 00:00:11,POLSUSDT,3.303,3.5696713278508136,3.3042966560993627,16
2021-12-11 00:00:11,FISUSDT,1.1564,1.2711153082125162,1.5710008250912781,16
2021-12-11 00:00:11,BTGUSDT,44.21,45.17726222893934,55.62609114908334,16
2021-12-11 00:00:11,SLPUSDT,0.0365,0.04083293580155404,0.05965707668871792,16
2021-12-11 00:00:11,BCHSVUSDT,58.9,58.9,58.9,16
2021-12-11 00:00:11,ANTUSDT,4.102,4.473591423330213,4.940106132845608,16
2021-12-11 00:00:11,TLMUSDT,0.2296,0.2569508546522314,0.3006224191184301,16
2021-12-11 00:00:11,TVKUSDT,0.2261,0.25469306567528854,0.32150303562455296,16
2021-12-11 00:00:11,QIUSDT,0.1448,0.16859636482538332,0.21115297930691293,16
2021-12-11 00:00:11,REPUSDT,16.93,17.957688895226063,21.49158645147819,16
2021-12-11 00:00:11,AAVEUSDT,166.8,184.51332458802355,253.89113580287358,16
2021-12-11 00:00:11,AUTOUSDT,648.5,727.6994633458589,948.6335620787886,16
2021-12-11 00:00:11,BICOUSDT,5.12,6.36219157158325,6.941507290476486,16
2021-12-11 00:00:11,PERLUSDT,0.07471,0.08191671996994442,0.09150538794532934,16
2021-12-11 00:00:11,PLAUSDT,1.401,1.5524809859591218,2.4480320703077147,16
2021-12-11 00:00:11,ICPUSDT,26.73,29.743436471458246,40.22066723997095,16
2021-12-11 00:00:11,BURGERUSDT,2.972,3.0781542629751515,3.6241903577681733,16
2021-12-11 00:00:11,MBLUSDT,0.008627,0.009332413361614885,0.010712671481795355,16
2021-12-11 00:00:11,RADUSDT,10.175,11.049034022869051,12.570717738413242,16
2021-12-11 00:00:11,AVAXUSDT,80.57,89.14846427566549,95.32800999671471,16
2021-12-11 00:00:11,CAKEUSDT,10.75,11.686320888046845,15.006389746825324,16
2021-12-11 00:00:11,CTXCUSDT,0.3713,0.4149069858138111,0.2987820115507947,16
2021-12-11 00:00:11,ACMUSDT,5.304,5.690600492291776,6.941725513834884,16
2021-12-11 00:00:11,FORUSDT,0.06248,0.06746790010547221,0.07852579648519217,16
2021-12-11 00:00:11,ROSEUSDT,0.23355,0.2507210887939632,0.26593468286169913,16
2021-12-11 00:00:11,MOVRUSDT,182.5,202.83384057849725,325.05251870081577,16
2021-12-11 00:00:11,MATICUSDT,2.092,2.211674755504107,1.8556387511809467,16
2021-12-11 00:00:11,OMUSDT,0.156,0.17503981268075902,0.21629611347098404,16
2021-12-11 00:00:11,ONGUSDT,0.8171,0.8774702424573306,1.0723316539336456,16
2021-12-11 00:00:11,SHIBUSDT,3.345E-5,3.59865508732323E-5,4.162544389053912E-5,16
2021-12-11 00:00:11,XVGUSDT,0.01767,0.019039575144931466,0.023400728231521,16
2021-12-11 00:00:11,LTOUSDT,0.3219,0.36156479339877756,0.41958820455406914,16
2021-12-11 00:00:11,MKRUSDT,2338.0,2576.0857917374638,2819.2018639815865,16
2021-12-11 00:00:11,THETAUSDT,4.264,4.670553441108716,6.140092449178739,16
2021-12-11 00:00:11,DCRUSDT,77.8,87.60521552017053,104.53415654395839,16
2021-12-11 00:00:11,UNIUSDT,15.15,16.767896659049846,21.08161594598695,16
2021-12-11 00:00:11,BULLUSDT,1370.28,1370.28,1370.28,16
2021-12-11 00:00:11,PERPUSDT,9.1,10.426772029534062,13.711683056065777,16
2021-12-11 00:00:11,RVNUSDT,0.08223,0.08895671225908558,0.10845405934092865,16
2021-12-11 00:00:11,NKNUSDT,0.3551,0.3961593185673556,0.48437814376603416,16
2021-12-11 00:00:11,KLAYUSDT,1.304,1.352157244299567,1.4486780553507221,16
2021-12-11 00:00:11,DEGOUSDT,6.03,6.610375161196474,8.670386049152816,16
2021-12-11 00:00:11,COMPUSDT,182.8,207.8315327053458,281.35212688216825,16
2021-12-11 00:00:11,BTCUSDT,47144.47,49232.22815517235,55768.71876396464,16
2021-12-11 00:00:11,OMGUSDT,6.028,6.609686263065232,9.650532096319337,16
2021-12-11 00:00:11,ICXUSDT,1.14,1.2549681017814265,1.7786403872841818,16
2021-12-11 00:00:11,FETUSDT,0.5091,0.5749112769924246,0.7305343945605761,16
2021-12-11 00:00:11,SUPERUSDT,1.2006,1.4119574969489037,1.4910248791752245,16
2021-12-11 00:00:11,XRPBULLUSDT,8.74,8.74,8.74,16
2021-12-11 00:00:11,FTMUSDT,1.4137,1.5253027921229625,2.0662204452382946,16
2021-12-11 00:00:11,MLNUSDT,81.1,88.3845182376925,109.5167752696754,16
2021-12-11 00:00:11,KEEPUSDT,0.6123,0.6804740254828678,0.7223121867655808,16
2021-12-11 00:00:11,SXPUSDT,1.492,1.624157714206088,2.1721651052665516,16
2021-12-11 00:00:11,ANYUSDT,16.54,16.743723917545843,17.88437953977729,16
2021-12-11 00:00:11,TROYUSDT,0.010689,0.01223938733439633,0.013808865917703925,16
2021-12-11 00:00:11,XEMUSDT,0.1291,0.13712318785710162,0.16530840458815124,16
2021-12-11 00:00:11,PORTOUSDT,3.701,3.9356168746257163,7.2147348141609084,16
2021-12-11 00:00:11,WANUSDT,0.6759,0.7366808961635345,0.8589105629587571,16
